source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
123, 257, 798, 11317813, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.646817, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
94, 801, 705, 12299999, 1, 133, 87, 130, 118, 90, 1, 0.861367, 0.862886, 1, 0.645515, 7, 0, 0, 0, 0, 0, 0
118, 801, 671, 12300200, 2, 87, 133, 130, 90, 190, 1, 1, 0.970726, 0.753084, 0.12114, 7, 0, 0, 0, 0, 1, 1
87, 798, 491, 12312603, 3, 190, 170, 40, 111, 10000000, 0.958947, 0.539062, 0.274863, 0.120699, 0, 7, 1, 1, 0, 1, 1, 1
190, 784, 401, 12313007, 4, 81, 40, 111, 35, 107, 1, 0.970027, 1, 0.862647, 0.755074, 7, 0, 0, 0, 0, 0, 1
40, 798, 298, 12313007, 4, 168, 113, 81, 153, 10000000, 0.75448, 0.861634, 0.536956, 0.303907, 0, 7, 0, 0, 0, 0, 1, 1
111, 733, 401, 12313410, 5, 81, 107, 35, 40, 131, 1, 0.821834, 0.844306, 0.754433, 0.241257, 7, 0, 0, 0, 0, 0, 0
35, 707, 398, 12313410, 5, 24, 131, 53, 107, 150, 1, 0.970274, 0.859386, 1, 0.644796, 7, 0, 0, 0, 0, 0, 0
81, 693, 401, 12313410, 5, 131, 107, 10000000, 10000000, 10000000, 0.908703, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
107, 667, 398, 12313410, 5, 53, 131, 150, 47, 24, 0.966809, 1, 0.752262, 0.538796, 0.361515, 7, 0, 0, 0, 0, 0, 0
107, 667, 398, 12313813, 6, 53, 131, 150, 47, 24, 0.966767, 1, 0.752229, 0.538773, 0.361498, 7, 0, 0, 0, 0, 0, 0
131, 527, 401, 12313813, 6, 53, 24, 47, 12, 18, 1, 0.963994, 0.538773, 0.120763, 0.10784, 7, 0, 0, 0, 0, 1, 1
24, 512, 398, 12314216, 7, 18, 104, 53, 10000000, 10000000, 0.862684, 0.539002, 1, 0, 0, 7, 0, 0, 0, 1, 1, 1
53, 489, 401, 12314216, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
53, 489, 401, 12318620, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
113, 801, 272, 12321410, 5, 157, 153, 75, 168, 86, 0.968329, 1, 0.966885, 1, 0.646875, 7, 0, 0, 0, 0, 0, 0
168, 798, 167, 12321410, 5, 161, 151, 157, 75, 86, 0.466177, 0.214613, 0.968329, 1, 0.646875, 7, 1, 1, 0, 0, 0, 1
153, 798, 128, 12321410, 5, 151, 157, 75, 86, 109, 0.321919, 0.860737, 1, 0.539063, 0.273389, 7, 1, 0, 0, 0, 1, 0
75, 798, 98, 12321814, 6, 161, 151, 157, 86, 10000000, 0.466134, 0.240924, 0.753112, 0.431231, 0, 7, 1, 1, 0, 0, 1, 1
57, 940, 798, 13299999, 1, 184, 155, 51, 140, 120, 0.648023, 1, 1, 0.971219, 0.540253, 98, 1, 0, 0, 0, 0, 0
140, 924, 801, 13300200, 2, 155, 51, 39, 156, 6, 1, 1, 0.53803, 0.121027, 0, 98, 0, 0, 0, 1, 0, 0
51, 886, 801, 13300200, 2, 155, 39, 10000000, 10000000, 10000000, 1, 0.215212, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
155, 881, 798, 13300200, 2, 6, 138, 37, 184, 120, 0.794187, 0.566444, 0.538524, 0.75601, 0.756337, 98, 0, 0, 0, 0, 0, 1
6, 727, 798, 13304603, 3, 193, 172, 128, 176, 33, 0.861745, 0.64605, 0.862292, 1, 0.75606, 98, 1, 1, 0, 0, 0, 1
138, 689, 798, 13304603, 3, 33, 128, 193, 176, 172, 0.972077, 0.970079, 0.969464, 1, 0.753725, 98, 0, 0, 1, 0, 1, 0
176, 640, 798, 13305006, 4, 33, 82, 128, 172, 193, 1, 1, 0.970037, 0.969033, 1, 98, 0, 0, 0, 0, 0, 1
82, 525, 798, 13317410, 5, 163, 188, 197, 159, 33, 1, 1, 0.968133, 0.859301, 1, 98, 0, 0, 1, 0, 0, 1
128, 512, 801, 13317410, 5, 197, 188, 33, 19, 148, 0.549127, 0.3019, 1, 0.5377, 0.645605, 98, 1, 1, 0, 0, 0, 0
33, 487, 801, 13321813, 6, 197, 188, 159, 163, 148, 0.955199, 0.842377, 0.686312, 0.684906, 0.53775, 98, 1, 0, 0, 0, 0, 0
197, 387, 801, 13321813, 6, 79, 95, 159, 3, 123, 1, 1, 1, 0.96441, 0.822369, 98, 0, 0, 0, 0, 0, 0
163, 358, 801, 13321813, 6, 95, 123, 159, 3, 10000000, 1, 0.862443, 1, 0.862756, 0, 98, 0, 0, 0, 0, 1, 1
3, 321, 798, 13322217, 7, 123, 95, 10, 10000000, 10000000, 1, 0.968139, 0.215434, 0, 0, 98, 0, 0, 0, 1, 1, 0
159, 313, 801, 13322217, 7, 123, 95, 3, 10000000, 10000000, 0.970206, 1, 1, 0, 0, 98, 0, 0, 0, 1, 1, 0
123, 281, 798, 13322217, 7, 10, 77, 10000000, 10000000, 10000000, 0.430868, 0.795154, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
95, 275, 801, 13322217, 7, 123, 77, 10000000, 10000000, 10000000, 0.964967, 0.862309, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
123, 281, 798, 13322620, 8, 10, 77, 10000000, 10000000, 10000000, 0.43085, 0.795103, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
77, 132, 798, 13322620, 8, 2, 158, 10000000, 10000000, 10000000, 0.215445, 0.431205, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
77, 132, 798, 13323023, 9, 2, 158, 10000000, 10000000, 10000000, 0.215435, 0.431186, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
69, 801, 941, 14299999, 1, 184, 74, 120, 155, 37, 1, 1, 1, 0.322592, 0.539203, 171, 0, 0, 0, 1, 0, 0
120, 801, 892, 14300200, 2, 37, 94, 184, 74, 155, 0.862705, 0.753978, 1, 1, 0.645171, 171, 0, 0, 0, 0, 0, 0
74, 798, 866, 14300200, 2, 94, 118, 184, 37, 10000000, 1, 0.787332, 1, 0.241727, 0, 171, 0, 0, 0, 0, 1, 0
184, 801, 861, 14300200, 2, 37, 94, 118, 138, 128, 1, 0.846275, 0.700685, 0.322722, 0.158895, 171, 0, 0, 0, 0, 0, 1
118, 801, 696, 14300603, 3, 133, 84, 87, 130, 37, 1, 1, 0.862652, 0.75601, 1, 171, 0, 0, 0, 0, 0, 1
37, 798, 672, 14309006, 4, 133, 130, 10000000, 10000000, 10000000, 0.704365, 0.215807, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
133, 798, 510, 14309007, 4, 87, 170, 190, 130, 90, 1, 0.317119, 0.645434, 0.647421, 0.322903, 171, 0, 1, 1, 0, 0, 1
87, 798, 466, 14309410, 5, 113, 58, 190, 170, 40, 1, 1, 0.968108, 0.538933, 0.323514, 171, 0, 0, 0, 1, 0, 1
190, 775, 401, 14309813, 6, 81, 111, 35, 107, 170, 1, 1, 1, 0.82256, 1, 171, 0, 0, 0, 0, 0, 1
58, 801, 348, 14309813, 6, 173, 168, 40, 153, 113, 0.53773, 0.968507, 0.9705, 0.754649, 1, 171, 1, 0, 0, 0, 0, 1
40, 798, 274, 14309814, 6, 168, 111, 81, 153, 10000000, 0.860895, 0.53745, 0.323878, 0.378266, 0, 171, 0, 0, 0, 0, 1, 0
113, 801, 301, 14314217, 7, 153, 168, 157, 75, 40, 0.969803, 1, 0.752786, 0.754624, 0.862257, 171, 0, 0, 0, 0, 0, 0
40, 798, 274, 14314217, 7, 168, 111, 81, 153, 10000000, 0.860487, 0.537196, 0.323724, 0.377951, 0, 171, 0, 0, 0, 0, 1, 1
170, 746, 401, 14318216, 7, 81, 107, 111, 35, 40, 1, 1, 1, 1, 0.538678, 171, 0, 0, 0, 0, 0, 0
35, 732, 398, 14318216, 7, 131, 81, 107, 111, 24, 0.754977, 1, 1, 0.859144, 0.435515, 171, 0, 0, 0, 0, 0, 0
111, 706, 401, 14318217, 7, 81, 131, 107, 24, 10000000, 1, 0.565375, 0.859702, 0, 0, 171, 0, 0, 0, 0, 1, 0
107, 692, 398, 14318217, 7, 131, 53, 24, 81, 150, 1, 0.752339, 0.7958, 1, 0.537539, 171, 0, 0, 0, 0, 0, 0
81, 670, 401, 14318217, 7, 131, 24, 10000000, 10000000, 10000000, 0.753833, 0, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
168, 798, 147, 14322620, 8, 161, 157, 75, 153, 86, 0.317893, 0.752106, 1, 1, 0.429131, 171, 1, 0, 0, 0, 0, 1
153, 798, 101, 14322620, 8, 151, 157, 75, 86, 109, 0.215096, 0.644662, 1, 0.321848, 0.214666, 171, 1, 0, 0, 0, 1, 0
153, 798, 100, 14323023, 9, 151, 157, 75, 86, 109, 0.215086, 0.644635, 1, 0.321835, 0.214657, 171, 1, 0, 0, 0, 1, 0
75, 798, 71, 14323023, 9, 161, 151, 157, 86, 10000000, 0.317873, 0.215086, 0.537195, 0.214556, 0, 171, 1, 1, 0, 0, 1, 1
120, 801, 905, 15299999, 1, 37, 74, 94, 184, 118, 0.754832, 1, 0.755015, 1, 0.615084, 23, 0, 0, 0, 0, 0, 0
184, 801, 873, 15300200, 2, 37, 94, 118, 74, 138, 0.970477, 0.862855, 0.757357, 1, 0.322789, 23, 0, 0, 0, 0, 0, 0
74, 798, 852, 15300200, 2, 94, 118, 37, 10000000, 10000000, 1, 0.881014, 0.215662, 0, 0, 23, 0, 0, 0, 1, 1, 1
94, 801, 745, 15300200, 2, 133, 37, 118, 130, 90, 0.864496, 1, 1, 0.539834, 0.324198, 23, 0, 0, 0, 0, 0, 0
94, 801, 745, 15304603, 3, 133, 37, 118, 130, 90, 0.864084, 1, 1, 0.539577, 0.324043, 23, 0, 0, 0, 0, 0, 1
37, 798, 659, 15304603, 3, 87, 133, 10000000, 10000000, 10000000, 1, 0.761215, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
118, 801, 708, 15305006, 4, 133, 84, 87, 37, 130, 0.972053, 0.869158, 0.754272, 1, 0.647464, 23, 0, 0, 0, 0, 0, 0
37, 798, 659, 15305006, 4, 87, 133, 10000000, 10000000, 10000000, 1, 0.761157, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
118, 801, 721, 16299999, 1, 133, 37, 84, 130, 90, 0.862361, 1, 0.606783, 0.537891, 0.32352, 38, 0, 0, 0, 0, 0, 0
37, 798, 647, 16300200, 2, 84, 87, 133, 10000000, 10000000, 1, 0.784434, 0.639964, 0, 0, 38, 0, 0, 0, 1, 1, 1
84, 760, 598, 16304603, 3, 90, 130, 115, 179, 16, 1, 1, 1, 0.323408, 0.431655, 38, 0, 0, 0, 1, 0, 1
133, 798, 487, 16304603, 3, 58, 113, 87, 190, 130, 1, 0.779785, 1, 0.60475, 0.4301, 38, 0, 0, 0, 1, 0, 1
115, 718, 598, 16305006, 4, 96, 90, 130, 179, 117, 0.970329, 1, 1, 0.431192, 0.323937, 38, 0, 0, 0, 1, 0, 0
130, 687, 601, 16305006, 4, 90, 96, 10000000, 10000000, 10000000, 1, 0.774028, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
90, 632, 601, 16309409, 5, 96, 19, 10000000, 10000000, 10000000, 1, 0.877477, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
96, 562, 598, 16309410, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.430054, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
19, 598, 621, 16309813, 6, 179, 117, 96, 21, 85, 1, 0.844189, 1, 0.912796, 0.537468, 38, 0, 0, 0, 0, 0, 0
96, 562, 598, 16309813, 6, 16, 20, 10000000, 10000000, 10000000, 1, 0.430035, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
16, 430, 601, 16310216, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
20, 238, 601, 16310620, 8, 34, 121, 10000000, 10000000, 10000000, 1, 0.881964, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
34, 148, 598, 16311023, 9, 65, 103, 121, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0, 0, 0, 1, 1, 1
121, 124, 598, 16311023, 9, 103, 145, 50, 10000000, 10000000, 1, 0.431112, 0.273846, 0, 0, 38, 0, 0, 0, 1, 1, 0
121, 124, 598, 16311426, 10, 103, 145, 50, 10000000, 10000000, 1, 0.431093, 0.273831, 0, 0, 38, 0, 0, 0, 1, 1, 0
103, 25, 601, 16311426, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 1, 1, 1, 1, 1, 0
87, 798, 440, 16313006, 4, 190, 113, 58, 40, 170, 1, 1, 1, 0.547134, 0.360977, 38, 0, 0, 0, 0, 1, 0
58, 801, 379, 16313007, 4, 173, 40, 190, 168, 113, 0.322828, 1, 1, 0.755106, 1, 38, 1, 0, 0, 0, 0, 1
113, 801, 332, 16313007, 4, 168, 40, 86, 157, 153, 0.862978, 1, 0.323728, 0.537149, 0.752185, 38, 0, 0, 0, 0, 0, 0
113, 801, 332, 16313410, 5, 168, 40, 86, 157, 153, 0.862941, 1, 0.323714, 0.537126, 0.752152, 38, 0, 0, 0, 0, 0, 0
40, 798, 250, 16313410, 5, 102, 168, 153, 111, 10000000, 1, 0.755073, 0.411473, 0.32329, 0, 38, 0, 0, 0, 0, 1, 1
102, 768, 198, 16317813, 6, 196, 86, 157, 175, 124, 0.970143, 1, 1, 0.755143, 1, 38, 0, 0, 0, 0, 0, 1
153, 798, 74, 16317814, 6, 75, 157, 86, 10000000, 10000000, 1, 0.429498, 0.215707, 0, 0, 38, 0, 0, 0, 1, 1, 1
124, 720, 198, 16318216, 7, 175, 196, 109, 86, 157, 1, 1, 0.861338, 1, 1, 38, 0, 0, 0, 0, 0, 0
157, 690, 201, 16318217, 7, 175, 196, 105, 86, 88, 0.797692, 0.821409, 0.786042, 1, 0.696476, 38, 0, 0, 0, 0, 0, 1
103, 25, 601, 16319829, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 1, 1, 1, 1, 1, 0
75, 798, 45, 16326217, 7, 161, 157, 10000000, 10000000, 10000000, 0.241109, 0.321833, 0, 0, 0, 38, 1, 0, 1, 1, 1, 1
86, 633, 201, 16326620, 8, 49, 180, 105, 196, 175, 1, 1, 0.929554, 0.969223, 0.862201, 38, 0, 0, 0, 0, 0, 0
88, 581, 198, 16326620, 8, 49, 109, 180, 177, 175, 1, 1, 1, 0.751426, 1, 38, 0, 0, 0, 0, 0, 0
105, 533, 198, 16326620, 8, 177, 194, 49, 141, 109, 0.966119, 1, 1, 0.752552, 1, 38, 0, 0, 0, 0, 0, 1
109, 468, 201, 16335023, 9, 71, 141, 177, 194, 27, 1, 1, 1, 0.960663, 1, 38, 0, 0, 0, 0, 0, 0
49, 442, 201, 16335023, 9, 177, 194, 27, 141, 71, 1, 1, 1, 0.644462, 0.480696, 38, 0, 0, 0, 0, 0, 1
27, 376, 198, 16343427, 10, 71, 141, 174, 177, 194, 1, 1, 0.749581, 1, 0.856928, 38, 0, 0, 0, 0, 0, 0
194, 356, 201, 16343427, 10, 71, 141, 177, 125, 100, 1, 1, 1, 0.644023, 0.429186, 38, 0, 0, 0, 0, 0, 0
177, 319, 201, 16343427, 10, 71, 141, 116, 10000000, 10000000, 1, 1, 0.21422, 0, 0, 38, 0, 0, 0, 1, 1, 1
71, 253, 201, 16343427, 10, 56, 174, 116, 17, 13, 0.866961, 0.792486, 0.535549, 0.11994, 0, 38, 0, 0, 0, 0, 0, 0
141, 276, 201, 16343830, 11, 56, 71, 116, 174, 10000000, 0.86681, 1, 0.321316, 0.239832, 0, 38, 0, 0, 0, 0, 1, 0
71, 253, 201, 16343830, 11, 56, 174, 116, 17, 13, 0.86681, 0.792435, 0.535526, 0.119935, 0, 38, 0, 0, 0, 0, 0, 1
56, 171, 198, 16344233, 12, 17, 166, 116, 160, 174, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 1
174, 117, 201, 16344233, 12, 17, 166, 116, 160, 143, 1, 1, 1, 1, 0.430135, 38, 0, 0, 0, 0, 0, 0
174, 117, 201, 16344636, 13, 17, 166, 116, 160, 143, 1, 1, 1, 1, 0.430116, 38, 0, 0, 0, 0, 0, 0
160, 117, 198, 16344636, 13, 29, 17, 166, 116, 10000000, 0.214507, 1, 1, 1, 0, 38, 0, 0, 0, 0, 1, 0
166, 87, 198, 16344637, 13, 17, 29, 10000000, 10000000, 10000000, 1, 0.32176, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
116, 82, 201, 16344637, 13, 17, 166, 60, 143, 10000000, 1, 1, 0.214857, 0.430116, 0, 38, 0, 0, 0, 0, 1, 0
17, 30, 201, 16344637, 13, 143, 10000000, 10000000, 10000000, 10000000, 0.215058, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
9, 976, 598, 17299999, 1, 70, 146, 84, 130, 90, 1, 1, 0.317548, 0.539941, 0.430454, 27, 0, 0, 0, 0, 0, 0
133, 798, 464, 18299999, 1, 87, 58, 113, 190, 130, 1, 1, 0.610165, 0.431419, 0.215997, 116, 0, 1, 0, 1, 0, 0
87, 798, 415, 18300200, 2, 190, 107, 35, 113, 40, 1, 1, 1, 1, 0.537749, 116, 0, 0, 0, 0, 0, 1
58, 801, 409, 18300200, 2, 111, 170, 81, 190, 107, 1, 1, 0.793232, 1, 1, 116, 0, 0, 0, 0, 0, 0
113, 801, 362, 18300200, 2, 102, 40, 168, 157, 153, 1, 1, 0.64864, 0.323166, 0.538928, 116, 1, 0, 0, 0, 0, 0
35, 781, 398, 18300603, 3, 81, 111, 170, 190, 107, 0.971376, 1, 1, 1, 1, 116, 0, 0, 0, 0, 0, 0
113, 801, 362, 18300603, 3, 102, 40, 168, 157, 153, 1, 1, 0.648612, 0.323152, 0.538905, 116, 1, 0, 0, 0, 0, 0
107, 741, 398, 18300603, 3, 24, 81, 111, 170, 190, 0.95564, 1, 1, 1, 1, 116, 0, 0, 0, 0, 0, 0
190, 735, 401, 18300603, 3, 81, 111, 170, 24, 10000000, 1, 1, 1, 0, 0, 116, 0, 0, 0, 0, 1, 1
170, 707, 401, 18301006, 4, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 1, 0, 0, 1, 1, 0
111, 652, 401, 18301006, 4, 24, 85, 81, 131, 10000000, 0.937889, 1, 1, 0.430617, 0, 116, 1, 0, 0, 0, 1, 1
81, 622, 401, 18305409, 5, 24, 131, 85, 10000000, 10000000, 1, 0.645619, 1, 0, 0, 116, 1, 0, 0, 1, 1, 0
24, 587, 398, 18305409, 5, 45, 53, 131, 18, 10000000, 1, 1, 1, 0.215717, 0, 116, 0, 0, 0, 0, 1, 1
131, 445, 401, 18305813, 6, 45, 41, 135, 53, 10000000, 1, 1, 0.876329, 1, 0, 116, 0, 1, 0, 0, 1, 0
53, 417, 401, 18305813, 6, 135, 45, 41, 18, 10000000, 0.944895, 0.948449, 1, 0, 0, 116, 0, 0, 1, 0, 1, 1
41, 401, 390, 18310216, 7, 45, 104, 135, 194, 48, 0.919966, 1, 1, 0.53985, 0.606616, 116, 0, 0, 0, 1, 0, 0
45, 385, 398, 18310216, 7, 18, 135, 189, 195, 186, 0.970225, 1, 0.215829, 0.215377, 0.215948, 116, 1, 0, 1, 1, 1, 0
135, 362, 398, 18310216, 7, 18, 195, 189, 186, 83, 0.970225, 0.538443, 0.431657, 0.53987, 0.539452, 116, 0, 1, 1, 0, 0, 1
18, 210, 401, 18310620, 8, 56, 137, 165, 189, 119, 1, 1, 1, 1, 1, 116, 1, 0, 0, 0, 0, 1
119, 201, 359, 18311023, 9, 13, 137, 165, 189, 98, 1, 1, 1, 1, 0.602621, 116, 1, 0, 0, 0, 0, 0
189, 198, 334, 18311023, 9, 137, 13, 98, 165, 10000000, 1, 0.969682, 1, 1, 0, 116, 0, 1, 0, 0, 1, 0
165, 198, 286, 18311023, 9, 56, 13, 137, 98, 110, 1, 1, 1, 0.8826, 0.786094, 116, 1, 1, 0, 0, 0, 1
40, 798, 225, 18313006, 4, 124, 102, 170, 10000000, 10000000, 1, 1, 0.214934, 0, 0, 116, 0, 1, 1, 1, 1, 0
102, 788, 198, 18313006, 4, 86, 157, 196, 124, 175, 0.966799, 1, 0.752744, 1, 0.537064, 116, 0, 0, 0, 0, 0, 1
124, 745, 198, 18313410, 5, 175, 86, 196, 157, 88, 0.859265, 1, 0.860242, 1, 0.602715, 116, 0, 1, 0, 0, 1, 0
157, 668, 201, 18313410, 5, 180, 196, 47, 86, 88, 1, 0.860242, 1, 1, 0.793325, 116, 0, 0, 1, 1, 1, 0
86, 612, 201, 18313410, 5, 49, 180, 175, 196, 109, 1, 1, 0.966674, 1, 0.753311, 116, 0, 0, 0, 0, 0, 1
196, 528, 201, 18313813, 6, 49, 109, 175, 180, 27, 1, 1, 1, 1, 0.465973, 116, 0, 0, 0, 0, 1, 0
180, 505, 198, 18313813, 6, 194, 27, 49, 177, 109, 0.971353, 0.968149, 1, 0.754757, 1, 116, 0, 1, 0, 0, 0, 1
175, 494, 201, 18313813, 6, 27, 194, 49, 109, 177, 1, 0.863425, 1, 1, 0.362347, 116, 1, 0, 0, 0, 0, 0
109, 442, 201, 18313814, 6, 71, 177, 194, 27, 141, 1, 0.943497, 0.863425, 1, 0.695922, 116, 0, 0, 0, 1, 0, 0
109, 442, 201, 18318217, 7, 71, 177, 194, 27, 141, 1, 0.942714, 0.863015, 1, 0.695211, 116, 0, 0, 0, 1, 0, 0
49, 420, 201, 18318217, 7, 177, 194, 27, 141, 104, 1, 1, 1, 0.601115, 1, 116, 0, 0, 1, 0, 0, 0
27, 390, 198, 18318217, 7, 56, 71, 141, 177, 194, 1, 1, 1, 1, 1, 116, 1, 0, 0, 0, 0, 0
137, 198, 241, 18319426, 10, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 1, 1, 1, 1, 1, 0
13, 198, 209, 18319426, 10, 166, 160, 56, 174, 17, 1, 1, 1, 0.322083, 0, 116, 0, 0, 1, 0, 1, 0
56, 189, 198, 18319426, 10, 116, 174, 166, 17, 160, 1, 0.96625, 1, 1, 1, 116, 0, 0, 0, 0, 0, 1
98, 201, 168, 18319426, 10, 56, 13, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 1, 1, 0, 1, 1, 0
110, 201, 147, 18319426, 10, 56, 13, 98, 137, 10000000, 1, 1, 1, 0.910506, 0, 116, 1, 1, 0, 0, 1, 0
160, 141, 198, 18319829, 11, 116, 174, 17, 166, 10000000, 1, 1, 1, 1, 0, 116, 0, 0, 1, 0, 1, 0
166, 110, 198, 18319830, 11, 116, 174, 17, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0, 0, 1, 1, 1, 0
174, 90, 201, 18319830, 11, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 0
194, 333, 201, 18322620, 8, 56, 71, 141, 177, 13, 1, 1, 1, 1, 0, 116, 1, 0, 0, 0, 1, 0
177, 293, 201, 18322620, 8, 174, 56, 71, 160, 141, 1, 1, 1, 0.757045, 1, 116, 0, 1, 0, 0, 0, 0
71, 230, 201, 18322620, 8, 166, 160, 174, 56, 116, 1, 1, 0.723899, 0.933249, 0.539011, 116, 0, 0, 0, 1, 0, 0
56, 189, 198, 18327023, 9, 116, 174, 166, 17, 160, 1, 0.965462, 1, 1, 1, 116, 0, 0, 0, 0, 0, 0
160, 141, 198, 18327024, 9, 116, 174, 17, 166, 10000000, 1, 1, 1, 1, 0, 116, 0, 0, 1, 0, 1, 0
166, 111, 198, 18327024, 9, 116, 174, 17, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0, 0, 1, 1, 1, 0
174, 89, 201, 18327427, 10, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 0
184, 801, 921, 19299999, 1, 6, 94, 74, 118, 37, 1, 1, 1, 0.538716, 0.537853, 174, 1, 1, 1, 0, 0, 0
74, 798, 798, 19300200, 2, 82, 37, 176, 138, 118, 1, 0.919238, 1, 1, 0.956921, 174, 1, 1, 0, 0, 0, 0
6, 791, 798, 19300200, 2, 84, 176, 118, 138, 128, 1, 1, 1, 1, 0.242242, 174, 1, 0, 0, 0, 0, 1
