source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
189, 157, 601, 10306447, 7, 113, 222, 103, 34, 10000000, 0.862696, 0.861573, 0.968785, 0.824075, 0, 17, 0, 0, 0, 0, 1, 1
103, 110, 601, 10306447, 7, 113, 222, 34, 10000000, 10000000, 0.754859, 0.753876, 0.722977, 0, 0, 17, 0, 1, 0, 1, 1, 0
103, 110, 601, 10306896, 8, 113, 222, 34, 10000000, 10000000, 0.754822, 0.75384, 0.722938, 0, 0, 17, 0, 1, 0, 1, 1, 1
34, 79, 598, 10306896, 8, 50, 201, 10000000, 10000000, 10000000, 0.54004, 0.539283, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
34, 79, 598, 10311345, 9, 50, 201, 10000000, 10000000, 10000000, 0.53978, 0.539025, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
334, 801, 612, 11299999, 1, 90, 87, 143, 146, 273, 1, 1, 1, 1, 0.700389, 368, 0, 0, 0, 0, 0, 0
143, 743, 601, 11300200, 2, 273, 90, 84, 128, 87, 1, 1, 0.846915, 0.648099, 0.755066, 368, 0, 0, 0, 0, 0, 0
146, 798, 541, 11300200, 2, 367, 87, 306, 143, 90, 0.884025, 1, 0.646615, 0.862089, 0.645565, 368, 1, 0, 1, 0, 0, 1
90, 699, 601, 11300200, 2, 173, 128, 273, 84, 16, 0.823975, 1, 0.756528, 0.970254, 0.319118, 368, 0, 0, 0, 0, 0, 1
273, 627, 598, 11300200, 2, 16, 173, 130, 85, 243, 0.969056, 1, 0.969186, 0.86036, 1, 368, 0, 0, 0, 0, 0, 0
84, 697, 598, 11300649, 3, 16, 173, 273, 243, 128, 1, 1, 1, 0.861089, 1, 368, 0, 0, 0, 1, 0, 0
128, 653, 598, 11300649, 3, 16, 173, 243, 332, 273, 0.969009, 1, 0.968725, 1, 1, 368, 0, 0, 1, 1, 0, 1
273, 627, 598, 11300649, 3, 16, 173, 130, 85, 243, 0.969009, 1, 0.969139, 0.860319, 1, 368, 0, 0, 0, 0, 0, 0
273, 627, 598, 11305098, 4, 16, 173, 130, 85, 243, 0.968545, 1, 0.968675, 0.859908, 1, 368, 0, 0, 0, 0, 0, 0
332, 598, 587, 11305098, 4, 347, 290, 85, 21, 16, 0.647148, 0.478783, 1, 1, 0.968545, 368, 1, 1, 0, 0, 0, 0
173, 542, 601, 11305098, 4, 96, 16, 162, 85, 290, 1, 1, 0.753292, 0.644931, 0.159594, 368, 0, 0, 0, 0, 1, 1
96, 497, 598, 11309548, 5, 20, 182, 162, 154, 115, 1, 0.863936, 1, 0.754578, 0.539699, 368, 0, 0, 0, 0, 0, 1
16, 496, 601, 11309548, 5, 182, 162, 20, 96, 10000000, 0.604661, 0.752932, 0.468799, 1, 0, 368, 0, 0, 0, 0, 1, 0
162, 460, 598, 11309548, 5, 107, 20, 182, 115, 189, 1, 1, 0.971928, 0.755579, 0.107801, 368, 0, 0, 0, 0, 1, 0
162, 460, 598, 11309997, 6, 107, 20, 182, 115, 189, 1, 1, 0.971881, 0.755542, 0.107796, 368, 0, 0, 0, 0, 1, 0
182, 344, 601, 11309997, 6, 115, 20, 107, 189, 302, 0.863476, 1, 0.755647, 0.413098, 0.120914, 368, 0, 0, 0, 0, 1, 1
87, 798, 506, 11312649, 3, 306, 398, 367, 81, 40, 0.952558, 0.82539, 0.430396, 0.215553, 0.696231, 368, 1, 1, 1, 1, 0, 1
306, 787, 401, 11312649, 3, 120, 81, 124, 35, 234, 1, 1, 1, 0.645077, 1, 368, 0, 0, 0, 0, 0, 0
20, 300, 601, 11314446, 7, 107, 115, 189, 10000000, 10000000, 0.863182, 0.647297, 0.475413, 0, 0, 368, 0, 0, 0, 1, 1, 1
107, 286, 598, 11314446, 7, 222, 113, 189, 10000000, 10000000, 0.751631, 0.64524, 1, 0, 0, 368, 1, 0, 0, 1, 1, 0
367, 787, 401, 11317098, 4, 81, 120, 124, 35, 234, 1, 0.860618, 1, 0.75223, 1, 368, 0, 0, 0, 0, 0, 0
398, 787, 401, 11317098, 4, 81, 124, 120, 35, 234, 1, 1, 0.723739, 0.724982, 1, 368, 0, 0, 0, 0, 0, 0
306, 787, 401, 11317098, 4, 120, 81, 124, 35, 234, 1, 1, 1, 0.644768, 1, 368, 0, 0, 0, 0, 0, 1
234, 773, 401, 11317547, 5, 81, 35, 124, 120, 53, 1, 0.845766, 1, 0.430288, 0.322332, 368, 0, 0, 0, 0, 0, 0
124, 746, 401, 11317547, 5, 120, 81, 144, 35, 10000000, 0.964933, 1, 0.633462, 0.68695, 0, 368, 0, 0, 0, 0, 1, 0
81, 705, 401, 11317547, 5, 53, 120, 144, 35, 10000000, 1, 1, 0.722445, 0.644737, 0, 368, 0, 0, 0, 0, 1, 0
35, 695, 398, 11317548, 5, 53, 144, 347, 290, 286, 0.966997, 1, 0.96942, 0.863145, 0.86158, 368, 0, 0, 1, 1, 1, 0
120, 654, 398, 11317548, 5, 53, 166, 144, 290, 347, 1, 0.928408, 1, 0.971038, 1, 368, 0, 0, 0, 1, 1, 1
347, 601, 412, 11317997, 6, 53, 166, 144, 47, 24, 1, 0.821494, 0.966638, 1, 0.791853, 368, 0, 0, 0, 0, 0, 0
144, 543, 401, 11317997, 6, 278, 279, 53, 24, 372, 1, 0.96478, 1, 0.961575, 0.722839, 368, 0, 0, 0, 0, 1, 1
107, 286, 598, 11318895, 8, 222, 113, 189, 10000000, 10000000, 0.751272, 0.644932, 1, 0, 0, 368, 1, 0, 0, 1, 1, 1
189, 146, 601, 11318896, 8, 113, 222, 10000000, 10000000, 10000000, 0.859909, 0.858597, 0, 0, 0, 368, 0, 0, 1, 1, 1, 0
189, 146, 601, 11319345, 9, 113, 222, 10000000, 10000000, 10000000, 0.859868, 0.858555, 0, 0, 0, 368, 0, 0, 1, 1, 1, 0
53, 503, 401, 11326446, 7, 339, 279, 166, 278, 335, 0.96805, 0.963798, 1, 0.753509, 0.75473, 368, 1, 0, 0, 0, 1, 1
24, 499, 398, 11326446, 7, 18, 168, 278, 335, 302, 0.969237, 1, 1, 1, 0.968204, 368, 0, 0, 0, 1, 1, 0
372, 412, 398, 11326446, 7, 45, 18, 116, 168, 224, 1, 1, 1, 1, 1, 368, 0, 0, 0, 0, 0, 0
278, 372, 401, 11326447, 7, 274, 18, 188, 45, 116, 1, 1, 0.844032, 0.844991, 0.969879, 368, 0, 0, 0, 0, 0, 1
18, 299, 401, 11326896, 8, 188, 157, 274, 262, 336, 1, 1, 0.791161, 0.757797, 0.606141, 368, 0, 0, 0, 0, 1, 1
45, 296, 398, 11326896, 8, 363, 299, 311, 336, 386, 0.967967, 0.967108, 0.86116, 1, 0.967992, 368, 1, 1, 1, 1, 1, 0
188, 261, 398, 11326896, 8, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 368, 1, 1, 1, 1, 1, 0
188, 261, 398, 11331345, 9, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 368, 1, 1, 1, 1, 1, 1
274, 225, 398, 11331345, 9, 193, 229, 13, 399, 386, 0.965406, 1, 0.646067, 1, 1, 368, 0, 0, 0, 1, 1, 0
336, 187, 401, 11331345, 9, 13, 193, 229, 399, 386, 0.9691, 0.965406, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
262, 172, 401, 11331345, 9, 13, 193, 229, 399, 386, 0.861422, 0.965406, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
157, 144, 401, 11331345, 9, 193, 229, 399, 386, 366, 0.965406, 1, 1, 1, 1, 368, 0, 0, 1, 1, 1, 0
366, 198, 387, 11331794, 10, 13, 193, 263, 132, 368, 1, 1, 0.75161, 0.752559, 0.635473, 368, 0, 0, 0, 0, 1, 0
386, 198, 387, 11331794, 10, 13, 23, 132, 193, 344, 1, 0.962101, 0.860067, 1, 0.695924, 368, 0, 0, 0, 0, 1, 0
399, 198, 387, 11331794, 10, 13, 344, 193, 313, 23, 1, 0.77297, 1, 0.720321, 0.751178, 368, 0, 1, 0, 1, 0, 0
336, 187, 401, 11331794, 10, 13, 193, 229, 399, 386, 0.969053, 0.965359, 1, 1, 1, 368, 0, 0, 0, 1, 1, 1
386, 198, 387, 11332243, 11, 13, 23, 132, 193, 344, 1, 0.962049, 0.860026, 1, 0.695851, 368, 0, 0, 0, 0, 1, 0
399, 198, 387, 11332243, 11, 13, 344, 193, 313, 23, 1, 0.772702, 1, 0.720282, 0.751142, 368, 0, 1, 0, 1, 0, 0
229, 198, 371, 11332243, 11, 313, 249, 23, 13, 368, 0.911867, 0.900401, 1, 1, 0.794285, 368, 1, 0, 0, 0, 1, 0
193, 198, 337, 11332243, 11, 13, 132, 313, 368, 23, 1, 0.795774, 0.635501, 0.602058, 0.751142, 368, 0, 0, 1, 1, 0, 1
166, 457, 398, 11334895, 8, 18, 168, 278, 224, 302, 0.968356, 1, 1, 0.969331, 1, 368, 0, 0, 0, 0, 1, 0
279, 425, 398, 11334895, 8, 274, 18, 168, 116, 224, 1, 0.968356, 1, 0.968997, 1, 368, 0, 0, 0, 0, 0, 0
339, 412, 398, 11334895, 8, 18, 116, 168, 224, 278, 0.968356, 1, 1, 1, 1, 368, 0, 0, 0, 0, 0, 1
335, 387, 401, 11334896, 8, 45, 188, 18, 116, 168, 1, 0.945383, 1, 1, 1, 368, 0, 0, 0, 0, 0, 0
278, 372, 401, 11334896, 8, 274, 18, 188, 45, 116, 1, 1, 0.843173, 0.84413, 0.968997, 368, 0, 0, 0, 0, 0, 0
224, 398, 367, 11335345, 9, 116, 18, 168, 118, 41, 1, 0.753129, 0.968393, 0.644927, 0.645629, 368, 0, 0, 0, 0, 0, 0
278, 372, 401, 11335345, 9, 274, 18, 188, 45, 116, 1, 1, 0.843127, 0.844085, 0.96895, 368, 0, 0, 0, 0, 0, 0
116, 398, 333, 11335345, 9, 310, 118, 41, 378, 18, 1, 1, 0.953534, 0.754205, 0.537949, 368, 1, 0, 0, 1, 0, 0
168, 344, 401, 11335345, 9, 262, 188, 18, 45, 274, 1, 0.963574, 1, 0.861428, 0.632084, 368, 0, 0, 0, 0, 0, 0
18, 298, 401, 11335345, 9, 188, 157, 274, 262, 336, 1, 1, 0.790105, 0.756586, 0.604593, 368, 0, 0, 0, 0, 1, 1
188, 261, 398, 11335794, 10, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 368, 1, 1, 1, 1, 1, 1
274, 225, 398, 11335794, 10, 193, 229, 13, 399, 386, 0.964945, 1, 0.645757, 1, 1, 368, 0, 0, 0, 1, 1, 0
336, 187, 401, 11335794, 10, 13, 193, 229, 399, 386, 0.968636, 0.964945, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
262, 172, 401, 11335794, 10, 13, 193, 229, 399, 386, 0.86101, 0.964945, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
305, 198, 387, 11336243, 11, 263, 132, 23, 13, 193, 1, 1, 1, 1, 1, 368, 0, 0, 0, 0, 0, 0
366, 198, 387, 11336243, 11, 13, 193, 263, 132, 368, 1, 1, 0.749105, 0.752199, 0.635025, 368, 0, 0, 0, 0, 1, 0
386, 198, 387, 11336243, 11, 13, 23, 132, 193, 344, 1, 0.961587, 0.859656, 1, 0.695206, 368, 0, 0, 0, 0, 1, 0
399, 198, 387, 11336243, 11, 13, 344, 193, 313, 23, 1, 0.770321, 1, 0.719936, 0.75082, 368, 0, 1, 0, 1, 0, 0
336, 187, 401, 11336243, 11, 13, 193, 229, 399, 386, 0.968589, 0.964899, 1, 1, 1, 368, 0, 0, 0, 1, 1, 1
386, 198, 387, 11336692, 12, 13, 23, 132, 193, 344, 1, 0.961535, 0.859615, 1, 0.695134, 368, 0, 0, 0, 0, 1, 0
132, 201, 258, 11336693, 12, 368, 313, 249, 344, 238, 1, 1, 1, 1, 1, 368, 1, 1, 0, 1, 0, 0
313, 201, 213, 11336693, 12, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
41, 401, 300, 11339794, 10, 241, 197, 310, 71, 378, 1, 0.859522, 1, 0.75338, 1, 368, 0, 0, 1, 0, 1, 0
118, 401, 257, 11339794, 10, 197, 71, 241, 310, 378, 1, 0.861006, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
310, 386, 201, 11339794, 10, 27, 71, 197, 241, 159, 1, 1, 1, 1, 0.548373, 368, 0, 0, 0, 0, 0, 0
241, 371, 201, 11340243, 11, 71, 197, 27, 159, 129, 1, 1, 0.752545, 0.411255, 0.360024, 368, 0, 0, 0, 0, 1, 0
197, 344, 201, 11340243, 11, 159, 27, 71, 129, 238, 1, 0.950689, 1, 0.411414, 0.274117, 368, 0, 0, 0, 0, 1, 0
71, 311, 201, 11340243, 11, 344, 238, 159, 27, 129, 1, 0.959409, 0.633097, 0.822129, 0.315948, 368, 1, 0, 0, 0, 0, 0
27, 294, 198, 11340243, 11, 344, 238, 368, 249, 313, 1, 1, 0.858528, 0.858292, 0.858105, 368, 1, 0, 1, 1, 1, 0
159, 254, 198, 11340244, 11, 368, 313, 249, 344, 238, 1, 1, 1, 1, 1, 368, 1, 1, 0, 1, 0, 0
238, 175, 201, 11340693, 12, 368, 313, 249, 344, 10000000, 1, 1, 1, 1, 0, 368, 1, 1, 0, 1, 1, 0
249, 201, 225, 11341142, 13, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
313, 201, 213, 11341142, 13, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
238, 175, 201, 11341142, 13, 368, 313, 249, 344, 10000000, 1, 1, 1, 1, 0, 368, 1, 1, 0, 1, 1, 0
344, 198, 187, 11341142, 13, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 0
9, 912, 598, 12299999, 1, 371, 251, 377, 318, 334, 0.972644, 1, 1, 1, 0.860399, 170, 1, 0, 1, 1, 1, 0
377, 787, 601, 12300200, 2, 111, 90, 84, 146, 128, 1, 1, 0.971367, 1, 0.844276, 170, 0, 0, 0, 0, 0, 0
318, 784, 601, 12300200, 2, 90, 87, 146, 84, 143, 1, 0.968848, 1, 0.940573, 1, 170, 0, 0, 0, 0, 0, 0
251, 766, 601, 12300200, 2, 90, 128, 146, 143, 87, 1, 0.825939, 0.968111, 1, 0.753548, 170, 0, 0, 0, 0, 0, 1
143, 732, 601, 12304649, 3, 273, 90, 128, 84, 87, 1, 1, 0.756023, 0.863023, 0.645589, 170, 0, 0, 0, 0, 0, 0
90, 685, 601, 12304649, 3, 173, 273, 128, 16, 10000000, 0.844776, 0.861361, 1, 0.275038, 0, 170, 0, 0, 0, 0, 1, 1
128, 666, 598, 12304649, 3, 16, 173, 332, 243, 273, 0.970873, 1, 1, 0.972355, 1, 170, 0, 0, 1, 0, 0, 0
128, 666, 598, 12305098, 4, 16, 173, 332, 243, 273, 0.970826, 1, 1, 0.972308, 1, 170, 0, 0, 1, 0, 0, 0
273, 635, 598, 12305098, 4, 162, 173, 130, 16, 85, 1, 1, 0.862227, 0.862957, 0.754636, 170, 0, 0, 0, 0, 0, 0
173, 531, 601, 12305099, 4, 162, 16, 96, 130, 85, 1, 1, 1, 0.754449, 0.604565, 170, 0, 0, 0, 0, 0, 1
96, 510, 598, 12305548, 5, 20, 182, 162, 16, 115, 0.971051, 0.753338, 1, 1, 0.430088, 170, 0, 0, 0, 0, 0, 0
16, 482, 601, 12305548, 5, 162, 85, 182, 20, 10000000, 0.863037, 0.4312, 0.464723, 0.380068, 0, 170, 0, 0, 0, 0, 1, 0
162, 475, 598, 12305548, 5, 107, 20, 115, 182, 10000000, 1, 1, 0.645132, 0.860958, 0, 170, 0, 0, 0, 0, 1, 1
20, 287, 601, 12305998, 6, 115, 107, 10000000, 10000000, 10000000, 0.537584, 0.970334, 0, 0, 0, 170, 0, 0, 1, 1, 1, 1
107, 300, 598, 12310447, 7, 222, 113, 10000000, 10000000, 10000000, 0.647287, 0.539737, 0, 0, 0, 170, 1, 0, 1, 1, 1, 1
261, 801, 650, 13299999, 1, 87, 146, 143, 111, 90, 1, 1, 0.971606, 0.953729, 0.862343, 235, 0, 0, 0, 0, 0, 0
111, 801, 505, 13300200, 2, 306, 398, 367, 40, 234, 1, 1, 1, 0.864406, 0.860696, 235, 0, 1, 1, 0, 0, 1
367, 787, 401, 13312649, 3, 81, 124, 35, 120, 187, 1, 1, 0.963624, 0.861746, 1, 235, 0, 0, 0, 0, 0, 0
398, 787, 401, 13312649, 3, 81, 124, 120, 187, 234, 1, 1, 0.754028, 1, 1, 235, 0, 0, 0, 0, 0, 1
234, 755, 401, 13317098, 4, 81, 124, 35, 120, 40, 1, 1, 0.862245, 0.646, 0.754976, 235, 0, 0, 0, 0, 0, 0
124, 720, 401, 13317099, 4, 232, 120, 81, 144, 35, 0.120833, 1, 1, 0.481113, 0.754464, 235, 1, 0, 0, 0, 0, 0
187, 798, 321, 13317099, 4, 350, 232, 345, 272, 213, 1, 0.189078, 0.478694, 0.189842, 0.107658, 235, 1, 1, 1, 1, 1, 1
81, 681, 401, 13317099, 4, 144, 53, 120, 24, 10000000, 1, 0.437333, 1, 0, 0, 235, 0, 0, 0, 0, 1, 1
120, 678, 398, 13317099, 4, 53, 347, 144, 166, 290, 0.96675, 1, 0.861196, 0.792644, 0.754774, 235, 0, 1, 0, 0, 1, 0
120, 678, 398, 13317548, 5, 53, 347, 144, 166, 290, 0.966703, 1, 0.861154, 0.792588, 0.754737, 235, 0, 1, 0, 0, 1, 0
24, 527, 398, 13317548, 5, 372, 168, 381, 388, 395, 1, 1, 0.862991, 0.862959, 0.862643, 235, 1, 0, 1, 1, 1, 1
144, 516, 401, 13325997, 6, 45, 278, 279, 372, 335, 1, 1, 1, 0.860568, 0.790854, 235, 0, 0, 0, 1, 0, 0
350, 787, 201, 13329548, 5, 86, 213, 102, 287, 272, 1, 1, 1, 0.753713, 1, 235, 0, 0, 0, 0, 0, 1
272, 753, 201, 13329997, 6, 287, 86, 137, 213, 102, 0.969013, 1, 1, 1, 0.754297, 235, 0, 0, 0, 0, 0, 0
102, 723, 198, 13329997, 6, 49, 122, 239, 312, 380, 0.967247, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
213, 721, 201, 13329997, 6, 312, 239, 86, 287, 137, 1, 0.750661, 1, 0.861345, 0.861657, 235, 1, 0, 0, 0, 0, 0
86, 674, 201, 13329997, 6, 117, 88, 312, 122, 287, 1, 1, 0.844332, 0.698106, 1, 235, 0, 0, 1, 0, 0, 1
287, 647, 198, 13330446, 7, 49, 117, 122, 239, 312, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
312, 578, 201, 13330447, 7, 49, 244, 122, 88, 117, 1, 0.861574, 1, 0.963475, 0.753612, 235, 0, 0, 0, 0, 0, 0
88, 539, 198, 13330447, 7, 310, 356, 314, 244, 241, 1, 1, 1, 1, 0.86046, 235, 0, 1, 0, 0, 0, 1
244, 443, 198, 13334896, 8, 71, 197, 241, 260, 310, 1, 0.968221, 1, 0.966725, 1, 235, 0, 0, 0, 0, 0, 0
314, 421, 198, 13334896, 8, 71, 197, 27, 241, 138, 1, 1, 1, 1, 0.967757, 235, 0, 0, 0, 0, 0, 0
356, 412, 198, 13334896, 8, 159, 71, 197, 138, 241, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
310, 379, 201, 13334896, 8, 71, 197, 27, 138, 241, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 1
241, 351, 201, 13335345, 9, 71, 197, 100, 27, 138, 1, 1, 0.752241, 0.753237, 0.860187, 235, 0, 0, 0, 0, 0, 0
27, 325, 198, 13335346, 9, 344, 368, 249, 313, 238, 0.968211, 0.858785, 0.644961, 0.643254, 1, 235, 1, 1, 1, 1, 0, 0
197, 316, 201, 13335346, 9, 159, 71, 129, 238, 10000000, 1, 1, 0.430709, 0.322884, 0, 235, 0, 0, 0, 0, 1, 0
71, 288, 201, 13335346, 9, 238, 159, 344, 129, 10000000, 0.968652, 0.72174, 0.429131, 0.360349, 0, 235, 0, 0, 1, 0, 1, 1
159, 280, 198, 13335795, 10, 368, 313, 344, 263, 60, 1, 0.857631, 0.968164, 0.857952, 0.535594, 235, 1, 1, 1, 0, 0, 0
238, 156, 201, 13335795, 10, 60, 199, 263, 344, 10000000, 0.749832, 0.859003, 0.965196, 1, 0, 235, 0, 0, 0, 0, 1, 1
129, 121, 201, 13335795, 10, 368, 344, 263, 199, 60, 1, 1, 0.857952, 0.751628, 0.535594, 235, 1, 1, 0, 0, 0, 0
344, 198, 181, 13336244, 11, 60, 98, 199, 123, 263, 1, 1, 1, 0.750297, 1, 235, 0, 0, 0, 0, 0, 1
263, 198, 154, 13348693, 12, 60, 235, 98, 199, 123, 1, 0.939996, 1, 1, 0.749297, 235, 0, 0, 0, 0, 0, 0
199, 198, 112, 13348693, 12, 235, 60, 123, 343, 98, 0.962574, 1, 1, 0.641977, 1, 235, 0, 0, 0, 1, 0, 0
98, 201, 110, 13348693, 12, 235, 323, 60, 343, 123, 1, 1, 0.96274, 1, 1, 235, 0, 0, 0, 0, 0, 0
123, 201, 88, 13348694, 12, 235, 323, 60, 365, 343, 1, 1, 0.96274, 1, 1, 235, 0, 0, 0, 1, 1, 0
123, 201, 88, 13353143, 13, 235, 323, 60, 365, 343, 1, 1, 0.962282, 1, 1, 235, 0, 0, 0, 1, 1, 0
60, 198, 57, 13353143, 13, 235, 10000000, 10000000, 10000000, 10000000, 0.963493, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
323, 201, 19, 13353143, 13, 235, 60, 10000000, 10000000, 10000000, 1, 0.962282, 0, 0, 0, 235, 0, 0, 1, 1, 1, 0
60, 198, 57, 13357592, 14, 235, 10000000, 10000000, 10000000, 10000000, 0.963034, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
251, 746, 601, 14299999, 1, 90, 143, 128, 273, 84, 1, 1, 0.863533, 0.647367, 0.970364, 323, 0, 0, 0, 0, 0, 0
84, 736, 598, 14300200, 2, 173, 273, 90, 128, 143, 0.971612, 1, 1, 1, 1, 323, 0, 0, 0, 0, 0, 0
143, 710, 601, 14300200, 2, 173, 273, 90, 128, 146, 1, 1, 1, 0.863515, 0.647192, 323, 0, 0, 0, 0, 0, 0
128, 690, 598, 14300200, 2, 173, 16, 332, 96, 243, 1, 0.863253, 0.864599, 0.798139, 0.755376, 323, 0, 0, 1, 0, 0, 0
90, 657, 601, 14300200, 2, 162, 96, 173, 273, 16, 1, 1, 0.755698, 0.971029, 0.32372, 323, 0, 0, 0, 0, 0, 1
273, 656, 598, 14300200, 2, 162, 173, 332, 96, 243, 1, 1, 0.972673, 0.755997, 0.755376, 323, 0, 0, 1, 0, 0, 0
273, 656, 598, 14300649, 3, 162, 173, 332, 96, 243, 1, 1, 0.972626, 0.755961, 0.755339, 323, 0, 0, 1, 0, 0, 0
96, 537, 598, 14300649, 3, 16, 162, 182, 173, 20, 1, 1, 0.64577, 1, 0.75523, 323, 0, 0, 0, 0, 0, 0
173, 508, 601, 14300649, 3, 16, 290, 162, 85, 130, 1, 0.107975, 1, 0.431873, 0.540143, 323, 0, 1, 0, 0, 0, 0
162, 506, 598, 14300649, 3, 107, 20, 16, 182, 115, 0.934422, 0.863119, 0.967572, 0.64577, 0.431877, 323, 0, 0, 0, 0, 0, 1
16, 454, 601, 14301098, 4, 107, 182, 20, 85, 10000000, 1, 0.476252, 0.275567, 0.215926, 0, 323, 0, 0, 0, 0, 1, 0
