source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
256, 398, 387, 10316437, 9, 18, 111, 162, 201, 264, 0.970639, 1, 1, 1, 0.46679, 267, 0, 0, 0, 0, 1, 0
162, 354, 401, 10316437, 9, 172, 18, 45, 239, 251, 1, 1, 0.842336, 0.546773, 0.539573, 267, 0, 0, 0, 1, 0, 0
18, 312, 401, 10316437, 9, 172, 45, 83, 151, 251, 0.956136, 0.970175, 1, 0.635352, 0.539573, 267, 0, 0, 0, 0, 0, 1
45, 282, 398, 10316437, 9, 254, 265, 259, 206, 251, 0.969332, 0.859503, 0.968725, 0.752493, 1, 267, 1, 1, 1, 1, 0, 0
45, 282, 398, 10317042, 10, 254, 265, 259, 206, 251, 0.969269, 0.859447, 0.968662, 0.752444, 1, 267, 1, 1, 1, 1, 0, 0
172, 248, 398, 10317042, 10, 259, 174, 206, 13, 251, 1, 0.863198, 0.967428, 0.537559, 1, 267, 1, 0, 1, 0, 0, 1
251, 219, 398, 10317042, 10, 174, 13, 206, 259, 10000000, 0.971098, 0.752583, 1, 1, 0, 267, 0, 0, 0, 1, 1, 0
251, 219, 398, 10317647, 11, 174, 13, 206, 259, 10000000, 0.971035, 0.752534, 1, 1, 0, 267, 0, 0, 0, 1, 1, 0
259, 198, 387, 10317647, 11, 13, 174, 23, 267, 206, 1, 1, 0.601271, 0.477848, 1, 267, 0, 0, 0, 1, 0, 1
16, 509, 601, 10318016, 5, 156, 96, 10000000, 10000000, 10000000, 0.94192, 0.64602, 0, 0, 0, 267, 0, 0, 1, 1, 1, 1
96, 484, 598, 10318016, 5, 20, 156, 148, 10000000, 10000000, 0.967146, 1, 0.862319, 0, 0, 267, 0, 0, 0, 1, 1, 0
156, 447, 598, 10318016, 5, 20, 107, 256, 10000000, 10000000, 1, 0.53863, 0.159356, 0, 0, 267, 0, 0, 1, 1, 1, 0
206, 198, 379, 10318252, 12, 13, 267, 174, 23, 226, 1, 0.643938, 1, 0.6451, 0.537371, 267, 0, 1, 0, 0, 0, 0
174, 198, 351, 10318253, 12, 13, 267, 126, 226, 23, 1, 0.696242, 0.699139, 0.548558, 0.6451, 267, 0, 1, 0, 0, 0, 0
13, 198, 315, 10318253, 12, 180, 215, 126, 23, 267, 1, 0.841799, 0.861665, 0.951126, 0.696242, 267, 0, 1, 0, 0, 1, 1
23, 201, 285, 10318253, 12, 267, 226, 215, 126, 240, 1, 1, 1, 1, 1, 267, 1, 0, 0, 0, 0, 0
96, 484, 598, 10318621, 6, 20, 156, 148, 10000000, 10000000, 0.967075, 1, 0.862262, 0, 0, 267, 0, 0, 0, 1, 1, 0
156, 447, 598, 10318621, 6, 20, 107, 256, 10000000, 10000000, 1, 0.538595, 0.159341, 0, 0, 267, 0, 0, 1, 1, 1, 0
23, 201, 285, 10318858, 13, 267, 226, 215, 126, 240, 1, 1, 1, 1, 1, 267, 1, 0, 0, 0, 0, 0
126, 201, 245, 10318858, 13, 267, 226, 215, 240, 10000000, 1, 1, 1, 1, 0, 267, 1, 0, 0, 0, 1, 0
20, 315, 601, 10319226, 7, 107, 103, 10000000, 10000000, 10000000, 0.82239, 0.214647, 0, 0, 0, 267, 0, 0, 1, 1, 1, 0
107, 271, 598, 10319226, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 267, 1, 1, 1, 1, 1, 0
107, 271, 598, 10319831, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 267, 1, 1, 1, 1, 1, 0
103, 112, 601, 10319832, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.969344, 0, 0, 0, 0, 267, 0, 1, 1, 1, 1, 0
226, 201, 218, 10327463, 14, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 1, 1, 1, 1, 1, 0
215, 181, 201, 10327463, 14, 267, 226, 10000000, 10000000, 10000000, 1, 0.966312, 0, 0, 0, 267, 1, 0, 1, 1, 1, 0
240, 198, 179, 10327463, 14, 267, 226, 215, 126, 10000000, 1, 1, 1, 1, 0, 267, 1, 0, 0, 0, 1, 0
201, 398, 375, 10333042, 10, 18, 280, 218, 41, 264, 0.861248, 0.136951, 0.430177, 0.821023, 0.322371, 267, 0, 1, 1, 0, 1, 0
111, 398, 346, 10333042, 10, 264, 237, 132, 218, 178, 0.875738, 0.437968, 0.158002, 0.537721, 0.136897, 267, 1, 1, 1, 1, 1, 0
162, 354, 401, 10333042, 10, 172, 18, 45, 239, 251, 1, 1, 0.840656, 0.545535, 0.538608, 267, 0, 0, 0, 1, 0, 0
264, 387, 201, 10337647, 11, 71, 178, 153, 218, 27, 0.966953, 0.965542, 0.633169, 1, 0.411323, 267, 0, 0, 0, 0, 0, 0
218, 380, 201, 10338252, 12, 71, 153, 178, 27, 123, 0.96689, 0.7234, 0.96548, 0.537348, 0.240389, 267, 0, 0, 0, 0, 1, 0
178, 355, 201, 10338252, 12, 27, 71, 153, 215, 123, 0.960742, 1, 0.536198, 0.214376, 0.120194, 267, 0, 0, 0, 1, 1, 0
71, 323, 201, 10338253, 12, 215, 153, 27, 123, 10000000, 1, 1, 0.685482, 0.537141, 0, 267, 0, 0, 0, 0, 1, 0
27, 278, 198, 10338253, 12, 267, 226, 215, 153, 123, 1, 0.965194, 1, 1, 1, 267, 1, 1, 0, 0, 0, 0
153, 242, 198, 10338253, 12, 267, 226, 215, 126, 240, 1, 0.965194, 1, 0.967289, 0.967264, 267, 1, 0, 0, 0, 1, 0
27, 278, 198, 10338858, 13, 267, 226, 215, 153, 123, 1, 0.965131, 1, 1, 1, 267, 1, 1, 0, 0, 0, 0
153, 242, 198, 10338858, 13, 267, 226, 215, 126, 240, 1, 0.965131, 1, 0.967227, 0.967201, 267, 1, 0, 0, 0, 1, 0
215, 181, 201, 10338858, 13, 267, 226, 10000000, 10000000, 10000000, 1, 0.965131, 0, 0, 0, 267, 1, 0, 1, 1, 1, 0
226, 201, 218, 10339463, 14, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 1, 1, 1, 1, 1, 0
18, 311, 401, 10341647, 11, 172, 45, 83, 151, 251, 0.95231, 0.967545, 1, 0.632818, 0.538109, 267, 0, 0, 0, 0, 0, 0
45, 283, 398, 10341647, 11, 254, 265, 259, 206, 251, 0.966707, 0.857181, 0.966103, 0.750459, 1, 267, 1, 1, 1, 1, 0, 0
172, 248, 398, 10341647, 11, 259, 174, 206, 13, 251, 1, 0.860913, 0.964876, 0.536141, 1, 267, 1, 0, 1, 0, 0, 0
251, 220, 398, 10341647, 11, 174, 13, 206, 259, 10000000, 0.968527, 0.750597, 1, 1, 0, 267, 0, 0, 0, 1, 1, 0
251, 220, 398, 10342252, 12, 174, 13, 206, 259, 10000000, 0.968464, 0.750548, 1, 1, 0, 267, 0, 0, 0, 1, 1, 0
259, 198, 387, 10342252, 12, 13, 174, 23, 267, 206, 1, 1, 0.599498, 0.475983, 1, 267, 0, 0, 0, 1, 0, 0
206, 198, 378, 10342857, 13, 13, 267, 174, 23, 226, 1, 0.642242, 1, 0.643398, 0.535954, 267, 0, 1, 0, 0, 0, 0
174, 198, 350, 10342858, 13, 13, 267, 126, 226, 23, 1, 0.692289, 0.695153, 0.546714, 0.643398, 267, 0, 1, 0, 0, 0, 0
13, 198, 314, 10342858, 13, 180, 215, 126, 23, 267, 1, 0.839316, 0.859388, 0.947431, 0.692289, 267, 0, 1, 0, 0, 1, 0
23, 201, 285, 10342858, 13, 267, 226, 215, 126, 240, 1, 1, 1, 1, 1, 267, 1, 0, 0, 0, 0, 0
23, 201, 285, 10343463, 14, 267, 226, 215, 126, 240, 1, 1, 1, 1, 1, 267, 1, 0, 0, 0, 0, 0
126, 201, 245, 10343463, 14, 267, 226, 215, 240, 10000000, 1, 1, 1, 1, 0, 267, 1, 0, 0, 0, 1, 0
226, 201, 218, 10352068, 15, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 1, 1, 1, 1, 1, 0
215, 181, 201, 10352068, 15, 267, 226, 10000000, 10000000, 10000000, 1, 0.963766, 0, 0, 0, 267, 1, 0, 1, 1, 1, 0
240, 198, 179, 10352068, 15, 267, 226, 215, 126, 10000000, 1, 1, 1, 1, 0, 267, 1, 0, 0, 0, 1, 0
87, 798, 505, 11299999, 1, 260, 118, 211, 40, 90, 0.483426, 0.159735, 0.612339, 0.483177, 0.646645, 60, 1, 1, 1, 0, 0, 0
260, 787, 401, 11300200, 2, 81, 190, 35, 114, 118, 1, 0.137753, 0.845382, 0.760348, 1, 60, 0, 1, 0, 0, 0, 1
40, 798, 311, 11300200, 2, 190, 209, 75, 274, 81, 1, 1, 0.869571, 0.86275, 0.64831, 60, 0, 0, 0, 1, 0, 1
118, 746, 401, 11300805, 3, 35, 81, 114, 53, 138, 1, 1, 0.724023, 0.242352, 0.233442, 60, 0, 0, 0, 0, 0, 0
81, 706, 401, 11300805, 3, 114, 138, 35, 53, 10000000, 1, 0.648193, 0.966081, 0.318602, 0, 60, 0, 0, 0, 0, 1, 1
35, 695, 398, 11300805, 3, 53, 138, 114, 187, 47, 0.971827, 1, 1, 0.647633, 0.537962, 60, 0, 0, 0, 1, 0, 0
114, 655, 398, 11300805, 3, 53, 138, 187, 24, 47, 1, 1, 0.86351, 0.637784, 0.645554, 60, 0, 0, 0, 0, 0, 0
35, 695, 398, 11301410, 4, 53, 138, 114, 187, 47, 0.971764, 1, 1, 0.64759, 0.537927, 60, 0, 0, 0, 1, 0, 0
114, 655, 398, 11301410, 4, 53, 138, 187, 24, 47, 1, 1, 0.863454, 0.637723, 0.645512, 60, 0, 0, 0, 0, 0, 1
138, 543, 401, 11301411, 4, 162, 53, 24, 160, 47, 0.776445, 1, 0.862768, 0.645186, 0.645512, 60, 0, 0, 0, 0, 0, 0
138, 543, 401, 11302016, 5, 162, 53, 24, 160, 47, 0.776081, 1, 0.862712, 0.645144, 0.64547, 60, 0, 0, 0, 0, 0, 0
53, 504, 401, 11302016, 5, 160, 162, 24, 18, 10000000, 0.967012, 0.606029, 0.754873, 0.274845, 0, 60, 0, 0, 0, 0, 1, 1
24, 499, 398, 11302016, 5, 18, 162, 255, 256, 201, 1, 1, 0.97051, 1, 0.864095, 60, 0, 0, 1, 1, 1, 0
24, 499, 398, 11302621, 6, 18, 162, 255, 256, 201, 1, 1, 0.970446, 1, 0.864039, 60, 0, 0, 1, 1, 1, 0
160, 455, 398, 11302621, 6, 18, 162, 45, 201, 256, 1, 1, 0.914022, 0.972044, 1, 60, 0, 0, 0, 0, 1, 1
162, 345, 401, 11302621, 6, 239, 172, 18, 45, 111, 0.481821, 1, 1, 0.860548, 0.861316, 60, 1, 0, 0, 0, 0, 1
18, 298, 401, 11302621, 6, 251, 172, 45, 151, 111, 0.958502, 0.963996, 1, 0.686633, 0.645987, 60, 0, 0, 0, 0, 0, 0
45, 296, 398, 11303226, 7, 265, 259, 206, 251, 174, 0.860661, 0.970779, 0.753524, 1, 0.646465, 60, 1, 1, 1, 0, 1, 0
18, 298, 401, 11307226, 7, 251, 172, 45, 151, 111, 0.957797, 0.963385, 1, 0.686199, 0.645667, 60, 0, 0, 0, 0, 0, 0
45, 296, 398, 11307226, 7, 265, 259, 206, 251, 239, 0.860291, 0.97036, 0.7532, 1, 1, 60, 1, 1, 1, 0, 0, 0
172, 260, 398, 11307227, 7, 259, 174, 206, 251, 13, 1, 0.861581, 0.9684, 1, 0.482963, 60, 1, 0, 1, 0, 0, 0
239, 173, 401, 11307227, 7, 174, 13, 206, 259, 251, 1, 0.845185, 1, 1, 1, 60, 0, 0, 0, 1, 0, 1
259, 198, 387, 11307832, 8, 13, 174, 206, 23, 226, 1, 1, 1, 0.644752, 0.483009, 60, 0, 0, 0, 0, 0, 0
206, 198, 371, 11307832, 8, 267, 13, 174, 226, 23, 0.847276, 1, 1, 0.648094, 0.752211, 60, 1, 0, 0, 0, 0, 1
251, 226, 398, 11307832, 8, 174, 206, 13, 259, 10000000, 0.969216, 1, 0.724391, 1, 0, 60, 0, 0, 0, 1, 1, 0
274, 801, 212, 11312805, 3, 102, 131, 86, 194, 249, 1, 0.937783, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
174, 198, 337, 11316437, 9, 23, 267, 13, 126, 226, 1, 0.753717, 1, 0.756262, 0.603135, 60, 0, 1, 0, 0, 0, 0
13, 198, 301, 11316437, 9, 180, 126, 215, 267, 60, 0.863588, 0.970758, 0.751581, 0.753717, 0.565534, 60, 0, 0, 1, 1, 0, 0
23, 201, 298, 11316437, 9, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
267, 201, 213, 11316438, 9, 60, 180, 98, 240, 215, 1, 1, 0.793025, 1, 1, 60, 0, 0, 0, 0, 0, 1
215, 175, 201, 11317043, 10, 180, 60, 240, 10000000, 10000000, 1, 0.861876, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
240, 198, 173, 11317043, 10, 60, 98, 117, 180, 212, 1, 1, 0.959597, 1, 0.430888, 60, 0, 0, 0, 0, 0, 0
180, 198, 140, 11317043, 10, 60, 117, 98, 10000000, 10000000, 1, 1, 0.644888, 0, 0, 60, 0, 0, 0, 1, 1, 0
98, 201, 87, 11321648, 11, 60, 10000000, 10000000, 10000000, 10000000, 0.841811, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
117, 201, 62, 11321648, 11, 98, 60, 10000000, 10000000, 10000000, 1, 0.861449, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
249, 772, 201, 11325411, 4, 131, 102, 86, 194, 49, 0.959332, 1, 1, 1, 0.159138, 60, 0, 0, 0, 0, 0, 0
194, 743, 201, 11325411, 4, 86, 216, 131, 102, 266, 1, 0.635628, 0.685237, 0.53839, 0.361778, 60, 0, 1, 0, 0, 1, 0
102, 692, 198, 11325411, 4, 49, 116, 216, 266, 131, 0.967471, 1, 1, 1, 1, 60, 0, 0, 0, 1, 0, 0
131, 660, 198, 11325411, 4, 49, 116, 216, 266, 12, 1, 1, 1, 1, 0.537075, 60, 0, 0, 0, 1, 0, 0
131, 660, 198, 11326016, 5, 49, 116, 216, 266, 12, 1, 1, 1, 1, 0.53704, 60, 0, 0, 0, 1, 0, 0
266, 587, 201, 11326016, 5, 268, 292, 49, 116, 88, 0.868535, 0.844046, 1, 1, 0.861917, 60, 1, 1, 0, 0, 0, 0
216, 575, 201, 11326016, 5, 221, 49, 88, 268, 116, 0.942677, 1, 0.969656, 0.751301, 1, 60, 0, 0, 0, 1, 0, 0
116, 540, 201, 11326016, 5, 264, 268, 49, 221, 88, 1, 0.751301, 1, 0.752632, 1, 60, 1, 1, 0, 0, 0, 0
98, 201, 87, 11326253, 12, 60, 10000000, 10000000, 10000000, 10000000, 0.841346, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
88, 510, 198, 11330621, 6, 71, 178, 218, 264, 292, 0.969373, 1, 1, 1, 1, 60, 0, 0, 0, 1, 1, 0
49, 501, 201, 11330621, 6, 268, 218, 221, 292, 112, 1, 0.859272, 0.75226, 0.644263, 0.537387, 60, 1, 0, 0, 1, 0, 0
221, 424, 198, 11330622, 6, 71, 153, 178, 218, 132, 1, 0.861254, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
240, 198, 173, 11333648, 11, 60, 98, 117, 180, 212, 1, 1, 0.957418, 1, 0.430118, 60, 0, 0, 0, 0, 0, 0
112, 462, 198, 11339227, 7, 71, 178, 218, 264, 280, 0.968475, 0.964492, 1, 1, 1, 60, 0, 0, 0, 1, 1, 0
221, 424, 198, 11339227, 7, 71, 153, 178, 218, 132, 1, 0.858075, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
268, 413, 198, 11339227, 7, 153, 71, 178, 100, 132, 0.911568, 1, 0.964492, 1, 1, 60, 0, 0, 0, 0, 0, 0
292, 412, 198, 11339227, 7, 153, 71, 178, 100, 132, 0.911568, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
218, 374, 201, 11339227, 7, 71, 153, 178, 27, 100, 1, 0.753081, 1, 0.681591, 0.858551, 60, 0, 0, 0, 0, 0, 0
132, 398, 142, 11339832, 8, 71, 100, 178, 48, 123, 0.753209, 1, 0.750112, 1, 0.136974, 60, 0, 0, 0, 0, 1, 0
178, 344, 201, 11339832, 8, 215, 153, 27, 71, 123, 1, 1, 0.964788, 1, 0.214559, 60, 0, 0, 0, 0, 0, 0
71, 311, 201, 11339832, 8, 215, 153, 123, 27, 10000000, 1, 1, 0.601058, 0.723265, 0, 60, 0, 0, 0, 0, 1, 0
180, 198, 140, 11342253, 12, 60, 117, 98, 10000000, 10000000, 1, 1, 0.643145, 0, 0, 60, 0, 0, 0, 1, 1, 0
98, 201, 88, 11342253, 12, 60, 10000000, 10000000, 10000000, 10000000, 0.839731, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
117, 201, 62, 11342253, 12, 98, 60, 10000000, 10000000, 10000000, 1, 0.859542, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
212, 201, 24, 11342253, 12, 98, 117, 60, 180, 10000000, 1, 1, 0.752099, 0.958992, 0, 60, 0, 0, 0, 0, 1, 0
266, 586, 201, 11342621, 6, 268, 292, 49, 116, 88, 0.862317, 0.84236, 1, 1, 0.860378, 60, 1, 1, 0, 0, 0, 0
216, 575, 201, 11342621, 6, 221, 49, 88, 268, 116, 0.939735, 1, 0.967925, 0.749964, 1, 60, 0, 0, 0, 1, 0, 0
116, 540, 201, 11342621, 6, 264, 49, 268, 221, 88, 1, 1, 0.749964, 0.751291, 1, 60, 1, 0, 1, 0, 0, 0
49, 500, 201, 11342621, 6, 268, 218, 221, 292, 112, 1, 0.858166, 0.751291, 0.643434, 0.536695, 60, 1, 0, 0, 1, 0, 0
112, 462, 198, 11343227, 7, 71, 178, 218, 264, 280, 0.968058, 0.964079, 1, 1, 1, 60, 0, 0, 0, 1, 1, 0
221, 424, 198, 11343227, 7, 71, 153, 178, 218, 132, 1, 0.856605, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
268, 413, 198, 11343227, 7, 153, 71, 178, 100, 132, 0.910462, 1, 0.964079, 1, 1, 60, 0, 0, 0, 0, 0, 0
292, 412, 198, 11343227, 7, 153, 71, 178, 100, 132, 0.910462, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
132, 398, 142, 11343832, 8, 71, 100, 178, 48, 123, 0.752885, 1, 0.749791, 1, 0.136899, 60, 0, 0, 0, 0, 1, 0
178, 344, 201, 11343832, 8, 215, 153, 27, 71, 123, 1, 1, 0.964374, 1, 0.214467, 60, 0, 0, 0, 0, 0, 0
71, 311, 201, 11343832, 8, 215, 153, 123, 27, 10000000, 1, 1, 0.600769, 0.722916, 0, 60, 0, 0, 0, 0, 1, 0
153, 254, 198, 11343832, 8, 267, 60, 240, 180, 215, 1, 0.751971, 0.965009, 0.856788, 1, 60, 1, 0, 1, 0, 0, 0
27, 294, 198, 11344437, 9, 267, 180, 226, 215, 240, 1, 0.856732, 0.968313, 1, 0.85773, 60, 1, 0, 1, 0, 1, 0
123, 148, 201, 11344438, 9, 180, 240, 60, 215, 153, 0.963824, 1, 0.751922, 1, 1, 60, 0, 0, 0, 0, 0, 0
215, 174, 201, 11353043, 10, 180, 60, 240, 10000000, 10000000, 1, 0.858546, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
153, 254, 198, 11353043, 10, 267, 60, 240, 180, 215, 1, 0.751228, 0.964057, 0.855943, 1, 60, 1, 0, 1, 0, 0, 0
100, 398, 99, 11356437, 9, 71, 215, 10000000, 10000000, 10000000, 0.537047, 0.213819, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
48, 401, 93, 11356437, 9, 62, 143, 100, 164, 7, 0.748556, 0.856725, 1, 0.214249, 0.10735, 60, 0, 0, 0, 1, 1, 0
240, 198, 172, 11365648, 11, 60, 98, 117, 180, 212, 1, 1, 0.953245, 1, 0.428643, 60, 0, 0, 0, 0, 0, 0
180, 198, 139, 11374253, 12, 60, 117, 98, 10000000, 10000000, 1, 1, 0.640946, 0, 0, 60, 0, 0, 0, 1, 1, 0
98, 201, 88, 11374253, 12, 60, 10000000, 10000000, 10000000, 10000000, 0.836519, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
117, 201, 63, 11374253, 12, 98, 60, 10000000, 10000000, 10000000, 1, 0.856597, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
212, 201, 25, 11374253, 12, 98, 117, 180, 60, 10000000, 1, 1, 0.954806, 0.749522, 0, 60, 0, 0, 0, 0, 1, 0
225, 801, 838, 12299999, 1, 37, 165, 272, 200, 213, 1, 1, 1, 1, 0.465281, 285, 0, 0, 1, 0, 1, 0
272, 814, 798, 12300200, 2, 37, 165, 175, 6, 217, 0.968706, 0.968159, 0.797516, 0.689357, 0.442912, 285, 0, 0, 0, 0, 0, 1
165, 798, 733, 12300200, 2, 238, 273, 125, 37, 94, 1, 0.910206, 0.959814, 1, 0.845331, 285, 0, 1, 0, 0, 0, 0
37, 798, 696, 12300200, 2, 273, 238, 140, 125, 228, 1, 0.847798, 0.639775, 1, 0.430332, 285, 1, 0, 0, 0, 1, 1
125, 801, 672, 12300805, 3, 87, 140, 137, 228, 273, 1, 1, 0.968017, 1, 1, 285, 0, 0, 0, 0, 1, 0
238, 801, 633, 12300805, 3, 140, 137, 90, 87, 228, 1, 1, 0.863852, 0.862772, 1, 285, 0, 0, 0, 0, 0, 0
273, 784, 601, 12300805, 3, 122, 90, 84, 140, 87, 1, 0.971833, 1, 1, 0.862772, 285, 0, 0, 0, 0, 0, 1
140, 798, 530, 12301411, 4, 260, 87, 90, 211, 118, 0.955966, 1, 0.539872, 0.317835, 0.120769, 285, 1, 0, 0, 1, 1, 1
84, 710, 598, 12301411, 4, 96, 167, 16, 250, 122, 1, 0.970149, 0.863014, 1, 1, 285, 0, 0, 0, 0, 0, 0
90, 686, 601, 12301411, 4, 250, 167, 122, 10000000, 10000000, 0.795402, 0.55145, 0.845385, 0, 0, 285, 0, 0, 0, 1, 1, 0
122, 666, 598, 12301411, 4, 167, 16, 287, 220, 124, 1, 0.863014, 1, 0.8602, 0.756471, 285, 0, 0, 1, 1, 0, 1
167, 528, 601, 12302016, 5, 16, 156, 124, 85, 96, 1, 0.822785, 0.756422, 0.647533, 0.86267, 285, 0, 0, 0, 0, 0, 1
96, 510, 598, 12302621, 6, 107, 20, 156, 16, 148, 1, 0.860939, 1, 1, 0.753945, 285, 0, 0, 0, 0, 0, 0
16, 482, 601, 12302621, 6, 107, 156, 85, 10000000, 10000000, 0.78072, 0.959836, 0.431661, 0, 0, 285, 0, 0, 0, 1, 1, 1
156, 474, 598, 12302621, 6, 20, 107, 256, 10000000, 10000000, 1, 0.603411, 0.121068, 0, 0, 285, 0, 0, 1, 1, 1, 0
156, 475, 598, 12303226, 7, 20, 107, 256, 10000000, 10000000, 1, 0.603367, 0.121059, 0, 0, 285, 0, 0, 1, 1, 1, 0
107, 298, 598, 12307832, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 285, 1, 1, 1, 1, 1, 0
6, 713, 798, 12308805, 3, 294, 296, 263, 33, 135, 1, 0.971366, 0.970258, 0.969412, 0.968375, 285, 1, 1, 1, 0, 0, 0
175, 675, 798, 12308805, 3, 294, 296, 263, 135, 234, 1, 1, 1, 1, 1, 285, 1, 1, 1, 0, 0, 1
