source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
113, 801, 331, 16300200, 2, 86, 40, 168, 157, 153, 0.324176, 1, 1, 0.537889, 0.645618, 174, 0, 0, 0, 0, 0, 1
40, 798, 250, 16300606, 3, 102, 111, 10000000, 10000000, 10000000, 1, 0.323737, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
102, 768, 198, 16305012, 4, 196, 175, 86, 157, 124, 0.971484, 0.864214, 1, 1, 1, 174, 0, 0, 0, 0, 0, 1
124, 720, 198, 16305419, 5, 175, 196, 86, 88, 157, 1, 0.971441, 1, 0.724676, 1, 174, 0, 0, 0, 0, 0, 0
157, 690, 201, 16305419, 5, 180, 175, 196, 86, 88, 1, 0.799324, 0.822851, 1, 0.698552, 174, 0, 0, 0, 0, 0, 0
86, 633, 201, 16305419, 5, 175, 196, 180, 88, 105, 0.972198, 0.971441, 0.786554, 1, 0.700618, 174, 0, 0, 0, 0, 0, 1
88, 581, 198, 16313825, 6, 49, 109, 180, 177, 175, 1, 1, 1, 0.752459, 1, 174, 0, 0, 0, 0, 0, 0
196, 551, 201, 16313825, 6, 27, 194, 49, 109, 180, 1, 0.932437, 1, 1, 1, 174, 0, 0, 0, 0, 0, 0
105, 532, 198, 16313825, 6, 141, 194, 177, 49, 109, 0.9689, 1, 0.859953, 1, 1, 174, 0, 0, 0, 0, 0, 0
175, 520, 201, 16313825, 6, 49, 27, 109, 180, 194, 1, 0.784328, 1, 0.957997, 0.412914, 174, 0, 0, 0, 0, 1, 1
180, 479, 198, 16313825, 6, 141, 71, 177, 194, 27, 1, 0.970443, 0.967447, 1, 0.959416, 174, 0, 0, 0, 0, 0, 0
180, 479, 198, 16314231, 7, 141, 71, 177, 194, 27, 1, 0.9704, 0.967405, 1, 0.959363, 174, 0, 0, 0, 0, 0, 0
109, 468, 201, 16314231, 7, 177, 194, 27, 49, 10000000, 1, 0.963412, 0.872406, 1, 0, 174, 0, 0, 0, 0, 1, 0
49, 442, 201, 16314232, 7, 177, 194, 27, 141, 71, 0.962209, 1, 1, 0.538254, 0.361425, 174, 0, 0, 0, 0, 0, 1
27, 376, 198, 16314232, 7, 71, 141, 177, 174, 194, 1, 1, 1, 0.644513, 0.859617, 174, 0, 0, 0, 0, 0, 0
194, 356, 201, 16314232, 7, 56, 71, 141, 177, 10000000, 1, 1, 1, 1, 0, 174, 0, 0, 0, 0, 1, 0
27, 376, 198, 16314638, 8, 71, 141, 177, 174, 194, 1, 1, 1, 0.644485, 0.859579, 174, 0, 0, 0, 0, 0, 0
194, 356, 201, 16314638, 8, 56, 71, 141, 177, 10000000, 1, 1, 1, 1, 0, 174, 0, 0, 0, 0, 1, 0
177, 319, 201, 16314638, 8, 56, 71, 141, 116, 10000000, 1, 1, 1, 0.322324, 0, 174, 0, 0, 0, 0, 1, 1
141, 277, 201, 16315044, 9, 71, 174, 116, 10000000, 10000000, 1, 0.360994, 0.214873, 0, 0, 174, 0, 0, 0, 1, 1, 0
71, 253, 201, 16315044, 9, 56, 160, 116, 174, 10000000, 1, 0.871563, 0.752055, 0.318427, 0, 174, 0, 0, 0, 0, 1, 0
56, 171, 198, 16315044, 9, 174, 160, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
160, 117, 198, 16315451, 10, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 0
87, 798, 428, 17299999, 1, 190, 35, 113, 58, 40, 1, 1, 0.910806, 0.930493, 0.361541, 110, 0, 0, 0, 1, 0, 0
58, 801, 394, 17300200, 2, 173, 111, 170, 107, 40, 0.215554, 1, 1, 1, 1, 110, 1, 0, 0, 0, 0, 0
35, 769, 398, 17300200, 2, 81, 111, 170, 107, 190, 1, 0.970322, 1, 1, 1, 110, 0, 0, 0, 0, 0, 0
190, 747, 401, 17300200, 2, 81, 111, 170, 107, 40, 1, 1, 1, 1, 0.431006, 110, 0, 0, 0, 0, 0, 1
113, 801, 346, 17300200, 2, 168, 40, 157, 153, 86, 0.969425, 1, 0.431045, 0.538718, 0.21561, 110, 0, 0, 0, 0, 0, 1
40, 798, 237, 17300200, 2, 102, 168, 153, 111, 10000000, 1, 0.969425, 0.483227, 0.215627, 0, 110, 0, 0, 0, 0, 1, 0
107, 728, 398, 17300606, 3, 81, 111, 170, 24, 131, 1, 1, 1, 0.431715, 0.753376, 110, 0, 0, 0, 0, 0, 0
170, 717, 401, 17300606, 3, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0, 0, 0, 1, 1, 0
111, 665, 401, 17300606, 3, 24, 81, 131, 10000000, 10000000, 1, 1, 0.241295, 0, 0, 110, 0, 0, 0, 1, 1, 0
81, 634, 401, 17300606, 3, 24, 131, 10000000, 10000000, 10000000, 1, 0.603238, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
24, 578, 398, 17301012, 4, 53, 131, 45, 135, 18, 1, 1, 0.783472, 0.304484, 0.322626, 110, 0, 0, 0, 0, 0, 1
131, 459, 401, 17301013, 4, 45, 135, 53, 10000000, 10000000, 0.937434, 0.78281, 1, 0, 0, 110, 0, 0, 0, 1, 1, 0
131, 459, 401, 17301419, 5, 45, 135, 53, 10000000, 10000000, 0.937345, 0.782561, 1, 0, 0, 110, 0, 0, 0, 1, 1, 0
53, 427, 401, 17305825, 6, 135, 45, 10000000, 10000000, 10000000, 1, 0.936378, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
45, 375, 398, 17305825, 6, 18, 135, 41, 83, 189, 0.967378, 1, 1, 0.215964, 0.323104, 110, 0, 0, 0, 0, 1, 1
135, 348, 398, 17305825, 6, 189, 18, 165, 137, 10000000, 0.538506, 1, 0.324047, 0.215604, 0, 110, 1, 0, 1, 0, 1, 0
135, 348, 398, 17306231, 7, 189, 18, 165, 137, 10000000, 0.538482, 1, 0.324033, 0.215595, 0, 110, 1, 0, 1, 0, 1, 0
41, 401, 377, 17306231, 7, 104, 48, 194, 177, 125, 1, 0.910383, 0.646598, 0.431516, 0.645476, 110, 0, 0, 1, 0, 0, 1
40, 798, 237, 17308606, 3, 102, 168, 153, 111, 10000000, 1, 0.968548, 0.482737, 0.215432, 0, 110, 0, 0, 0, 0, 1, 1
18, 219, 401, 17310637, 8, 23, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
102, 780, 198, 17313012, 4, 86, 196, 157, 124, 88, 0.968907, 0.861162, 1, 1, 0.538378, 110, 0, 0, 0, 0, 0, 1
168, 798, 107, 17313013, 4, 157, 86, 10000000, 10000000, 10000000, 0.430451, 0.215313, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
124, 733, 198, 17313418, 5, 175, 86, 196, 157, 88, 0.966837, 1, 0.861124, 1, 0.753696, 110, 0, 0, 0, 0, 1, 0
157, 679, 201, 17313419, 5, 105, 175, 180, 196, 86, 1, 0.826072, 0.786126, 0.843402, 1, 110, 0, 0, 0, 0, 0, 0
86, 621, 201, 17313419, 5, 175, 196, 180, 88, 105, 1, 1, 0.877436, 1, 0.756153, 110, 0, 0, 0, 1, 0, 1
88, 589, 198, 17313825, 6, 49, 109, 180, 175, 196, 1, 1, 1, 1, 1, 110, 0, 0, 0, 0, 0, 0
105, 547, 198, 17313825, 6, 194, 49, 109, 177, 180, 1, 1, 1, 0.754535, 1, 110, 0, 0, 0, 0, 0, 0
196, 539, 201, 17313825, 6, 27, 194, 49, 109, 180, 1, 0.945209, 1, 1, 1, 110, 0, 0, 0, 0, 0, 0
175, 507, 201, 17313825, 6, 49, 27, 109, 180, 194, 1, 0.87913, 1, 0.963053, 0.362957, 110, 0, 0, 0, 0, 1, 1
180, 492, 198, 17313825, 6, 141, 194, 71, 177, 27, 0.969354, 1, 0.860208, 0.862326, 0.964308, 110, 0, 0, 0, 0, 0, 0
180, 492, 198, 17314231, 7, 141, 194, 71, 177, 27, 0.969312, 1, 0.86017, 0.862288, 0.964261, 110, 0, 0, 0, 0, 0, 0
109, 455, 201, 17314231, 7, 177, 194, 27, 49, 10000000, 0.910531, 0.846859, 0.911159, 1, 0, 110, 0, 0, 0, 0, 1, 0
49, 430, 201, 17314231, 7, 194, 177, 27, 141, 71, 1, 0.845929, 1, 0.538506, 0.322564, 110, 0, 0, 0, 0, 0, 1
27, 385, 198, 17314232, 7, 71, 141, 177, 194, 174, 1, 1, 1, 1, 0.537081, 110, 0, 0, 0, 0, 0, 0
104, 398, 245, 17314637, 8, 48, 100, 71, 194, 125, 1, 1, 0.465728, 0.604869, 0.548212, 110, 0, 0, 0, 1, 0, 1
27, 385, 198, 17314638, 8, 71, 141, 177, 194, 174, 1, 1, 1, 1, 0.537058, 110, 0, 0, 0, 0, 0, 0
194, 345, 201, 17314638, 8, 71, 141, 177, 56, 10000000, 1, 1, 1, 0.763259, 0, 110, 0, 0, 0, 0, 1, 1
177, 306, 201, 17314638, 8, 71, 141, 56, 166, 10000000, 1, 1, 0.763259, 1, 0, 110, 0, 0, 0, 0, 1, 0
23, 201, 379, 17315044, 9, 13, 137, 165, 119, 189, 0.966744, 1, 1, 1, 1, 110, 0, 0, 0, 0, 0, 1
48, 401, 166, 17315044, 9, 125, 62, 27, 10000000, 10000000, 1, 0.214803, 0, 0, 0, 110, 0, 0, 0, 1, 1, 1
177, 306, 201, 17315044, 9, 71, 141, 56, 166, 10000000, 1, 1, 0.763022, 1, 0, 110, 0, 0, 0, 0, 1, 0
125, 398, 62, 17315044, 9, 177, 194, 141, 48, 10000000, 0.538883, 0.645985, 0.323076, 1, 0, 110, 0, 1, 0, 0, 1, 0
56, 182, 198, 17315044, 9, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 0
189, 198, 346, 17315450, 10, 13, 137, 165, 119, 10000000, 1, 1, 1, 0.967783, 0, 110, 0, 0, 0, 0, 1, 0
119, 201, 345, 17315450, 10, 13, 137, 165, 174, 98, 1, 1, 1, 0.537011, 0.431474, 110, 0, 0, 0, 0, 0, 0
165, 198, 298, 17315450, 10, 98, 13, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0, 0, 0, 1, 1, 0
27, 385, 198, 17315450, 10, 71, 141, 177, 194, 174, 1, 1, 1, 1, 0.537011, 110, 0, 0, 0, 0, 0, 0
137, 198, 255, 17315450, 10, 171, 98, 56, 110, 13, 1, 1, 1, 0.771457, 1, 110, 0, 0, 0, 0, 0, 1
125, 398, 62, 17315450, 10, 177, 194, 141, 48, 10000000, 0.538859, 0.645957, 0.323061, 1, 0, 110, 0, 1, 0, 0, 1, 1
48, 401, 166, 17315856, 11, 125, 62, 27, 10000000, 10000000, 1, 0.214784, 0, 0, 0, 110, 0, 0, 0, 1, 1, 0
13, 198, 218, 17319856, 11, 171, 110, 98, 143, 56, 1, 0.928603, 0.927997, 0.964777, 1, 110, 0, 0, 0, 0, 0, 0
56, 182, 198, 17319856, 11, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 0
98, 201, 157, 17319856, 11, 110, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
141, 264, 201, 17323450, 10, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
71, 241, 201, 17323450, 10, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 0
56, 182, 198, 17323450, 10, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 0
166, 98, 198, 17323451, 10, 56, 71, 160, 174, 10000000, 1, 1, 1, 1, 0, 110, 0, 0, 0, 0, 1, 0
56, 182, 198, 17323856, 11, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 0
171, 201, 93, 17324262, 12, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 0
196, 539, 201, 17326231, 7, 27, 194, 49, 109, 180, 1, 0.942997, 1, 1, 1, 110, 0, 0, 0, 0, 0, 0
175, 507, 201, 17326231, 7, 49, 27, 109, 180, 194, 1, 0.874362, 1, 0.961617, 0.362413, 110, 0, 0, 0, 0, 1, 0
180, 492, 198, 17326231, 7, 141, 194, 71, 177, 27, 0.968061, 1, 0.859062, 0.861174, 0.962868, 110, 0, 0, 0, 0, 0, 0
109, 455, 201, 17326231, 7, 177, 194, 27, 49, 10000000, 0.907226, 0.845631, 0.90785, 1, 0, 110, 0, 0, 0, 0, 1, 0
27, 385, 198, 17326638, 8, 71, 141, 177, 194, 174, 1, 1, 1, 1, 0.536366, 110, 0, 0, 0, 0, 0, 0
177, 306, 201, 17326638, 8, 71, 141, 56, 166, 10000000, 1, 1, 0.756331, 1, 0, 110, 0, 0, 0, 0, 1, 0
27, 385, 198, 17328263, 12, 71, 141, 177, 194, 174, 1, 1, 1, 1, 0.536273, 110, 0, 0, 0, 0, 0, 0
125, 398, 62, 17328263, 12, 177, 194, 141, 48, 10000000, 0.538116, 0.645067, 0.322616, 1, 0, 110, 0, 1, 0, 0, 1, 0
48, 401, 166, 17328669, 13, 125, 62, 27, 10000000, 10000000, 1, 0.214489, 0, 0, 0, 110, 0, 0, 0, 1, 1, 0
174, 103, 201, 17335857, 11, 56, 71, 160, 141, 143, 1, 0.965447, 0.968533, 0.681615, 0.322576, 110, 0, 0, 0, 0, 0, 0
160, 129, 198, 17335857, 11, 56, 71, 13, 10000000, 10000000, 1, 0.607721, 0, 0, 0, 110, 0, 0, 0, 1, 1, 0
56, 182, 198, 17335857, 11, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 0
71, 241, 201, 17335857, 11, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 0
98, 201, 157, 17336263, 12, 110, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
194, 345, 201, 17336669, 13, 71, 141, 177, 56, 10000000, 1, 1, 1, 0.750636, 0, 110, 0, 0, 0, 0, 1, 0
177, 306, 201, 17336669, 13, 71, 141, 56, 166, 10000000, 1, 1, 0.750636, 1, 0, 110, 0, 0, 0, 0, 1, 0
71, 241, 201, 17336669, 13, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 0
171, 201, 93, 17336669, 13, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 0
56, 182, 198, 17337075, 14, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 0
98, 201, 157, 17337481, 15, 110, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
171, 201, 93, 17337888, 16, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 0
120, 801, 942, 18299999, 1, 74, 184, 94, 118, 37, 1, 1, 0.685008, 0.479878, 0.538154, 171, 0, 0, 0, 0, 0, 0
184, 801, 909, 18300200, 2, 94, 74, 118, 37, 6, 1, 1, 0.483003, 0.538142, 0, 171, 0, 0, 0, 0, 1, 0
74, 798, 812, 18300200, 2, 37, 176, 118, 138, 94, 1, 1, 1, 1, 1, 171, 0, 0, 0, 0, 0, 1
94, 801, 784, 18300606, 3, 37, 118, 138, 133, 130, 1, 1, 1, 0.646989, 0.215983, 171, 0, 0, 0, 0, 0, 0
138, 759, 798, 18300606, 3, 82, 176, 193, 128, 33, 0.96926, 1, 0.431188, 0.75577, 0.431367, 171, 1, 0, 1, 0, 0, 0
118, 801, 746, 18300606, 3, 37, 84, 130, 133, 87, 1, 0.377595, 0.323974, 0.646989, 0.647033, 171, 0, 0, 0, 0, 0, 1
176, 703, 798, 18300606, 3, 82, 193, 128, 172, 33, 1, 0.754579, 0.539836, 0.431856, 0.647051, 171, 1, 0, 0, 0, 0, 1
37, 798, 623, 18300607, 3, 115, 84, 133, 58, 10000000, 1, 1, 0.606005, 0, 0, 171, 0, 0, 0, 1, 1, 1
