source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
87, 798, 518, 10305156, 4, 260, 211, 118, 40, 90, 0.549493, 0.880544, 0.189915, 0.549172, 0.645145, 60, 1, 1, 1, 0, 0, 0
90, 713, 601, 10309634, 5, 122, 250, 84, 167, 10000000, 0.795106, 0.698592, 0.75435, 0.361543, 0, 60, 0, 0, 0, 0, 1, 1
84, 685, 598, 10309634, 5, 167, 16, 250, 287, 220, 0.96956, 0.859604, 1, 0.863973, 0.860727, 60, 0, 0, 0, 1, 1, 0
122, 642, 598, 10309635, 5, 16, 167, 220, 287, 124, 0.967055, 1, 0.968318, 1, 0.861563, 60, 0, 0, 1, 1, 0, 0
250, 620, 598, 10309635, 5, 156, 96, 16, 124, 167, 1, 1, 0.967055, 0.969258, 1, 60, 0, 0, 0, 0, 0, 0
84, 685, 598, 10310112, 6, 167, 16, 250, 287, 220, 0.96951, 0.85956, 1, 0.863928, 0.860683, 60, 0, 0, 0, 1, 1, 0
122, 642, 598, 10310113, 6, 16, 167, 220, 287, 124, 0.967005, 1, 0.968268, 1, 0.861518, 60, 0, 0, 1, 1, 0, 1
250, 620, 598, 10310113, 6, 156, 96, 16, 124, 167, 1, 1, 0.967005, 0.969208, 1, 60, 0, 0, 0, 0, 0, 0
167, 550, 601, 10310113, 6, 16, 85, 96, 124, 156, 0.967005, 0.752197, 0.64657, 0.861518, 0.537789, 60, 0, 0, 0, 0, 0, 0
287, 598, 587, 10310591, 7, 85, 16, 21, 124, 167, 1, 1, 0.844648, 1, 1, 60, 0, 0, 0, 0, 0, 0
167, 550, 601, 10310591, 7, 16, 85, 96, 124, 156, 0.966955, 0.752158, 0.646537, 0.861474, 0.537761, 60, 0, 0, 0, 0, 0, 0
16, 509, 601, 10310591, 7, 156, 96, 85, 10000000, 10000000, 0.943239, 0.646537, 0.537256, 0, 0, 60, 0, 0, 0, 1, 1, 1
96, 484, 598, 10311069, 8, 20, 156, 148, 10000000, 10000000, 0.967959, 1, 0.862965, 0, 0, 60, 0, 0, 0, 1, 1, 0
156, 447, 598, 10311069, 8, 20, 107, 256, 10000000, 10000000, 1, 0.539033, 0.159533, 0, 0, 60, 0, 0, 1, 1, 1, 1
296, 598, 787, 10312678, 3, 19, 220, 4, 185, 287, 1, 0.784089, 0.821256, 1, 0.610636, 60, 0, 1, 0, 0, 1, 0
271, 587, 801, 10312678, 3, 296, 263, 288, 258, 19, 1, 1, 0.439896, 0.274867, 1, 60, 1, 1, 1, 1, 0, 0
294, 587, 801, 10312678, 3, 19, 185, 33, 135, 213, 0.97103, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 1
135, 551, 801, 10312678, 3, 258, 196, 33, 19, 82, 0.435097, 0.137184, 1, 0.755246, 0.725182, 60, 1, 1, 0, 0, 0, 0
33, 520, 801, 10312678, 3, 288, 258, 196, 95, 82, 0.94438, 0.603504, 0.912765, 0.766375, 0.860677, 60, 1, 1, 0, 0, 0, 0
213, 598, 778, 10313156, 4, 287, 19, 185, 4, 33, 1, 1, 1, 0.723529, 0.860715, 60, 1, 0, 0, 0, 0, 0
135, 551, 801, 10313156, 4, 258, 196, 33, 19, 82, 0.435007, 0.137175, 1, 0.755207, 0.725141, 60, 1, 1, 0, 0, 0, 0
185, 598, 752, 10313156, 4, 19, 287, 4, 220, 16, 1, 0.698551, 0.821202, 0.360971, 0.21482, 60, 0, 1, 0, 0, 1, 1
33, 520, 801, 10313156, 4, 288, 258, 196, 95, 82, 0.944295, 0.603469, 0.912632, 0.766094, 0.860633, 60, 1, 1, 0, 0, 0, 0
87, 798, 517, 10313634, 5, 260, 211, 118, 40, 90, 0.548854, 0.87727, 0.189609, 0.548533, 0.644557, 60, 1, 1, 1, 0, 0, 1
260, 787, 401, 10313635, 5, 138, 81, 190, 114, 35, 0.87745, 1, 0.159418, 0.701889, 0.75361, 60, 0, 0, 1, 0, 0, 0
260, 787, 401, 10314113, 6, 138, 81, 190, 114, 35, 0.877266, 1, 0.159406, 0.70181, 0.753571, 60, 0, 0, 1, 0, 0, 1
40, 798, 323, 10314113, 6, 274, 209, 58, 81, 120, 0.965416, 0.861937, 1, 0.647572, 0.68759, 60, 1, 0, 0, 0, 0, 1
81, 718, 401, 10314591, 7, 114, 35, 138, 53, 10000000, 1, 0.959605, 0.604574, 0.377985, 0, 60, 0, 0, 0, 0, 1, 1
35, 682, 398, 10314591, 7, 53, 138, 114, 187, 47, 0.971311, 0.969177, 1, 0.644676, 0.538096, 60, 0, 0, 0, 1, 0, 0
19, 598, 711, 10317635, 5, 287, 220, 4, 124, 167, 1, 0.758827, 0.683916, 0.322808, 0.215272, 60, 1, 0, 0, 0, 1, 1
4, 601, 690, 10317635, 5, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.861089, 60, 0, 0, 0, 1, 0, 0
287, 598, 587, 10317635, 5, 85, 16, 21, 124, 167, 1, 1, 0.843931, 1, 1, 60, 0, 0, 0, 0, 0, 1
220, 598, 580, 10317635, 5, 85, 124, 16, 167, 21, 0.966329, 1, 0.858866, 1, 0.64601, 60, 0, 0, 0, 0, 0, 0
4, 601, 690, 10318113, 6, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.861045, 60, 0, 0, 0, 1, 0, 0
220, 598, 580, 10318113, 6, 85, 124, 16, 167, 21, 0.966279, 1, 0.858822, 1, 0.645976, 60, 0, 0, 0, 0, 0, 0
124, 598, 552, 10318113, 6, 187, 21, 85, 16, 10000000, 1, 0.964437, 0.966279, 0.751469, 0, 60, 0, 0, 0, 0, 1, 0
35, 682, 398, 10319069, 8, 53, 138, 114, 187, 47, 0.970842, 0.968709, 1, 0.644366, 0.537837, 60, 0, 0, 0, 1, 0, 0
114, 644, 398, 10319069, 8, 53, 138, 187, 47, 24, 1, 1, 0.859154, 0.645404, 0.56711, 60, 0, 0, 0, 0, 0, 1
138, 555, 401, 10319070, 8, 162, 53, 24, 160, 47, 1, 1, 0.844377, 0.601157, 0.645404, 60, 0, 0, 0, 0, 0, 0
138, 555, 401, 10319548, 9, 162, 53, 24, 160, 47, 1, 1, 0.844328, 0.601122, 0.645371, 60, 0, 0, 0, 0, 0, 1
24, 486, 398, 10319548, 9, 18, 162, 255, 256, 45, 1, 1, 0.968112, 1, 0.869896, 60, 0, 0, 1, 1, 0, 0
82, 483, 798, 10321635, 5, 288, 258, 95, 196, 204, 1, 1, 1, 1, 1, 60, 1, 1, 0, 0, 0, 0
258, 387, 801, 10321635, 5, 108, 95, 196, 130, 3, 0.967173, 1, 1, 0.723034, 0.721083, 60, 0, 0, 0, 0, 0, 1
124, 598, 552, 10322113, 6, 187, 21, 85, 16, 10000000, 1, 0.963972, 0.965865, 0.751146, 0, 60, 0, 0, 0, 0, 1, 0
167, 550, 601, 10322113, 6, 16, 85, 96, 124, 156, 0.96576, 0.751228, 0.645735, 0.860407, 0.537096, 60, 0, 0, 0, 0, 0, 1
85, 598, 515, 10322113, 6, 47, 187, 21, 138, 10000000, 1, 1, 0.843475, 0.120805, 0, 60, 0, 0, 0, 1, 1, 1
21, 601, 487, 10322113, 6, 47, 187, 138, 53, 114, 0.967789, 1, 0.860793, 0.754851, 0.751313, 60, 0, 0, 0, 0, 0, 0
16, 509, 601, 10322591, 7, 156, 96, 85, 10000000, 10000000, 0.941108, 0.645702, 0.536564, 0, 0, 60, 0, 0, 0, 1, 1, 1
96, 484, 598, 10322591, 7, 20, 156, 148, 10000000, 10000000, 0.966612, 1, 0.861894, 0, 0, 60, 0, 0, 0, 1, 1, 0
156, 447, 598, 10322591, 7, 20, 107, 256, 10000000, 10000000, 1, 0.538364, 0.15924, 0, 0, 60, 0, 0, 1, 1, 1, 0
21, 601, 487, 10322591, 7, 47, 187, 138, 53, 114, 0.967739, 1, 0.860749, 0.754812, 0.751275, 60, 0, 0, 0, 0, 0, 0
187, 598, 358, 10322592, 7, 266, 116, 216, 47, 53, 0.431103, 0.241531, 0.214807, 1, 0.754812, 60, 1, 1, 1, 0, 0, 0
47, 598, 316, 10322592, 7, 266, 116, 216, 53, 10000000, 0.601035, 0.120766, 0.56709, 0.646982, 0, 60, 1, 1, 1, 0, 1, 1
96, 484, 598, 10323069, 8, 20, 156, 148, 10000000, 10000000, 0.966556, 1, 0.861849, 0, 0, 60, 0, 0, 0, 1, 1, 0
156, 447, 598, 10323069, 8, 20, 107, 256, 10000000, 10000000, 1, 0.538337, 0.159228, 0, 0, 60, 0, 0, 1, 1, 1, 1
266, 587, 201, 10323070, 8, 292, 49, 88, 116, 216, 0.822996, 1, 0.845544, 1, 1, 60, 1, 0, 0, 0, 0, 1
216, 581, 201, 10323548, 9, 221, 49, 268, 88, 116, 0.929892, 1, 0.754841, 0.86108, 0.968466, 60, 1, 0, 1, 0, 0, 0
116, 553, 201, 10323548, 9, 49, 268, 221, 112, 178, 1, 0.721613, 0.723046, 0.684299, 0.567988, 60, 0, 1, 0, 0, 0, 0
49, 513, 201, 10323548, 9, 268, 218, 221, 88, 292, 0.970509, 0.843056, 0.723046, 1, 0.601983, 60, 1, 0, 1, 0, 1, 0
88, 495, 198, 10323549, 9, 71, 178, 218, 264, 292, 0.96842, 0.967005, 1, 0.968101, 1, 60, 0, 0, 0, 1, 1, 0
292, 412, 198, 10323549, 9, 153, 71, 178, 100, 218, 0.878984, 0.96842, 0.967005, 1, 1, 60, 0, 0, 0, 0, 0, 1
53, 516, 401, 10324026, 10, 160, 24, 162, 18, 10000000, 0.959572, 0.723319, 0.43063, 0.317519, 0, 60, 0, 0, 0, 0, 1, 1
24, 486, 398, 10324026, 10, 18, 162, 255, 256, 45, 1, 1, 0.967646, 1, 0.868205, 60, 0, 0, 1, 1, 0, 0
160, 445, 398, 10324026, 10, 18, 255, 162, 45, 201, 1, 1, 1, 0.868205, 0.967111, 60, 0, 1, 0, 0, 0, 0
218, 380, 201, 10324027, 10, 71, 153, 178, 27, 100, 0.96837, 0.724642, 0.966955, 0.538171, 0.860533, 60, 0, 0, 0, 0, 0, 0
178, 355, 201, 10324027, 10, 27, 71, 153, 215, 123, 0.962386, 1, 0.537017, 0.214704, 0.1204, 60, 0, 0, 0, 1, 1, 0
100, 398, 114, 10324027, 10, 71, 215, 10000000, 10000000, 10000000, 0.537983, 0.214704, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
71, 323, 201, 10324027, 10, 215, 153, 27, 123, 10000000, 1, 1, 0.686821, 0.537963, 0, 60, 0, 0, 0, 0, 1, 1
196, 354, 801, 10326113, 6, 108, 95, 130, 3, 248, 0.644472, 1, 0.701032, 0.645302, 0.241502, 60, 0, 0, 0, 0, 1, 0
95, 318, 801, 10326113, 6, 248, 130, 3, 108, 10000000, 1, 1, 0.960927, 0.644472, 0, 60, 0, 0, 0, 0, 1, 1
108, 398, 728, 10326113, 6, 79, 148, 20, 10000000, 10000000, 0.7506, 0.323088, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
3, 275, 798, 10326113, 6, 248, 130, 10, 10000000, 10000000, 1, 1, 0.430593, 0, 0, 60, 0, 0, 0, 1, 1, 0
130, 248, 798, 10326113, 6, 10, 248, 10000000, 10000000, 10000000, 0.645889, 1, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
287, 598, 587, 10326591, 7, 85, 16, 21, 124, 167, 1, 1, 0.84302, 1, 1, 60, 0, 0, 0, 0, 0, 0
220, 598, 580, 10326591, 7, 85, 124, 16, 167, 21, 0.965401, 1, 0.858041, 1, 0.645387, 60, 0, 0, 0, 0, 0, 0
124, 598, 552, 10326591, 7, 187, 21, 85, 16, 10000000, 1, 0.963452, 0.965401, 0.750786, 0, 60, 0, 0, 0, 0, 1, 0
58, 801, 289, 10326591, 7, 249, 194, 75, 86, 190, 1, 0.859821, 1, 0.752362, 1, 60, 0, 0, 0, 0, 0, 0
85, 598, 515, 10326591, 7, 47, 187, 21, 138, 10000000, 1, 1, 0.84302, 0.12074, 0, 60, 0, 0, 0, 1, 1, 1
79, 401, 680, 10326591, 7, 148, 20, 103, 156, 96, 0.969213, 0.752728, 0.214477, 0.751572, 0.645424, 60, 0, 0, 1, 0, 0, 1
120, 801, 246, 10326591, 7, 194, 86, 249, 190, 75, 1, 0.859843, 1, 1, 0.967187, 60, 0, 0, 0, 0, 0, 0
148, 401, 638, 10326591, 7, 20, 156, 255, 104, 96, 0.860261, 0.966307, 0.429946, 0.434812, 0.860566, 60, 0, 0, 1, 0, 0, 0
209, 798, 180, 10326592, 7, 86, 194, 249, 298, 75, 0.859843, 1, 1, 1, 1, 60, 0, 0, 0, 1, 0, 1
21, 601, 487, 10327069, 8, 47, 187, 138, 53, 114, 0.967274, 1, 0.860334, 0.754448, 0.750914, 60, 0, 0, 0, 0, 0, 0
148, 401, 638, 10327069, 8, 20, 156, 255, 104, 96, 0.860216, 0.966258, 0.429924, 0.434722, 0.860522, 60, 0, 0, 1, 0, 0, 1
24, 486, 398, 10328504, 11, 18, 162, 255, 256, 45, 1, 1, 0.967181, 1, 0.866521, 60, 0, 0, 1, 1, 0, 0
160, 445, 398, 10328504, 11, 18, 255, 162, 45, 201, 1, 1, 1, 0.866521, 0.966646, 60, 0, 1, 0, 0, 0, 1
162, 354, 401, 10328504, 11, 172, 239, 18, 45, 111, 1, 0.545873, 1, 0.841115, 0.857948, 60, 0, 1, 0, 0, 0, 0
27, 278, 198, 10328505, 11, 267, 226, 180, 215, 240, 1, 0.966204, 0.861348, 1, 0.860692, 60, 1, 1, 0, 0, 1, 0
153, 242, 198, 10328505, 11, 60, 180, 240, 215, 123, 0.753055, 0.861348, 0.968279, 1, 1, 60, 0, 0, 1, 0, 0, 0
215, 181, 201, 10328506, 11, 60, 180, 240, 10000000, 10000000, 0.860634, 1, 1, 0, 0, 60, 0, 0, 0, 1, 1, 1
255, 401, 416, 10328982, 12, 41, 111, 264, 18, 162, 1, 1, 0.770322, 1, 1, 60, 0, 0, 1, 0, 0, 0
162, 354, 401, 10328982, 12, 172, 239, 18, 45, 111, 1, 0.545837, 1, 0.841066, 0.857904, 60, 0, 1, 0, 0, 0, 0
18, 311, 401, 10328982, 12, 172, 83, 45, 151, 251, 0.954228, 1, 0.968864, 0.634088, 0.538843, 60, 0, 0, 0, 0, 0, 1
240, 198, 179, 10328984, 12, 60, 180, 98, 117, 10000000, 1, 1, 0.538472, 0.644826, 0, 60, 0, 0, 0, 0, 1, 0
180, 198, 153, 10328984, 12, 60, 98, 10000000, 10000000, 10000000, 1, 0.538472, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
45, 282, 398, 10329461, 13, 259, 206, 251, 174, 172, 0.967369, 0.751441, 1, 0.646532, 1, 60, 1, 1, 0, 1, 0, 0
172, 248, 398, 10329461, 13, 259, 174, 206, 13, 251, 1, 0.862043, 0.966138, 0.536842, 1, 60, 1, 0, 1, 0, 0, 1
251, 219, 398, 10329461, 13, 174, 13, 206, 259, 10000000, 0.969799, 0.751579, 1, 1, 0, 60, 0, 0, 0, 1, 1, 0
151, 156, 401, 10329461, 13, 206, 174, 259, 13, 251, 1, 0.862043, 1, 0.536842, 1, 60, 0, 0, 1, 0, 0, 0
251, 219, 398, 10329939, 14, 174, 13, 206, 259, 10000000, 0.969749, 0.751541, 1, 1, 0, 60, 0, 0, 0, 1, 1, 0
259, 198, 387, 10329939, 14, 13, 174, 23, 267, 206, 1, 1, 0.600384, 0.476915, 1, 60, 0, 0, 0, 1, 0, 1
206, 198, 379, 10330417, 15, 13, 267, 174, 23, 226, 1, 0.643098, 1, 0.644257, 0.53667, 60, 0, 1, 0, 0, 0, 0
174, 198, 350, 10330417, 15, 13, 267, 126, 226, 23, 1, 0.694282, 0.697163, 0.547645, 0.644257, 60, 0, 1, 0, 0, 0, 0
13, 198, 314, 10330417, 15, 180, 215, 126, 23, 267, 1, 0.84057, 0.860538, 0.949295, 0.694282, 60, 0, 1, 0, 0, 1, 1
23, 201, 285, 10330417, 15, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
3, 275, 798, 10330591, 7, 248, 130, 10, 10000000, 10000000, 1, 1, 0.430385, 0, 0, 60, 0, 0, 0, 1, 1, 0
130, 248, 798, 10330591, 7, 10, 248, 10000000, 10000000, 10000000, 0.645578, 1, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
248, 220, 798, 10330591, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.753174, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
23, 201, 285, 10330895, 16, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
126, 201, 245, 10330895, 16, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
267, 201, 212, 10330895, 16, 60, 180, 98, 240, 215, 1, 1, 0.939951, 1, 1, 60, 0, 0, 0, 0, 0, 0
180, 198, 153, 10330896, 16, 60, 98, 10000000, 10000000, 10000000, 1, 0.538361, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
249, 779, 201, 10331070, 8, 86, 194, 131, 102, 216, 1, 1, 0.643197, 0.646278, 0.274377, 60, 0, 0, 0, 0, 1, 0
75, 798, 117, 10331070, 8, 293, 249, 202, 298, 188, 0.94061, 0.860386, 0.547212, 0.429149, 0.411821, 60, 1, 1, 1, 1, 1, 0
298, 787, 1, 10331070, 8, 46, 105, 188, 202, 253, 1, 0.859993, 1, 1, 0.411179, 60, 0, 0, 0, 0, 1, 0
98, 201, 76, 10331374, 17, 60, 10000000, 10000000, 10000000, 10000000, 0.819098, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
187, 598, 358, 10335548, 9, 266, 116, 216, 47, 53, 0.430502, 0.241154, 0.214508, 1, 0.753759, 60, 1, 1, 1, 0, 0, 0
47, 598, 316, 10335548, 9, 266, 116, 216, 53, 10000000, 0.6001, 0.120577, 0.565705, 0.646079, 0, 60, 1, 1, 1, 0, 1, 0
266, 587, 201, 10336026, 10, 292, 49, 88, 116, 216, 0.821536, 1, 0.844223, 1, 1, 60, 1, 0, 0, 0, 0, 0
216, 581, 201, 10336504, 11, 221, 49, 268, 88, 116, 0.927099, 1, 0.753787, 0.85988, 0.967118, 60, 1, 0, 1, 0, 0, 0
116, 553, 201, 10336504, 11, 49, 268, 221, 112, 178, 1, 0.72049, 0.721919, 0.683088, 0.566598, 60, 0, 1, 0, 0, 0, 0
49, 513, 201, 10336505, 11, 268, 218, 221, 88, 292, 0.969155, 0.841742, 0.721919, 1, 0.601045, 60, 1, 0, 1, 0, 1, 0
88, 496, 198, 10336505, 11, 71, 178, 218, 264, 292, 0.967072, 0.965661, 1, 0.966753, 1, 60, 0, 0, 0, 1, 1, 0
180, 198, 153, 10337462, 13, 60, 98, 10000000, 10000000, 10000000, 1, 0.537981, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
98, 201, 76, 10337462, 13, 60, 10000000, 10000000, 10000000, 10000000, 0.818418, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
117, 201, 50, 10337462, 13, 60, 98, 180, 10000000, 10000000, 0.84312, 1, 0.75612, 0, 0, 60, 0, 0, 0, 1, 1, 0
194, 754, 201, 10339548, 9, 86, 131, 216, 116, 102, 1, 0.633826, 0.428833, 0.361556, 0.430459, 60, 0, 0, 1, 1, 0, 0
86, 716, 201, 10339548, 9, 216, 102, 131, 266, 116, 0.899383, 0.818349, 0.685519, 0.464016, 0.120519, 60, 1, 0, 0, 1, 1, 0
102, 677, 198, 10339548, 9, 116, 49, 216, 266, 131, 0.966801, 0.859666, 0.964874, 0.968213, 1, 60, 0, 0, 1, 1, 0, 0
102, 677, 198, 10340026, 10, 116, 49, 216, 266, 131, 0.966752, 0.859622, 0.964825, 0.968164, 1, 60, 0, 0, 1, 1, 0, 0
131, 648, 198, 10340026, 10, 49, 116, 216, 266, 12, 0.967074, 1, 0.964825, 0.968164, 0.645786, 60, 0, 0, 1, 1, 0, 0
216, 581, 201, 10340026, 10, 221, 49, 268, 88, 116, 0.926343, 1, 0.753502, 0.859555, 0.966752, 60, 1, 0, 1, 0, 0, 0
116, 553, 201, 10340026, 10, 49, 268, 221, 112, 178, 1, 0.720186, 0.721613, 0.68276, 0.566222, 60, 0, 1, 0, 0, 0, 0
116, 553, 201, 10340504, 11, 49, 268, 221, 112, 178, 1, 0.720144, 0.721572, 0.682715, 0.566171, 60, 0, 1, 0, 0, 0, 0
49, 513, 201, 10340505, 11, 268, 218, 221, 88, 292, 0.968738, 0.841337, 0.721572, 1, 0.600756, 60, 1, 0, 1, 0, 1, 0
88, 496, 198, 10340505, 11, 71, 178, 218, 264, 292, 0.966656, 0.965246, 1, 0.966338, 1, 60, 0, 0, 0, 1, 1, 0
221, 418, 198, 10340505, 11, 71, 178, 153, 218, 132, 0.966656, 0.965246, 0.750707, 1, 1, 60, 0, 0, 0, 0, 0, 0
268, 412, 198, 10340505, 11, 153, 71, 100, 218, 178, 0.872483, 0.966656, 1, 1, 0.857997, 60, 0, 0, 0, 0, 0, 0
88, 496, 198, 10340983, 12, 71, 178, 218, 264, 292, 0.966607, 0.965197, 1, 0.966289, 1, 60, 0, 0, 0, 1, 1, 0
98, 201, 76, 10341940, 14, 60, 10000000, 10000000, 10000000, 10000000, 0.817919, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
202, 780, 1, 10343548, 9, 105, 46, 188, 181, 253, 1, 1, 1, 0.409275, 0.410477, 60, 0, 0, 0, 0, 0, 0
188, 754, 1, 10343548, 9, 105, 46, 181, 10000000, 10000000, 1, 1, 0.27285, 0, 0, 60, 0, 0, 0, 1, 1, 0
46, 715, 1, 10343548, 9, 105, 253, 181, 61, 10000000, 1, 0.599369, 0.481608, 0.15776, 0, 60, 0, 0, 0, 0, 1, 0
105, 674, -1, 10343549, 9, 61, 181, 253, 149, 91, 1, 1, 1, 0.858223, 0.644655, 60, 0, 0, 0, 0, 0, 0
105, 674, -1, 10344027, 10, 61, 181, 253, 149, 91, 1, 1, 1, 0.858179, 0.644622, 60, 0, 0, 0, 0, 0, 0
253, 580, 1, 10344027, 10, 61, 150, 181, 5, 143, 1, 0.792691, 1, 0.535736, 0.316165, 60, 0, 0, 0, 0, 0, 0
181, 561, 1, 10344027, 10, 62, 150, 61, 5, 143, 1, 0.821995, 1, 0.535736, 0.240227, 60, 0, 0, 0, 0, 1, 0
253, 580, 1, 10344505, 11, 61, 150, 181, 5, 143, 1, 0.792631, 1, 0.535709, 0.316141, 60, 0, 0, 0, 0, 0, 0
181, 561, 1, 10344505, 11, 62, 150, 61, 5, 143, 1, 0.821941, 1, 0.535709, 0.240213, 60, 0, 0, 0, 0, 1, 0
61, 514, 1, 10344505, 11, 143, 150, 62, 5, 10000000, 0.643874, 0.642409, 0.474876, 0.642851, 0, 60, 0, 0, 0, 0, 1, 0
5, 488, -1, 10344983, 12, 62, 143, 275, 231, 150, 0.964927, 1, 1, 0.857689, 1, 60, 0, 0, 1, 1, 0, 0
150, 448, -1, 10344983, 12, 62, 143, 231, 152, 275, 1, 1, 1, 0.963424, 1, 60, 0, 0, 0, 0, 1, 0
218, 380, 201, 10348983, 12, 71, 153, 178, 27, 100, 0.965777, 0.722465, 0.96437, 0.536729, 0.858229, 60, 0, 0, 0, 0, 0, 0
178, 355, 201, 10348983, 12, 27, 71, 153, 215, 123, 0.959505, 1, 0.535582, 0.21413, 0.120039, 60, 0, 0, 0, 1, 1, 0
71, 323, 201, 10348983, 12, 215, 153, 27, 123, 10000000, 1, 1, 0.684475, 0.536522, 0, 60, 0, 0, 0, 0, 1, 0
153, 242, 198, 10348983, 12, 60, 180, 240, 215, 123, 0.7514, 0.859453, 0.96615, 1, 1, 60, 0, 0, 1, 0, 0, 0
275, 401, 12, 10349461, 13, 243, 62, 164, 143, 48, 0.903517, 1, 0.85952, 1, 1, 60, 1, 0, 0, 0, 0, 0
143, 353, 1, 10349462, 13, 164, 62, 7, 285, 243, 0.927612, 1, 0.82104, 0.642536, 0.430014, 60, 0, 0, 0, 1, 1, 0
215, 181, 201, 10349462, 13, 60, 180, 240, 10000000, 10000000, 0.858698, 1, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
123, 159, 201, 10349462, 13, 180, 240, 60, 215, 153, 0.966835, 1, 0.751361, 1, 1, 60, 0, 0, 0, 0, 0, 0
62, 318, 1, 10349462, 13, 164, 243, 7, 285, 247, 0.840541, 0.752524, 0.842528, 0.642536, 0.481523, 60, 0, 0, 0, 1, 0, 0
7, 281, -1, 10349940, 14, 285, 278, 117, 212, 247, 1, 1, 0.857836, 0.963178, 1, 60, 1, 1, 0, 1, 0, 0
164, 248, -1, 10349940, 14, 212, 117, 278, 98, 247, 1, 0.857836, 1, 0.644711, 1, 60, 0, 0, 1, 0, 0, 0
243, 219, -1, 10349940, 14, 98, 117, 212, 278, 247, 0.859615, 0.965066, 1, 1, 1, 60, 0, 0, 0, 1, 0, 0
285, 212, -1, 10349940, 14, 98, 117, 212, 278, 247, 0.859615, 0.965066, 1, 1, 1, 60, 0, 0, 0, 1, 0, 0
247, 178, 1, 10349940, 14, 98, 117, 212, 278, 60, 1, 0.965066, 1, 1, 0.48106, 60, 0, 0, 0, 1, 0, 0
278, 201, 12, 10350418, 15, 60, 98, 117, 240, 212, 1, 1, 0.965017, 0.749667, 1, 60, 0, 0, 0, 0, 0, 0
212, 201, 18, 10350418, 15, 98, 180, 60, 117, 240, 1, 0.951249, 0.721548, 0.965017, 0.840042, 60, 0, 0, 0, 0, 0, 0
