source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
6, 685, 798, 10317366, 4, 294, 271, 296, 263, 33, 1, 1, 1, 1, 0.967866, 164, 1, 1, 1, 1, 0, 0
187, 598, 359, 10319700, 8, 47, 53, 266, 116, 12, 1, 0.755048, 0.431238, 0.241616, 0.215734, 164, 0, 0, 1, 1, 0, 0
47, 598, 316, 10319700, 8, 266, 216, 116, 10000000, 10000000, 0.601244, 0.5674, 0.120808, 0, 0, 164, 1, 1, 1, 1, 1, 1
130, 248, 798, 10320283, 9, 10, 248, 10000000, 10000000, 10000000, 0.646295, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 1
3, 275, 798, 10320283, 9, 10, 130, 248, 10000000, 10000000, 0.430863, 1, 1, 0, 0, 164, 0, 0, 0, 1, 1, 0
266, 587, 201, 10320283, 9, 292, 49, 88, 116, 12, 0.82331, 1, 0.845829, 1, 0.862882, 164, 1, 0, 0, 0, 0, 1
116, 553, 201, 10320866, 10, 49, 268, 221, 112, 178, 1, 0.721846, 0.72328, 0.684551, 0.568277, 164, 0, 1, 0, 0, 0, 0
49, 513, 201, 10320867, 10, 268, 218, 221, 88, 292, 0.97079, 0.843328, 0.72328, 1, 0.602177, 164, 1, 0, 1, 0, 1, 1
88, 495, 198, 10320867, 10, 71, 178, 218, 264, 292, 0.968699, 0.967284, 1, 0.96838, 1, 164, 0, 0, 0, 1, 1, 0
248, 220, 798, 10324866, 10, 10, 130, 3, 10000000, 10000000, 0.753638, 1, 0.968083, 0, 0, 164, 0, 0, 0, 1, 1, 1
88, 495, 198, 10325450, 11, 71, 178, 218, 264, 292, 0.968222, 0.966807, 1, 0.967903, 1, 164, 0, 0, 0, 1, 1, 0
221, 418, 198, 10325450, 11, 132, 71, 100, 178, 237, 1, 0.968222, 0.860401, 0.966807, 1, 164, 0, 0, 0, 0, 0, 0
268, 412, 198, 10325450, 11, 100, 132, 71, 153, 237, 1, 1, 0.968222, 0.878251, 1, 164, 0, 0, 0, 0, 0, 1
218, 380, 201, 10325450, 11, 100, 71, 132, 153, 178, 0.860401, 0.968222, 1, 0.724518, 0.966807, 164, 0, 0, 0, 0, 0, 0
37, 798, 720, 10325949, 5, 238, 125, 94, 273, 140, 0.79587, 0.754503, 0.859845, 0.538567, 0.429016, 164, 0, 0, 0, 1, 0, 1
94, 801, 679, 10325949, 5, 87, 140, 137, 228, 273, 0.966604, 1, 0.965841, 1, 1, 164, 0, 0, 0, 0, 1, 0
125, 801, 647, 10325949, 5, 87, 140, 137, 228, 90, 1, 1, 1, 1, 0.858274, 164, 0, 0, 0, 0, 0, 0
237, 398, 180, 10326033, 12, 152, 100, 132, 71, 178, 0.942145, 1, 1, 0.753014, 0.961753, 164, 0, 0, 0, 0, 0, 0
132, 398, 155, 10326033, 12, 100, 48, 275, 152, 231, 1, 0.859246, 0.603071, 0.602762, 0.537147, 164, 0, 0, 1, 0, 1, 1
71, 323, 201, 10326033, 12, 153, 215, 27, 100, 10000000, 1, 1, 0.686632, 0.537717, 0, 164, 0, 0, 0, 0, 1, 0
16, 509, 601, 10327116, 7, 156, 85, 96, 10000000, 10000000, 0.940308, 0.536304, 0.645388, 0, 0, 164, 0, 0, 0, 1, 1, 1
96, 484, 598, 10327116, 7, 20, 156, 10000000, 10000000, 10000000, 0.966083, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
156, 447, 598, 10327117, 7, 20, 107, 256, 10000000, 10000000, 1, 0.538102, 0.159125, 0, 0, 164, 0, 0, 1, 1, 1, 0
96, 484, 598, 10327699, 8, 20, 156, 10000000, 10000000, 10000000, 0.966015, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
156, 447, 598, 10327700, 8, 20, 107, 256, 10000000, 10000000, 1, 0.538068, 0.159111, 0, 0, 164, 0, 0, 1, 1, 1, 1
130, 248, 798, 10329449, 11, 10, 248, 10000000, 10000000, 10000000, 0.645657, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
3, 275, 798, 10329449, 11, 10, 130, 248, 10000000, 10000000, 0.430438, 1, 1, 0, 0, 164, 0, 0, 0, 1, 1, 0
94, 801, 679, 10330532, 6, 87, 140, 137, 228, 273, 0.966128, 1, 0.965366, 1, 1, 164, 0, 0, 0, 0, 1, 0
125, 801, 648, 10330532, 6, 87, 140, 137, 228, 90, 1, 1, 1, 1, 0.857852, 164, 0, 0, 0, 0, 0, 0
238, 801, 619, 10330532, 6, 90, 140, 137, 87, 228, 0.965084, 1, 1, 0.85878, 1, 164, 0, 0, 0, 0, 0, 1
273, 787, 601, 10330532, 6, 87, 90, 140, 137, 122, 0.966128, 0.965084, 1, 1, 0.538038, 164, 0, 0, 0, 0, 0, 0
140, 798, 552, 10330532, 6, 87, 260, 90, 211, 118, 1, 0.480276, 0.643389, 0.214608, 0.158493, 164, 0, 1, 0, 1, 1, 0
100, 398, 114, 10330616, 13, 231, 152, 48, 275, 62, 0.751636, 0.750484, 0.844554, 0.68394, 0.214759, 164, 1, 0, 0, 1, 1, 1
48, 401, 79, 10330616, 13, 275, 143, 62, 231, 152, 1, 0.85978, 0.751656, 1, 1, 164, 1, 0, 0, 0, 0, 0
152, 401, 41, 10330616, 13, 143, 62, 275, 231, 243, 1, 0.859036, 1, 1, 0.323165, 164, 0, 0, 1, 0, 1, 0
231, 401, 19, 10330617, 13, 62, 143, 7, 285, 164, 1, 1, 0.792057, 0.462834, 0.376964, 164, 0, 0, 0, 1, 1, 0
228, 781, 601, 10331115, 7, 122, 250, 90, 87, 84, 0.911656, 0.861531, 0.965023, 0.858727, 0.79069, 164, 0, 0, 0, 0, 0, 0
137, 754, 601, 10331115, 7, 90, 250, 122, 87, 84, 1, 0.646149, 0.645606, 0.751386, 0.645092, 164, 0, 0, 0, 0, 0, 0
140, 798, 552, 10331115, 7, 87, 260, 90, 211, 118, 1, 0.480242, 0.643349, 0.214594, 0.158479, 164, 0, 1, 0, 1, 1, 0
87, 798, 517, 10331116, 7, 211, 40, 260, 118, 10000000, 0.870594, 0.547221, 0.54754, 0.188983, 0, 164, 1, 0, 1, 1, 1, 0
48, 401, 79, 10331199, 14, 275, 143, 62, 231, 152, 1, 0.859726, 0.751609, 1, 1, 164, 1, 0, 0, 0, 0, 0
152, 401, 41, 10331199, 14, 143, 62, 275, 231, 243, 1, 0.858982, 1, 1, 0.323145, 164, 0, 0, 1, 0, 1, 0
231, 401, 19, 10331200, 14, 62, 143, 7, 285, 164, 1, 1, 0.791983, 0.462771, 0.376922, 164, 0, 0, 0, 1, 1, 1
275, 401, 12, 10331200, 14, 243, 164, 62, 143, 7, 0.908514, 0.866319, 1, 1, 0.644176, 164, 1, 0, 0, 0, 0, 0
143, 354, 1, 10331783, 15, 164, 62, 7, 285, 243, 0.931431, 1, 0.823031, 0.643755, 0.430833, 164, 0, 0, 0, 1, 1, 0
62, 318, 1, 10331783, 15, 164, 7, 243, 285, 247, 0.84233, 0.844324, 0.753957, 0.643755, 0.48255, 164, 0, 0, 0, 1, 0, 1
7, 280, -1, 10332366, 16, 164, 243, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 164, 0, 0, 1, 1, 1, 0
243, 219, -1, 10332366, 16, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 0
285, 212, -1, 10332366, 16, 164, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
263, 598, 787, 10333949, 5, 19, 185, 4, 288, 33, 1, 1, 0.75106, 0.762113, 1, 164, 0, 0, 0, 1, 0, 0
296, 598, 787, 10333949, 5, 19, 220, 4, 185, 287, 1, 0.771226, 0.818872, 1, 0.606696, 164, 0, 1, 0, 0, 1, 0
271, 587, 801, 10333949, 5, 19, 185, 33, 213, 135, 1, 1, 1, 1, 1, 164, 0, 0, 0, 0, 0, 0
294, 587, 801, 10333949, 5, 19, 185, 33, 213, 135, 0.968807, 1, 1, 1, 1, 164, 0, 0, 0, 0, 0, 0
33, 519, 801, 10333950, 5, 288, 258, 196, 95, 19, 0.940601, 0.601958, 0.906895, 0.754082, 0.645871, 164, 1, 1, 0, 0, 0, 0
248, 220, 798, 10334032, 12, 10, 130, 3, 10000000, 10000000, 0.752895, 1, 0.96713, 0, 0, 164, 0, 0, 0, 1, 1, 0
213, 598, 778, 10334532, 6, 287, 19, 185, 4, 33, 1, 1, 1, 0.721669, 0.85874, 164, 1, 0, 0, 0, 0, 0
135, 551, 801, 10334532, 6, 258, 196, 19, 33, 185, 0.430999, 0.136774, 0.753469, 1, 0.860314, 164, 1, 1, 0, 0, 0, 0
185, 598, 751, 10334533, 6, 19, 287, 4, 220, 16, 1, 0.695091, 0.818807, 0.360045, 0.214328, 164, 0, 1, 0, 0, 1, 0
33, 519, 801, 10334533, 6, 288, 258, 196, 95, 19, 0.940498, 0.601916, 0.906735, 0.75375, 0.645831, 164, 1, 1, 0, 0, 0, 0
27, 278, 198, 10334616, 13, 240, 180, 60, 153, 10000000, 0.860127, 0.860782, 0.645052, 1, 0, 164, 1, 0, 0, 0, 1, 0
153, 242, 198, 10334617, 13, 60, 180, 240, 10000000, 10000000, 0.75256, 0.860781, 0.967642, 0, 0, 164, 0, 0, 1, 1, 1, 0
87, 798, 517, 10335699, 8, 211, 40, 260, 118, 10000000, 0.86886, 0.546879, 0.547197, 0.188819, 0, 164, 1, 0, 1, 1, 1, 0
260, 787, 401, 10336282, 9, 138, 81, 40, 190, 35, 0.868818, 1, 1, 0.158845, 0.751777, 164, 0, 0, 0, 1, 0, 0
40, 798, 322, 10336282, 9, 274, 227, 209, 249, 194, 0.96284, 0.636188, 0.859883, 0.480939, 0.120527, 164, 1, 1, 0, 1, 1, 0
243, 219, -1, 10336949, 17, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 0
285, 212, -1, 10336949, 17, 164, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
130, 248, 798, 10338615, 13, 10, 248, 10000000, 10000000, 10000000, 0.645021, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
3, 275, 798, 10338615, 13, 10, 130, 248, 10000000, 10000000, 0.430014, 1, 1, 0, 0, 164, 0, 0, 0, 1, 1, 0
19, 598, 710, 10339116, 7, 287, 220, 4, 124, 167, 1, 0.755748, 0.681912, 0.322064, 0.214776, 164, 1, 0, 0, 0, 1, 0
4, 601, 690, 10339116, 7, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.859103, 164, 0, 0, 0, 1, 0, 0
287, 598, 587, 10339116, 7, 85, 21, 124, 16, 167, 1, 0.841751, 1, 1, 1, 164, 0, 0, 0, 0, 0, 0
220, 598, 580, 10339116, 7, 85, 124, 21, 16, 167, 0.964105, 1, 0.644519, 0.85689, 1, 164, 0, 0, 0, 0, 0, 0
90, 713, 601, 10339699, 8, 122, 250, 84, 167, 10000000, 0.791323, 0.693735, 0.751914, 0.360237, 0, 164, 0, 0, 0, 0, 1, 0
84, 685, 598, 10339699, 8, 287, 220, 167, 16, 250, 0.861177, 0.857952, 0.96643, 0.856836, 1, 164, 1, 1, 0, 0, 0, 0
4, 601, 690, 10339699, 8, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.859049, 164, 0, 0, 0, 1, 0, 0
122, 643, 598, 10339699, 8, 16, 167, 124, 220, 287, 0.963941, 1, 0.858782, 0.965196, 1, 164, 0, 0, 0, 1, 1, 0
250, 620, 598, 10339699, 8, 156, 96, 85, 16, 124, 1, 1, 0.856929, 0.963941, 0.96613, 164, 0, 0, 0, 0, 0, 0
287, 598, 587, 10339699, 8, 85, 21, 124, 16, 167, 1, 0.841692, 1, 1, 1, 164, 0, 0, 0, 0, 0, 0
220, 598, 580, 10339699, 8, 85, 124, 21, 16, 167, 0.964045, 1, 0.644478, 0.856836, 1, 164, 0, 0, 0, 0, 0, 0
124, 598, 552, 10339699, 8, 187, 21, 85, 16, 10000000, 1, 0.961933, 0.964045, 0.749732, 0, 164, 0, 0, 0, 0, 1, 0
84, 685, 598, 10340282, 9, 287, 220, 167, 16, 250, 0.861123, 0.857899, 0.966369, 0.856783, 1, 164, 1, 1, 0, 0, 0, 0
124, 598, 552, 10340282, 9, 187, 21, 85, 16, 10000000, 1, 0.961866, 0.963985, 0.749685, 0, 164, 0, 0, 0, 0, 1, 0
85, 598, 515, 10340282, 9, 47, 187, 21, 138, 10000000, 1, 1, 0.841633, 0.12054, 0, 164, 0, 0, 0, 1, 1, 0
21, 601, 487, 10340865, 10, 47, 187, 138, 53, 114, 0.965842, 1, 0.85906, 0.753328, 0.749804, 164, 0, 0, 0, 0, 0, 0
227, 801, 219, 10340866, 10, 86, 194, 75, 249, 190, 1, 1, 1, 1, 1, 164, 0, 0, 0, 0, 0, 0
274, 801, 212, 10340866, 10, 102, 86, 194, 75, 249, 1, 1, 1, 1, 1, 164, 0, 0, 0, 0, 0, 0
209, 798, 180, 10340866, 10, 298, 86, 194, 75, 293, 1, 0.858526, 1, 1, 0.751103, 164, 1, 0, 0, 0, 1, 0
249, 779, 201, 10341449, 11, 86, 194, 131, 102, 75, 1, 1, 0.642482, 0.645557, 0.965646, 164, 0, 0, 0, 0, 0, 0
194, 754, 201, 10341449, 11, 86, 131, 216, 116, 102, 1, 0.633635, 0.428746, 0.361474, 0.430371, 164, 0, 0, 1, 1, 0, 0
86, 716, 201, 10341449, 11, 216, 102, 131, 266, 116, 0.89887, 0.818137, 0.685341, 0.463811, 0.120491, 164, 1, 0, 0, 1, 1, 0
75, 798, 117, 10341449, 11, 293, 202, 298, 188, 269, 0.938777, 0.546436, 0.428672, 0.411235, 0.322161, 164, 1, 1, 1, 1, 1, 0
102, 677, 198, 10341449, 11, 116, 49, 216, 266, 131, 0.966604, 0.85949, 0.964678, 0.968015, 1, 164, 0, 0, 1, 1, 0, 0
131, 648, 198, 10342032, 12, 49, 116, 216, 266, 12, 0.966866, 1, 0.964617, 0.967955, 0.645647, 164, 0, 0, 1, 1, 0, 0
266, 587, 201, 10342032, 12, 292, 49, 88, 116, 12, 0.820861, 1, 0.843612, 1, 0.860863, 164, 1, 0, 0, 0, 0, 0
216, 581, 201, 10342032, 12, 221, 49, 268, 88, 116, 0.925913, 1, 0.753339, 0.85937, 0.966543, 164, 1, 0, 1, 0, 0, 0
116, 553, 201, 10342032, 12, 49, 268, 221, 112, 178, 1, 0.720012, 0.721439, 0.682573, 0.566007, 164, 0, 1, 0, 0, 0, 0
49, 513, 201, 10342033, 12, 268, 218, 221, 88, 292, 0.968579, 0.841183, 0.721439, 1, 0.600646, 164, 1, 0, 1, 0, 1, 0
49, 513, 201, 10342616, 13, 268, 218, 221, 88, 292, 0.968518, 0.841124, 0.721388, 1, 0.600604, 164, 1, 0, 1, 0, 1, 0
112, 449, 198, 10342616, 13, 71, 264, 218, 280, 237, 0.966437, 0.966119, 1, 1, 0.966351, 164, 0, 1, 0, 1, 1, 0
268, 412, 198, 10342616, 13, 100, 132, 71, 153, 237, 1, 1, 0.966437, 0.87168, 1, 164, 0, 0, 0, 0, 0, 0
248, 220, 798, 10343198, 14, 10, 130, 3, 10000000, 10000000, 0.752154, 1, 0.966178, 0, 0, 164, 0, 0, 0, 1, 1, 0
88, 496, 198, 10343199, 14, 71, 218, 178, 264, 292, 0.966377, 1, 0.964968, 0.966059, 1, 164, 0, 0, 0, 1, 1, 0
221, 418, 198, 10343199, 14, 132, 71, 100, 178, 237, 1, 0.966377, 0.858762, 0.964968, 1, 164, 0, 0, 0, 0, 0, 0
268, 412, 198, 10343199, 14, 100, 132, 71, 153, 237, 1, 1, 0.966377, 0.871459, 1, 164, 0, 0, 0, 0, 0, 0
292, 412, 198, 10343199, 14, 100, 132, 71, 153, 178, 1, 1, 0.966377, 0.871459, 0.964968, 164, 0, 0, 0, 0, 0, 0
218, 380, 201, 10343199, 14, 100, 132, 71, 153, 178, 0.858762, 1, 0.966377, 0.722968, 0.964968, 164, 0, 0, 0, 0, 0, 0
237, 398, 180, 10343782, 15, 152, 100, 132, 71, 178, 0.939004, 1, 1, 0.751579, 0.959705, 164, 0, 0, 0, 0, 0, 0
132, 398, 155, 10343782, 15, 100, 48, 275, 152, 231, 1, 0.857611, 0.601782, 0.601475, 0.536125, 164, 0, 0, 1, 0, 1, 0
71, 323, 201, 10343782, 15, 153, 215, 27, 100, 10000000, 1, 1, 0.684963, 0.536692, 0, 164, 0, 0, 0, 0, 1, 0
16, 509, 601, 10344282, 9, 156, 85, 96, 10000000, 10000000, 0.937282, 0.535318, 0.644198, 0, 0, 164, 0, 0, 0, 1, 1, 0
96, 484, 598, 10344282, 9, 20, 156, 10000000, 10000000, 10000000, 0.964085, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
156, 447, 598, 10344282, 9, 20, 107, 256, 10000000, 10000000, 1, 0.53711, 0.158692, 0, 0, 164, 0, 0, 1, 1, 1, 0
130, 248, 798, 10347781, 15, 10, 248, 10000000, 10000000, 10000000, 0.644386, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
3, 276, 798, 10347782, 15, 10, 130, 248, 10000000, 10000000, 0.429591, 1, 1, 0, 0, 164, 0, 0, 0, 1, 1, 0
100, 398, 113, 10348365, 16, 231, 152, 48, 275, 62, 0.750206, 0.749058, 0.84275, 0.682284, 0.21435, 164, 1, 0, 0, 1, 1, 0
48, 401, 80, 10348365, 16, 275, 143, 62, 231, 152, 1, 0.858143, 0.750226, 1, 1, 164, 1, 0, 0, 0, 0, 0
152, 401, 42, 10348365, 16, 143, 62, 275, 231, 243, 1, 0.857402, 1, 1, 0.322548, 164, 0, 0, 1, 0, 1, 0
231, 401, 19, 10348365, 16, 62, 143, 7, 285, 164, 1, 1, 0.789836, 0.46094, 0.375707, 164, 0, 0, 0, 1, 1, 0
48, 401, 80, 10348948, 17, 275, 143, 62, 231, 152, 1, 0.858089, 0.75018, 1, 1, 164, 1, 0, 0, 0, 0, 0
152, 401, 42, 10348948, 17, 143, 62, 275, 231, 243, 1, 0.857348, 1, 1, 0.322528, 164, 0, 0, 1, 0, 1, 0
231, 401, 19, 10348948, 17, 62, 143, 7, 285, 164, 1, 1, 0.789763, 0.460879, 0.375666, 164, 0, 0, 0, 1, 1, 0
275, 401, 12, 10348949, 17, 243, 164, 62, 143, 7, 0.903657, 0.85971, 1, 1, 0.642951, 164, 1, 0, 0, 0, 0, 0
187, 598, 358, 10349449, 11, 47, 53, 266, 116, 12, 1, 0.752633, 0.429859, 0.24075, 0.215044, 164, 0, 0, 1, 1, 0, 0
143, 353, 1, 10349532, 18, 164, 62, 7, 285, 243, 0.927597, 1, 0.821032, 0.642531, 0.43001, 164, 0, 0, 0, 1, 1, 0
248, 220, 798, 10352365, 16, 10, 130, 3, 10000000, 10000000, 0.751414, 1, 0.965228, 0, 0, 164, 0, 0, 0, 1, 1, 0
27, 279, 198, 10352365, 16, 240, 180, 60, 153, 10000000, 0.858488, 0.859141, 0.643823, 1, 0, 164, 1, 0, 0, 0, 1, 0
153, 242, 198, 10352365, 16, 60, 180, 240, 10000000, 10000000, 0.751127, 0.859141, 0.9658, 0, 0, 164, 0, 0, 1, 1, 1, 0
215, 181, 201, 10352366, 16, 180, 60, 240, 153, 27, 1, 0.858431, 1, 1, 1, 164, 0, 0, 0, 0, 0, 0
47, 598, 315, 10354032, 12, 266, 216, 116, 10000000, 10000000, 0.598772, 0.56374, 0.120309, 0, 0, 164, 1, 1, 1, 1, 1, 0
269, 787, 1, 10354032, 12, 46, 105, 188, 202, 298, 1, 0.752626, 0.96555, 1, 1, 164, 0, 0, 0, 0, 1, 0
293, 787, 1, 10354032, 12, 46, 188, 105, 202, 253, 1, 1, 0.643406, 1, 0.273259, 164, 0, 0, 0, 0, 1, 0
298, 787, 1, 10354032, 12, 46, 105, 188, 202, 253, 1, 0.857875, 1, 1, 0.409889, 164, 0, 0, 0, 0, 1, 0
266, 587, 201, 10354032, 12, 49, 292, 88, 116, 12, 1, 0.819515, 0.842394, 1, 0.859752, 164, 0, 1, 0, 0, 0, 0
62, 318, 1, 10354115, 19, 164, 7, 243, 285, 247, 0.840072, 0.842056, 0.752148, 0.642216, 0.481253, 164, 0, 0, 0, 1, 0, 0
7, 281, -1, 10354115, 19, 164, 243, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 164, 0, 0, 1, 1, 1, 0
243, 220, -1, 10354115, 19, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 0
285, 212, -1, 10354115, 19, 164, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
202, 780, 1, 10354615, 13, 105, 46, 188, 181, 253, 1, 1, 1, 0.408658, 0.409857, 164, 0, 0, 0, 0, 0, 0
188, 754, 1, 10354615, 13, 105, 46, 181, 10000000, 10000000, 1, 1, 0.272439, 0, 0, 164, 0, 0, 0, 1, 1, 0
116, 553, 201, 10354615, 13, 49, 268, 221, 112, 178, 1, 0.718927, 0.720349, 0.681402, 0.564667, 164, 0, 1, 0, 0, 0, 0
46, 715, 1, 10354616, 13, 105, 253, 181, 61, 10000000, 1, 0.597387, 0.480967, 0.157485, 0, 164, 0, 0, 0, 0, 1, 0
49, 512, 201, 10354616, 13, 268, 218, 221, 88, 292, 0.967269, 0.839913, 0.720349, 1, 0.599739, 164, 1, 0, 1, 0, 1, 0
105, 674, -1, 10354616, 13, 61, 181, 253, 149, 91, 1, 1, 1, 0.857205, 0.64389, 164, 0, 0, 0, 0, 0, 0
292, 412, 198, 10354616, 13, 100, 132, 71, 153, 178, 1, 1, 0.965193, 0.867145, 0.963788, 164, 0, 0, 0, 0, 0, 0
