source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
81, 718, 401, 10313933, 6, 131, 107, 35, 10000000, 10000000, 1, 0.861847, 0.953689, 0, 0, 174, 0, 0, 0, 1, 1, 1
35, 682, 398, 10313933, 6, 53, 131, 107, 150, 47, 0.969978, 0.9671, 1, 0.753282, 0.538901, 174, 0, 0, 0, 0, 0, 0
35, 682, 398, 10314366, 7, 53, 131, 107, 150, 47, 0.969933, 0.967055, 1, 0.753246, 0.538876, 174, 0, 0, 0, 0, 0, 0
107, 644, 398, 10314366, 7, 131, 53, 150, 47, 21, 1, 0.862163, 0.860853, 0.646651, 0.752572, 174, 0, 0, 0, 0, 0, 0
131, 553, 401, 10314367, 7, 53, 24, 18, 10000000, 10000000, 1, 0.723934, 0.137485, 0, 0, 174, 0, 0, 1, 1, 1, 1
53, 514, 401, 10314800, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.844545, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
24, 486, 398, 10314800, 8, 18, 104, 10000000, 10000000, 10000000, 1, 0.645361, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
24, 486, 398, 10315233, 9, 18, 104, 10000000, 10000000, 10000000, 1, 0.64533, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
18, 314, 401, 10315666, 10, 83, 45, 135, 10000000, 10000000, 0.784863, 0.845655, 0.724577, 0, 0, 174, 0, 0, 0, 1, 1, 1
45, 283, 398, 10316100, 11, 186, 195, 189, 165, 135, 0.966477, 0.96988, 0.966618, 0.859182, 1, 174, 1, 1, 1, 1, 0, 1
135, 247, 398, 10316100, 11, 189, 165, 137, 13, 10000000, 1, 0.96658, 0.752816, 0.645886, 0, 174, 1, 1, 0, 0, 1, 0
135, 247, 398, 10320533, 12, 189, 165, 137, 13, 10000000, 1, 0.96612, 0.752458, 0.645577, 0, 174, 1, 1, 0, 0, 1, 0
107, 644, 398, 10322799, 8, 131, 53, 150, 47, 21, 1, 0.86138, 0.860073, 0.646063, 0.75189, 174, 0, 0, 0, 0, 0, 0
131, 553, 401, 10322800, 8, 53, 24, 18, 10000000, 10000000, 1, 0.723198, 0.137325, 0, 0, 174, 0, 0, 1, 1, 1, 1
53, 514, 401, 10327233, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.843281, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
24, 486, 398, 10327233, 9, 18, 104, 10000000, 10000000, 10000000, 1, 0.644499, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
24, 486, 398, 10327666, 10, 18, 104, 10000000, 10000000, 10000000, 1, 0.644469, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
189, 198, 387, 10336966, 13, 13, 137, 119, 23, 165, 1, 0.96574, 0.645765, 0.643752, 1, 174, 0, 0, 0, 0, 0, 1
165, 198, 378, 10337399, 14, 13, 137, 23, 119, 174, 1, 0.965695, 0.685035, 0.43049, 0.374974, 174, 0, 0, 0, 0, 1, 0
137, 198, 350, 10337399, 14, 143, 23, 13, 119, 174, 0.91114, 1, 1, 0.723932, 0.27306, 174, 0, 0, 0, 0, 1, 0
13, 198, 314, 10337399, 14, 119, 23, 143, 174, 60, 0.968602, 0.960262, 0.697577, 0.479971, 0.430842, 174, 0, 0, 0, 1, 0, 1
23, 201, 285, 10337399, 14, 174, 119, 116, 143, 17, 1, 1, 0.858325, 0.966682, 0.643679, 174, 0, 0, 0, 0, 0, 0
119, 201, 245, 10337399, 14, 174, 116, 10000000, 10000000, 10000000, 1, 0.965616, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
23, 201, 285, 10337832, 15, 174, 119, 116, 143, 17, 1, 1, 0.858285, 0.966637, 0.643649, 174, 0, 0, 0, 0, 0, 0
119, 201, 245, 10337832, 15, 174, 116, 143, 10000000, 10000000, 1, 0.965571, 1, 0, 0, 174, 0, 0, 0, 1, 1, 1
143, 198, 154, 10337833, 15, 174, 116, 119, 10000000, 10000000, 1, 0.858285, 1, 0, 0, 174, 0, 0, 0, 1, 1, 0
116, 159, 201, 10338266, 16, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 0
143, 198, 154, 10338266, 16, 174, 116, 119, 10000000, 10000000, 1, 0.858246, 1, 0, 0, 174, 0, 0, 0, 1, 1, 0
119, 201, 245, 10346699, 17, 174, 116, 143, 10000000, 10000000, 1, 0.964653, 1, 0, 0, 174, 0, 0, 0, 1, 1, 0
116, 159, 201, 10355132, 18, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 0
143, 198, 154, 10355132, 18, 174, 116, 119, 10000000, 10000000, 1, 0.856695, 1, 0, 0, 174, 0, 0, 0, 1, 1, 0
87, 798, 504, 11299999, 1, 190, 170, 40, 90, 111, 0.753154, 0.605125, 0.319297, 0.537931, 0.137505, 171, 1, 1, 0, 0, 1, 0
190, 787, 401, 11300200, 2, 107, 81, 35, 40, 111, 0.933558, 1, 0.847358, 1, 1, 171, 0, 0, 0, 0, 0, 1
111, 746, 401, 11300633, 3, 81, 107, 35, 131, 40, 1, 0.795169, 0.75594, 0.412251, 0.860432, 171, 0, 0, 0, 0, 0, 0
81, 706, 401, 11300633, 3, 131, 107, 35, 153, 10000000, 1, 0.968522, 0.961795, 0.10763, 0, 171, 0, 0, 0, 1, 1, 0
35, 695, 398, 11300633, 3, 53, 131, 107, 150, 47, 0.970273, 1, 1, 0.75441, 0.539683, 171, 0, 0, 0, 0, 0, 0
107, 655, 398, 11300633, 3, 53, 131, 150, 47, 24, 0.970273, 1, 0.862183, 0.647619, 0.41177, 171, 0, 0, 0, 0, 0, 1
131, 541, 401, 11301067, 4, 53, 24, 47, 12, 18, 1, 0.754737, 0.647589, 0.137591, 0.121062, 171, 0, 0, 0, 0, 1, 0
53, 502, 401, 11301067, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.862557, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
24, 499, 398, 11301067, 4, 18, 104, 10000000, 10000000, 10000000, 0.969289, 0.64625, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
24, 499, 398, 11301500, 5, 18, 104, 10000000, 10000000, 10000000, 0.969244, 0.646219, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
57, 924, 798, 12299999, 1, 155, 184, 51, 120, 37, 1, 0.754762, 1, 0.645662, 0.430952, 116, 0, 1, 0, 0, 0, 0
51, 898, 801, 12300200, 2, 6, 155, 10000000, 10000000, 10000000, 1, 0.969659, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
155, 868, 798, 12300200, 2, 6, 184, 37, 138, 120, 0.944154, 0.970388, 0.646414, 0.465528, 0.968472, 116, 0, 0, 0, 0, 0, 1
6, 713, 798, 12300633, 3, 128, 193, 33, 176, 82, 0.972733, 0.968129, 0.863548, 1, 0.793495, 116, 0, 1, 0, 0, 0, 1
176, 632, 798, 12301066, 4, 33, 82, 128, 148, 172, 1, 1, 1, 0.86223, 1, 116, 0, 0, 0, 0, 0, 0
128, 525, 801, 12301067, 4, 188, 197, 33, 82, 19, 1, 0.638167, 1, 1, 0.648232, 116, 1, 1, 0, 0, 0, 1
82, 510, 798, 12301500, 5, 163, 188, 197, 95, 159, 1, 1, 1, 0.861043, 0.86023, 116, 0, 1, 1, 0, 0, 0
33, 498, 801, 12301500, 5, 95, 163, 159, 188, 197, 1, 0.95542, 0.798084, 0.823102, 0.64673, 116, 0, 0, 0, 1, 1, 0
197, 387, 801, 12301500, 5, 123, 95, 159, 3, 163, 1, 1, 1, 0.860845, 1, 116, 0, 0, 0, 0, 0, 0
188, 384, 801, 12301500, 5, 95, 159, 3, 123, 163, 1, 1, 0.848249, 0.646206, 1, 116, 0, 0, 0, 0, 0, 1
163, 367, 801, 12301933, 6, 95, 123, 159, 3, 10000000, 1, 0.861568, 1, 0.860805, 0, 116, 0, 0, 0, 0, 1, 0
159, 328, 801, 12301933, 6, 77, 123, 95, 3, 68, 1, 0.969264, 1, 1, 0.241907, 116, 0, 0, 0, 0, 0, 0
3, 307, 798, 12301934, 6, 123, 68, 10, 95, 10000000, 1, 0.754978, 0.323508, 0.966662, 0, 116, 0, 0, 0, 0, 1, 0
95, 290, 801, 12301934, 6, 123, 68, 10000000, 10000000, 10000000, 0.96284, 0.36286, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
123, 269, 798, 12301934, 6, 10, 77, 152, 68, 10000000, 0.539179, 0.949162, 1, 0.862832, 0, 116, 0, 0, 0, 0, 1, 0
123, 269, 798, 12302367, 7, 10, 77, 152, 68, 10000000, 0.539154, 0.949084, 1, 0.862791, 0, 116, 0, 0, 0, 0, 1, 1
69, 801, 929, 13299999, 1, 184, 37, 74, 120, 155, 1, 0.75395, 1, 1, 0.43081, 17, 0, 0, 0, 0, 1, 0
120, 801, 880, 13300200, 2, 37, 184, 94, 74, 155, 0.861639, 1, 0.540227, 1, 0.753902, 17, 0, 0, 0, 0, 0, 0
74, 798, 880, 13300200, 2, 94, 184, 37, 10000000, 10000000, 0.784976, 1, 0.430819, 0, 0, 17, 0, 0, 0, 1, 1, 0
184, 801, 849, 13300200, 2, 37, 118, 94, 138, 128, 1, 0.91421, 0.825134, 0.361624, 0.188912, 17, 0, 0, 0, 0, 0, 1
37, 798, 684, 13300633, 3, 133, 130, 10000000, 10000000, 10000000, 0.922854, 0.323535, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
133, 798, 521, 13301067, 4, 58, 87, 130, 190, 90, 1, 1, 0.754879, 0.603272, 0.43181, 17, 0, 0, 0, 1, 0, 1
87, 798, 478, 13301500, 5, 190, 111, 58, 170, 90, 0.965185, 0.107829, 0.777968, 0.604618, 0.323843, 17, 0, 1, 0, 1, 0, 1
190, 781, 401, 13305933, 6, 81, 107, 35, 111, 170, 1, 0.953832, 1, 1, 1, 17, 0, 0, 0, 0, 0, 1
170, 756, 401, 13306366, 7, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.64506, 0, 17, 0, 0, 0, 0, 1, 0
111, 720, 401, 13306366, 7, 81, 107, 131, 35, 10000000, 1, 0.844014, 0.323176, 0.861717, 0, 17, 0, 0, 0, 0, 1, 0
35, 720, 398, 13306366, 7, 131, 53, 107, 81, 150, 0.861804, 0.753891, 1, 1, 0.539506, 17, 0, 0, 0, 0, 0, 0
81, 681, 401, 13306367, 7, 53, 131, 107, 24, 10000000, 1, 0.931453, 1, 0, 0, 17, 0, 0, 0, 0, 1, 1
107, 680, 398, 13306367, 7, 131, 53, 150, 24, 47, 1, 0.86159, 0.647407, 0.430508, 0.429882, 17, 0, 0, 0, 0, 0, 0
107, 680, 398, 13306800, 8, 131, 53, 150, 24, 47, 1, 0.86155, 0.647377, 0.430488, 0.429862, 17, 0, 0, 0, 0, 0, 0
24, 525, 398, 13315233, 9, 45, 18, 135, 53, 131, 1, 0.860095, 0.776032, 1, 1, 17, 0, 0, 0, 0, 0, 1
53, 477, 401, 13315233, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 1, 1, 1, 1, 1, 0
131, 513, 401, 13327666, 10, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
53, 477, 401, 13327666, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 1, 1, 1, 1, 1, 0
53, 477, 401, 13344099, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 1, 1, 1, 1, 1, 0
90, 659, 601, 14299999, 1, 96, 16, 87, 10000000, 10000000, 0.783724, 0.215394, 0.215677, 0, 0, 110, 0, 0, 0, 1, 1, 0
9, 950, 598, 15299999, 1, 70, 130, 146, 84, 90, 1, 0.755783, 1, 0.727242, 0.648409, 98, 0, 0, 0, 0, 0, 0
146, 882, 601, 15300200, 2, 130, 84, 70, 10000000, 10000000, 1, 0.788612, 1, 0, 0, 98, 0, 0, 0, 1, 1, 0
70, 857, 601, 15300200, 2, 84, 130, 10000000, 10000000, 10000000, 1, 0.826392, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
84, 748, 598, 15300633, 3, 90, 130, 115, 179, 16, 1, 1, 1, 0.430832, 0.64609, 98, 0, 0, 0, 1, 0, 1
130, 699, 601, 15300633, 3, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
115, 706, 598, 15301066, 4, 96, 90, 179, 117, 130, 0.846304, 1, 0.538515, 0.431482, 0.97161, 98, 0, 0, 1, 0, 0, 0
130, 699, 601, 15301066, 4, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
90, 645, 601, 15301067, 4, 96, 10000000, 10000000, 10000000, 10000000, 0.878338, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
96, 549, 598, 15301500, 5, 16, 21, 20, 10000000, 10000000, 1, 1, 0.645814, 0, 0, 98, 0, 0, 0, 1, 1, 1
37, 798, 647, 16299999, 1, 84, 133, 10000000, 10000000, 10000000, 1, 0.639985, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
84, 760, 598, 16300200, 2, 96, 90, 130, 115, 16, 1, 1, 1, 1, 0.539826, 7, 0, 0, 0, 0, 0, 1
115, 718, 598, 16300633, 3, 90, 96, 130, 179, 117, 1, 0.862922, 1, 0.431396, 0.32409, 7, 0, 0, 0, 1, 0, 0
130, 687, 601, 16300633, 3, 96, 90, 133, 87, 10000000, 1, 1, 0.323363, 0.215687, 0, 7, 0, 0, 0, 0, 1, 1
90, 632, 601, 16309066, 4, 96, 133, 10000000, 10000000, 10000000, 0.913235, 0.21538, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
96, 562, 598, 16309066, 4, 16, 21, 20, 10000000, 10000000, 1, 0.791582, 0.537587, 0, 0, 7, 0, 0, 0, 1, 1, 1
16, 430, 601, 16309500, 5, 117, 10000000, 10000000, 10000000, 10000000, 0.215853, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
133, 798, 476, 17299999, 1, 113, 58, 87, 190, 130, 1, 0.930493, 1, 0.431813, 0.323964, 27, 0, 1, 0, 1, 0, 0
87, 798, 428, 17300200, 2, 190, 35, 113, 58, 40, 1, 1, 1, 0.946235, 0.361532, 27, 0, 0, 0, 1, 0, 0
58, 801, 394, 17300200, 2, 173, 111, 170, 107, 40, 0.215554, 1, 1, 1, 1, 27, 1, 0, 0, 0, 0, 0
113, 801, 346, 17300200, 2, 40, 168, 157, 153, 86, 1, 0.861711, 0.431045, 0.646462, 0.21561, 27, 0, 0, 0, 0, 0, 1
40, 798, 237, 17300633, 3, 102, 111, 10000000, 10000000, 10000000, 1, 0.215617, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
102, 780, 198, 17301066, 4, 86, 196, 157, 124, 88, 0.970155, 0.862271, 1, 1, 0.431257, 27, 0, 0, 0, 0, 0, 1
124, 732, 198, 17301500, 5, 175, 86, 196, 157, 88, 0.968077, 1, 0.862231, 0.969716, 0.754665, 27, 0, 0, 0, 0, 0, 0
157, 679, 201, 17301500, 5, 109, 105, 88, 47, 196, 0.881936, 1, 1, 1, 0.844615, 27, 0, 0, 1, 0, 0, 0
86, 621, 201, 17301500, 5, 49, 180, 175, 196, 105, 1, 1, 1, 1, 1, 27, 0, 0, 0, 0, 0, 1
105, 547, 198, 17301933, 6, 49, 194, 109, 180, 27, 1, 0.970347, 1, 1, 0.754066, 27, 0, 0, 0, 0, 0, 0
196, 539, 201, 17301933, 6, 27, 49, 109, 180, 175, 1, 0.969936, 1, 1, 1, 27, 0, 0, 0, 0, 0, 0
180, 491, 198, 17301933, 6, 27, 194, 49, 109, 177, 1, 1, 1, 1, 1, 27, 0, 0, 0, 0, 0, 1
109, 455, 201, 17306367, 7, 27, 194, 49, 10000000, 10000000, 0.948894, 0.96876, 1, 0, 0, 27, 0, 0, 0, 1, 1, 0
49, 431, 201, 17306367, 7, 27, 194, 10000000, 10000000, 10000000, 0.948894, 0.96876, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
194, 345, 201, 17314800, 8, 27, 10000000, 10000000, 10000000, 10000000, 0.968171, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
130, 665, 601, 18299999, 1, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0, 1, 1, 1, 1, 0
90, 612, 601, 18300200, 2, 19, 96, 21, 10000000, 10000000, 1, 0.947659, 1, 0, 0, 38, 1, 0, 1, 1, 1, 0
19, 598, 605, 18300200, 2, 16, 179, 85, 117, 21, 1, 0.971991, 0.822219, 0.755148, 0.687534, 38, 1, 0, 0, 0, 1, 0
96, 584, 598, 18300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.323601, 0, 0, 0, 38, 1, 0, 1, 1, 1, 1
94, 802, 793, 19299999, 1, 37, 6, 176, 118, 138, 1, 1, 1, 1, 1, 60, 1, 1, 0, 0, 0, 0
6, 791, 798, 19300200, 2, 37, 82, 4, 193, 176, 1, 0.121068, 0, 0.216168, 1, 60, 1, 0, 1, 1, 0, 1
138, 771, 798, 19300200, 2, 82, 176, 4, 193, 128, 0.864555, 1, 0, 0.324253, 0.322689, 60, 0, 0, 1, 1, 0, 0
118, 801, 758, 19300200, 2, 37, 84, 133, 87, 130, 1, 0.317648, 0.648624, 0.430683, 0.216074, 60, 1, 0, 0, 0, 0, 0
176, 716, 798, 19300200, 2, 82, 4, 193, 172, 128, 0.972625, 0.569285, 0.648505, 0.323091, 0.645378, 60, 1, 1, 0, 0, 0, 0
176, 716, 798, 19304633, 3, 82, 4, 193, 172, 128, 0.972159, 0.568807, 0.648195, 0.322937, 0.64507, 60, 1, 1, 0, 0, 0, 0
37, 798, 612, 19304633, 3, 96, 115, 133, 84, 10000000, 1, 1, 0.756366, 1, 0, 60, 1, 0, 0, 1, 1, 1
82, 593, 798, 19304633, 3, 148, 79, 4, 193, 197, 1, 1, 0.93981, 1, 0.64539, 60, 0, 1, 1, 0, 1, 1
84, 791, 598, 19305066, 4, 87, 90, 130, 115, 96, 1, 0.860643, 1, 1, 0.610145, 60, 1, 0, 0, 0, 0, 0
115, 755, 598, 19305066, 4, 90, 21, 130, 96, 16, 1, 1, 1, 0.647691, 0.21557, 60, 1, 1, 0, 0, 0, 1
133, 798, 453, 19305067, 4, 113, 35, 87, 58, 76, 1, 1, 1, 0.951797, 0.769439, 60, 0, 1, 1, 0, 0, 1
4, 600, 793, 19309066, 4, 96, 19, 148, 3, 172, 1, 0.969793, 1, 1, 1, 60, 1, 1, 0, 1, 0, 1
193, 598, 711, 19309066, 4, 96, 21, 19, 90, 148, 1, 1, 1, 1, 1, 60, 1, 1, 1, 1, 0, 0
79, 401, 798, 19309067, 4, 159, 163, 188, 123, 197, 1, 1, 1, 1, 0.957087, 60, 0, 0, 0, 0, 0, 1
130, 654, 601, 19309500, 5, 96, 21, 19, 90, 10000000, 1, 1, 1, 1, 0, 60, 1, 1, 1, 1, 1, 0
90, 608, 601, 19309500, 5, 24, 179, 21, 96, 19, 1, 1, 1, 0.954584, 1, 60, 1, 0, 1, 1, 1, 1
21, 601, 592, 19309500, 5, 96, 117, 179, 85, 150, 1, 1, 1, 0.861922, 0.322463, 60, 1, 0, 0, 0, 0, 0
19, 600, 601, 19309933, 6, 179, 16, 117, 85, 96, 0.971068, 0.793447, 0.754538, 0.722278, 1, 60, 0, 1, 0, 0, 1, 0
21, 601, 592, 19309933, 6, 96, 117, 179, 85, 150, 1, 1, 1, 0.861882, 0.322448, 60, 1, 0, 0, 0, 0, 0
96, 590, 598, 19309933, 6, 16, 179, 20, 10000000, 10000000, 0.969558, 1, 0.241941, 0, 0, 60, 1, 0, 0, 1, 1, 0
179, 598, 485, 19309933, 6, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1, 1, 0, 1, 1, 1
58, 801, 426, 19313500, 5, 40, 76, 111, 170, 107, 0.967682, 1, 0.872484, 0.879638, 1, 60, 0, 0, 0, 0, 0, 0
87, 797, 406, 19313500, 5, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 60, 1, 0, 0, 0, 0, 0
35, 788, 398, 19313500, 5, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
113, 801, 376, 19313500, 5, 44, 40, 168, 153, 75, 1, 1, 0.647146, 0.431128, 0.323089, 60, 1, 0, 0, 0, 0, 1
123, 353, 798, 19313500, 5, 95, 77, 159, 163, 188, 1, 0.721966, 1, 1, 1, 60, 1, 1, 0, 0, 0, 0
197, 351, 801, 19313500, 5, 59, 95, 159, 163, 188, 1, 0.967494, 1, 1, 1, 60, 1, 1, 0, 0, 0, 0
188, 321, 801, 19313500, 5, 152, 95, 159, 77, 59, 1, 1, 1, 0.906477, 1, 60, 0, 1, 0, 1, 1, 0
163, 277, 801, 19313500, 5, 59, 95, 77, 67, 159, 1, 1, 0.929668, 1, 1, 60, 1, 1, 1, 1, 0, 0
159, 228, 801, 19313500, 5, 67, 77, 152, 95, 169, 1, 0.820568, 0.906539, 1, 1, 60, 1, 1, 0, 1, 0, 1
95, 208, 801, 19313933, 6, 154, 67, 77, 152, 159, 1, 1, 1, 1, 1, 60, 0, 1, 1, 0, 0, 0
40, 798, 213, 19313933, 6, 124, 168, 102, 153, 75, 1, 1, 1, 0.482418, 0.411788, 60, 0, 0, 1, 0, 0, 1
67, 200, 793, 19313934, 6, 10, 154, 10000000, 10000000, 10000000, 0.860269, 1, 0, 0, 0, 60, 1, 0, 1, 1, 1, 1
77, 191, 798, 19313934, 6, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
152, 152, 798, 19313934, 6, 77, 67, 178, 10000000, 10000000, 1, 1, 0.214949, 0, 0, 60, 1, 1, 0, 1, 1, 0
169, 127, 798, 19313934, 6, 95, 77, 67, 152, 178, 1, 1, 1, 1, 0.322424, 60, 1, 1, 1, 0, 0, 0
117, 598, 434, 19314366, 7, 81, 24, 47, 85, 10000000, 0.879186, 1, 0.610841, 1, 0, 60, 1, 1, 0, 1, 1, 0
85, 598, 410, 19314366, 7, 131, 150, 24, 47, 10000000, 1, 0.601544, 1, 0.361348, 0, 60, 0, 0, 1, 0, 1, 0
24, 591, 398, 19314366, 7, 86, 131, 150, 53, 45, 1, 1, 1, 0.863418, 0.318455, 60, 1, 0, 0, 0, 0, 1
154, 201, 767, 19314367, 7, 10, 65, 186, 10000000, 10000000, 0.7527, 0.647392, 0.107587, 0, 0, 60, 0, 1, 0, 1, 1, 1
53, 410, 401, 19314800, 8, 18, 45, 41, 135, 10000000, 0.37633, 1, 1, 0.936892, 0, 60, 0, 1, 1, 0, 1, 0
172, 598, 676, 19317500, 5, 96, 19, 90, 21, 148, 1, 1, 1, 0.936389, 1, 60, 1, 1, 1, 1, 0, 0
19, 600, 601, 19317500, 5, 179, 16, 117, 85, 96, 0.970276, 0.788712, 0.753923, 0.72162, 1, 60, 0, 1, 0, 0, 1, 1
102, 791, 198, 19318367, 7, 157, 86, 88, 124, 153, 1, 0.752943, 0.70249, 1, 1, 60, 0, 0, 1, 0, 0, 0
124, 757, 198, 19318367, 7, 47, 91, 86, 157, 196, 1, 1, 1, 1, 0.75365, 60, 1, 1, 1, 0, 0, 1
168, 798, 80, 19318367, 7, 75, 153, 157, 10000000, 10000000, 1, 1, 0.214815, 0, 0, 60, 1, 0, 0, 1, 1, 1
157, 656, 201, 19318800, 8, 180, 196, 88, 91, 105, 1, 0.968934, 1, 1, 0.904339, 60, 0, 0, 1, 1, 0, 0
65, 201, 609, 19318800, 8, 195, 186, 149, 20, 10, 0.967847, 1, 1, 1, 0.964874, 60, 0, 0, 0, 1, 0, 1
86, 608, 201, 19318800, 8, 175, 49, 196, 180, 105, 1, 0.873921, 1, 0.915348, 1, 60, 0, 0, 0, 0, 0, 0
91, 601, 200, 19318800, 8, 47, 12, 5, 175, 196, 0.79294, 0.967292, 0, 1, 1, 60, 1, 0, 1, 0, 0, 0
47, 598, 206, 19318800, 8, 109, 175, 180, 196, 12, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 1
180, 517, 198, 19319233, 9, 194, 27, 177, 49, 109, 1, 0.969568, 0.861625, 1, 1, 60, 0, 1, 0, 1, 0, 0
