source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
235, 201, 18, 10332669, 13, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 1, 0, 1, 1, 1, 0
323, 201, 12, 10332669, 13, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 1, 0, 1, 1, 1, 0
270, 181, 1, 10332669, 13, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 1, 1, 1, 1, 1, 0
365, 212, -1, 10332669, 13, 343, 270, 323, 235, 330, 1, 1, 0.964544, 1, 1, 343, 1, 0, 1, 0, 1, 0
146, 798, 541, 11299999, 1, 187, 367, 87, 306, 143, 1, 0.884103, 1, 0.646629, 0.862108, 313, 0, 1, 0, 1, 0, 0
87, 798, 506, 11300200, 2, 306, 398, 367, 81, 111, 0.954444, 0.826805, 0.32323, 0.215842, 0.969241, 313, 1, 1, 1, 1, 0, 1
111, 801, 480, 11308606, 3, 124, 234, 40, 187, 398, 0.969835, 1, 0.967446, 1, 1, 313, 0, 0, 0, 0, 1, 0
306, 787, 401, 11308606, 3, 120, 81, 124, 35, 234, 1, 1, 1, 0.645357, 1, 313, 0, 0, 0, 0, 0, 1
367, 787, 401, 11308606, 3, 81, 120, 124, 35, 234, 1, 0.861405, 1, 0.645357, 1, 313, 0, 0, 0, 0, 0, 0
398, 787, 401, 11308606, 3, 81, 124, 35, 232, 120, 1, 1, 0.725727, 1, 0.603734, 313, 0, 0, 0, 0, 0, 0
234, 773, 401, 11309012, 4, 81, 35, 124, 120, 53, 1, 0.846639, 1, 0.538354, 0.322628, 313, 0, 0, 0, 0, 0, 0
124, 746, 401, 11309012, 4, 120, 81, 144, 35, 10000000, 0.965927, 1, 0.634319, 0.687756, 0, 313, 0, 0, 0, 0, 1, 0
81, 705, 401, 11309012, 4, 120, 144, 35, 10000000, 10000000, 1, 0.723189, 0.645329, 0, 0, 313, 0, 0, 0, 1, 1, 0
35, 695, 398, 11309012, 4, 53, 144, 347, 290, 286, 0.967884, 1, 0.970313, 0.863941, 0.862373, 313, 0, 0, 1, 1, 1, 0
120, 653, 398, 11309012, 4, 53, 144, 290, 347, 166, 1, 1, 0.971933, 1, 0.697688, 313, 0, 0, 1, 1, 0, 1
347, 601, 412, 11309419, 5, 53, 166, 144, 47, 24, 1, 0.82246, 0.967529, 1, 0.792931, 313, 0, 0, 0, 0, 0, 0
144, 543, 401, 11309419, 5, 278, 279, 53, 24, 372, 1, 0.965779, 1, 0.962709, 0.723587, 313, 0, 0, 0, 0, 1, 0
53, 503, 401, 11309419, 5, 278, 339, 279, 166, 335, 0.944917, 0.969827, 0.965779, 1, 0.757163, 313, 0, 1, 0, 0, 1, 1
166, 457, 398, 11309825, 6, 18, 168, 278, 224, 302, 1, 1, 1, 0.971955, 1, 313, 0, 0, 0, 0, 1, 0
279, 425, 398, 11309825, 6, 168, 116, 18, 224, 278, 1, 0.97162, 0.863089, 1, 1, 313, 0, 0, 0, 0, 0, 0
339, 412, 398, 11309825, 6, 18, 116, 168, 224, 278, 0.970975, 1, 1, 1, 1, 313, 0, 0, 0, 0, 0, 0
335, 387, 401, 11309825, 6, 188, 45, 18, 116, 168, 0.949886, 1, 1, 1, 1, 313, 0, 0, 0, 0, 0, 0
278, 373, 401, 11309825, 6, 18, 45, 188, 116, 168, 1, 0.967646, 0.845727, 0.97162, 1, 313, 0, 0, 0, 0, 0, 1
168, 345, 401, 11310231, 7, 157, 188, 18, 45, 274, 1, 0.966498, 1, 0.863764, 0.634603, 313, 0, 0, 0, 0, 0, 0
18, 299, 401, 11310232, 7, 188, 157, 274, 262, 336, 1, 1, 0.793253, 0.760197, 0.609218, 313, 0, 0, 0, 0, 1, 1
45, 296, 398, 11310232, 7, 363, 299, 311, 336, 386, 0.969705, 0.968843, 0.862708, 1, 0.96973, 313, 1, 1, 1, 1, 1, 0
188, 261, 398, 11310232, 7, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 313, 1, 1, 1, 1, 1, 0
188, 261, 398, 11310638, 8, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 313, 1, 1, 1, 1, 1, 1
274, 225, 398, 11310638, 8, 193, 229, 13, 399, 386, 0.967555, 1, 0.64751, 1, 1, 313, 0, 0, 0, 1, 1, 0
262, 173, 401, 11310638, 8, 13, 193, 229, 399, 386, 0.863347, 0.967555, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
157, 144, 401, 11310638, 8, 229, 193, 399, 386, 366, 1, 0.860049, 1, 1, 1, 313, 0, 0, 1, 1, 1, 0
366, 198, 387, 11311044, 9, 13, 193, 263, 23, 368, 1, 1, 0.763517, 0.752854, 0.637575, 313, 0, 0, 0, 0, 1, 0
386, 198, 387, 11311044, 9, 13, 23, 132, 193, 344, 1, 0.964508, 0.86199, 1, 0.69929, 313, 0, 0, 0, 0, 1, 0
399, 198, 387, 11311044, 9, 13, 344, 193, 23, 313, 1, 0.78557, 1, 0.752854, 0.601766, 313, 0, 1, 0, 0, 1, 0
336, 187, 401, 11311044, 9, 13, 193, 229, 399, 386, 0.971223, 0.967513, 1, 1, 1, 313, 0, 0, 0, 1, 1, 1
386, 198, 387, 11311450, 10, 13, 23, 132, 193, 344, 1, 0.964461, 0.861952, 1, 0.699223, 313, 0, 0, 0, 0, 1, 0
399, 198, 387, 11311450, 10, 13, 344, 193, 23, 313, 1, 0.78532, 1, 0.752821, 0.601737, 313, 0, 1, 0, 0, 1, 0
229, 198, 371, 11311450, 10, 313, 263, 249, 23, 13, 1, 1, 0.906056, 1, 1, 313, 1, 0, 0, 0, 0, 1
13, 198, 301, 11319856, 11, 313, 238, 368, 263, 344, 0.955131, 0.967096, 0.821919, 0.946855, 0.844107, 313, 1, 1, 1, 0, 1, 0
23, 201, 298, 11319856, 11, 368, 313, 249, 344, 238, 1, 1, 1, 1, 1, 313, 1, 1, 0, 1, 0, 0
249, 201, 224, 11319857, 11, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
124, 746, 401, 11325418, 5, 120, 81, 144, 35, 10000000, 0.964017, 1, 0.632673, 0.686208, 0, 313, 0, 0, 0, 0, 1, 0
81, 705, 401, 11325418, 5, 120, 144, 35, 10000000, 10000000, 1, 0.721761, 0.644193, 0, 0, 313, 0, 0, 0, 1, 1, 0
35, 695, 398, 11325418, 5, 53, 144, 347, 290, 286, 0.96618, 1, 0.968599, 0.862413, 0.86085, 313, 0, 0, 1, 1, 1, 0
120, 654, 398, 11325418, 5, 53, 144, 290, 347, 166, 1, 1, 0.970214, 1, 0.695037, 313, 0, 0, 1, 1, 0, 0
35, 695, 398, 11325824, 6, 53, 144, 347, 290, 286, 0.966138, 1, 0.968557, 0.862375, 0.860813, 313, 0, 0, 1, 1, 1, 0
120, 654, 398, 11325824, 6, 53, 144, 290, 347, 166, 1, 1, 0.970172, 1, 0.694971, 313, 0, 0, 1, 1, 0, 0
347, 601, 412, 11326231, 7, 53, 166, 144, 47, 24, 1, 0.820569, 0.965783, 1, 0.790822, 313, 0, 0, 0, 0, 0, 0
144, 542, 401, 11326231, 7, 278, 279, 53, 24, 372, 1, 0.963823, 1, 0.960488, 0.722123, 313, 0, 0, 0, 0, 1, 0
53, 503, 401, 11326231, 7, 278, 339, 279, 166, 335, 0.941924, 0.968073, 0.963823, 1, 0.754761, 313, 0, 1, 0, 0, 1, 0
166, 457, 398, 11326637, 8, 18, 168, 278, 224, 302, 1, 1, 1, 0.970194, 1, 313, 0, 0, 0, 0, 1, 0
279, 425, 398, 11326637, 8, 168, 116, 18, 224, 278, 1, 0.96986, 0.861526, 1, 1, 313, 0, 0, 0, 0, 0, 0
339, 412, 398, 11326637, 8, 18, 116, 168, 224, 278, 0.969217, 1, 1, 1, 1, 313, 0, 0, 0, 0, 0, 0
335, 387, 401, 11326637, 8, 45, 188, 18, 116, 168, 1, 0.946862, 1, 1, 1, 313, 0, 0, 0, 0, 0, 0
278, 372, 401, 11326637, 8, 18, 45, 188, 116, 168, 1, 0.965682, 0.844013, 0.96986, 1, 313, 0, 0, 0, 0, 0, 0
168, 344, 401, 11327043, 9, 157, 188, 18, 45, 274, 1, 0.964539, 1, 0.862199, 0.632914, 313, 0, 0, 0, 0, 0, 0
18, 299, 401, 11327044, 9, 188, 157, 274, 262, 336, 1, 1, 0.791143, 0.757776, 0.606114, 313, 0, 0, 0, 0, 1, 0
45, 296, 398, 11327044, 9, 363, 299, 311, 336, 386, 0.967951, 0.967092, 0.861147, 1, 0.967976, 313, 1, 1, 1, 1, 1, 0
188, 261, 398, 11327450, 10, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 313, 1, 1, 1, 1, 1, 0
274, 225, 398, 11327450, 10, 193, 229, 13, 399, 386, 0.965809, 1, 0.646338, 1, 1, 313, 0, 0, 0, 1, 1, 0
336, 187, 401, 11327450, 10, 13, 193, 229, 399, 386, 0.969507, 0.965809, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
262, 172, 401, 11327450, 10, 13, 193, 229, 399, 386, 0.861784, 0.965809, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
157, 144, 401, 11327450, 10, 229, 193, 399, 386, 366, 1, 0.858497, 1, 1, 1, 313, 0, 0, 1, 1, 1, 0
305, 198, 387, 11327856, 11, 132, 23, 13, 193, 263, 1, 1, 1, 1, 0.753841, 313, 0, 0, 0, 0, 0, 0
366, 198, 387, 11327856, 11, 13, 193, 263, 368, 23, 1, 1, 0.753841, 0.635871, 0.751496, 313, 0, 0, 0, 1, 0, 0
386, 198, 387, 11327856, 11, 13, 23, 132, 193, 344, 1, 0.962557, 0.860432, 1, 0.69656, 313, 0, 0, 0, 0, 1, 0
399, 198, 387, 11327856, 11, 13, 344, 193, 23, 313, 1, 0.77533, 1, 0.751496, 0.600551, 313, 0, 1, 0, 0, 1, 0
336, 187, 401, 11327856, 11, 13, 193, 229, 399, 386, 0.969464, 0.965767, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
386, 198, 387, 11328262, 12, 13, 23, 132, 193, 344, 1, 0.96251, 0.860394, 1, 0.696494, 313, 0, 0, 0, 0, 1, 0
399, 198, 387, 11328262, 12, 13, 344, 193, 23, 313, 1, 0.775086, 1, 0.751463, 0.600522, 313, 0, 1, 0, 0, 1, 0
229, 198, 371, 11328262, 12, 313, 263, 249, 23, 13, 1, 1, 0.901479, 1, 1, 313, 1, 0, 0, 0, 0, 0
368, 201, 212, 11328263, 12, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
368, 201, 212, 11336263, 12, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
344, 198, 187, 11336263, 12, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
263, 198, 173, 11336263, 12, 368, 313, 249, 344, 238, 1, 1, 1, 1, 1, 313, 1, 1, 0, 1, 0, 0
9, 912, 598, 12299999, 1, 143, 251, 318, 377, 371, 0.971517, 1, 1, 1, 0.972644, 38, 0, 0, 1, 1, 1, 0
377, 787, 601, 12300200, 2, 128, 90, 111, 84, 143, 0.964887, 1, 1, 0.971367, 1, 38, 0, 0, 0, 0, 0, 0
143, 732, 601, 12300200, 2, 273, 90, 128, 84, 87, 1, 1, 0.756387, 0.863438, 0.645898, 38, 0, 0, 0, 0, 0, 1
84, 710, 598, 12300606, 3, 16, 173, 273, 128, 243, 0.971297, 1, 1, 1, 0.756607, 38, 0, 0, 0, 0, 1, 0
90, 685, 601, 12300606, 3, 273, 128, 173, 16, 10000000, 0.861736, 1, 0.603706, 0.412787, 0, 38, 0, 0, 0, 0, 1, 0
128, 665, 598, 12300606, 3, 16, 173, 243, 332, 273, 1, 0.969181, 0.97278, 1, 1, 38, 0, 0, 0, 1, 0, 0
273, 635, 598, 12300606, 3, 16, 173, 130, 243, 332, 0.971297, 1, 0.862645, 0.97278, 1, 38, 0, 0, 0, 0, 1, 1
332, 598, 584, 12301013, 4, 347, 85, 21, 130, 179, 0.963909, 1, 1, 1, 0.823818, 38, 1, 0, 0, 0, 0, 1
173, 531, 601, 12301013, 4, 20, 162, 290, 16, 96, 0.796284, 1, 0.137707, 1, 1, 38, 0, 0, 1, 0, 0, 0
16, 482, 601, 12301013, 4, 107, 20, 182, 162, 85, 1, 0.760791, 0.69782, 0.863459, 0.431411, 38, 0, 0, 0, 0, 0, 1
162, 474, 598, 12301419, 5, 20, 182, 115, 107, 10000000, 1, 0.86134, 0.645418, 0.43831, 0, 38, 0, 0, 0, 0, 1, 1
182, 332, 601, 12313825, 6, 115, 20, 107, 189, 302, 0.751984, 1, 0.957737, 0.362932, 0.107826, 38, 0, 0, 0, 0, 1, 1
130, 598, 527, 12317419, 5, 206, 347, 85, 286, 179, 0.753486, 0.824345, 1, 0.754876, 0.843136, 38, 0, 1, 0, 0, 0, 0
21, 601, 515, 12317419, 5, 290, 347, 206, 286, 47, 1, 1, 0.860341, 1, 0.753226, 38, 0, 1, 0, 0, 0, 0
85, 598, 490, 12317419, 5, 290, 347, 286, 179, 206, 1, 0.956546, 0.970555, 1, 0.565114, 38, 0, 1, 0, 0, 0, 0
179, 601, 470, 12317419, 5, 206, 114, 144, 290, 47, 1, 0.929322, 0.967222, 1, 0.86083, 38, 0, 0, 0, 0, 0, 0
347, 601, 414, 12317419, 5, 312, 53, 47, 144, 166, 1, 1, 1, 0.967222, 0.84305, 38, 1, 0, 0, 0, 0, 1
144, 529, 401, 12317825, 6, 279, 278, 285, 53, 372, 0.968588, 0.878051, 0.120462, 1, 0.752654, 38, 0, 0, 1, 0, 1, 0
53, 490, 401, 12317825, 6, 45, 351, 278, 339, 279, 1, 1, 0.9524, 0.966631, 0.968588, 38, 0, 1, 0, 1, 0, 1
166, 469, 398, 12317826, 6, 18, 168, 395, 388, 381, 0.969542, 1, 1, 1, 1, 38, 0, 0, 1, 1, 1, 0
107, 300, 598, 12318232, 7, 189, 222, 34, 103, 113, 1, 0.646744, 0.791591, 0.753504, 0.539284, 38, 0, 1, 0, 0, 0, 0
20, 287, 601, 12318232, 7, 103, 189, 115, 10000000, 10000000, 0.566471, 0.54689, 0.536877, 0, 0, 38, 0, 0, 0, 1, 1, 1
189, 135, 601, 12318232, 7, 113, 222, 134, 34, 103, 0.754997, 0.754534, 1, 0.860893, 1, 38, 0, 0, 0, 0, 0, 0
279, 433, 398, 12322232, 7, 168, 224, 278, 116, 302, 1, 1, 1, 0.860388, 1, 38, 0, 0, 0, 0, 0, 0
339, 415, 398, 12322232, 7, 372, 116, 274, 18, 168, 1, 1, 0.905607, 0.969082, 1, 38, 1, 0, 0, 0, 0, 0
351, 398, 387, 12322232, 7, 118, 116, 41, 168, 224, 1, 1, 0.824258, 1, 1, 38, 0, 0, 0, 0, 0, 1
278, 364, 401, 12322232, 7, 274, 18, 116, 45, 188, 1, 1, 0.965147, 0.969839, 0.861205, 38, 0, 0, 0, 0, 0, 0
189, 135, 601, 12322638, 8, 113, 222, 134, 34, 103, 0.754638, 0.754176, 1, 0.860485, 1, 38, 0, 0, 0, 0, 0, 1
224, 398, 358, 12326638, 8, 118, 116, 41, 378, 18, 0.953201, 1, 0.751071, 0.476577, 0.645748, 38, 0, 0, 0, 1, 0, 0
168, 335, 401, 12326638, 8, 262, 336, 18, 157, 188, 1, 1, 1, 0.770173, 0.860797, 38, 0, 1, 0, 0, 0, 1
116, 398, 318, 12326638, 8, 262, 378, 118, 260, 325, 0.120691, 0.953153, 1, 0.54722, 0.42988, 38, 1, 1, 0, 0, 1, 0
41, 401, 313, 12326638, 8, 138, 260, 241, 310, 325, 1, 1, 0.969668, 1, 1, 38, 0, 0, 0, 1, 1, 0
118, 401, 270, 12326638, 8, 197, 138, 241, 260, 310, 0.96663, 1, 1, 1, 1, 38, 0, 0, 0, 0, 1, 1
34, 102, 598, 12327044, 9, 390, 340, 370, 268, 50, 0.969637, 0.966055, 0.965527, 0.751115, 0.429872, 38, 1, 1, 1, 1, 0, 0
103, 80, 601, 12327044, 9, 390, 370, 113, 222, 34, 1, 1, 0.646526, 0.64613, 1, 38, 1, 1, 0, 1, 0, 0
134, 69, 598, 12327044, 9, 390, 370, 340, 268, 50, 1, 1, 1, 0.858417, 0.53734, 38, 1, 1, 1, 1, 0, 1
310, 384, 201, 12327044, 9, 71, 27, 197, 138, 100, 1, 0.940548, 1, 1, 0.862082, 38, 0, 0, 0, 0, 0, 0
260, 398, 160, 12327045, 9, 100, 197, 48, 71, 158, 0.969842, 0.966588, 1, 0.752665, 0.8431, 38, 0, 0, 0, 0, 0, 0
