source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
16, 509, 601, 10324534, 9, 20, 162, 96, 85, 182, 0.609532, 0.72185, 0.754507, 0.537121, 0.430547, 235, 0, 0, 0, 0, 0, 1
96, 484, 598, 10324534, 9, 20, 182, 162, 115, 154, 1, 0.858795, 1, 0.53876, 0.751185, 235, 0, 0, 0, 0, 0, 0
35, 683, 398, 10324534, 9, 53, 144, 347, 286, 290, 0.965734, 0.969716, 0.970279, 0.858836, 0.858798, 235, 0, 0, 1, 1, 1, 0
162, 447, 598, 10324535, 9, 107, 20, 115, 182, 189, 1, 1, 0.754264, 0.858795, 0.120607, 235, 0, 0, 0, 0, 1, 0
120, 642, 398, 10324535, 9, 166, 53, 144, 290, 206, 0.904858, 1, 0.969716, 0.966148, 0.859332, 235, 0, 0, 0, 1, 0, 1
96, 484, 598, 10325153, 10, 20, 182, 162, 115, 154, 1, 0.858738, 1, 0.538724, 0.751135, 235, 0, 0, 0, 0, 0, 0
162, 447, 598, 10325154, 10, 107, 20, 115, 182, 189, 1, 1, 0.754213, 0.858738, 0.120598, 235, 0, 0, 0, 0, 1, 0
182, 356, 601, 10325154, 10, 115, 20, 107, 189, 302, 0.861958, 0.96845, 0.643493, 0.322645, 0.137259, 235, 0, 0, 0, 0, 1, 0
144, 554, 401, 10325154, 10, 285, 183, 372, 335, 168, 0.158512, 0.120519, 0.684204, 0.410717, 0.188502, 235, 1, 1, 1, 1, 1, 0
53, 515, 401, 10325154, 10, 278, 339, 168, 372, 335, 0.928676, 0.861873, 0.754007, 0.476543, 0.322954, 235, 0, 1, 0, 1, 1, 0
166, 445, 398, 10325154, 10, 300, 395, 388, 381, 349, 1, 1, 1, 1, 1, 235, 1, 1, 1, 1, 1, 1
349, 401, 412, 10325773, 11, 41, 116, 18, 45, 224, 1, 1, 1, 0.935096, 1, 235, 0, 0, 0, 0, 0, 0
381, 401, 412, 10325773, 11, 41, 118, 116, 18, 224, 0.932796, 0.863258, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
388, 401, 412, 10325773, 11, 372, 339, 336, 116, 45, 1, 1, 0.274874, 1, 0.961085, 235, 1, 1, 1, 0, 0, 0
395, 401, 412, 10325773, 11, 41, 116, 18, 224, 168, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
300, 401, 416, 10325773, 11, 188, 116, 18, 224, 168, 1, 0.968586, 1, 1, 1, 235, 0, 0, 0, 0, 0, 1
224, 398, 375, 10326393, 12, 325, 116, 41, 118, 378, 0.765853, 1, 0.603551, 0.537157, 0.465696, 235, 1, 0, 0, 0, 1, 0
168, 354, 401, 10326393, 12, 188, 18, 45, 116, 224, 0.959763, 1, 0.753515, 0.753295, 0.969283, 235, 0, 0, 0, 0, 0, 0
116, 398, 347, 10326393, 12, 378, 118, 41, 325, 260, 0.931392, 0.966883, 0.946355, 0.361111, 0.241445, 235, 1, 0, 0, 1, 1, 1
18, 312, 401, 10326393, 12, 336, 157, 188, 274, 45, 0.434961, 1, 0.862334, 0.751976, 0.84562, 235, 1, 0, 0, 0, 0, 1
115, 398, 533, 10329773, 11, 395, 104, 335, 388, 349, 0.910329, 1, 0.756081, 0.686597, 0.645846, 235, 1, 0, 1, 1, 1, 1
182, 356, 601, 10329773, 11, 115, 20, 107, 189, 302, 0.861529, 0.967968, 0.643174, 0.322484, 0.137172, 235, 0, 0, 0, 0, 1, 0
20, 312, 601, 10329773, 11, 107, 115, 189, 103, 10000000, 0.845068, 0.646147, 0.563314, 0.360495, 0, 235, 0, 0, 0, 0, 1, 1
41, 401, 288, 10331012, 13, 100, 138, 260, 241, 378, 0.967162, 1, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
118, 401, 245, 10331012, 13, 100, 197, 138, 260, 241, 0.967162, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
325, 398, 187, 10331012, 13, 71, 100, 197, 138, 48, 0.967132, 0.8597, 1, 1, 0.601495, 235, 0, 0, 0, 0, 0, 0
378, 398, 187, 10331012, 13, 71, 100, 197, 138, 48, 0.967132, 0.8597, 1, 1, 0.752582, 235, 0, 0, 0, 0, 0, 1
138, 398, 156, 10331631, 14, 254, 320, 373, 100, 48, 0.476864, 0.32221, 0.215315, 0.859643, 0.752532, 235, 1, 1, 1, 0, 0, 0
197, 355, 201, 10331631, 14, 71, 159, 100, 27, 129, 1, 0.752125, 0.752187, 0.538533, 0.477456, 235, 0, 0, 0, 0, 0, 1
100, 398, 115, 10331631, 14, 320, 373, 149, 158, 48, 1, 0.753603, 0.120051, 0.844554, 0.967541, 235, 1, 1, 1, 0, 0, 1
48, 401, 79, 10331632, 14, 373, 320, 149, 62, 254, 1, 1, 0.966917, 0.750752, 0.965128, 235, 1, 1, 0, 0, 0, 0
107, 273, 598, 10334392, 12, 222, 113, 189, 10000000, 10000000, 0.751614, 0.645078, 0.966973, 0, 0, 235, 1, 0, 0, 1, 1, 1
189, 157, 601, 10334393, 12, 113, 222, 107, 10000000, 10000000, 0.860104, 0.858987, 0.964284, 0, 0, 235, 0, 0, 0, 1, 1, 0
189, 157, 601, 10335012, 13, 113, 222, 107, 10000000, 10000000, 0.860046, 0.85893, 0.96422, 0, 0, 235, 0, 0, 0, 1, 1, 0
45, 283, 398, 10335012, 13, 336, 386, 399, 366, 229, 1, 0.966272, 0.966147, 0.966115, 0.857703, 235, 1, 1, 1, 1, 1, 0
188, 248, 398, 10335012, 13, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.966147, 235, 1, 1, 1, 1, 1, 0
274, 219, 398, 10335012, 13, 386, 366, 399, 305, 193, 1, 1, 0.966147, 0.964408, 0.969311, 235, 1, 1, 1, 1, 0, 0
336, 187, 401, 10335012, 13, 13, 193, 229, 386, 366, 1, 0.86161, 0.964915, 1, 1, 235, 0, 0, 1, 1, 1, 1
157, 156, 401, 10335012, 13, 229, 193, 13, 399, 386, 1, 0.86161, 0.752516, 1, 1, 235, 0, 0, 0, 1, 1, 0
366, 198, 387, 10335631, 14, 263, 13, 132, 193, 23, 1, 1, 0.722419, 1, 0.720934, 235, 0, 0, 0, 0, 0, 0
386, 198, 387, 10335631, 14, 23, 13, 132, 193, 249, 0.956418, 1, 0.752834, 1, 0.645162, 235, 0, 0, 0, 0, 1, 0
229, 198, 378, 10335631, 14, 313, 249, 368, 23, 13, 1, 1, 0.943689, 1, 1, 235, 1, 0, 1, 0, 0, 0
193, 198, 350, 10335631, 14, 13, 132, 23, 263, 313, 1, 0.756633, 0.720934, 0.564227, 0.566291, 235, 0, 0, 0, 0, 1, 0
13, 198, 314, 10335631, 14, 263, 238, 344, 368, 199, 0.931009, 0.857098, 0.820955, 0.79167, 0.683635, 235, 0, 1, 1, 1, 0, 1
48, 401, 79, 10336251, 15, 373, 320, 149, 62, 254, 1, 1, 0.966438, 0.75038, 0.964651, 235, 1, 1, 0, 0, 0, 0
158, 401, 41, 10336251, 15, 149, 62, 373, 320, 254, 1, 0.857577, 1, 1, 0.964651, 235, 0, 0, 1, 1, 0, 0
320, 401, 12, 10336251, 15, 170, 7, 62, 266, 149, 0.964355, 1, 1, 0.762251, 1, 235, 0, 0, 0, 1, 0, 1
368, 201, 212, 10336251, 15, 60, 199, 98, 263, 123, 1, 1, 0.756687, 1, 0.631946, 235, 0, 0, 0, 0, 0, 0
344, 198, 187, 10336251, 15, 60, 98, 323, 199, 235, 1, 0.841496, 0.682701, 1, 0.644129, 235, 0, 0, 1, 0, 1, 0
199, 198, 153, 10336251, 15, 123, 98, 60, 235, 323, 1, 0.957629, 1, 0.723684, 0.634785, 235, 0, 0, 0, 0, 1, 0
149, 354, 1, 10336870, 16, 343, 7, 365, 62, 170, 1, 0.953296, 0.723134, 1, 0.69968, 235, 1, 0, 1, 0, 0, 0
62, 318, 1, 10336870, 16, 170, 330, 7, 365, 270, 0.966533, 0.790508, 0.820813, 0.602612, 0.605373, 235, 0, 1, 0, 1, 0, 0
7, 280, -1, 10336870, 16, 323, 365, 330, 343, 270, 0.96411, 1, 1, 1, 1, 235, 1, 1, 1, 1, 0, 0
170, 248, -1, 10336870, 16, 235, 323, 365, 330, 343, 1, 0.96411, 1, 1, 1, 235, 0, 1, 1, 1, 1, 1
330, 212, -1, 10337489, 17, 323, 235, 365, 343, 10000000, 0.964046, 1, 1, 1, 0, 235, 1, 0, 1, 1, 1, 0
365, 212, -1, 10337489, 17, 323, 235, 330, 343, 10000000, 0.964046, 1, 1, 1, 0, 235, 1, 0, 1, 1, 1, 1
323, 201, 12, 10337489, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
343, 187, 1, 10337489, 17, 323, 235, 10000000, 10000000, 10000000, 0.964046, 1, 0, 0, 0, 235, 1, 0, 1, 1, 1, 0
104, 401, 467, 10338392, 12, 116, 224, 351, 302, 278, 1, 1, 1, 1, 1, 235, 0, 0, 1, 1, 0, 0
349, 401, 412, 10338392, 12, 41, 116, 18, 45, 224, 1, 1, 1, 0.932346, 1, 235, 0, 0, 0, 0, 0, 0
388, 401, 412, 10338392, 12, 372, 339, 336, 116, 45, 1, 1, 0.274398, 1, 0.959423, 235, 1, 1, 1, 0, 0, 0
395, 401, 412, 10338392, 12, 41, 116, 18, 224, 168, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 1
335, 387, 401, 10338392, 12, 116, 188, 18, 224, 168, 1, 0.931889, 1, 0.968032, 1, 235, 0, 0, 0, 0, 0, 0
224, 398, 375, 10339011, 13, 325, 116, 41, 118, 378, 0.758523, 1, 0.602633, 0.53643, 0.464332, 235, 1, 0, 0, 0, 1, 0
168, 354, 401, 10339011, 13, 188, 18, 116, 45, 224, 0.958105, 1, 0.752273, 0.752493, 0.967968, 235, 0, 0, 0, 0, 0, 0
116, 398, 346, 10339011, 13, 378, 118, 41, 325, 260, 0.928663, 0.965574, 0.9441, 0.360563, 0.241078, 235, 1, 0, 0, 1, 1, 0
18, 312, 401, 10339012, 13, 336, 157, 188, 274, 45, 0.432587, 1, 0.861163, 0.750196, 0.844333, 235, 1, 0, 0, 0, 0, 0
41, 401, 288, 10339012, 13, 100, 138, 260, 241, 378, 0.966332, 1, 1, 1, 1, 235, 0, 0, 0, 0, 1, 1
378, 398, 187, 10339631, 14, 71, 100, 197, 138, 48, 0.966237, 0.858904, 1, 1, 0.751886, 235, 0, 0, 0, 0, 0, 0
260, 398, 178, 10339631, 14, 48, 100, 71, 197, 138, 1, 0.858904, 0.858877, 1, 1, 235, 0, 0, 0, 0, 0, 0
138, 398, 156, 10339631, 14, 254, 320, 373, 100, 48, 0.476259, 0.321934, 0.21513, 0.858904, 0.751886, 235, 1, 1, 1, 0, 0, 1
71, 322, 201, 10340250, 15, 238, 27, 159, 17, 100, 0.952961, 0.793886, 0.564106, 0.563508, 0.644135, 235, 0, 0, 0, 0, 0, 1
27, 278, 198, 10340251, 15, 249, 368, 313, 344, 263, 0.859788, 0.859212, 0.859085, 1, 0.859521, 235, 1, 1, 1, 1, 1, 0
159, 242, 198, 10340251, 15, 60, 263, 199, 344, 238, 0.749942, 1, 0.859489, 1, 1, 235, 0, 0, 0, 1, 0, 0
27, 278, 198, 10340870, 16, 249, 368, 313, 344, 263, 0.859731, 0.859155, 0.859028, 1, 0.859464, 235, 1, 1, 1, 1, 1, 0
159, 242, 198, 10340870, 16, 60, 263, 199, 344, 238, 0.749893, 1, 0.859432, 1, 1, 235, 0, 0, 0, 1, 0, 0
238, 181, 201, 10340870, 16, 60, 199, 263, 344, 159, 0.964148, 0.966861, 1, 1, 0.961621, 235, 0, 0, 0, 1, 0, 1
344, 198, 187, 10341489, 17, 60, 98, 323, 199, 235, 1, 0.840966, 0.682213, 1, 0.643767, 235, 0, 0, 1, 0, 1, 0
263, 198, 179, 10341489, 17, 98, 60, 323, 199, 123, 1, 1, 0.682213, 1, 0.599547, 235, 0, 0, 1, 0, 0, 0
199, 198, 153, 10341489, 17, 123, 98, 60, 235, 323, 1, 0.956943, 1, 0.723227, 0.634258, 235, 0, 0, 0, 0, 1, 1
159, 242, 198, 10341489, 17, 60, 263, 199, 344, 238, 0.749843, 1, 0.859375, 1, 1, 235, 0, 0, 0, 1, 0, 0
107, 273, 598, 10343631, 14, 222, 113, 189, 10000000, 10000000, 0.750869, 0.644438, 0.966014, 0, 0, 235, 1, 0, 0, 1, 1, 0
100, 398, 115, 10344250, 15, 320, 373, 149, 158, 48, 1, 0.752581, 0.119869, 0.84327, 0.966231, 235, 1, 1, 1, 0, 0, 0
48, 401, 80, 10344250, 15, 373, 320, 149, 62, 254, 1, 1, 0.965608, 0.749737, 0.963824, 235, 1, 1, 0, 0, 0, 0
320, 401, 12, 10344251, 15, 170, 7, 62, 266, 149, 0.963426, 1, 1, 0.757631, 1, 235, 0, 0, 0, 1, 0, 0
373, 401, 12, 10344251, 15, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.322092, 235, 0, 0, 0, 0, 1, 0
60, 198, 105, 10346108, 18, 235, 323, 343, 123, 98, 0.947272, 0.841702, 0.788203, 0.719058, 0.8405, 235, 0, 1, 1, 0, 0, 0
98, 201, 76, 10346108, 18, 323, 235, 343, 270, 330, 1, 1, 1, 1, 0.966082, 235, 1, 0, 1, 0, 1, 0
330, 212, -1, 10346108, 18, 323, 235, 365, 343, 10000000, 0.963157, 1, 1, 1, 0, 235, 1, 0, 1, 1, 1, 0
323, 201, 12, 10346108, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
343, 187, 1, 10346108, 18, 323, 235, 10000000, 10000000, 10000000, 0.963157, 1, 0, 0, 0, 235, 1, 0, 1, 1, 1, 0
45, 283, 398, 10347631, 14, 336, 386, 399, 366, 229, 1, 0.964964, 0.96484, 0.964808, 0.856544, 235, 1, 1, 1, 1, 1, 0
188, 248, 398, 10347631, 14, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.96484, 235, 1, 1, 1, 1, 1, 0
274, 219, 398, 10347631, 14, 386, 366, 399, 305, 193, 1, 1, 0.96484, 0.963106, 0.967995, 235, 1, 1, 1, 1, 0, 0
336, 187, 401, 10347631, 14, 13, 193, 229, 386, 366, 1, 0.86044, 0.963612, 1, 1, 235, 0, 0, 1, 1, 1, 0
366, 198, 387, 10348250, 15, 263, 13, 132, 193, 23, 1, 1, 0.721323, 1, 0.719843, 235, 0, 0, 0, 0, 0, 0
386, 198, 387, 10348250, 15, 23, 13, 132, 193, 249, 0.954772, 1, 0.751814, 1, 0.644287, 235, 0, 0, 0, 0, 1, 0
229, 198, 378, 10348250, 15, 313, 249, 368, 23, 13, 1, 1, 0.941447, 1, 1, 235, 1, 0, 1, 0, 0, 0
193, 198, 350, 10348250, 15, 13, 132, 23, 263, 313, 1, 0.754831, 0.719843, 0.562891, 0.564945, 235, 0, 0, 0, 0, 1, 0
149, 353, 1, 10348870, 16, 343, 7, 365, 62, 170, 1, 0.951482, 0.72209, 1, 0.697727, 235, 1, 0, 1, 0, 0, 0
62, 318, 1, 10348870, 16, 170, 330, 7, 365, 270, 0.965289, 0.789011, 0.819468, 0.601741, 0.603182, 235, 0, 1, 0, 1, 0, 0
263, 198, 179, 10348870, 16, 98, 60, 323, 199, 123, 1, 1, 0.681527, 1, 0.599017, 235, 0, 0, 1, 0, 0, 0
199, 198, 153, 10348870, 16, 123, 98, 60, 235, 323, 1, 0.955978, 1, 0.722584, 0.633516, 235, 0, 0, 0, 0, 1, 0
7, 281, -1, 10348870, 16, 323, 365, 330, 343, 270, 0.962872, 1, 1, 1, 1, 235, 1, 1, 1, 1, 0, 0
60, 198, 104, 10348870, 16, 235, 323, 343, 123, 98, 0.946859, 0.841422, 0.78786, 0.718821, 0.840221, 235, 0, 1, 1, 0, 0, 0
266, 219, -1, 10348870, 16, 323, 235, 365, 330, 343, 0.962872, 1, 1, 1, 1, 235, 1, 0, 1, 1, 1, 0
98, 201, 76, 10348870, 16, 323, 235, 343, 270, 330, 1, 1, 1, 1, 0.965796, 235, 1, 0, 1, 0, 1, 0
123, 201, 50, 10348870, 16, 323, 235, 365, 330, 343, 1, 1, 1, 1, 1, 235, 1, 0, 1, 1, 1, 0
98, 201, 76, 10349489, 17, 323, 235, 343, 270, 330, 1, 1, 1, 1, 0.965732, 235, 1, 0, 1, 0, 1, 0
123, 201, 50, 10349489, 17, 323, 235, 365, 330, 343, 1, 1, 1, 1, 1, 235, 1, 0, 1, 1, 1, 0
323, 201, 12, 10349489, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
343, 187, 1, 10349489, 17, 323, 235, 10000000, 10000000, 10000000, 0.962808, 1, 0, 0, 0, 235, 1, 0, 1, 1, 1, 0
189, 157, 601, 10352250, 15, 113, 222, 107, 10000000, 10000000, 0.858456, 0.857344, 0.962442, 0, 0, 235, 0, 0, 0, 1, 1, 0
330, 212, -1, 10353489, 17, 323, 235, 365, 343, 10000000, 0.962397, 1, 1, 1, 0, 235, 1, 0, 1, 1, 1, 0
365, 212, -1, 10353489, 17, 323, 235, 330, 343, 10000000, 0.962397, 1, 1, 1, 0, 235, 1, 0, 1, 1, 1, 0
323, 201, 12, 10353489, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
343, 187, 1, 10353489, 17, 323, 235, 10000000, 10000000, 10000000, 0.962397, 1, 0, 0, 0, 235, 1, 0, 1, 1, 1, 0
323, 201, 12, 10354109, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
13, 198, 314, 10356869, 16, 263, 238, 344, 368, 199, 0.926429, 0.855152, 0.818577, 0.789016, 0.681655, 235, 0, 1, 1, 1, 0, 0
23, 201, 285, 10356869, 16, 60, 199, 263, 344, 238, 0.962498, 0.965202, 1, 1, 1, 235, 0, 0, 0, 1, 0, 0
249, 201, 218, 10356870, 16, 60, 98, 199, 263, 344, 1, 0.849047, 0.965202, 1, 1, 235, 0, 0, 0, 0, 1, 0
7, 281, -1, 10357489, 17, 323, 365, 330, 343, 266, 0.961985, 1, 1, 1, 1, 235, 1, 1, 1, 1, 0, 0
170, 249, -1, 10357489, 17, 235, 323, 365, 330, 343, 1, 0.961985, 1, 1, 1, 235, 0, 1, 1, 1, 1, 0
330, 212, -1, 10357489, 17, 323, 235, 365, 343, 10000000, 0.961985, 1, 1, 1, 0, 235, 1, 0, 1, 1, 1, 0
365, 212, -1, 10357489, 17, 323, 235, 330, 343, 10000000, 0.961985, 1, 1, 1, 0, 235, 1, 0, 1, 1, 1, 0
270, 181, 1, 10357489, 17, 323, 235, 365, 330, 343, 0.961985, 1, 1, 1, 1, 235, 1, 0, 1, 1, 1, 0
107, 273, 598, 10360870, 16, 222, 113, 189, 10000000, 10000000, 0.749483, 0.643247, 0.96423, 0, 0, 235, 1, 0, 0, 1, 1, 0
344, 198, 187, 10361489, 17, 60, 98, 323, 199, 235, 1, 0.83895, 0.680357, 1, 0.642388, 235, 0, 0, 1, 0, 1, 0
263, 198, 179, 10361489, 17, 98, 60, 323, 199, 123, 1, 1, 0.680357, 1, 0.598113, 235, 0, 0, 1, 0, 0, 0
199, 198, 152, 10361489, 17, 123, 98, 60, 235, 323, 1, 0.954334, 1, 0.721487, 0.632253, 235, 0, 0, 0, 0, 1, 0
60, 198, 104, 10361489, 17, 235, 323, 343, 123, 98, 0.944977, 0.840148, 0.786296, 0.717735, 0.83895, 235, 0, 1, 1, 0, 0, 0
98, 201, 77, 10362108, 18, 323, 235, 343, 270, 330, 1, 1, 1, 1, 0.964426, 235, 1, 0, 1, 0, 1, 0
365, 212, -1, 10362108, 18, 323, 235, 330, 343, 10000000, 0.96151, 1, 1, 1, 0, 235, 1, 0, 1, 1, 1, 0
343, 187, 1, 10362108, 18, 323, 235, 10000000, 10000000, 10000000, 0.96151, 1, 0, 0, 0, 235, 1, 0, 1, 1, 1, 0
189, 157, 601, 10369489, 17, 113, 222, 107, 10000000, 10000000, 0.85687, 0.855763, 0.960671, 0, 0, 235, 0, 0, 0, 1, 1, 0
330, 212, -1, 10370727, 19, 323, 235, 365, 343, 10000000, 0.960626, 1, 1, 1, 0, 235, 1, 0, 1, 1, 1, 0
323, 201, 12, 10370727, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
343, 187, 1, 10370727, 19, 323, 235, 10000000, 10000000, 10000000, 0.960626, 1, 0, 0, 0, 235, 1, 0, 1, 1, 1, 0
343, 187, 1, 10374108, 18, 323, 235, 10000000, 10000000, 10000000, 0.960279, 1, 0, 0, 0, 235, 1, 0, 1, 1, 1, 0
323, 201, 12, 10374108, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
330, 212, -1, 10374108, 18, 323, 235, 365, 343, 10000000, 0.960279, 1, 1, 1, 0, 235, 1, 0, 1, 1, 1, 0
365, 212, -1, 10374108, 18, 323, 235, 330, 343, 10000000, 0.960279, 1, 1, 1, 0, 235, 1, 0, 1, 1, 1, 0
323, 201, 12, 10374727, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
107, 273, 598, 10378108, 18, 222, 113, 189, 10000000, 10000000, 0.748102, 0.64206, 0.962452, 0, 0, 235, 1, 0, 0, 1, 1, 0
189, 156, 601, 10386728, 19, 113, 222, 107, 10000000, 10000000, 0.855291, 0.854187, 0.958907, 0, 0, 235, 0, 0, 0, 1, 1, 0
107, 274, 598, 10395347, 20, 222, 113, 189, 10000000, 10000000, 0.746727, 0.640878, 0.960681, 0, 0, 235, 1, 0, 0, 1, 1, 0
189, 156, 601, 10403967, 21, 113, 222, 107, 10000000, 10000000, 0.853718, 0.852618, 0.957149, 0, 0, 235, 0, 0, 0, 1, 1, 0
133, 801, 858, 11299999, 1, 37, 171, 297, 301, 223, 0.970491, 1, 1, 1, 0.971507, 129, 0, 0, 0, 1, 1, 0
301, 813, 798, 11300200, 2, 37, 6, 171, 297, 194, 1, 0.944137, 1, 1, 0.378399, 129, 0, 0, 0, 0, 0, 1
297, 798, 770, 11300200, 2, 131, 334, 371, 387, 358, 1, 0.430195, 0.317617, 0.275109, 0.241604, 129, 0, 1, 1, 1, 1, 0
