source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
365, 212, -1, 11403105, 19, 323, 235, 330, 343, 10000000, 1, 1, 1, 1, 0, 235, 1, 0, 1, 1, 1, 0
323, 201, 12, 11403105, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
343, 187, 1, 11403105, 19, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 1, 0, 1, 1, 1, 0
330, 213, -1, 11411511, 20, 323, 235, 365, 343, 10000000, 1, 1, 1, 1, 0, 235, 1, 0, 1, 1, 1, 0
323, 201, 12, 11411511, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
343, 187, 1, 11411511, 20, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 1, 0, 1, 1, 1, 0
365, 212, -1, 11419917, 21, 323, 235, 330, 343, 10000000, 1, 1, 1, 1, 0, 235, 1, 0, 1, 1, 1, 0
323, 201, 12, 11419917, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
343, 187, 1, 11419917, 21, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 1, 0, 1, 1, 1, 0
131, 801, 663, 12299999, 1, 87, 146, 143, 280, 251, 0.968869, 1, 0.971517, 1, 1, 266, 0, 0, 0, 0, 0, 0
251, 766, 601, 12300200, 2, 90, 128, 146, 143, 87, 1, 0.825939, 0.968111, 1, 0.753548, 266, 0, 0, 0, 0, 0, 1
280, 798, 564, 12300200, 2, 87, 111, 146, 398, 367, 1, 0.863898, 1, 0.638505, 0.638136, 266, 0, 0, 0, 1, 1, 0
146, 798, 530, 12300200, 2, 306, 87, 111, 398, 90, 0.844071, 1, 0.863898, 0.605558, 0.537866, 266, 1, 0, 0, 1, 0, 1
111, 801, 493, 12304606, 3, 40, 187, 234, 306, 398, 0.972026, 1, 1, 1, 1, 266, 0, 0, 0, 1, 1, 0
87, 798, 492, 12304606, 3, 187, 367, 306, 398, 234, 0.94693, 1, 0.960116, 0.847329, 0.539278, 266, 0, 1, 1, 1, 1, 1
398, 787, 401, 12304606, 3, 81, 124, 40, 58, 187, 1, 1, 0.972026, 1, 1, 266, 0, 0, 0, 0, 0, 0
367, 787, 401, 12309012, 4, 81, 120, 124, 40, 58, 1, 0.861865, 1, 0.971564, 1, 266, 0, 0, 0, 0, 0, 1
398, 787, 401, 12309012, 4, 81, 124, 40, 58, 187, 1, 1, 0.971564, 1, 1, 266, 0, 0, 0, 0, 0, 0
306, 784, 401, 12309012, 4, 120, 81, 124, 40, 187, 1, 1, 1, 0.971564, 1, 266, 0, 0, 0, 0, 0, 0
124, 733, 401, 12313419, 5, 232, 120, 81, 144, 35, 0.13751, 0.969138, 1, 0.683959, 0.725126, 266, 1, 0, 0, 0, 0, 0
58, 801, 319, 12313419, 5, 350, 319, 272, 209, 345, 1, 1, 0.969915, 1, 1, 266, 1, 1, 0, 0, 1, 0
81, 693, 401, 12313419, 5, 144, 120, 10000000, 10000000, 10000000, 0.752607, 1, 0, 0, 0, 266, 0, 0, 1, 1, 1, 1
120, 666, 398, 12313419, 5, 53, 144, 347, 290, 24, 1, 1, 1, 0.860275, 0.725063, 266, 0, 0, 1, 1, 0, 0
120, 666, 398, 12313825, 6, 53, 144, 347, 290, 24, 1, 1, 1, 0.860237, 0.725027, 266, 0, 0, 1, 1, 0, 0
143, 732, 601, 12316606, 3, 273, 90, 173, 128, 84, 1, 1, 0.120508, 0.755048, 0.861912, 266, 0, 0, 1, 0, 0, 0
90, 685, 601, 12316606, 3, 96, 173, 273, 128, 16, 1, 0.72305, 0.860253, 1, 0.41188, 266, 0, 0, 0, 0, 0, 1
128, 666, 598, 12316606, 3, 16, 173, 332, 243, 273, 0.969623, 1, 1, 0.8632, 1, 266, 0, 0, 1, 1, 0, 0
128, 666, 598, 12317012, 4, 16, 173, 332, 243, 273, 0.96958, 1, 1, 0.863163, 1, 266, 0, 0, 1, 1, 0, 0
273, 635, 598, 12317012, 4, 162, 173, 16, 130, 243, 0.944951, 1, 0.861849, 0.861121, 0.971058, 266, 0, 0, 0, 0, 0, 1
173, 531, 601, 12317013, 4, 162, 16, 96, 85, 130, 1, 1, 1, 0.603695, 0.753481, 266, 0, 0, 0, 0, 0, 1
16, 481, 601, 12317013, 4, 182, 162, 85, 20, 10000000, 0.695232, 0.861971, 0.430668, 0.379241, 0, 266, 0, 0, 0, 0, 1, 0
24, 513, 398, 12318231, 7, 381, 388, 395, 335, 349, 1, 0.970795, 0.970527, 0.968015, 0.966612, 266, 1, 1, 1, 1, 1, 0
53, 490, 401, 12318231, 7, 351, 339, 278, 372, 279, 1, 0.966588, 0.952338, 0.603252, 0.968546, 266, 1, 1, 0, 1, 0, 1
279, 433, 398, 12318638, 8, 224, 116, 18, 168, 302, 1, 0.860721, 0.969457, 1, 1, 266, 0, 0, 0, 0, 0, 0
339, 415, 398, 12318638, 8, 116, 224, 18, 274, 168, 1, 1, 0.969457, 0.906591, 1, 266, 0, 0, 0, 0, 0, 0
372, 412, 398, 12318638, 8, 116, 274, 224, 18, 45, 1, 1, 1, 1, 0.936334, 266, 0, 0, 0, 0, 0, 0
351, 398, 387, 12318638, 8, 118, 116, 41, 224, 168, 1, 1, 0.824666, 1, 1, 266, 0, 0, 0, 0, 0, 1
278, 364, 401, 12318638, 8, 116, 274, 224, 336, 18, 0.965565, 1, 1, 1, 1, 266, 0, 0, 0, 1, 0, 0
224, 398, 358, 12319044, 9, 118, 116, 325, 41, 378, 0.954353, 1, 0.606358, 0.751683, 0.477152, 266, 0, 0, 1, 0, 1, 0
168, 335, 401, 12319044, 9, 336, 188, 18, 224, 116, 1, 0.969188, 1, 0.860317, 0.724139, 266, 1, 0, 0, 0, 0, 0
116, 398, 318, 12319044, 9, 310, 356, 378, 118, 41, 1, 1, 0.954305, 1, 0.962056, 266, 1, 1, 1, 0, 0, 0
41, 401, 313, 12319044, 9, 138, 260, 325, 378, 310, 0.970517, 1, 1, 1, 1, 266, 0, 0, 1, 1, 1, 0
118, 401, 270, 12319044, 9, 100, 138, 260, 197, 241, 0.970679, 1, 1, 0.967419, 1, 266, 0, 0, 0, 0, 0, 1
260, 398, 160, 12319450, 10, 100, 48, 138, 158, 254, 0.970637, 1, 1, 0.723318, 0.64462, 266, 0, 0, 0, 0, 0, 1
96, 510, 598, 12321419, 5, 20, 182, 162, 16, 115, 0.969391, 0.85949, 1, 1, 0.429355, 266, 0, 0, 0, 0, 0, 0
16, 481, 601, 12321419, 5, 182, 162, 85, 20, 10000000, 0.694523, 0.861562, 0.430463, 0.378925, 0, 266, 0, 0, 0, 0, 1, 0
162, 475, 598, 12321419, 5, 20, 107, 182, 115, 10000000, 0.969391, 0.869001, 0.85949, 0.644033, 0, 266, 0, 0, 0, 0, 1, 1
182, 332, 601, 12321825, 6, 115, 107, 20, 189, 302, 0.751339, 0.95669, 1, 0.483441, 0.107733, 266, 0, 0, 0, 0, 1, 0
16, 481, 601, 12325419, 5, 182, 162, 85, 20, 10000000, 0.69388, 0.861191, 0.430278, 0.378638, 0, 266, 0, 0, 0, 0, 1, 1
162, 475, 598, 12325825, 6, 20, 107, 182, 115, 10000000, 0.968931, 0.867341, 0.859083, 0.643728, 0, 266, 0, 0, 0, 0, 1, 0
20, 287, 601, 12325825, 6, 115, 107, 10000000, 10000000, 10000000, 0.53644, 0.968264, 0, 0, 0, 266, 0, 0, 1, 1, 1, 0
138, 398, 133, 12327857, 11, 373, 100, 48, 254, 320, 0.869777, 0.969758, 0.859596, 0.603331, 0.481188, 266, 1, 0, 0, 0, 1, 0
48, 401, 105, 12327857, 11, 373, 320, 149, 254, 62, 1, 1, 0.858413, 1, 0.643472, 266, 1, 1, 0, 0, 0, 0
100, 398, 87, 12327857, 11, 373, 320, 254, 158, 10000000, 1, 1, 0.966057, 0.965019, 0, 266, 1, 1, 0, 0, 1, 1
158, 401, 66, 12327857, 11, 149, 373, 320, 62, 254, 0.965714, 1, 1, 0.750718, 1, 266, 0, 1, 1, 0, 0, 0
254, 401, 35, 12327857, 11, 62, 149, 7, 170, 373, 0.965209, 1, 0.547014, 0.477809, 1, 266, 0, 0, 0, 0, 1, 0
158, 401, 66, 12328263, 12, 149, 373, 320, 62, 254, 0.965672, 1, 1, 0.750685, 1, 266, 0, 1, 1, 0, 0, 0
254, 401, 35, 12328263, 12, 62, 149, 7, 170, 373, 0.965166, 1, 0.546983, 0.477778, 1, 266, 0, 0, 0, 0, 1, 0
320, 401, 15, 12328263, 12, 170, 62, 7, 149, 266, 1, 1, 1, 1, 0.605342, 266, 0, 0, 0, 0, 0, 0
373, 401, 12, 12328263, 12, 170, 62, 7, 149, 330, 1, 1, 1, 1, 0.41054, 266, 0, 0, 0, 0, 1, 1
149, 328, 1, 12328669, 13, 343, 270, 62, 365, 330, 1, 0.914528, 1, 0.753467, 0.721427, 266, 1, 0, 0, 1, 1, 0
7, 305, -1, 12328669, 13, 330, 266, 365, 343, 170, 1, 1, 1, 1, 1, 266, 1, 0, 1, 1, 0, 0
62, 291, 1, 12328669, 13, 330, 365, 343, 266, 170, 0.841665, 0.84121, 0.951589, 0.752957, 1, 266, 1, 1, 1, 0, 0, 0
170, 274, -1, 12328669, 13, 330, 266, 365, 323, 343, 1, 1, 1, 1, 1, 266, 1, 0, 1, 1, 1, 0
330, 215, -1, 12328670, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
330, 215, -1, 12329076, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
365, 212, -1, 12329076, 14, 330, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 266, 1, 0, 1, 1, 1, 0
323, 201, 14, 12329076, 14, 266, 365, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0, 1, 1, 1, 1, 0
343, 185, 1, 12329076, 14, 330, 266, 365, 323, 10000000, 1, 1, 1, 1, 0, 266, 1, 0, 1, 1, 1, 0
319, 801, 215, 12329825, 6, 86, 287, 102, 213, 272, 1, 0.858809, 0.957718, 1, 1, 266, 0, 0, 0, 0, 0, 0
350, 787, 201, 12329825, 6, 86, 102, 213, 272, 380, 1, 1, 1, 1, 0.548453, 266, 0, 0, 0, 0, 1, 0
272, 763, 201, 12330231, 7, 287, 86, 239, 213, 137, 0.968422, 1, 0.694461, 1, 0.751659, 266, 0, 0, 0, 0, 0, 0
213, 732, 201, 12330231, 7, 287, 380, 86, 137, 102, 0.965247, 0.860788, 1, 0.859039, 1, 266, 0, 1, 0, 0, 0, 0
107, 300, 598, 12330231, 7, 222, 113, 10000000, 10000000, 10000000, 0.645908, 0.538587, 0, 0, 0, 266, 1, 0, 1, 1, 1, 0
102, 708, 198, 12330231, 7, 49, 122, 239, 312, 380, 1, 1, 1, 1, 1, 266, 0, 0, 0, 1, 1, 0
20, 287, 601, 12330231, 7, 115, 107, 10000000, 10000000, 10000000, 0.536187, 0.967806, 0, 0, 0, 266, 0, 0, 1, 1, 1, 0
86, 688, 201, 12330231, 7, 122, 312, 287, 137, 239, 0.90976, 0.960113, 1, 0.966419, 0.600576, 266, 0, 1, 0, 0, 0, 0
137, 672, 198, 12330637, 8, 49, 122, 239, 312, 380, 1, 1, 1, 1, 1, 266, 0, 0, 0, 1, 1, 0
287, 636, 198, 12330638, 8, 356, 49, 122, 239, 312, 1, 1, 1, 1, 1, 266, 1, 0, 0, 0, 1, 0
18, 285, 401, 12335450, 10, 188, 116, 274, 336, 262, 1, 0.536979, 0.818735, 0.69636, 0.795291, 266, 0, 0, 0, 1, 0, 0
188, 275, 398, 12335450, 10, 386, 366, 305, 399, 229, 1, 1, 1, 0.967416, 0.857042, 266, 1, 1, 1, 1, 1, 0
336, 184, 401, 12335450, 10, 193, 13, 229, 305, 399, 0.967109, 0.857882, 1, 1, 1, 266, 0, 0, 0, 1, 1, 0
399, 198, 387, 12335856, 11, 249, 344, 13, 23, 193, 1, 0.870408, 1, 1, 1, 266, 0, 1, 0, 0, 0, 0
305, 198, 384, 12335856, 11, 132, 13, 23, 193, 229, 1, 0.965075, 1, 1, 1, 266, 0, 0, 0, 0, 0, 0
229, 198, 361, 12335857, 11, 313, 13, 368, 23, 193, 0.931626, 1, 0.822077, 1, 1, 266, 1, 0, 1, 0, 0, 0
330, 215, -1, 12337482, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
312, 584, 201, 12339044, 9, 356, 49, 122, 244, 310, 0.904137, 1, 1, 0.750696, 0.60252, 266, 1, 0, 0, 0, 1, 0
239, 567, 201, 12339044, 9, 49, 122, 88, 244, 117, 1, 1, 0.96653, 0.643453, 0.64385, 266, 0, 0, 0, 0, 0, 0
122, 526, 201, 12339044, 9, 310, 356, 49, 71, 314, 1, 0.9527, 1, 0.60108, 0.633506, 266, 1, 1, 0, 0, 1, 0
49, 488, 201, 12339044, 9, 378, 310, 356, 314, 244, 1, 1, 1, 1, 0.956093, 266, 1, 1, 1, 1, 0, 0
244, 433, 198, 12343450, 10, 71, 197, 260, 241, 325, 1, 1, 1, 1, 1, 266, 0, 0, 0, 0, 1, 0
314, 416, 198, 12343450, 10, 71, 138, 197, 100, 260, 1, 1, 1, 0.860561, 1, 266, 0, 0, 0, 0, 0, 0
