source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
175, 580, 201, 10371964, 11, 49, 105, 109, 194, 177, 1, 0.818195, 1, 0.56056, 0.543164, 143, 0, 0, 0, 1, 0, 1
168, 798, 180, 10379545, 10, 157, 86, 175, 153, 10000000, 1, 0.749034, 0.300165, 1, 0, 143, 0, 0, 1, 0, 1, 0
109, 552, 201, 10380382, 12, 105, 49, 88, 180, 194, 1, 1, 0.747492, 0.543584, 0.321014, 143, 0, 0, 0, 1, 1, 0
49, 512, 201, 10380382, 12, 71, 180, 141, 88, 177, 0.845082, 0.641593, 0.533422, 0.854277, 0.479506, 143, 0, 0, 0, 0, 0, 1
105, 449, 198, 10380382, 12, 71, 141, 177, 194, 27, 1, 1, 1, 1, 0.744216, 143, 0, 0, 0, 1, 0, 0
88, 496, 198, 10380800, 13, 71, 141, 177, 194, 180, 0.964435, 0.960117, 1, 0.963, 1, 143, 0, 0, 0, 1, 0, 0
180, 418, 198, 10380801, 13, 71, 141, 177, 194, 27, 1, 1, 1, 1, 0.692601, 143, 0, 0, 0, 1, 0, 1
177, 379, 201, 10380801, 13, 71, 27, 141, 116, 174, 1, 0.747501, 1, 0.592842, 0.230591, 143, 0, 0, 0, 0, 1, 0
194, 387, 201, 10385219, 14, 27, 71, 141, 177, 10000000, 0.929434, 1, 1, 1, 0, 143, 0, 0, 0, 0, 1, 0
177, 379, 201, 10385219, 14, 71, 27, 141, 116, 174, 1, 0.747148, 1, 0.592066, 0.230356, 143, 0, 0, 0, 0, 1, 0
141, 356, 201, 10385219, 14, 27, 71, 174, 116, 17, 1, 1, 0.420067, 0.296033, 0.157586, 143, 0, 0, 1, 0, 0, 0
71, 322, 201, 10385219, 14, 174, 27, 116, 17, 10000000, 1, 0.960619, 0.786002, 0.420297, 0, 143, 0, 0, 0, 0, 1, 1
27, 286, 198, 10385219, 14, 174, 116, 143, 119, 60, 1, 1, 0.641161, 0.7495, 0.53315, 143, 0, 0, 1, 0, 0, 0
27, 286, 198, 10385637, 15, 174, 116, 143, 119, 60, 1, 1, 0.641133, 0.749467, 0.533127, 143, 0, 0, 1, 0, 0, 0
174, 181, 201, 10385637, 15, 143, 10000000, 10000000, 10000000, 10000000, 0.961699, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
153, 798, 154, 10391963, 11, 157, 86, 109, 168, 10000000, 0.960072, 0.641177, 0.21348, 1, 0, 143, 0, 0, 1, 0, 1, 0
157, 755, 201, 10391964, 11, 196, 102, 86, 124, 175, 1, 0.835261, 0.961766, 0.679838, 0.270718, 143, 1, 0, 0, 0, 0, 0
86, 716, 201, 10392382, 12, 175, 124, 102, 109, 196, 1, 0.951719, 0.930429, 0.594877, 0.557814, 143, 0, 0, 0, 0, 1, 0
102, 681, 198, 10392382, 12, 49, 109, 175, 196, 124, 1, 1, 1, 1, 1, 143, 0, 0, 0, 1, 0, 0
124, 649, 198, 10392382, 12, 49, 109, 175, 196, 88, 0.961344, 1, 1, 1, 0.785528, 143, 0, 0, 0, 1, 0, 0
196, 587, 201, 10392382, 12, 49, 88, 109, 175, 141, 1, 0.942633, 1, 1, 0.271104, 143, 0, 0, 0, 0, 1, 0
175, 580, 201, 10392800, 13, 49, 105, 109, 194, 177, 1, 0.815876, 1, 0.558386, 0.541632, 143, 0, 0, 0, 1, 0, 0
109, 552, 201, 10392800, 13, 105, 49, 88, 180, 194, 1, 1, 0.746502, 0.542669, 0.320588, 143, 0, 0, 0, 1, 1, 0
49, 512, 201, 10392800, 13, 71, 180, 141, 88, 177, 0.840671, 0.640743, 0.532716, 0.853146, 0.478794, 143, 0, 0, 0, 0, 0, 0
88, 496, 198, 10392800, 13, 71, 141, 177, 194, 180, 0.963196, 0.958889, 1, 0.961765, 1, 143, 0, 0, 0, 1, 0, 0
177, 379, 201, 10393219, 14, 71, 27, 141, 116, 174, 1, 0.746511, 1, 0.590667, 0.229933, 143, 0, 0, 0, 0, 1, 0
141, 356, 201, 10393637, 15, 27, 71, 174, 116, 17, 1, 1, 0.418587, 0.295297, 0.157378, 143, 0, 0, 1, 0, 0, 0
71, 322, 201, 10393637, 15, 174, 27, 116, 17, 10000000, 1, 0.959757, 0.784963, 0.418815, 0, 143, 0, 0, 0, 0, 1, 0
27, 286, 198, 10393637, 15, 174, 116, 143, 119, 60, 1, 1, 0.640585, 0.748825, 0.532672, 143, 0, 0, 1, 0, 0, 0
27, 286, 198, 10394055, 16, 174, 116, 143, 119, 60, 1, 1, 0.640556, 0.748792, 0.532648, 143, 0, 0, 1, 0, 0, 0
174, 181, 201, 10394055, 16, 143, 10000000, 10000000, 10000000, 10000000, 0.960835, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
116, 158, 201, 10394055, 16, 143, 174, 10000000, 10000000, 10000000, 0.960835, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
17, 111, 201, 10394056, 16, 174, 116, 143, 119, 60, 1, 1, 0.640556, 0.855762, 0.476817, 143, 0, 0, 0, 0, 0, 0
49, 512, 201, 10401218, 14, 71, 180, 141, 88, 177, 0.837707, 0.640167, 0.532239, 0.85238, 0.478312, 143, 0, 0, 0, 0, 0, 0
88, 497, 198, 10401218, 14, 71, 141, 177, 194, 180, 0.962329, 0.95803, 1, 0.960901, 1, 143, 0, 0, 0, 1, 0, 0
105, 450, 198, 10401219, 14, 71, 141, 177, 194, 27, 1, 1, 1, 1, 0.741342, 143, 0, 0, 0, 1, 0, 0
180, 419, 198, 10401219, 14, 71, 141, 177, 194, 27, 1, 1, 1, 1, 0.689351, 143, 0, 0, 0, 1, 0, 0
194, 387, 201, 10401219, 14, 27, 71, 141, 177, 10000000, 0.926677, 1, 1, 1, 0, 143, 0, 0, 0, 0, 1, 0
194, 387, 201, 10401637, 15, 27, 71, 141, 177, 10000000, 0.926606, 1, 1, 1, 0, 143, 0, 0, 0, 0, 1, 0
177, 379, 201, 10401637, 15, 71, 27, 141, 116, 174, 1, 0.745841, 1, 0.589203, 0.229488, 143, 0, 0, 0, 0, 1, 0
141, 355, 201, 10401637, 15, 27, 71, 174, 116, 17, 1, 1, 0.41719, 0.294601, 0.15718, 143, 0, 0, 1, 0, 0, 0
71, 322, 201, 10401637, 15, 174, 27, 116, 17, 10000000, 1, 0.958939, 0.783978, 0.417416, 0, 143, 0, 0, 0, 0, 1, 0
174, 180, 201, 10402055, 16, 143, 10000000, 10000000, 10000000, 10000000, 0.960015, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
168, 798, 180, 10404382, 12, 157, 86, 175, 153, 10000000, 1, 0.747049, 0.297944, 1, 0, 143, 0, 0, 1, 0, 1, 0
153, 798, 153, 10416800, 13, 157, 86, 109, 168, 10000000, 0.957535, 0.63948, 0.212915, 1, 0, 143, 0, 0, 1, 0, 1, 0
168, 798, 180, 10429218, 14, 157, 86, 175, 153, 10000000, 1, 0.745074, 0.295755, 1, 0, 143, 0, 0, 1, 0, 1, 0
153, 798, 153, 10441636, 15, 157, 86, 109, 168, 10000000, 0.955012, 0.637792, 0.212354, 1, 0, 143, 0, 0, 1, 0, 1, 0
157, 754, 201, 10441636, 15, 196, 102, 86, 124, 175, 1, 0.83034, 0.956687, 0.675277, 0.26891, 143, 1, 0, 0, 0, 0, 0
86, 716, 201, 10442054, 16, 175, 124, 102, 109, 196, 1, 0.945335, 0.921907, 0.586216, 0.552709, 143, 0, 0, 0, 0, 1, 0
102, 682, 198, 10442054, 16, 49, 109, 175, 196, 124, 1, 1, 1, 1, 1, 143, 0, 0, 0, 1, 0, 0
124, 650, 198, 10442054, 16, 49, 109, 175, 196, 88, 0.956271, 1, 1, 1, 0.779445, 143, 0, 0, 0, 1, 0, 0
196, 587, 201, 10442054, 16, 49, 88, 109, 175, 141, 1, 0.935334, 1, 1, 0.269291, 143, 0, 0, 0, 0, 1, 0
175, 580, 201, 10442472, 17, 49, 105, 109, 194, 177, 1, 0.810403, 1, 0.553271, 0.538013, 143, 0, 0, 0, 1, 0, 0
109, 552, 201, 10442473, 17, 105, 49, 88, 180, 194, 1, 1, 0.742569, 0.539036, 0.318896, 143, 0, 0, 0, 1, 1, 0
49, 511, 201, 10442473, 17, 71, 180, 141, 88, 177, 0.823477, 0.637362, 0.529912, 0.84865, 0.475964, 143, 0, 0, 0, 0, 0, 0
88, 497, 198, 10442473, 17, 71, 177, 141, 194, 180, 0.958103, 1, 0.953841, 0.956687, 1, 143, 0, 0, 0, 1, 0, 0
88, 497, 198, 10442891, 18, 71, 177, 141, 194, 180, 0.95806, 1, 0.953799, 0.956644, 1, 143, 0, 0, 0, 1, 0, 0
180, 419, 198, 10442891, 18, 71, 141, 177, 194, 27, 1, 1, 1, 1, 0.682813, 143, 0, 0, 0, 1, 0, 0
177, 379, 201, 10442891, 18, 71, 27, 141, 116, 174, 1, 0.742577, 1, 0.582128, 0.227336, 143, 0, 0, 0, 0, 1, 0
194, 387, 201, 10447309, 19, 27, 71, 141, 177, 10000000, 0.918829, 1, 1, 1, 0, 143, 0, 0, 0, 0, 1, 0
177, 379, 201, 10447309, 19, 71, 27, 141, 116, 174, 1, 0.74223, 1, 0.58138, 0.227108, 143, 0, 0, 0, 0, 1, 0
141, 355, 201, 10447309, 19, 27, 71, 174, 116, 17, 1, 1, 0.40939, 0.29069, 0.156059, 143, 0, 0, 1, 0, 0, 0
71, 322, 201, 10447309, 19, 174, 27, 116, 17, 10000000, 1, 0.954295, 0.778404, 0.409607, 0, 143, 0, 0, 0, 0, 1, 0
27, 287, 198, 10447309, 19, 174, 116, 143, 119, 60, 1, 1, 0.636935, 0.74455, 0.529644, 143, 0, 0, 1, 0, 0, 0
27, 287, 198, 10447727, 20, 174, 116, 143, 119, 60, 1, 1, 0.636907, 0.744517, 0.52962, 143, 0, 0, 1, 0, 0, 0
116, 158, 201, 10447728, 20, 143, 174, 10000000, 10000000, 10000000, 0.95536, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
174, 180, 201, 10452146, 21, 143, 10000000, 10000000, 10000000, 10000000, 0.954912, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
116, 158, 201, 10452146, 21, 143, 174, 10000000, 10000000, 10000000, 0.954912, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
168, 798, 180, 10454054, 16, 157, 86, 175, 153, 10000000, 1, 0.743109, 0.293599, 1, 0, 143, 0, 0, 1, 0, 1, 0
153, 798, 153, 10466472, 17, 157, 86, 109, 168, 10000000, 0.952501, 0.636112, 0.211796, 1, 0, 143, 0, 0, 1, 0, 1, 0
168, 798, 179, 10478890, 18, 157, 86, 175, 153, 10000000, 1, 0.741155, 0.291473, 1, 0, 143, 0, 0, 1, 0, 1, 0
153, 798, 153, 10491308, 19, 157, 86, 168, 109, 10000000, 0.950004, 0.634442, 1, 0.21124, 0, 143, 0, 0, 0, 1, 1, 0
157, 754, 201, 10491308, 19, 196, 102, 86, 124, 175, 1, 0.825476, 0.951663, 0.670777, 0.267126, 143, 1, 0, 0, 0, 0, 0
86, 715, 201, 10491726, 20, 175, 124, 102, 109, 196, 1, 0.939035, 0.91354, 0.577803, 0.547697, 143, 0, 0, 0, 0, 1, 0
102, 682, 198, 10491727, 20, 49, 109, 175, 196, 124, 1, 1, 1, 1, 1, 143, 0, 0, 0, 1, 0, 0
124, 650, 198, 10491727, 20, 49, 109, 175, 196, 88, 0.95125, 1, 1, 1, 0.773456, 143, 0, 0, 0, 1, 0, 0
196, 587, 201, 10491727, 20, 49, 88, 109, 175, 141, 1, 0.928147, 1, 1, 0.267502, 143, 0, 0, 0, 0, 1, 0
175, 580, 201, 10492145, 21, 49, 105, 109, 194, 177, 1, 0.805002, 1, 0.548249, 0.534442, 143, 0, 0, 0, 1, 0, 0
109, 551, 201, 10492145, 21, 105, 49, 88, 180, 194, 1, 1, 0.738677, 0.535452, 0.317221, 143, 0, 0, 0, 1, 1, 0
49, 511, 201, 10492145, 21, 71, 180, 141, 88, 177, 0.806973, 0.634016, 0.527137, 0.844202, 0.473167, 143, 0, 0, 0, 0, 0, 0
88, 498, 198, 10492145, 21, 71, 177, 141, 194, 180, 0.953063, 1, 0.948846, 0.951662, 1, 143, 0, 0, 0, 1, 0, 0
168, 798, 179, 10503726, 20, 157, 86, 175, 153, 10000000, 1, 0.739211, 0.289378, 1, 0, 143, 0, 0, 1, 0, 1, 0
153, 798, 152, 10512144, 21, 157, 86, 168, 109, 10000000, 0.94792, 0.633047, 1, 0.210776, 0, 143, 0, 0, 0, 1, 1, 0
155, 855, 798, 11299999, 1, 6, 37, 176, 138, 184, 0.931197, 0.753276, 0.107963, 0.606797, 0.968529, 60, 0, 0, 1, 0, 0, 0
6, 699, 798, 11300200, 2, 193, 82, 33, 128, 172, 1, 1, 0.969389, 1, 0.864731, 60, 1, 0, 0, 0, 1, 1
130, 732, 601, 12299999, 1, 115, 90, 84, 87, 133, 1, 1, 0.860997, 0.646025, 0.753073, 7, 0, 0, 0, 0, 0, 0
84, 709, 598, 12300200, 2, 179, 16, 115, 117, 90, 0.754381, 0.864033, 1, 0.538244, 0.860668, 7, 1, 0, 0, 1, 0, 0
90, 686, 601, 12300200, 2, 96, 115, 87, 16, 10000000, 1, 0.826885, 0.430674, 0.324012, 0, 7, 0, 0, 0, 0, 1, 0
115, 669, 598, 12300200, 2, 16, 117, 179, 85, 96, 1, 0.753542, 0.86215, 0.53904, 0.646075, 7, 0, 0, 1, 0, 0, 1
96, 509, 598, 12300618, 3, 20, 16, 10000000, 10000000, 10000000, 0.863631, 0.843926, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
16, 486, 601, 12317036, 4, 85, 20, 10000000, 10000000, 10000000, 0.430451, 0.215526, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
20, 289, 601, 12321455, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
120, 801, 880, 13299999, 1, 37, 184, 94, 155, 74, 0.969365, 1, 0.540239, 0.753918, 1, 98, 0, 0, 0, 0, 0, 0
74, 798, 880, 13300200, 2, 94, 184, 37, 10000000, 10000000, 1, 1, 0.430819, 0, 0, 98, 0, 0, 0, 1, 1, 0
184, 801, 849, 13300200, 2, 37, 94, 138, 118, 128, 1, 0.687612, 0.361624, 0.304737, 0.188912, 98, 0, 0, 0, 0, 0, 1
94, 801, 719, 13300200, 2, 133, 87, 130, 37, 118, 0.969593, 0.862214, 0.754949, 1, 1, 98, 0, 0, 0, 0, 0, 0
37, 798, 684, 13300200, 2, 133, 87, 130, 10000000, 10000000, 1, 0.443769, 0.32355, 0, 0, 98, 0, 0, 1, 1, 1, 1
94, 801, 719, 13304618, 3, 133, 87, 130, 37, 118, 0.969132, 0.861803, 0.75459, 1, 1, 98, 0, 0, 0, 0, 0, 0
37, 798, 684, 13304618, 3, 133, 87, 130, 10000000, 10000000, 1, 0.4429, 0.323396, 0, 0, 98, 0, 0, 1, 1, 1, 1
133, 798, 521, 13305037, 4, 170, 87, 190, 130, 90, 0.377158, 1, 0.72358, 0.754556, 0.431626, 98, 1, 0, 1, 0, 0, 1
87, 798, 478, 13305037, 4, 58, 190, 111, 170, 40, 1, 0.964773, 0.107788, 0.60436, 0.36281, 98, 0, 0, 1, 1, 0, 0
87, 798, 478, 13305455, 5, 58, 190, 111, 170, 40, 1, 0.964724, 0.107783, 0.604329, 0.362791, 98, 0, 0, 1, 1, 0, 0
190, 781, 401, 13309873, 6, 81, 107, 35, 111, 170, 1, 0.953235, 1, 1, 1, 98, 0, 0, 0, 0, 0, 1
58, 801, 333, 13309873, 6, 173, 168, 153, 40, 157, 0.645917, 1, 0.967153, 0.966927, 0.647462, 98, 1, 0, 0, 0, 0, 1
40, 798, 286, 13310291, 7, 168, 75, 153, 111, 81, 1, 0.879597, 0.699665, 0.64636, 0.431286, 98, 0, 0, 0, 0, 0, 1
170, 756, 401, 13314291, 7, 81, 35, 111, 107, 40, 1, 1, 1, 0.644511, 0.646831, 98, 0, 0, 0, 0, 0, 0
35, 720, 398, 13314291, 7, 131, 53, 107, 81, 150, 0.861069, 0.753248, 1, 1, 0.539045, 98, 0, 0, 0, 0, 0, 0
111, 720, 401, 13314291, 7, 81, 107, 35, 131, 10000000, 1, 0.843208, 0.860982, 0.215267, 0, 98, 0, 0, 0, 0, 1, 0
81, 681, 401, 13314291, 7, 131, 107, 10000000, 10000000, 10000000, 0.929738, 1, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
107, 680, 398, 13314291, 7, 131, 53, 150, 47, 24, 1, 0.645641, 0.646854, 0.429516, 0.322606, 98, 0, 0, 0, 0, 0, 0
107, 680, 398, 13314709, 8, 131, 53, 150, 47, 24, 1, 0.645612, 0.646825, 0.429497, 0.322591, 98, 0, 0, 0, 0, 0, 0
131, 513, 401, 13314710, 8, 45, 53, 12, 47, 10000000, 0.767454, 1, 0, 0.429497, 0, 98, 0, 0, 0, 0, 1, 1
53, 477, 401, 13315128, 9, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
168, 798, 158, 13322710, 8, 161, 157, 86, 153, 75, 0.377964, 0.862088, 0.538264, 1, 1, 98, 1, 0, 0, 0, 0, 1
153, 798, 114, 13323128, 9, 151, 157, 86, 109, 75, 0.241002, 0.754293, 0.430592, 0.240463, 1, 98, 1, 0, 0, 1, 0, 1
75, 798, 85, 13323128, 9, 161, 151, 157, 153, 86, 0.377934, 0.214992, 0.646537, 1, 0.322944, 98, 1, 1, 0, 0, 0, 0
75, 798, 85, 13335546, 10, 161, 151, 157, 153, 86, 0.377049, 0.214705, 0.645673, 1, 0.322513, 98, 1, 1, 0, 0, 0, 0
153, 798, 114, 13351964, 11, 151, 157, 86, 109, 75, 0.240167, 0.751957, 0.429259, 0.239632, 1, 98, 1, 0, 0, 1, 0, 1
75, 798, 84, 13364382, 12, 161, 151, 157, 153, 86, 0.375011, 0.214043, 0.643676, 1, 0.321516, 98, 1, 1, 0, 0, 0, 1
153, 798, 114, 13380800, 13, 151, 157, 86, 109, 10000000, 0.239338, 0.749634, 0.427935, 0.238807, 0, 98, 1, 0, 0, 1, 1, 1
133, 798, 510, 14299999, 1, 170, 87, 130, 190, 90, 0.317572, 1, 0.648051, 0.64606, 0.323217, 119, 1, 0, 0, 1, 0, 0
87, 798, 466, 14300200, 2, 190, 113, 58, 170, 40, 0.969069, 1, 1, 0.539469, 0.323836, 119, 0, 0, 0, 1, 0, 1
190, 775, 401, 14304618, 3, 81, 107, 111, 35, 170, 1, 0.960338, 1, 1, 1, 119, 0, 0, 0, 0, 0, 1
58, 801, 348, 14304618, 3, 157, 40, 113, 86, 10000000, 0.53826, 0.971044, 1, 0.322471, 0, 119, 0, 0, 0, 0, 1, 1
170, 746, 401, 14305036, 4, 81, 107, 111, 35, 10000000, 1, 1, 1, 1, 0, 119, 0, 0, 0, 0, 1, 0
35, 732, 398, 14305036, 4, 131, 81, 107, 111, 150, 0.756052, 1, 1, 0.860362, 0.430641, 119, 0, 0, 0, 0, 0, 0
111, 707, 401, 14305036, 4, 81, 107, 131, 10000000, 10000000, 1, 0.860921, 0.377855, 0, 0, 119, 0, 0, 0, 1, 1, 0
107, 692, 398, 14305036, 4, 131, 24, 81, 150, 47, 1, 0.637978, 1, 0.538301, 0.323355, 119, 0, 0, 0, 0, 0, 1
81, 670, 401, 14309454, 5, 131, 24, 10000000, 10000000, 10000000, 0.94385, 0, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
24, 539, 398, 14309455, 5, 53, 131, 104, 45, 18, 1, 1, 0.323428, 0.305901, 0.64497, 119, 0, 0, 0, 0, 0, 1
113, 801, 301, 14313036, 4, 157, 86, 40, 102, 10000000, 0.752881, 0.429573, 0.862367, 0.10759, 0, 119, 0, 0, 0, 0, 1, 0
40, 798, 274, 14313036, 4, 190, 111, 170, 81, 10000000, 0.860205, 0.537264, 0.646467, 0.323765, 0, 119, 1, 0, 1, 0, 1, 1
131, 499, 401, 14313873, 6, 53, 45, 10000000, 10000000, 10000000, 1, 0.434372, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
53, 464, 401, 14313873, 6, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
