source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
115, 644, 598, 10305012, 4, 16, 179, 117, 85, 96, 1, 0.968168, 0.86321, 0.647359, 0.603726, 143, 0, 1, 0, 0, 0, 0
174, 181, 201, 10305075, 14, 143, 10000000, 10000000, 10000000, 10000000, 0.97005, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
116, 159, 201, 10305075, 14, 143, 174, 10000000, 10000000, 10000000, 0.97005, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
60, 198, 105, 10305076, 14, 143, 174, 116, 27, 10000000, 1, 0.8619, 0.725012, 0.538282, 0, 143, 0, 1, 0, 0, 1, 0
84, 683, 598, 10305418, 5, 16, 179, 115, 117, 85, 0.96739, 0.860556, 1, 0.647379, 0.539443, 143, 0, 1, 0, 1, 0, 0
115, 644, 598, 10305418, 5, 16, 179, 117, 85, 96, 1, 0.968126, 0.863172, 0.647331, 0.603697, 143, 0, 1, 0, 0, 0, 0
16, 515, 601, 10305419, 5, 96, 85, 20, 10000000, 10000000, 0.86248, 0.539443, 0.275178, 0, 0, 143, 0, 0, 0, 1, 1, 0
16, 515, 601, 10305825, 6, 96, 85, 20, 10000000, 10000000, 0.862443, 0.539419, 0.275163, 0, 0, 143, 0, 0, 0, 1, 1, 0
96, 482, 598, 10305825, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.970666, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
96, 482, 598, 10306231, 7, 20, 10000000, 10000000, 10000000, 10000000, 0.970624, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
20, 315, 601, 10306637, 8, 103, 10000000, 10000000, 10000000, 10000000, 0.322385, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
189, 198, 387, 10320669, 13, 13, 137, 119, 23, 165, 1, 0.967431, 0.6469, 0.64488, 1, 143, 0, 0, 0, 0, 0, 0
165, 198, 379, 10321075, 14, 13, 137, 23, 119, 174, 1, 0.967389, 0.686571, 0.431248, 0.376125, 143, 0, 0, 0, 0, 1, 0
137, 198, 350, 10321075, 14, 143, 23, 13, 119, 174, 0.91568, 1, 1, 0.725361, 0.27367, 143, 0, 0, 0, 0, 1, 0
13, 198, 314, 10321075, 14, 119, 143, 23, 174, 60, 0.970307, 0.700235, 0.962148, 0.480913, 0.433894, 143, 0, 0, 0, 1, 0, 0
23, 201, 285, 10321075, 14, 143, 174, 60, 119, 116, 0.96838, 1, 0.96628, 1, 0.859831, 143, 0, 0, 0, 0, 0, 0
119, 201, 245, 10321075, 14, 143, 174, 116, 60, 10000000, 1, 1, 0.96731, 0.96628, 0, 143, 0, 0, 0, 0, 1, 0
23, 201, 285, 10321481, 15, 143, 174, 60, 119, 116, 0.968337, 1, 0.966237, 1, 0.859794, 143, 0, 0, 0, 0, 0, 0
119, 201, 245, 10321481, 15, 143, 174, 116, 60, 10000000, 1, 1, 0.967268, 0.966237, 0, 143, 0, 0, 0, 0, 1, 0
60, 198, 105, 10321482, 15, 143, 174, 116, 27, 10000000, 1, 0.860379, 0.723577, 0.537333, 0, 143, 0, 1, 0, 0, 1, 0
174, 181, 201, 10321887, 16, 143, 10000000, 10000000, 10000000, 10000000, 0.968295, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
116, 159, 201, 10321888, 16, 143, 174, 10000000, 10000000, 10000000, 0.968295, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
60, 198, 105, 10321888, 16, 143, 174, 116, 27, 10000000, 1, 0.860341, 0.723542, 0.537309, 0, 143, 0, 1, 0, 0, 1, 0
90, 699, 601, 11299999, 1, 115, 84, 16, 10000000, 10000000, 0.79924, 0.864177, 0.242169, 0, 0, 60, 0, 0, 0, 1, 1, 0
84, 696, 598, 11300200, 2, 16, 179, 115, 117, 85, 0.972703, 0.862703, 1, 0.648349, 0.539297, 60, 0, 1, 0, 1, 0, 0
115, 656, 598, 11300200, 2, 16, 117, 179, 85, 96, 1, 0.864465, 0.970541, 0.647156, 0.538962, 60, 0, 0, 1, 0, 0, 1
16, 500, 601, 11300606, 3, 96, 85, 20, 10000000, 10000000, 1, 0.539273, 0.242037, 0, 0, 60, 0, 0, 0, 1, 1, 1
96, 495, 598, 11300606, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.968068, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
96, 495, 598, 11301012, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.968025, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
120, 801, 868, 12299999, 1, 37, 118, 184, 94, 176, 1, 0.241086, 1, 0.484545, 0.242364, 23, 0, 1, 0, 0, 1, 0
184, 801, 839, 12300200, 2, 37, 94, 138, 118, 128, 1, 0.797252, 0.411189, 0.438304, 0.232912, 23, 0, 0, 0, 0, 0, 1
94, 801, 705, 12300200, 2, 87, 133, 130, 90, 118, 0.969017, 1, 0.862868, 0.645501, 1, 23, 0, 0, 0, 0, 0, 0
118, 801, 671, 12300200, 2, 130, 87, 133, 90, 190, 0.970726, 1, 1, 0.753084, 0.12114, 23, 0, 0, 0, 0, 1, 1
133, 798, 531, 12304607, 3, 190, 170, 58, 130, 87, 0.685713, 0.464859, 1, 0.862458, 1, 23, 1, 1, 0, 0, 0, 0
94, 801, 705, 12308606, 3, 87, 133, 130, 90, 118, 0.968141, 1, 0.862086, 0.644917, 1, 23, 0, 0, 0, 0, 0, 0
37, 798, 696, 12308606, 3, 87, 130, 118, 133, 10000000, 0.792499, 0.323282, 0.967694, 0.214965, 0, 23, 0, 1, 0, 0, 1, 1
118, 801, 671, 12309012, 4, 130, 87, 133, 90, 190, 0.969804, 1, 1, 0.752371, 0.121011, 23, 0, 0, 0, 0, 1, 1
133, 798, 531, 12309013, 4, 190, 170, 58, 130, 87, 0.685299, 0.464383, 1, 0.862048, 1, 23, 1, 1, 0, 0, 0, 0
87, 798, 491, 12317419, 5, 111, 190, 58, 170, 90, 0.120629, 0.958315, 1, 0.538783, 0.429538, 23, 1, 1, 0, 1, 0, 0
87, 798, 491, 12321419, 5, 111, 190, 58, 170, 90, 0.120571, 0.95779, 1, 0.538551, 0.429354, 23, 1, 1, 0, 1, 0, 1
190, 784, 401, 12321825, 6, 107, 81, 111, 35, 170, 0.942274, 1, 1, 0.861828, 1, 23, 0, 0, 0, 0, 0, 1
58, 801, 317, 12321825, 6, 157, 86, 40, 10000000, 10000000, 0.753111, 0.539039, 0.960801, 0, 0, 23, 0, 0, 0, 1, 1, 1
170, 765, 401, 12326231, 7, 81, 35, 111, 107, 10000000, 1, 0.969096, 1, 0.643607, 0, 23, 0, 0, 0, 0, 1, 0
111, 733, 401, 12326231, 7, 81, 107, 35, 131, 10000000, 1, 0.820393, 0.843002, 0.240885, 0, 23, 0, 0, 0, 0, 1, 0
35, 708, 398, 12326231, 7, 131, 53, 107, 150, 81, 0.968935, 0.858204, 1, 0.643909, 1, 23, 0, 0, 0, 0, 0, 0
81, 693, 401, 12326231, 7, 131, 107, 10000000, 10000000, 10000000, 0.905188, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
107, 668, 398, 12326231, 7, 53, 131, 150, 24, 47, 0.965479, 1, 0.858545, 0.481277, 0.538053, 23, 0, 0, 0, 0, 0, 1
131, 527, 401, 12326638, 8, 53, 24, 18, 10000000, 10000000, 1, 0.962507, 0.107691, 0, 0, 23, 0, 0, 1, 1, 1, 1
24, 512, 398, 12326638, 8, 18, 53, 104, 10000000, 10000000, 0.86153, 1, 0.538281, 0, 0, 23, 0, 0, 0, 1, 1, 0
40, 798, 298, 12330231, 7, 190, 111, 81, 170, 10000000, 0.969344, 0.752589, 0.535964, 0.860864, 0, 23, 1, 0, 0, 1, 1, 1
24, 512, 398, 12331044, 9, 18, 53, 104, 10000000, 10000000, 0.861121, 1, 0.538026, 0, 0, 23, 0, 0, 0, 1, 1, 0
53, 489, 401, 12331044, 9, 45, 10000000, 10000000, 10000000, 10000000, 0.774824, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
45, 310, 398, 12331451, 10, 195, 189, 135, 165, 186, 0.861223, 0.85856, 1, 0.753377, 0.859874, 23, 1, 1, 0, 1, 1, 1
135, 273, 398, 12331857, 11, 195, 189, 165, 137, 13, 1, 1, 0.860965, 0.751781, 0.430893, 23, 1, 1, 1, 0, 0, 1
87, 798, 478, 13299999, 1, 58, 190, 111, 170, 40, 1, 0.96536, 0.107846, 0.604728, 0.363031, 116, 0, 0, 1, 1, 0, 0
190, 781, 401, 13300200, 2, 81, 107, 35, 111, 170, 1, 0.954702, 1, 1, 1, 116, 0, 0, 0, 0, 0, 1
58, 801, 332, 13300200, 2, 173, 168, 157, 40, 153, 0.64659, 1, 0.648138, 0.968059, 0.96816, 116, 1, 0, 0, 0, 0, 1
40, 798, 286, 13300606, 3, 111, 168, 81, 153, 10000000, 0.647035, 0.965782, 0.431736, 0.23375, 0, 116, 0, 0, 0, 0, 1, 1
170, 756, 401, 13304606, 3, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.645182, 0, 116, 0, 0, 0, 0, 1, 0
111, 720, 401, 13304606, 3, 81, 107, 35, 131, 10000000, 1, 0.844193, 0.86188, 0.215492, 0, 116, 0, 0, 0, 0, 1, 0
35, 720, 398, 13304606, 3, 24, 131, 53, 107, 81, 1, 0.861967, 0.754034, 1, 1, 116, 0, 0, 0, 0, 0, 0
81, 682, 401, 13304606, 3, 131, 107, 24, 10000000, 10000000, 0.931835, 1, 0, 0, 0, 116, 0, 0, 0, 1, 1, 1
107, 680, 398, 13304606, 3, 131, 53, 150, 24, 47, 1, 0.861753, 0.755452, 0.430589, 0.429963, 116, 0, 0, 0, 0, 0, 0
107, 680, 398, 13305012, 4, 131, 53, 150, 24, 47, 1, 0.861716, 0.755418, 0.43057, 0.429945, 116, 0, 0, 0, 0, 0, 0
24, 525, 398, 13305013, 4, 45, 18, 53, 131, 104, 1, 0.753411, 1, 1, 0.432042, 116, 0, 0, 0, 0, 0, 0
24, 525, 398, 13309419, 5, 45, 18, 53, 131, 104, 1, 0.753054, 1, 1, 0.431836, 116, 0, 0, 0, 0, 0, 0
131, 513, 401, 13309419, 5, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 1
53, 477, 401, 13309825, 6, 45, 10000000, 10000000, 10000000, 10000000, 0.440646, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 1
45, 323, 398, 13310231, 7, 195, 18, 189, 135, 83, 0.754406, 1, 0.755447, 1, 0.753884, 116, 1, 0, 1, 0, 0, 1
135, 288, 398, 13310637, 8, 195, 189, 83, 165, 137, 0.969908, 0.971246, 1, 0.75433, 0.646303, 116, 1, 1, 0, 1, 0, 0
18, 273, 401, 13310637, 8, 83, 10000000, 10000000, 10000000, 10000000, 0.234243, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 1
168, 798, 158, 13313013, 4, 157, 86, 175, 10000000, 10000000, 0.86299, 0.538826, 0.159618, 0, 0, 116, 0, 0, 1, 1, 1, 1
130, 710, 601, 14299999, 1, 90, 115, 87, 10000000, 10000000, 1, 1, 0.431354, 0, 0, 98, 0, 0, 0, 1, 1, 0
115, 693, 598, 14300200, 2, 16, 96, 90, 179, 117, 0.861557, 0.825264, 1, 0.647817, 0.540168, 98, 0, 0, 0, 1, 0, 0
90, 659, 601, 14300200, 2, 16, 10000000, 10000000, 10000000, 10000000, 0.215389, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
57, 970, 798, 15299999, 1, 51, 140, 155, 184, 6, 1, 1, 1, 0.430193, 0, 119, 0, 0, 0, 1, 0, 0
155, 907, 798, 15300200, 2, 6, 51, 138, 140, 184, 0.96435, 1, 0.548231, 1, 0.537729, 119, 0, 0, 0, 0, 0, 0
140, 894, 801, 15300200, 2, 51, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
51, 864, 801, 15300200, 2, 176, 138, 6, 184, 10000000, 1, 1, 1, 0.440618, 0, 119, 0, 0, 0, 0, 1, 1
6, 753, 798, 15300606, 3, 176, 138, 193, 172, 82, 1, 1, 0.646278, 0.431846, 0.306573, 119, 0, 0, 1, 1, 0, 0
138, 717, 798, 15300606, 3, 128, 193, 33, 176, 82, 0.862265, 0.861704, 0.754009, 1, 0.646736, 119, 0, 0, 0, 0, 0, 1
176, 662, 798, 15305013, 4, 128, 33, 82, 193, 172, 1, 0.968981, 1, 0.968957, 0.755372, 119, 0, 0, 0, 0, 0, 1
82, 552, 798, 15305013, 4, 163, 197, 188, 33, 128, 0.969465, 1, 0.969323, 1, 1, 119, 0, 1, 0, 0, 0, 0
82, 552, 798, 15317419, 5, 163, 197, 188, 33, 128, 0.968171, 1, 0.968029, 1, 1, 119, 0, 1, 0, 0, 0, 0
128, 486, 801, 15317419, 5, 159, 123, 3, 188, 33, 1, 1, 1, 0.941201, 1, 119, 0, 0, 0, 0, 0, 1
33, 464, 801, 15317419, 5, 123, 3, 188, 159, 197, 1, 1, 0.968029, 0.754235, 0.845715, 119, 0, 0, 0, 0, 1, 0
33, 464, 801, 15317825, 6, 123, 3, 188, 159, 197, 1, 1, 0.967987, 0.754202, 0.845674, 119, 0, 0, 0, 0, 1, 0
188, 363, 801, 15317826, 6, 95, 159, 123, 163, 3, 1, 1, 0.959582, 1, 0.964022, 119, 0, 0, 0, 0, 0, 0
3, 350, 798, 15317826, 6, 95, 77, 159, 123, 163, 1, 0.927007, 1, 1, 0.968129, 119, 0, 0, 0, 0, 0, 1
163, 333, 801, 15326232, 7, 95, 159, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
123, 305, 798, 15326232, 7, 10, 95, 159, 77, 10000000, 0.21519, 1, 1, 0.602983, 0, 119, 0, 0, 0, 0, 1, 0
159, 283, 801, 15326232, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
95, 247, 801, 15326232, 7, 77, 10000000, 10000000, 10000000, 10000000, 0.87831, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
77, 161, 798, 15326638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
133, 798, 487, 16299999, 1, 113, 87, 58, 130, 190, 1, 1, 0.700297, 0.430313, 0.48407, 17, 0, 0, 0, 0, 1, 0
87, 798, 440, 16300200, 2, 190, 113, 58, 40, 170, 1, 1, 1, 0.41107, 0.361534, 17, 0, 0, 0, 0, 1, 1
58, 801, 379, 16300200, 2, 173, 40, 168, 113, 157, 0.323274, 1, 0.864172, 1, 0.322734, 17, 1, 0, 0, 0, 0, 0
190, 758, 401, 16304606, 3, 81, 111, 107, 170, 35, 1, 1, 0.968878, 1, 1, 17, 0, 0, 0, 0, 0, 1
58, 801, 379, 16304606, 3, 173, 40, 168, 113, 157, 0.32312, 1, 0.863761, 1, 0.322581, 17, 1, 0, 0, 0, 0, 0
113, 801, 332, 16304606, 3, 86, 40, 157, 168, 153, 0.324022, 1, 0.537635, 0.863761, 0.860417, 17, 0, 0, 0, 0, 0, 1
35, 757, 398, 16305012, 4, 81, 111, 107, 170, 131, 1, 0.970749, 1, 1, 0.539777, 17, 0, 0, 0, 0, 0, 0
170, 726, 401, 16305012, 4, 81, 111, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
107, 716, 398, 16305012, 4, 131, 81, 24, 111, 150, 0.863643, 1, 0.725533, 1, 0.431696, 17, 0, 0, 0, 0, 0, 0
111, 679, 401, 16305012, 4, 81, 131, 24, 10000000, 10000000, 1, 0.274235, 0, 0, 0, 17, 0, 0, 0, 1, 1, 0
81, 646, 401, 16305012, 4, 24, 131, 10000000, 10000000, 10000000, 1, 0.54847, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
24, 566, 398, 16305418, 5, 53, 131, 45, 18, 10000000, 1, 1, 0.611364, 0.430897, 0, 17, 0, 0, 0, 0, 1, 1
131, 472, 401, 16305419, 5, 45, 135, 53, 10000000, 10000000, 1, 0.793616, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
131, 472, 401, 16305825, 6, 45, 135, 53, 10000000, 10000000, 1, 0.793361, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
40, 798, 250, 16309012, 4, 102, 111, 170, 10000000, 10000000, 1, 0.323443, 0.4317, 0, 0, 17, 0, 0, 1, 1, 1, 1
53, 439, 401, 16310231, 7, 135, 45, 18, 10000000, 10000000, 0.872042, 0.569281, 0, 0, 0, 17, 0, 0, 0, 1, 1, 0
45, 362, 398, 16310231, 7, 18, 135, 189, 195, 186, 1, 1, 0.431007, 0.431911, 0.430531, 17, 0, 0, 1, 1, 1, 1
135, 334, 398, 16310637, 8, 18, 189, 195, 186, 165, 0.962891, 0.646482, 0.647838, 0.645769, 0.430827, 17, 0, 1, 1, 0, 1, 0
18, 232, 401, 16310638, 8, 83, 10000000, 10000000, 10000000, 10000000, 0.137569, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
102, 768, 198, 16313418, 5, 196, 86, 157, 175, 88, 0.970603, 1, 1, 0.755501, 0.723976, 17, 0, 0, 0, 0, 0, 1
157, 690, 201, 16313825, 6, 105, 175, 88, 196, 86, 1, 0.957901, 1, 0.821904, 1, 17, 0, 0, 0, 0, 0, 0
86, 633, 201, 16313825, 6, 180, 175, 105, 88, 196, 1, 1, 1, 1, 0.86272, 17, 0, 0, 0, 0, 0, 1
88, 581, 198, 16313825, 6, 49, 177, 109, 180, 194, 1, 0.859953, 1, 1, 0.752197, 17, 0, 0, 0, 0, 0, 0
88, 581, 198, 16318231, 7, 49, 177, 109, 180, 194, 1, 0.859546, 1, 1, 0.751842, 17, 0, 0, 0, 0, 0, 0
196, 551, 201, 16318231, 7, 194, 27, 49, 109, 180, 1, 1, 1, 1, 1, 17, 0, 0, 0, 0, 0, 0
105, 532, 198, 16318231, 7, 177, 194, 49, 141, 109, 1, 1, 1, 0.753231, 1, 17, 0, 0, 0, 0, 0, 0
175, 520, 201, 16318231, 7, 27, 49, 109, 177, 180, 1, 1, 1, 0.603745, 0.820645, 17, 0, 0, 0, 0, 0, 0
180, 479, 198, 16318231, 7, 141, 177, 194, 71, 27, 0.96844, 1, 1, 0.75443, 0.821861, 17, 0, 0, 0, 0, 0, 1
27, 376, 198, 16318638, 8, 174, 71, 141, 177, 56, 0.858944, 1, 1, 1, 0.609059, 17, 0, 0, 0, 0, 0, 0
194, 356, 201, 16318638, 8, 71, 141, 177, 174, 10000000, 1, 1, 1, 0.188385, 0, 17, 0, 0, 0, 0, 1, 0
177, 319, 201, 16318638, 8, 56, 71, 141, 116, 10000000, 1, 1, 1, 0.21479, 0, 17, 0, 0, 0, 0, 1, 1
141, 276, 201, 16323044, 9, 56, 71, 174, 116, 10000000, 1, 1, 0.360646, 0.214688, 0, 17, 0, 0, 0, 0, 1, 0
71, 253, 201, 16323044, 9, 166, 56, 174, 116, 17, 1, 1, 0.636044, 0.536721, 0.120234, 17, 0, 0, 0, 0, 0, 0
56, 171, 198, 16323044, 9, 17, 116, 166, 160, 174, 1, 1, 1, 1, 1, 17, 0, 0, 0, 0, 0, 1
174, 118, 201, 16323451, 10, 17, 116, 166, 160, 10000000, 1, 1, 1, 1, 0, 17, 0, 0, 0, 0, 1, 0
160, 117, 198, 16323451, 10, 17, 116, 166, 174, 10000000, 1, 1, 1, 1, 0, 17, 0, 0, 0, 0, 1, 0
166, 86, 198, 16323451, 10, 17, 116, 10000000, 10000000, 10000000, 1, 0.858716, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
116, 82, 201, 16323451, 10, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
184, 801, 897, 17299999, 1, 94, 74, 118, 155, 128, 1, 1, 0.412013, 0.540146, 0.107605, 7, 0, 0, 0, 0, 0, 0
74, 798, 826, 17300200, 2, 37, 118, 138, 94, 6, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
94, 801, 771, 17300200, 2, 37, 118, 130, 133, 87, 1, 1, 0.323957, 0.64578, 0.432076, 7, 0, 0, 0, 0, 0, 1
118, 801, 733, 17300200, 2, 37, 133, 84, 130, 87, 1, 0.75341, 0.46552, 0.431943, 0.540095, 7, 0, 0, 0, 0, 0, 0
118, 801, 733, 17300606, 3, 37, 133, 84, 130, 87, 1, 0.753377, 0.465476, 0.431924, 0.540071, 7, 0, 0, 0, 0, 0, 1
37, 798, 635, 17305012, 4, 84, 133, 87, 10000000, 10000000, 1, 0.551332, 0.319579, 0, 0, 7, 0, 0, 0, 1, 1, 1
84, 773, 598, 17305419, 5, 90, 130, 179, 115, 96, 1, 1, 0.215548, 1, 0.478801, 7, 0, 0, 1, 0, 0, 1
115, 730, 598, 17305825, 6, 90, 96, 130, 16, 179, 1, 0.860234, 1, 0.431239, 0.323308, 7, 0, 0, 0, 0, 1, 0
130, 676, 601, 17305825, 6, 19, 90, 96, 133, 10000000, 1, 1, 0.87231, 0.21513, 0, 7, 1, 0, 0, 0, 1, 0
90, 620, 601, 17305825, 6, 16, 21, 96, 19, 10000000, 1, 1, 1, 1, 0, 7, 0, 0, 0, 1, 1, 1
19, 598, 611, 17306231, 7, 179, 117, 21, 96, 90, 1, 0.861289, 0.948149, 1, 1, 7, 0, 0, 0, 0, 0, 0
21, 601, 579, 17306231, 7, 85, 117, 179, 150, 47, 1, 1, 1, 0.754784, 0.43159, 7, 0, 0, 0, 0, 0, 1
96, 575, 598, 17306231, 7, 16, 21, 20, 10000000, 10000000, 1, 1, 0.32381, 0, 0, 7, 0, 0, 0, 1, 1, 0
16, 418, 601, 17306232, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
179, 598, 508, 17310637, 8, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
117, 598, 459, 17310638, 8, 24, 85, 150, 10000000, 10000000, 1, 1, 0.240662, 0, 0, 7, 0, 0, 0, 1, 1, 1
