source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
21, 601, 487, 10310549, 6, 47, 187, 138, 53, 114, 0.968994, 1, 0.861865, 0.755794, 0.752247, 144, 0, 0, 0, 0, 0, 0
130, 248, 798, 10310550, 6, 10, 248, 68, 77, 10000000, 0.646973, 1, 1, 0.323127, 0, 144, 0, 0, 0, 0, 1, 0
248, 220, 798, 10310550, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.754802, 0, 0, 0, 0, 144, 0, 1, 1, 1, 1, 1
21, 601, 487, 10311136, 7, 47, 187, 138, 53, 114, 0.968933, 1, 0.861811, 0.755746, 0.752199, 144, 0, 0, 0, 0, 0, 0
272, 812, 798, 10312787, 3, 217, 37, 165, 175, 6, 1, 1, 0.970449, 0.700598, 0.569722, 144, 0, 0, 0, 0, 0, 1
187, 598, 359, 10319724, 8, 266, 116, 216, 47, 53, 0.431237, 0.241615, 0.214873, 1, 0.755046, 144, 1, 1, 1, 0, 0, 0
47, 598, 316, 10319724, 8, 266, 116, 216, 53, 10000000, 0.601242, 0.120807, 0.567398, 0.647182, 0, 144, 1, 1, 1, 0, 1, 1
266, 587, 201, 10320311, 9, 292, 49, 88, 116, 12, 0.823307, 1, 0.845826, 1, 0.862879, 144, 1, 0, 0, 0, 0, 1
116, 553, 201, 10320898, 10, 49, 268, 221, 112, 178, 1, 0.721843, 0.723277, 0.684548, 0.568273, 144, 0, 1, 0, 0, 0, 0
49, 513, 201, 10320899, 10, 268, 218, 221, 88, 292, 0.970787, 0.843325, 0.723277, 1, 0.602175, 144, 1, 0, 1, 0, 1, 1
88, 495, 198, 10320899, 10, 71, 178, 218, 264, 292, 0.968696, 0.96728, 1, 0.968377, 1, 144, 0, 0, 0, 1, 1, 0
165, 798, 755, 10321374, 4, 273, 37, 94, 125, 228, 1, 1, 0.793404, 0.48212, 0.410042, 144, 1, 0, 0, 0, 1, 1
6, 685, 798, 10321374, 4, 294, 271, 296, 263, 33, 1, 1, 1, 1, 0.967449, 144, 1, 1, 1, 1, 0, 0
175, 648, 798, 10321374, 4, 294, 271, 296, 263, 33, 1, 1, 1, 1, 0.967449, 144, 1, 1, 1, 1, 0, 0
88, 495, 198, 10325486, 11, 71, 178, 218, 264, 292, 0.968218, 0.966804, 1, 0.967899, 1, 144, 0, 0, 0, 1, 1, 0
221, 418, 198, 10325486, 11, 71, 132, 178, 153, 100, 0.968218, 1, 0.966804, 0.759268, 0.860397, 144, 0, 0, 0, 0, 0, 0
268, 412, 198, 10325486, 11, 153, 100, 71, 132, 218, 0.878237, 1, 0.968218, 1, 1, 144, 0, 0, 0, 0, 0, 1
292, 412, 198, 10325486, 11, 153, 100, 71, 132, 178, 0.878237, 1, 0.968218, 1, 0.966804, 144, 0, 0, 0, 0, 0, 0
218, 380, 201, 10325486, 11, 71, 153, 100, 178, 132, 0.968218, 0.724515, 0.860397, 0.966804, 1, 144, 0, 0, 0, 0, 0, 0
218, 380, 201, 10326073, 12, 71, 153, 100, 178, 132, 0.968157, 0.724463, 0.860343, 0.966743, 1, 144, 0, 0, 0, 0, 0, 0
132, 398, 155, 10326073, 12, 100, 48, 71, 275, 152, 1, 0.859242, 0.753011, 0.603068, 0.602759, 144, 0, 0, 0, 1, 0, 0
100, 398, 114, 10326073, 12, 231, 152, 48, 275, 215, 0.752003, 0.750849, 0.845018, 0.684366, 0.214657, 144, 1, 0, 0, 1, 1, 1
16, 509, 601, 10327136, 7, 156, 96, 85, 10000000, 10000000, 0.940304, 0.645386, 0.536302, 0, 0, 144, 0, 0, 0, 1, 1, 1
96, 484, 598, 10327136, 7, 20, 156, 148, 10000000, 10000000, 0.966081, 1, 0.861472, 0, 0, 144, 0, 0, 0, 1, 1, 0
156, 447, 598, 10327137, 7, 20, 107, 256, 10000000, 10000000, 1, 0.538101, 0.159125, 0, 0, 144, 0, 0, 1, 1, 1, 0
96, 484, 598, 10327723, 8, 20, 156, 148, 10000000, 10000000, 0.966013, 1, 0.861417, 0, 0, 144, 0, 0, 0, 1, 1, 0
156, 447, 598, 10327724, 8, 20, 107, 256, 10000000, 10000000, 1, 0.538067, 0.15911, 0, 0, 144, 0, 0, 1, 1, 1, 1
20, 315, 601, 10328311, 9, 107, 103, 10000000, 10000000, 10000000, 0.821367, 0.214438, 0, 0, 0, 144, 0, 0, 1, 1, 1, 1
107, 271, 598, 10328311, 9, 103, 34, 10000000, 10000000, 10000000, 1, 0.563646, 0, 0, 0, 144, 0, 0, 1, 1, 1, 0
107, 271, 598, 10328898, 10, 103, 34, 10000000, 10000000, 10000000, 1, 0.563584, 0, 0, 0, 144, 0, 0, 1, 1, 1, 1
37, 798, 720, 10329961, 5, 238, 125, 94, 273, 140, 0.795362, 0.754177, 0.859475, 0.538334, 0.428831, 144, 0, 0, 0, 1, 0, 0
94, 801, 679, 10329961, 5, 87, 140, 137, 228, 273, 0.966187, 1, 0.965425, 1, 1, 144, 0, 0, 0, 0, 1, 0
125, 801, 648, 10329961, 5, 87, 137, 140, 90, 228, 1, 1, 1, 0.857905, 1, 144, 0, 0, 0, 0, 0, 0
273, 787, 601, 10329961, 5, 90, 87, 137, 140, 122, 0.965143, 0.966187, 1, 1, 0.538071, 144, 0, 0, 0, 0, 0, 1
137, 754, 601, 10330548, 6, 90, 250, 122, 84, 87, 1, 0.646188, 0.645645, 0.645131, 0.751432, 144, 0, 0, 0, 0, 0, 0
140, 798, 552, 10330548, 6, 87, 260, 90, 211, 118, 1, 0.480275, 0.643388, 0.214607, 0.158493, 144, 0, 1, 0, 1, 1, 0
90, 713, 601, 10330549, 6, 122, 250, 84, 167, 10000000, 0.79247, 0.695206, 0.752653, 0.360634, 0, 144, 0, 0, 0, 0, 1, 1
87, 798, 517, 10330549, 6, 211, 260, 118, 40, 90, 0.870809, 0.547583, 0.189003, 0.547264, 0.643388, 144, 1, 1, 1, 0, 0, 0
48, 401, 79, 10330660, 13, 275, 143, 62, 231, 152, 1, 0.859776, 0.751653, 1, 1, 144, 1, 0, 0, 0, 0, 0
152, 401, 41, 10330660, 13, 143, 62, 275, 231, 243, 1, 0.859032, 1, 1, 0.323163, 144, 0, 0, 1, 0, 1, 0
231, 401, 19, 10330661, 13, 62, 143, 7, 285, 164, 1, 1, 0.792051, 0.462829, 0.376961, 144, 0, 0, 0, 1, 1, 1
275, 401, 12, 10330661, 13, 243, 164, 62, 143, 7, 0.908662, 0.866521, 1, 1, 0.644214, 144, 1, 0, 0, 0, 0, 0
84, 685, 598, 10331136, 7, 167, 16, 250, 287, 220, 0.967319, 0.857623, 1, 0.861971, 0.858741, 144, 0, 0, 0, 1, 1, 0
122, 643, 598, 10331136, 7, 16, 167, 220, 287, 124, 0.964826, 1, 0.966083, 1, 0.859572, 144, 0, 0, 1, 1, 0, 1
250, 620, 598, 10331136, 7, 156, 96, 16, 85, 124, 1, 1, 0.964826, 0.857716, 0.967019, 144, 0, 0, 0, 0, 0, 0
143, 354, 1, 10331248, 14, 164, 62, 7, 285, 243, 0.931547, 1, 0.823091, 0.643792, 0.430857, 144, 0, 0, 0, 1, 1, 0
62, 318, 1, 10331248, 14, 164, 243, 7, 285, 247, 0.842384, 0.754, 0.844379, 0.643792, 0.482581, 144, 0, 0, 0, 1, 0, 1
287, 598, 587, 10331723, 8, 85, 21, 16, 124, 167, 1, 0.8425, 1, 1, 1, 144, 0, 0, 0, 0, 0, 0
167, 550, 601, 10331723, 8, 16, 85, 124, 96, 156, 0.964765, 0.750454, 0.859518, 0.645068, 0.536542, 144, 0, 0, 0, 0, 0, 0
16, 509, 601, 10331723, 8, 156, 96, 85, 10000000, 10000000, 0.939494, 0.645068, 0.536039, 0, 0, 144, 0, 0, 0, 1, 1, 1
7, 280, -1, 10331835, 15, 144, 247, 278, 38, 285, 1, 1, 1, 1, 1, 144, 0, 0, 1, 0, 1, 0
164, 248, -1, 10331835, 15, 144, 247, 278, 212, 38, 1, 1, 1, 1, 1, 144, 0, 0, 1, 0, 0, 1
243, 219, -1, 10331835, 15, 144, 247, 278, 212, 38, 1, 1, 1, 1, 1, 144, 0, 0, 1, 0, 0, 0
285, 212, -1, 10331835, 15, 144, 247, 278, 212, 38, 1, 1, 1, 1, 1, 144, 0, 0, 1, 0, 0, 0
247, 178, 1, 10331835, 15, 144, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 0, 1, 1, 1, 1, 0
96, 484, 598, 10332310, 9, 20, 156, 148, 10000000, 10000000, 0.965478, 1, 0.860992, 0, 0, 144, 0, 0, 0, 1, 1, 0
156, 447, 598, 10332310, 9, 20, 107, 256, 10000000, 10000000, 1, 0.537802, 0.158994, 0, 0, 144, 0, 0, 1, 1, 1, 0
278, 201, 12, 10332422, 16, 144, 247, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 144, 0, 0, 1, 1, 1, 0
247, 178, 1, 10332422, 16, 144, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 0, 1, 1, 1, 1, 0
38, 109, 1, 10332423, 16, 144, 247, 278, 212, 10000000, 1, 1, 1, 1, 0, 144, 0, 0, 1, 0, 1, 0
20, 315, 601, 10332898, 10, 107, 103, 10000000, 10000000, 10000000, 0.820851, 0.214332, 0, 0, 0, 144, 0, 0, 1, 1, 1, 0
107, 271, 598, 10332898, 10, 103, 34, 10000000, 10000000, 10000000, 1, 0.563161, 0, 0, 0, 144, 0, 0, 1, 1, 1, 0
107, 271, 598, 10333485, 11, 103, 34, 10000000, 10000000, 10000000, 1, 0.563099, 0, 0, 0, 144, 0, 0, 1, 1, 1, 0
263, 598, 787, 10333961, 5, 19, 185, 4, 33, 288, 1, 1, 0.751059, 1, 0.762106, 144, 0, 0, 0, 0, 1, 0
296, 598, 787, 10333961, 5, 19, 220, 4, 185, 287, 1, 0.771219, 0.81887, 1, 0.606694, 144, 0, 1, 0, 0, 1, 0
271, 587, 801, 10333961, 5, 296, 263, 288, 258, 19, 1, 1, 0.435816, 0.274065, 1, 144, 1, 1, 1, 1, 0, 0
294, 587, 801, 10333961, 5, 19, 185, 33, 135, 213, 0.968806, 1, 1, 1, 1, 144, 0, 0, 0, 0, 0, 0
33, 519, 801, 10333962, 5, 288, 258, 196, 95, 82, 0.940599, 0.601957, 0.906892, 0.754075, 0.85871, 144, 1, 1, 0, 0, 0, 0
103, 112, 601, 10334073, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 144, 1, 1, 1, 1, 1, 0
213, 598, 778, 10334548, 6, 287, 19, 185, 4, 33, 1, 1, 1, 0.721668, 0.858739, 144, 1, 0, 0, 0, 0, 0
135, 551, 801, 10334548, 6, 258, 196, 19, 33, 82, 0.430996, 0.136773, 0.753468, 1, 0.723271, 144, 1, 1, 0, 0, 0, 0
185, 598, 751, 10334549, 6, 19, 287, 4, 220, 16, 1, 0.695089, 0.818805, 0.360044, 0.214327, 144, 0, 1, 0, 0, 1, 0
33, 519, 801, 10334549, 6, 288, 258, 196, 95, 82, 0.940495, 0.601915, 0.906731, 0.753741, 0.858656, 144, 1, 1, 0, 0, 0, 0
260, 787, 401, 10335136, 7, 138, 81, 190, 40, 114, 0.869251, 1, 0.158874, 1, 0.698375, 144, 0, 0, 1, 0, 0, 0
19, 598, 710, 10339136, 7, 287, 220, 4, 124, 167, 1, 0.755745, 0.68191, 0.322063, 0.214775, 144, 1, 0, 0, 0, 1, 0
4, 601, 690, 10339136, 7, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.859101, 144, 0, 0, 0, 1, 0, 0
287, 598, 587, 10339136, 7, 85, 16, 21, 124, 167, 1, 1, 0.841749, 1, 1, 144, 0, 0, 0, 0, 0, 0
4, 601, 690, 10339723, 8, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.859047, 144, 0, 0, 0, 1, 0, 0
287, 598, 587, 10339723, 8, 85, 16, 21, 124, 167, 1, 1, 0.841689, 1, 1, 144, 0, 0, 0, 0, 0, 0
220, 598, 580, 10339723, 8, 85, 124, 16, 21, 167, 0.964043, 1, 0.856834, 0.644477, 1, 144, 0, 0, 0, 0, 0, 0
81, 717, 401, 10339723, 8, 114, 35, 138, 53, 10000000, 1, 0.95631, 0.602742, 0.376198, 0, 144, 0, 0, 0, 0, 1, 0
124, 598, 552, 10340310, 9, 187, 21, 85, 16, 10000000, 1, 0.961863, 0.963982, 0.749683, 0, 144, 0, 0, 0, 0, 1, 0
167, 550, 601, 10340310, 9, 16, 85, 124, 96, 156, 0.963878, 0.749764, 0.858726, 0.644473, 0.536048, 144, 0, 0, 0, 0, 0, 0
85, 598, 515, 10340310, 9, 47, 187, 21, 138, 10000000, 1, 1, 0.84163, 0.12054, 0, 144, 0, 0, 0, 1, 1, 0
21, 601, 487, 10340310, 9, 47, 187, 138, 53, 114, 0.965899, 1, 0.859111, 0.753373, 0.749849, 144, 0, 0, 0, 0, 0, 0
21, 601, 487, 10340897, 10, 47, 187, 138, 53, 114, 0.965838, 1, 0.859057, 0.753325, 0.749802, 144, 0, 0, 0, 0, 0, 0
178, 355, 201, 10342660, 13, 27, 71, 153, 100, 215, 0.960234, 1, 0.535945, 0.75146, 0.214275, 144, 0, 0, 0, 0, 1, 0
132, 398, 155, 10342660, 13, 100, 48, 71, 275, 152, 1, 0.857714, 0.75167, 0.601864, 0.601556, 144, 0, 0, 0, 1, 0, 0
71, 323, 201, 10342660, 13, 215, 153, 27, 123, 10000000, 1, 1, 0.685068, 0.536886, 0, 144, 0, 0, 0, 0, 1, 0
153, 242, 198, 10342661, 13, 60, 180, 240, 123, 215, 0.75191, 0.860037, 0.966806, 1, 1, 144, 0, 0, 1, 0, 0, 0
82, 483, 798, 10343136, 7, 288, 258, 95, 196, 204, 1, 1, 1, 1, 1, 144, 1, 1, 0, 0, 0, 0
258, 387, 801, 10343136, 7, 108, 95, 196, 130, 3, 0.964944, 1, 1, 0.721165, 0.719225, 144, 0, 0, 0, 0, 0, 0
288, 387, 801, 10343136, 7, 108, 248, 95, 130, 196, 0.964944, 0.36151, 1, 0.751063, 1, 144, 0, 1, 0, 0, 0, 0
196, 354, 801, 10343136, 7, 108, 95, 130, 3, 248, 0.643296, 1, 0.698254, 0.644123, 0.241006, 144, 0, 0, 0, 0, 1, 0
27, 278, 198, 10343247, 14, 267, 226, 240, 180, 123, 1, 0.964677, 0.859329, 0.859983, 1, 144, 1, 1, 1, 0, 0, 0
153, 242, 198, 10343248, 14, 60, 180, 240, 123, 215, 0.751863, 0.859983, 0.966745, 1, 1, 144, 0, 0, 1, 0, 0, 0
215, 181, 201, 10343248, 14, 60, 180, 240, 123, 10000000, 0.859272, 1, 1, 1, 0, 144, 0, 0, 0, 0, 1, 0
196, 354, 801, 10343723, 8, 108, 95, 130, 3, 248, 0.643255, 1, 0.698159, 0.644082, 0.240989, 144, 0, 0, 0, 0, 1, 0
95, 318, 801, 10343723, 8, 248, 130, 3, 108, 10000000, 1, 1, 0.958899, 0.643255, 0, 144, 0, 0, 0, 0, 1, 0
108, 398, 728, 10343723, 8, 79, 148, 20, 10000000, 10000000, 0.749185, 0.322476, 0, 0, 0, 144, 0, 0, 1, 1, 1, 0
130, 248, 798, 10343724, 8, 10, 248, 68, 77, 10000000, 0.644667, 1, 1, 0.321977, 0, 144, 0, 0, 0, 0, 1, 0
248, 220, 798, 10343724, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.752111, 0, 0, 0, 0, 144, 0, 1, 1, 1, 1, 0
123, 159, 201, 10343835, 15, 180, 60, 240, 10000000, 10000000, 0.96742, 0.751815, 1, 0, 0, 144, 0, 0, 0, 1, 1, 0
240, 198, 179, 10343835, 15, 60, 180, 117, 98, 278, 1, 1, 0.643799, 0.537612, 0.47987, 144, 0, 0, 0, 0, 1, 0
180, 198, 153, 10343835, 15, 117, 278, 60, 212, 247, 1, 0.952032, 1, 0.793869, 0.536868, 144, 0, 1, 0, 0, 1, 0
35, 683, 398, 10344310, 9, 53, 138, 114, 187, 47, 0.968205, 0.966085, 1, 0.642624, 0.53638, 144, 0, 0, 0, 1, 0, 0
114, 644, 398, 10344310, 9, 53, 138, 187, 47, 24, 1, 1, 0.856831, 0.643656, 0.564417, 144, 0, 0, 0, 0, 0, 0
79, 401, 680, 10344310, 9, 148, 20, 103, 156, 96, 0.967367, 0.751297, 0.214071, 0.750145, 0.644196, 144, 0, 0, 1, 0, 0, 0
148, 401, 638, 10344311, 9, 20, 156, 255, 104, 96, 0.858625, 0.964472, 0.429129, 0.431488, 0.858929, 144, 0, 0, 1, 0, 0, 0
138, 555, 401, 10344311, 9, 162, 53, 24, 160, 47, 1, 1, 0.841814, 0.599338, 0.643656, 144, 0, 0, 0, 0, 0, 0
148, 401, 638, 10344898, 10, 20, 156, 255, 104, 96, 0.85857, 0.964412, 0.429102, 0.431379, 0.858874, 144, 0, 0, 1, 0, 0, 0
138, 555, 401, 10344898, 10, 162, 53, 24, 160, 47, 1, 1, 0.841754, 0.599296, 0.643616, 144, 0, 0, 0, 0, 0, 0
53, 516, 401, 10344898, 10, 160, 24, 162, 18, 10000000, 0.956834, 0.721504, 0.426794, 0.31647, 0, 144, 0, 0, 0, 0, 1, 0
24, 486, 398, 10344898, 10, 18, 255, 162, 256, 45, 1, 0.96548, 1, 1, 0.860409, 144, 0, 1, 0, 1, 0, 0
24, 486, 398, 10345485, 11, 18, 255, 162, 256, 45, 1, 0.965419, 1, 1, 0.860192, 144, 0, 1, 0, 1, 0, 0
160, 445, 398, 10345485, 11, 255, 18, 162, 45, 201, 1, 1, 1, 0.860192, 0.964886, 144, 1, 0, 0, 0, 0, 0
104, 401, 468, 10345485, 11, 111, 201, 256, 162, 255, 0.963437, 1, 1, 0.964731, 1, 144, 0, 0, 1, 0, 1, 0
255, 401, 416, 10346072, 12, 41, 111, 264, 18, 201, 1, 1, 0.760312, 1, 1, 144, 0, 0, 1, 0, 0, 0
162, 354, 401, 10346072, 12, 239, 172, 18, 45, 111, 0.544567, 1, 1, 0.839343, 0.856334, 144, 1, 0, 0, 0, 0, 0
18, 311, 401, 10346073, 12, 83, 172, 45, 151, 251, 1, 0.951642, 0.967085, 0.632375, 0.537853, 144, 0, 0, 0, 0, 0, 0
45, 283, 398, 10346073, 12, 254, 265, 259, 206, 251, 0.966248, 0.856775, 0.965645, 0.750103, 1, 144, 1, 1, 1, 1, 0, 0
201, 398, 375, 10346659, 13, 41, 111, 18, 218, 264, 0.819496, 1, 0.859987, 0.429548, 0.3219, 144, 0, 0, 0, 1, 1, 0
111, 398, 346, 10346659, 13, 151, 264, 218, 237, 41, 0.119908, 0.870548, 0.536935, 0.435371, 0.546331, 144, 1, 1, 1, 1, 0, 0
18, 311, 401, 10346660, 13, 83, 172, 45, 151, 251, 1, 0.951553, 0.967024, 0.632316, 0.537819, 144, 0, 0, 0, 0, 0, 0
41, 401, 288, 10346660, 13, 218, 132, 237, 280, 264, 1, 0.964481, 1, 1, 0.9657, 144, 0, 0, 0, 1, 1, 0
264, 387, 201, 10347247, 14, 71, 100, 178, 132, 153, 0.965957, 1, 0.964549, 1, 0.632208, 144, 0, 0, 0, 0, 0, 0
218, 380, 201, 10347247, 14, 71, 153, 100, 178, 132, 0.965957, 0.722616, 0.858389, 0.964549, 1, 144, 0, 0, 0, 0, 0, 0
280, 398, 187, 10347247, 14, 100, 71, 48, 275, 132, 1, 0.965957, 0.818475, 0.753093, 1, 144, 0, 0, 0, 1, 0, 0
237, 398, 180, 10347247, 14, 152, 100, 178, 132, 71, 0.938394, 1, 0.959307, 1, 0.7513, 144, 0, 0, 0, 0, 0, 0
132, 398, 155, 10347247, 14, 100, 48, 71, 275, 152, 1, 0.857293, 0.7513, 0.601531, 0.601224, 144, 0, 0, 0, 1, 0, 0
178, 355, 201, 10347834, 15, 27, 71, 153, 100, 215, 0.959638, 1, 0.535648, 0.751043, 0.214156, 144, 0, 0, 0, 0, 1, 0
132, 398, 155, 10347834, 15, 100, 48, 71, 275, 152, 1, 0.857239, 0.751252, 0.601489, 0.601182, 144, 0, 0, 0, 1, 0, 0
71, 323, 201, 10347834, 15, 215, 153, 27, 123, 10000000, 1, 1, 0.684583, 0.536588, 0, 144, 0, 0, 0, 0, 1, 0
153, 242, 198, 10347834, 15, 60, 180, 240, 123, 215, 0.751492, 0.859559, 0.966269, 1, 1, 144, 0, 0, 1, 0, 0, 0
27, 279, 198, 10348421, 16, 267, 226, 240, 180, 123, 1, 0.964142, 0.858852, 0.859505, 1, 144, 1, 1, 1, 0, 0, 0
153, 242, 198, 10348421, 16, 60, 180, 240, 123, 215, 0.751445, 0.859505, 0.966208, 1, 1, 144, 0, 0, 1, 0, 0, 0
123, 159, 201, 10348422, 16, 180, 60, 240, 10000000, 10000000, 0.966943, 0.751445, 1, 0, 0, 144, 0, 0, 0, 1, 1, 0
60, 198, 105, 10348422, 16, 278, 212, 98, 117, 247, 1, 1, 0.859755, 0.643482, 0.481583, 144, 1, 0, 0, 0, 1, 0
117, 201, 50, 10348422, 16, 144, 247, 278, 212, 285, 1, 1, 1, 1, 1, 144, 0, 0, 1, 0, 1, 0
278, 201, 12, 10348422, 16, 144, 247, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 144, 0, 0, 1, 1, 1, 0
212, 201, 18, 10349009, 17, 144, 247, 278, 10000000, 10000000, 1, 1, 1, 0, 0, 144, 0, 0, 1, 1, 1, 0
278, 201, 12, 10349009, 17, 144, 247, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 144, 0, 0, 1, 1, 1, 0
285, 212, -1, 10349009, 17, 144, 247, 278, 212, 38, 1, 1, 1, 1, 1, 144, 0, 0, 1, 0, 0, 0
247, 178, 1, 10349009, 17, 144, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 0, 1, 1, 1, 1, 0
187, 598, 358, 10349485, 11, 266, 116, 216, 47, 53, 0.429858, 0.240749, 0.214188, 1, 0.75263, 144, 1, 1, 1, 0, 0, 0
47, 598, 315, 10349485, 11, 266, 116, 216, 53, 10000000, 0.599098, 0.120375, 0.564222, 0.645111, 0, 144, 1, 1, 1, 0, 1, 0
266, 587, 201, 10350072, 12, 292, 49, 88, 116, 12, 0.819959, 1, 0.842795, 1, 0.860118, 144, 1, 0, 0, 0, 0, 0
116, 553, 201, 10350659, 13, 49, 268, 221, 112, 178, 1, 0.719268, 0.720692, 0.68177, 0.565088, 144, 0, 1, 0, 0, 0, 0
49, 513, 201, 10350660, 13, 268, 218, 221, 88, 292, 0.96768, 0.840312, 0.720691, 1, 0.600024, 144, 1, 0, 1, 0, 1, 0
215, 181, 201, 10353009, 17, 60, 180, 240, 123, 10000000, 0.858372, 1, 1, 1, 0, 144, 0, 0, 0, 0, 1, 0
123, 159, 201, 10353009, 17, 180, 60, 240, 10000000, 10000000, 0.966467, 0.751075, 1, 0, 0, 144, 0, 0, 0, 1, 1, 0
88, 496, 198, 10355247, 14, 71, 178, 218, 264, 292, 0.965128, 0.963723, 1, 0.964811, 1, 144, 0, 0, 0, 1, 1, 0
