source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
250, 627, 598, 11300564, 3, 156, 96, 16, 167, 124, 1, 1, 1, 1, 0.96845, 215, 0, 0, 0, 0, 0, 0
167, 539, 601, 11300564, 3, 16, 96, 156, 85, 10000000, 1, 0.84622, 0.647502, 0.75515, 0, 215, 0, 0, 0, 0, 1, 1
96, 497, 598, 11304928, 4, 107, 20, 156, 148, 10000000, 1, 0.972062, 1, 0.863904, 0, 215, 0, 0, 0, 0, 1, 0
16, 496, 601, 11304928, 4, 156, 96, 10000000, 10000000, 10000000, 0.953104, 0.960193, 0, 0, 0, 215, 0, 0, 1, 1, 1, 1
156, 460, 598, 11304929, 4, 20, 107, 256, 10000000, 10000000, 0.972062, 0.539076, 0.1377, 0, 0, 215, 0, 0, 1, 1, 1, 0
96, 497, 598, 11305292, 5, 107, 20, 156, 148, 10000000, 1, 0.972024, 1, 0.86387, 0, 215, 0, 0, 0, 0, 1, 0
156, 460, 598, 11305293, 5, 20, 107, 256, 10000000, 10000000, 0.972023, 0.539055, 0.137693, 0, 0, 215, 0, 0, 1, 1, 1, 1
260, 787, 401, 11312564, 3, 190, 81, 35, 118, 138, 0.137519, 1, 0.844122, 1, 0.61008, 215, 1, 0, 0, 0, 0, 1
118, 746, 401, 11312928, 4, 35, 81, 114, 53, 138, 1, 1, 0.722966, 0.241997, 0.232783, 215, 0, 0, 0, 0, 0, 0
81, 705, 401, 11312928, 4, 114, 138, 35, 53, 10000000, 1, 0.647345, 0.964668, 0.317987, 0, 215, 0, 0, 0, 0, 1, 1
35, 695, 398, 11312928, 4, 53, 138, 114, 187, 47, 1, 0.971018, 1, 0.646786, 0.537261, 215, 0, 0, 0, 1, 0, 0
35, 695, 398, 11317292, 5, 53, 138, 114, 187, 47, 1, 0.970561, 1, 0.646482, 0.537009, 215, 0, 0, 0, 1, 0, 0
114, 655, 398, 11317293, 5, 53, 138, 187, 24, 47, 1, 1, 0.861976, 0.636112, 0.644411, 215, 0, 0, 0, 0, 0, 1
138, 543, 401, 11317293, 5, 162, 53, 24, 160, 18, 1, 1, 0.861293, 0.644086, 0, 215, 0, 0, 0, 0, 0, 0
53, 504, 401, 11317293, 5, 160, 24, 162, 18, 10000000, 0.965229, 0.753631, 0.301618, 0.274269, 0, 215, 0, 0, 0, 0, 1, 0
138, 543, 401, 11317657, 6, 162, 53, 24, 160, 18, 1, 1, 0.861259, 0.644061, 0, 215, 0, 0, 0, 0, 0, 0
53, 504, 401, 11322021, 7, 160, 24, 162, 18, 10000000, 0.964679, 0.753248, 0.301189, 0.274091, 0, 215, 0, 0, 0, 0, 1, 1
24, 499, 398, 11322021, 7, 18, 162, 45, 256, 255, 0.96638, 1, 0.908651, 1, 0.96842, 215, 0, 0, 0, 1, 1, 0
24, 499, 398, 11326385, 8, 18, 162, 45, 256, 255, 0.965928, 1, 0.907451, 1, 0.967966, 215, 0, 0, 0, 1, 1, 0
160, 456, 398, 11326385, 8, 18, 162, 45, 201, 256, 1, 1, 0.907451, 0.969555, 1, 215, 0, 0, 0, 0, 1, 1
162, 344, 401, 11326750, 9, 172, 18, 45, 251, 239, 1, 1, 0.85832, 0.644356, 0.480425, 215, 0, 0, 0, 0, 1, 1
18, 298, 401, 11331114, 10, 251, 83, 172, 151, 45, 0.954159, 1, 0.960228, 0.683957, 1, 215, 0, 0, 0, 0, 0, 0
45, 296, 398, 11331114, 10, 254, 265, 259, 206, 239, 0.968895, 0.858087, 0.967868, 0.751269, 1, 215, 1, 1, 1, 1, 0, 0
172, 260, 398, 11331114, 10, 265, 259, 206, 174, 239, 1, 1, 0.965917, 0.859371, 1, 215, 1, 1, 1, 0, 0, 1
251, 226, 398, 11331114, 10, 174, 206, 13, 259, 239, 0.966792, 1, 0.722361, 1, 1, 215, 0, 0, 0, 1, 0, 0
265, 201, 413, 11331478, 11, 13, 174, 206, 259, 23, 1, 1, 1, 1, 0.643118, 215, 0, 0, 0, 1, 0, 1
259, 198, 387, 11331478, 11, 13, 174, 126, 206, 226, 1, 1, 0.602096, 1, 0.481634, 215, 0, 0, 0, 0, 0, 0
239, 172, 401, 11331478, 11, 174, 13, 206, 259, 60, 1, 0.842717, 1, 1, 0.120117, 215, 0, 0, 0, 1, 1, 0
259, 198, 387, 11331842, 12, 13, 174, 126, 206, 226, 1, 1, 0.602069, 1, 0.481613, 215, 0, 0, 0, 0, 0, 0
206, 198, 371, 11331842, 12, 267, 13, 174, 226, 23, 0.844821, 1, 1, 0.646418, 0.750275, 215, 1, 0, 0, 0, 0, 0
174, 198, 337, 11331842, 12, 23, 13, 267, 126, 240, 1, 1, 0.751535, 0.754065, 0.633199, 215, 0, 0, 1, 0, 0, 0
13, 198, 301, 11331842, 12, 180, 126, 215, 267, 226, 1, 0.969148, 0.75034, 0.751535, 0.602016, 215, 0, 0, 1, 1, 0, 1
23, 201, 298, 11331843, 12, 215, 267, 226, 240, 123, 1, 1, 1, 1, 0.858973, 215, 0, 1, 0, 0, 0, 0
126, 201, 258, 11332207, 13, 215, 123, 267, 226, 240, 1, 1, 1, 1, 1, 215, 0, 0, 1, 0, 0, 1
226, 201, 225, 11332207, 13, 215, 267, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 215, 0, 1, 0, 1, 1, 0
267, 201, 213, 11332207, 13, 215, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 0, 1, 1, 1, 1, 0
226, 201, 225, 11336571, 14, 215, 267, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 215, 0, 1, 0, 1, 1, 0
267, 201, 213, 11336571, 14, 215, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 0, 1, 1, 1, 1, 0
240, 198, 173, 11336571, 14, 215, 123, 267, 226, 10000000, 1, 1, 1, 1, 0, 215, 0, 0, 1, 0, 1, 0
238, 801, 633, 12299999, 1, 137, 140, 90, 228, 87, 1, 1, 0.863927, 1, 0.862847, 153, 0, 0, 0, 0, 0, 0
228, 768, 601, 12300200, 2, 250, 122, 90, 137, 84, 0.972026, 0.950606, 1, 1, 0.844118, 153, 0, 0, 0, 0, 0, 1
140, 798, 530, 12300200, 2, 58, 260, 87, 137, 90, 1, 0.95615, 1, 0.860515, 0.539943, 153, 0, 1, 0, 0, 0, 1
87, 798, 492, 12300200, 2, 260, 118, 40, 90, 211, 0.646936, 0.13773, 0.538866, 0.539943, 0.468783, 153, 1, 1, 0, 0, 1, 0
87, 798, 492, 12304564, 3, 260, 118, 40, 90, 211, 0.646632, 0.137647, 0.538613, 0.539688, 0.468304, 153, 1, 1, 0, 0, 1, 1
137, 732, 601, 12312564, 3, 167, 250, 122, 90, 84, 1, 1, 0.964855, 1, 0.96327, 153, 0, 0, 0, 0, 0, 0
84, 710, 598, 12312564, 3, 167, 16, 250, 122, 287, 0.968984, 0.861977, 1, 1, 0.754064, 153, 0, 0, 0, 0, 1, 0
90, 685, 601, 12312564, 3, 250, 167, 122, 10000000, 10000000, 0.793993, 0.550604, 0.844248, 0, 0, 153, 0, 0, 0, 1, 1, 0
122, 666, 598, 12312564, 3, 167, 16, 287, 220, 124, 1, 0.861977, 1, 0.85917, 0.75556, 153, 0, 0, 1, 1, 0, 0
250, 635, 598, 12312564, 3, 16, 96, 167, 156, 220, 1, 1, 1, 0.870283, 1, 153, 0, 0, 0, 0, 0, 1
260, 784, 401, 12312928, 4, 190, 81, 118, 35, 211, 0.120888, 1, 1, 0.860863, 1, 153, 1, 0, 0, 0, 0, 1
167, 528, 601, 12312928, 4, 16, 156, 96, 85, 124, 1, 0.821555, 0.861656, 0.646771, 0.755531, 153, 0, 0, 0, 0, 0, 0
96, 510, 598, 12312929, 4, 20, 107, 156, 16, 148, 0.967483, 0.774487, 1, 1, 0.753109, 153, 0, 0, 0, 0, 0, 0
16, 482, 601, 12312929, 4, 156, 85, 10000000, 10000000, 10000000, 0.958481, 0.431181, 0, 0, 0, 153, 0, 0, 1, 1, 1, 1
211, 765, 401, 12313292, 5, 114, 81, 35, 118, 10000000, 0.967457, 1, 1, 1, 0, 153, 0, 0, 0, 0, 1, 0
118, 733, 401, 12313292, 5, 81, 35, 114, 53, 138, 1, 1, 0.752728, 0.215868, 0.188815, 153, 0, 0, 0, 0, 0, 0
35, 707, 398, 12313293, 5, 53, 138, 114, 81, 187, 0.971404, 0.862792, 1, 1, 0.536938, 153, 0, 0, 0, 0, 1, 0
81, 693, 401, 12313293, 5, 138, 114, 53, 10000000, 10000000, 0.843848, 1, 0.274351, 0, 0, 153, 0, 0, 0, 1, 1, 1
156, 475, 598, 12313293, 5, 20, 107, 256, 10000000, 10000000, 0.967445, 0.602635, 0.120911, 0, 0, 153, 0, 0, 1, 1, 1, 1
20, 289, 601, 12313657, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.861119, 0, 0, 0, 0, 153, 0, 1, 1, 1, 1, 1
107, 298, 598, 12314021, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 1, 1, 1, 1, 1, 0
114, 668, 398, 12317657, 6, 53, 138, 187, 24, 47, 1, 1, 0.751361, 0.548805, 0.538322, 153, 0, 0, 0, 0, 0, 1
138, 530, 401, 12317657, 6, 162, 160, 53, 24, 18, 0.867993, 0.961673, 1, 1, 0, 153, 0, 0, 0, 0, 0, 1
24, 512, 398, 12318021, 7, 162, 256, 255, 18, 160, 1, 0.967068, 0.85865, 0.861737, 1, 153, 0, 1, 1, 0, 0, 0
53, 492, 401, 12318021, 7, 45, 160, 162, 18, 10000000, 1, 0.968897, 0.463373, 0.241172, 0, 153, 0, 0, 0, 0, 1, 0
160, 467, 398, 12318021, 7, 18, 162, 45, 256, 201, 1, 1, 0.930752, 0.967068, 0.861658, 153, 0, 0, 0, 1, 0, 0
162, 335, 401, 12318022, 7, 172, 18, 45, 251, 111, 1, 1, 0.966618, 0.824723, 0.753477, 153, 0, 0, 0, 0, 0, 1
45, 309, 398, 12318386, 8, 259, 206, 172, 174, 251, 0.858906, 0.722248, 1, 0.5383, 1, 153, 1, 1, 0, 1, 0, 0
18, 284, 401, 12318386, 8, 172, 251, 111, 10000000, 10000000, 0.966509, 0.962129, 0.538177, 0, 0, 153, 0, 0, 0, 1, 1, 0
172, 274, 398, 12318386, 8, 259, 174, 206, 13, 10000000, 1, 0.75362, 0.85953, 0.430414, 0, 153, 1, 0, 1, 0, 1, 1
251, 235, 398, 12318386, 8, 174, 206, 13, 259, 172, 0.86128, 1, 0.645622, 1, 1, 153, 0, 0, 0, 1, 0, 0
138, 530, 401, 12322021, 7, 162, 160, 53, 24, 18, 0.866352, 0.961097, 1, 1, 0, 153, 0, 0, 0, 0, 0, 0
53, 491, 401, 12322021, 7, 45, 160, 162, 18, 10000000, 1, 0.96848, 0.462944, 0.241056, 0, 153, 0, 0, 0, 0, 1, 1
160, 467, 398, 12322385, 8, 18, 162, 45, 256, 201, 1, 1, 0.929808, 0.966614, 0.861254, 153, 0, 0, 0, 1, 0, 1
162, 335, 401, 12322386, 8, 172, 18, 45, 251, 111, 1, 1, 0.966165, 0.824228, 0.753124, 153, 0, 0, 0, 0, 0, 0
162, 335, 401, 12326750, 9, 172, 18, 45, 251, 111, 1, 1, 0.965712, 0.823735, 0.75277, 153, 0, 0, 0, 0, 0, 0
18, 284, 401, 12326750, 9, 172, 251, 111, 10000000, 10000000, 0.965534, 0.961024, 0.537693, 0, 0, 153, 0, 0, 0, 1, 1, 1
172, 274, 398, 12327114, 10, 259, 174, 206, 13, 10000000, 1, 0.752913, 0.858725, 0.430011, 0, 153, 1, 0, 1, 0, 1, 1
251, 235, 398, 12327114, 10, 174, 206, 13, 259, 172, 0.860472, 1, 0.645016, 1, 1, 153, 0, 0, 0, 1, 0, 0
140, 798, 519, 13299999, 1, 58, 260, 87, 137, 90, 1, 0.824746, 1, 0.752858, 0.43154, 60, 0, 1, 0, 0, 0, 0
87, 798, 478, 13300200, 2, 260, 118, 40, 211, 90, 0.847749, 0.121057, 0.539758, 0.379768, 0.431531, 60, 0, 1, 0, 1, 0, 1
260, 781, 401, 13308564, 3, 190, 81, 118, 35, 211, 0.107901, 1, 1, 0.863752, 1, 60, 1, 0, 0, 0, 0, 1
211, 756, 401, 13308928, 4, 81, 114, 35, 118, 40, 1, 0.971425, 1, 1, 0.75495, 60, 0, 0, 0, 0, 0, 0
35, 720, 398, 13308928, 4, 53, 138, 114, 81, 187, 0.86189, 0.75342, 1, 1, 0.43059, 60, 0, 0, 0, 0, 1, 0
118, 720, 401, 13308928, 4, 114, 81, 35, 53, 138, 1, 1, 1, 0.215473, 0.158936, 60, 0, 0, 0, 0, 0, 0
81, 681, 401, 13308928, 4, 138, 114, 53, 10000000, 10000000, 0.75342, 1, 0.241384, 0, 0, 60, 0, 0, 0, 1, 1, 1
114, 680, 398, 13313292, 5, 53, 138, 187, 24, 47, 1, 1, 0.645582, 0.482847, 0.430367, 60, 0, 0, 0, 0, 0, 1
138, 516, 401, 13317657, 6, 53, 160, 162, 18, 10000000, 1, 0.966303, 0.605296, 0, 0, 60, 0, 0, 0, 0, 1, 1
53, 479, 401, 13322021, 7, 45, 162, 160, 18, 10000000, 1, 0.563891, 1, 0.215127, 0, 60, 0, 0, 0, 0, 1, 1
160, 479, 398, 13322021, 7, 18, 162, 256, 201, 45, 0.968071, 1, 0.862138, 0.754339, 0.754489, 60, 0, 0, 1, 0, 0, 0
162, 325, 401, 13322021, 7, 239, 18, 172, 151, 251, 0.429358, 1, 1, 1, 0.845495, 60, 1, 0, 0, 0, 0, 1
160, 479, 398, 13322385, 8, 18, 162, 256, 201, 45, 0.968033, 1, 0.862105, 0.75431, 0.754438, 60, 0, 0, 1, 0, 0, 0
45, 322, 398, 13322385, 8, 265, 259, 206, 251, 239, 0.644604, 0.753106, 0.644371, 1, 1, 60, 1, 1, 1, 0, 0, 1
251, 246, 398, 13322750, 9, 206, 174, 259, 13, 10000000, 0.966519, 0.753208, 1, 0.537894, 0, 60, 0, 0, 1, 0, 1, 0
172, 289, 398, 13330386, 8, 259, 206, 174, 251, 239, 0.967447, 0.751121, 0.645077, 1, 1, 60, 1, 1, 0, 0, 0, 0
18, 271, 401, 13330386, 8, 251, 111, 239, 10000000, 10000000, 0.965305, 0.428912, 0.683249, 0, 0, 60, 0, 0, 0, 1, 1, 0
251, 247, 398, 13330386, 8, 206, 174, 259, 13, 10000000, 0.965727, 0.752589, 1, 0.537452, 0, 60, 0, 0, 1, 0, 1, 0
239, 153, 401, 13330386, 8, 174, 206, 13, 259, 251, 0.860102, 0.965727, 0.644943, 1, 1, 60, 0, 0, 0, 0, 0, 1
259, 198, 381, 13330750, 9, 226, 13, 126, 174, 23, 0.939585, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 1
251, 247, 398, 13330750, 9, 206, 174, 259, 13, 10000000, 0.96569, 0.75256, 1, 0.537431, 0, 60, 0, 0, 1, 0, 1, 1
23, 201, 326, 13343114, 10, 180, 240, 267, 226, 215, 0.967722, 1, 1, 1, 0.85782, 60, 0, 0, 0, 0, 0, 0
174, 198, 309, 13343114, 10, 180, 267, 13, 226, 240, 1, 0.81814, 1, 0.842653, 0.600355, 60, 0, 0, 0, 0, 0, 0
126, 201, 287, 13343114, 10, 60, 180, 240, 215, 267, 0.96804, 0.967722, 1, 0.965047, 1, 60, 0, 0, 0, 0, 0, 0
13, 198, 272, 13343115, 10, 98, 180, 267, 215, 226, 1, 0.921108, 0.81814, 0.643365, 0.749314, 60, 0, 0, 0, 1, 0, 1
226, 201, 243, 13347479, 11, 212, 60, 180, 240, 98, 1, 0.967585, 1, 1, 0.750531, 60, 0, 0, 0, 0, 0, 0
267, 201, 221, 13347479, 11, 60, 117, 180, 98, 240, 0.967585, 1, 1, 0.959692, 1, 60, 0, 0, 0, 0, 0, 1
240, 198, 154, 13355843, 12, 60, 212, 117, 98, 180, 1, 1, 0.964265, 1, 1, 60, 0, 0, 0, 0, 0, 0
180, 198, 112, 13355843, 12, 60, 117, 212, 98, 278, 1, 1, 0.859265, 0.947014, 0.858893, 60, 0, 0, 0, 0, 1, 0
98, 201, 110, 13355843, 12, 60, 212, 117, 278, 10000000, 0.966716, 1, 1, 1, 0, 60, 0, 0, 0, 0, 1, 0
