source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
189, 157, 601, 10322751, 9, 113, 222, 10000000, 10000000, 10000000, 0.861182, 0.860062, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
111, 801, 467, 10325293, 5, 124, 40, 234, 398, 367, 0.970241, 1, 1, 1, 1, 263, 0, 0, 0, 1, 1, 0
306, 787, 401, 10325293, 5, 120, 81, 124, 35, 40, 1, 1, 1, 0.601405, 1, 263, 0, 0, 0, 0, 0, 0
367, 787, 401, 10325293, 5, 81, 120, 124, 35, 40, 0.966442, 0.751356, 1, 0.721686, 1, 263, 0, 0, 0, 0, 0, 0
398, 787, 401, 10325293, 5, 81, 120, 124, 35, 40, 1, 0.685074, 1, 0.645625, 1, 263, 0, 0, 0, 0, 0, 1
124, 757, 401, 10325657, 6, 232, 120, 81, 144, 35, 0.189234, 0.959056, 1, 0.430933, 0.538, 263, 1, 0, 0, 0, 0, 0
81, 717, 401, 10325657, 6, 120, 144, 35, 10000000, 10000000, 0.751326, 0.538666, 0.6456, 0, 0, 263, 0, 0, 0, 1, 1, 1
35, 683, 398, 10325657, 6, 53, 144, 347, 290, 120, 0.965618, 0.969599, 0.970161, 0.858695, 1, 263, 0, 0, 1, 1, 0, 0
35, 683, 398, 10326021, 7, 53, 144, 347, 290, 120, 0.96558, 0.969561, 0.970123, 0.858661, 1, 263, 0, 0, 1, 1, 0, 0
120, 643, 398, 10326022, 7, 166, 53, 144, 290, 347, 0.904452, 1, 0.969561, 0.965993, 1, 263, 0, 0, 0, 1, 1, 1
347, 601, 412, 10326386, 8, 166, 53, 47, 144, 24, 0.950548, 1, 1, 0.969523, 0.7515, 263, 0, 0, 0, 0, 0, 0
144, 554, 401, 10326386, 8, 285, 183, 279, 24, 53, 0.158481, 0.120501, 0.958847, 0.954181, 1, 263, 1, 1, 0, 0, 0, 0
182, 356, 601, 10326386, 8, 115, 20, 107, 189, 302, 0.861844, 0.968321, 0.643408, 0.322602, 0.137235, 263, 0, 0, 0, 0, 1, 0
20, 312, 601, 10326386, 8, 107, 115, 189, 103, 10000000, 0.845413, 0.646383, 0.563673, 0.360642, 0, 263, 0, 0, 0, 0, 1, 0
107, 273, 598, 10326386, 8, 222, 113, 189, 10000000, 10000000, 0.752261, 0.645634, 0.967805, 0, 0, 263, 1, 0, 0, 1, 1, 1
189, 157, 601, 10326751, 9, 113, 222, 10000000, 10000000, 10000000, 0.860811, 0.859693, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
85, 598, 515, 10334021, 7, 290, 47, 206, 286, 179, 1, 0.865839, 0.902185, 0.750717, 0.7525, 263, 0, 0, 0, 0, 0, 1
16, 509, 601, 10334021, 7, 20, 162, 96, 182, 85, 0.607774, 0.721027, 0.753736, 0.428796, 0.536574, 263, 0, 0, 0, 0, 0, 0
21, 601, 488, 10334021, 7, 347, 290, 206, 47, 144, 1, 1, 0.965765, 0.860538, 0.86109, 263, 1, 0, 0, 0, 0, 0
179, 601, 445, 10334022, 7, 144, 47, 53, 206, 290, 1, 0.968105, 0.857557, 1, 1, 263, 0, 0, 0, 0, 0, 0
347, 601, 412, 10334022, 7, 166, 53, 47, 144, 24, 0.949399, 1, 1, 0.968726, 0.750423, 263, 0, 0, 0, 0, 0, 1
144, 554, 401, 10334386, 8, 285, 183, 279, 24, 53, 0.15828, 0.120385, 0.957797, 0.952969, 1, 263, 1, 1, 0, 0, 0, 1
53, 515, 401, 10334386, 8, 278, 339, 168, 279, 24, 0.92669, 0.861017, 0.752697, 0.752791, 0.952969, 263, 0, 1, 0, 0, 0, 0
47, 598, 315, 10334386, 8, 312, 380, 122, 53, 183, 0.821636, 0.428666, 0.120515, 0.643143, 0.695841, 263, 1, 1, 1, 0, 0, 1
24, 486, 398, 10334386, 8, 18, 168, 395, 388, 381, 1, 1, 1, 1, 1, 263, 0, 0, 1, 1, 1, 0
166, 445, 398, 10334386, 8, 18, 168, 300, 395, 388, 1, 1, 1, 1, 1, 263, 0, 0, 1, 1, 1, 1
53, 515, 401, 10334750, 9, 278, 339, 168, 279, 24, 0.926612, 0.860983, 0.752645, 0.752762, 0.952914, 263, 0, 1, 0, 0, 0, 0
388, 401, 412, 10334750, 9, 372, 339, 45, 18, 336, 1, 1, 0.959902, 1, 0.274535, 263, 1, 1, 0, 0, 1, 0
395, 401, 412, 10334750, 9, 41, 18, 116, 168, 224, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
300, 401, 416, 10334750, 9, 188, 18, 116, 168, 224, 1, 1, 0.967652, 1, 1, 263, 0, 0, 0, 0, 0, 0
168, 354, 401, 10334751, 9, 188, 18, 138, 45, 116, 0.958664, 1, 0.137191, 0.752838, 0.752618, 263, 0, 0, 1, 0, 0, 1
18, 312, 401, 10339115, 10, 336, 157, 188, 274, 45, 0.432567, 1, 0.861153, 0.750182, 0.844322, 263, 1, 0, 0, 0, 0, 0
45, 283, 398, 10339115, 10, 299, 363, 311, 336, 386, 0.964829, 0.968648, 0.858654, 1, 0.965846, 263, 1, 1, 1, 1, 1, 0
188, 248, 398, 10339115, 10, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.965721, 263, 1, 1, 1, 1, 1, 1
305, 198, 387, 10339479, 11, 263, 23, 13, 132, 249, 1, 1, 1, 0.752523, 0.696869, 263, 0, 0, 0, 0, 0, 0
366, 198, 387, 10339479, 11, 263, 13, 132, 193, 23, 1, 1, 0.722084, 1, 0.720601, 263, 0, 0, 0, 0, 0, 0
386, 198, 387, 10339479, 11, 23, 13, 132, 193, 249, 0.955916, 1, 0.752523, 1, 0.644895, 263, 0, 0, 0, 0, 1, 0
399, 198, 387, 10339479, 11, 344, 13, 368, 193, 23, 1, 1, 0.760585, 1, 0.720601, 263, 1, 0, 1, 0, 0, 0
336, 187, 401, 10339479, 11, 13, 193, 229, 386, 366, 1, 0.861195, 0.964453, 1, 1, 263, 0, 0, 1, 1, 1, 1
366, 198, 387, 10339843, 12, 263, 13, 132, 193, 23, 1, 1, 0.722052, 1, 0.72057, 263, 0, 0, 0, 0, 0, 0
386, 198, 387, 10339843, 12, 23, 13, 132, 193, 249, 0.955868, 1, 0.752493, 1, 0.64487, 263, 0, 0, 0, 0, 1, 0
229, 198, 378, 10339843, 12, 313, 249, 368, 23, 13, 1, 1, 0.942939, 1, 1, 263, 1, 0, 1, 0, 0, 0
193, 198, 350, 10339843, 12, 13, 132, 23, 263, 313, 1, 0.756031, 0.72057, 0.56378, 0.565841, 263, 0, 0, 0, 0, 1, 1
179, 601, 445, 10342386, 8, 144, 47, 53, 206, 290, 1, 0.967235, 0.856789, 1, 1, 263, 0, 0, 0, 0, 0, 0
286, 601, 419, 10342386, 8, 53, 24, 114, 144, 47, 1, 0.930607, 1, 1, 0.967235, 263, 0, 0, 0, 0, 0, 0
206, 598, 358, 10342386, 8, 380, 312, 239, 122, 114, 1, 0.605013, 0.321186, 0.21452, 0.902122, 263, 1, 1, 1, 1, 0, 0
312, 587, 201, 10342750, 9, 49, 310, 244, 122, 88, 1, 0.755802, 0.720268, 0.965303, 0.683493, 263, 0, 1, 0, 0, 0, 1
380, 587, 201, 10342750, 9, 244, 49, 356, 122, 88, 0.952739, 1, 0.697416, 1, 0.719429, 263, 0, 0, 1, 0, 0, 0
183, 598, 147, 10342751, 9, 380, 312, 122, 49, 239, 1, 1, 0.858047, 0.643876, 0.96352, 263, 1, 1, 0, 0, 1, 0
122, 553, 201, 10343115, 10, 356, 88, 49, 244, 197, 0.929809, 0.956842, 0.965776, 0.563323, 0.463314, 263, 1, 0, 0, 0, 0, 0
49, 513, 201, 10343115, 10, 310, 117, 314, 244, 241, 1, 0.95589, 0.64261, 0.645493, 0.565997, 263, 1, 0, 1, 0, 0, 1
88, 496, 198, 10343115, 10, 71, 310, 241, 356, 244, 0.965876, 1, 0.965636, 1, 1, 263, 0, 1, 0, 1, 0, 0
244, 418, 198, 10343115, 10, 71, 197, 241, 310, 378, 1, 0.966864, 1, 1, 1, 263, 0, 0, 0, 1, 1, 0
117, 449, 198, 10343479, 11, 71, 197, 310, 241, 378, 1, 0.966826, 1, 0.965598, 1, 263, 0, 0, 1, 0, 1, 0
244, 418, 198, 10343479, 11, 71, 197, 241, 310, 378, 1, 0.966826, 1, 1, 1, 263, 0, 0, 0, 1, 1, 0
314, 412, 198, 10343479, 11, 71, 197, 241, 310, 378, 1, 0.966826, 0.965598, 1, 1, 263, 0, 0, 0, 1, 1, 0
241, 378, 201, 10343479, 11, 71, 27, 197, 129, 159, 1, 0.722455, 0.966826, 0.408941, 0.317562, 263, 0, 0, 0, 1, 0, 0
13, 198, 314, 10344207, 13, 263, 238, 344, 368, 249, 0.929154, 0.856311, 0.819993, 0.790596, 0.720738, 263, 0, 1, 1, 1, 0, 1
23, 201, 285, 10344207, 13, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 1, 0, 0, 1, 1, 0
132, 201, 245, 10344208, 13, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 1, 0, 0, 1, 1, 0
313, 201, 212, 10344208, 13, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 0, 1, 1, 0
249, 201, 218, 10344572, 14, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 1, 0, 0, 1, 1, 0
368, 201, 212, 10344572, 14, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 0, 1, 1, 0
96, 484, 598, 10346385, 8, 20, 182, 162, 115, 154, 1, 0.856785, 1, 0.537494, 0.749428, 263, 0, 0, 0, 0, 0, 0
162, 447, 598, 10346386, 8, 107, 20, 115, 182, 189, 1, 1, 0.752492, 0.856785, 0.12029, 263, 0, 0, 0, 0, 1, 0
182, 355, 601, 10346386, 8, 115, 20, 107, 189, 302, 0.859991, 0.966242, 0.642031, 0.321909, 0.13686, 263, 0, 0, 0, 0, 1, 0
20, 312, 601, 10346386, 8, 107, 115, 189, 103, 10000000, 0.843376, 0.644993, 0.561563, 0.359777, 0, 263, 0, 0, 0, 0, 1, 0
107, 273, 598, 10346750, 9, 222, 113, 189, 10000000, 10000000, 0.750618, 0.644222, 0.965691, 0, 0, 263, 1, 0, 0, 1, 1, 0
103, 109, 601, 10346751, 9, 113, 222, 189, 107, 10000000, 0.751592, 0.750618, 0.965691, 0.963008, 0, 263, 0, 1, 0, 0, 1, 0
189, 157, 601, 10347115, 10, 113, 222, 10000000, 10000000, 10000000, 0.858929, 0.857816, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
378, 398, 187, 10347843, 12, 71, 197, 241, 310, 238, 0.965386, 1, 1, 1, 0.230708, 263, 0, 0, 0, 1, 1, 0
310, 387, 201, 10347843, 12, 71, 197, 27, 241, 238, 1, 0.966373, 0.537594, 1, 0.475907, 263, 0, 0, 0, 0, 0, 0
241, 378, 201, 10347843, 12, 71, 27, 197, 129, 159, 1, 0.722076, 0.966373, 0.408698, 0.317342, 263, 0, 0, 0, 1, 0, 0
71, 322, 201, 10347843, 12, 238, 27, 159, 17, 129, 0.951813, 0.79293, 0.563302, 0.562705, 0.187345, 263, 0, 0, 0, 0, 1, 0
27, 279, 198, 10348207, 13, 344, 238, 263, 129, 159, 1, 1, 0.858787, 1, 1, 263, 1, 0, 1, 0, 0, 0
159, 242, 198, 10348208, 13, 344, 263, 238, 368, 313, 1, 1, 1, 1, 0.965645, 263, 1, 0, 0, 1, 1, 0
238, 181, 201, 10348208, 13, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
344, 198, 187, 10348572, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
18, 311, 401, 10350751, 9, 336, 157, 188, 274, 45, 0.430401, 1, 0.860076, 0.748548, 0.843139, 263, 1, 0, 0, 0, 0, 0
45, 283, 398, 10351115, 10, 299, 363, 311, 336, 386, 0.96359, 0.967398, 0.857549, 1, 0.964604, 263, 1, 1, 1, 1, 1, 0
188, 248, 398, 10351115, 10, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.96448, 263, 1, 1, 1, 1, 1, 0
274, 219, 398, 10351115, 10, 386, 366, 399, 305, 193, 1, 1, 0.96448, 0.962747, 0.967633, 263, 1, 1, 1, 1, 0, 0
336, 187, 401, 10351115, 10, 13, 193, 229, 386, 366, 1, 0.860118, 0.963252, 1, 1, 263, 0, 0, 1, 1, 1, 0
157, 156, 401, 10351115, 10, 229, 193, 13, 399, 386, 1, 0.860118, 0.751216, 1, 1, 263, 0, 0, 0, 1, 1, 0
229, 198, 378, 10351479, 11, 313, 249, 368, 23, 13, 1, 1, 0.940875, 1, 1, 263, 1, 0, 1, 0, 0, 0
193, 198, 350, 10351479, 11, 13, 132, 23, 263, 313, 1, 0.754372, 0.719564, 0.56255, 0.564602, 263, 0, 0, 0, 0, 1, 0
159, 242, 198, 10352572, 14, 344, 263, 238, 368, 313, 1, 1, 1, 1, 0.965193, 263, 1, 0, 0, 1, 1, 0
344, 198, 187, 10352572, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
238, 181, 201, 10352572, 14, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
129, 159, 201, 10352572, 14, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 1, 0, 0, 1, 1, 0
162, 447, 598, 10354750, 9, 107, 20, 115, 182, 189, 1, 1, 0.751816, 0.856018, 0.12017, 263, 0, 0, 0, 0, 1, 0
182, 355, 601, 10354750, 9, 115, 20, 107, 189, 302, 0.859218, 0.965375, 0.641457, 0.321621, 0.136703, 263, 0, 0, 0, 0, 1, 0
386, 198, 387, 10355479, 11, 23, 13, 132, 193, 249, 0.953832, 1, 0.751231, 1, 0.643788, 263, 0, 0, 0, 0, 1, 0
399, 198, 387, 10355479, 11, 344, 13, 368, 193, 23, 1, 1, 0.75144, 1, 0.719219, 263, 1, 0, 1, 0, 0, 0
368, 201, 212, 10355844, 12, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 0, 1, 1, 0
344, 198, 187, 10356936, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
144, 554, 401, 10358750, 9, 285, 183, 279, 24, 53, 0.157672, 0.120033, 0.954615, 0.949295, 1, 263, 1, 1, 0, 0, 0, 0
290, 598, 378, 10358750, 9, 285, 183, 239, 122, 312, 0.462832, 0.120033, 0.359503, 0.321216, 0.239419, 263, 1, 1, 1, 1, 1, 0
206, 598, 358, 10358750, 9, 380, 312, 239, 122, 114, 1, 0.602033, 0.320624, 0.214144, 0.897704, 263, 1, 1, 1, 1, 0, 0
47, 598, 315, 10358750, 9, 312, 380, 122, 53, 183, 0.818904, 0.42755, 0.120162, 0.641468, 0.69193, 263, 1, 1, 1, 0, 0, 0
53, 515, 401, 10359114, 10, 278, 339, 168, 279, 24, 0.921411, 0.858731, 0.749211, 0.750794, 0.949241, 263, 0, 1, 0, 0, 0, 0
24, 486, 398, 10359114, 10, 18, 168, 395, 388, 381, 1, 1, 1, 1, 1, 263, 0, 0, 1, 1, 1, 0
20, 312, 601, 10359114, 10, 107, 115, 189, 103, 10000000, 0.842085, 0.644112, 0.560228, 0.359229, 0, 263, 0, 0, 0, 0, 1, 0
107, 273, 598, 10359114, 10, 222, 113, 189, 10000000, 10000000, 0.749624, 0.643368, 0.964411, 0, 0, 263, 1, 0, 0, 1, 1, 0
13, 198, 314, 10359843, 12, 263, 238, 344, 368, 249, 0.925791, 0.854881, 0.818245, 0.788646, 0.719386, 263, 0, 1, 1, 1, 0, 0
23, 201, 285, 10359843, 12, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 1, 0, 0, 1, 1, 0
312, 587, 201, 10363114, 10, 49, 310, 244, 122, 88, 1, 0.744346, 0.718511, 0.963199, 0.681595, 263, 0, 1, 0, 0, 0, 0
380, 587, 201, 10363114, 10, 244, 49, 356, 122, 88, 0.949668, 1, 0.69413, 1, 0.717676, 263, 0, 0, 1, 0, 0, 0
183, 598, 146, 10363115, 10, 380, 312, 122, 49, 239, 1, 1, 0.856177, 0.642472, 0.961424, 263, 1, 1, 0, 0, 1, 0
107, 273, 598, 10363478, 11, 222, 113, 189, 10000000, 10000000, 0.749274, 0.643067, 0.963961, 0, 0, 263, 1, 0, 0, 1, 1, 0
122, 553, 201, 10363479, 11, 356, 88, 49, 244, 197, 0.925428, 0.954186, 0.96367, 0.561178, 0.461139, 263, 1, 0, 0, 0, 0, 0
189, 157, 601, 10363479, 11, 113, 222, 10000000, 10000000, 10000000, 0.857422, 0.856313, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
49, 512, 201, 10363479, 11, 310, 117, 314, 244, 241, 1, 0.95324, 0.641211, 0.644082, 0.563831, 263, 1, 0, 1, 0, 0, 0
88, 496, 198, 10363479, 11, 71, 310, 241, 356, 244, 0.963769, 1, 0.963531, 1, 1, 263, 0, 1, 0, 1, 0, 0
189, 157, 601, 10363843, 12, 113, 222, 10000000, 10000000, 10000000, 0.857389, 0.85628, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
117, 449, 198, 10363843, 12, 71, 197, 310, 241, 378, 1, 0.964716, 1, 0.963493, 1, 263, 0, 0, 1, 0, 1, 0
244, 418, 198, 10363843, 12, 71, 197, 241, 310, 378, 1, 0.964716, 1, 1, 1, 263, 0, 0, 0, 1, 1, 0
314, 412, 198, 10363843, 12, 71, 197, 241, 310, 378, 1, 0.964716, 0.963493, 1, 1, 263, 0, 0, 0, 1, 1, 0
310, 387, 201, 10363843, 12, 71, 197, 27, 241, 238, 1, 0.964716, 0.536671, 1, 0.474702, 263, 0, 0, 0, 0, 0, 0
241, 378, 201, 10363843, 12, 71, 27, 197, 129, 159, 1, 0.720688, 0.964716, 0.407809, 0.316538, 263, 0, 0, 0, 1, 0, 0
197, 355, 201, 10364207, 13, 159, 71, 27, 129, 238, 0.749501, 1, 0.53665, 0.474993, 0.31645, 263, 0, 0, 0, 0, 1, 0
71, 322, 201, 10364207, 13, 238, 27, 159, 17, 129, 0.949349, 0.790878, 0.561576, 0.560983, 0.186772, 263, 0, 0, 0, 0, 1, 0
27, 279, 198, 10364207, 13, 344, 238, 263, 129, 159, 1, 1, 0.857314, 1, 1, 263, 1, 0, 1, 0, 0, 0
313, 201, 212, 10364208, 13, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 0, 1, 1, 0
238, 181, 201, 10364208, 13, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
344, 198, 187, 10364208, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
27, 279, 198, 10364571, 14, 344, 238, 263, 129, 159, 1, 1, 0.857281, 1, 1, 263, 1, 0, 1, 0, 0, 0
159, 242, 198, 10364572, 14, 344, 263, 238, 368, 313, 1, 1, 1, 1, 0.963953, 263, 1, 0, 0, 1, 1, 0
238, 181, 201, 10364572, 14, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
344, 198, 187, 10364936, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
168, 354, 401, 10371478, 11, 188, 18, 138, 45, 116, 0.953866, 1, 0.136503, 0.749876, 0.749658, 263, 0, 0, 1, 0, 0, 0
378, 398, 187, 10372207, 13, 71, 197, 241, 310, 238, 0.962869, 1, 1, 1, 0.229418, 263, 0, 0, 0, 1, 1, 0
310, 387, 201, 10372207, 13, 71, 197, 27, 241, 238, 1, 0.963852, 0.536189, 1, 0.474074, 263, 0, 0, 0, 0, 0, 0
241, 378, 201, 10372207, 13, 71, 27, 197, 129, 159, 1, 0.719965, 0.963852, 0.407346, 0.31612, 263, 0, 0, 0, 1, 0, 0
197, 355, 201, 10372207, 13, 159, 71, 27, 129, 238, 0.74886, 1, 0.536189, 0.474392, 0.31605, 263, 0, 0, 0, 0, 1, 0
71, 322, 201, 10372207, 13, 238, 27, 159, 17, 129, 0.948149, 0.789878, 0.560736, 0.560145, 0.186493, 263, 0, 0, 0, 0, 1, 0
27, 279, 198, 10372571, 14, 344, 238, 263, 129, 159, 1, 1, 0.856547, 1, 1, 263, 1, 0, 1, 0, 0, 0
159, 242, 198, 10372572, 14, 344, 263, 238, 368, 313, 1, 1, 1, 1, 0.963128, 263, 1, 0, 0, 1, 1, 0
129, 159, 201, 10372572, 14, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 1, 0, 0, 1, 1, 0
313, 201, 212, 10372936, 15, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 0, 1, 1, 0
368, 201, 212, 10372936, 15, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 0, 1, 1, 0
344, 198, 187, 10372936, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
238, 181, 201, 10372936, 15, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
18, 311, 401, 10375843, 12, 336, 157, 188, 274, 45, 0.425802, 1, 0.857762, 0.74505, 0.840599, 263, 1, 0, 0, 0, 0, 0
45, 284, 398, 10375843, 12, 299, 363, 311, 336, 386, 0.961045, 0.964834, 0.855282, 1, 0.962054, 263, 1, 1, 1, 1, 1, 0
188, 249, 398, 10375843, 12, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.96193, 263, 1, 1, 1, 1, 1, 0
305, 198, 387, 10376207, 13, 263, 23, 13, 132, 249, 1, 1, 1, 0.749563, 0.690974, 263, 0, 0, 0, 0, 0, 0
366, 198, 387, 10376207, 13, 263, 13, 132, 193, 23, 1, 1, 0.718906, 1, 0.717436, 263, 0, 0, 0, 0, 0, 0
386, 198, 387, 10376207, 13, 23, 13, 132, 193, 249, 0.951145, 1, 0.749563, 1, 0.642359, 263, 0, 0, 0, 0, 1, 0
399, 198, 387, 10376207, 13, 344, 13, 368, 193, 23, 1, 1, 0.739915, 1, 0.717436, 263, 1, 0, 1, 0, 0, 0
336, 187, 401, 10376207, 13, 13, 193, 229, 386, 366, 1, 0.857804, 0.960672, 1, 1, 263, 0, 0, 1, 1, 1, 0
366, 198, 387, 10376571, 14, 263, 13, 132, 193, 23, 1, 1, 0.718875, 1, 0.717405, 263, 0, 0, 0, 0, 0, 0
386, 198, 387, 10376571, 14, 23, 13, 132, 193, 249, 0.951098, 1, 0.749534, 1, 0.642334, 263, 0, 0, 0, 0, 1, 0
229, 198, 378, 10376571, 14, 313, 249, 368, 23, 13, 1, 1, 0.936453, 1, 1, 263, 1, 0, 1, 0, 0, 0
193, 198, 350, 10376571, 14, 13, 132, 23, 263, 313, 1, 0.750819, 0.717405, 0.559916, 0.561948, 263, 0, 0, 0, 0, 1, 0
13, 198, 314, 10380935, 15, 263, 238, 344, 368, 249, 0.921294, 0.852958, 0.815898, 0.786031, 0.717572, 263, 0, 1, 1, 1, 0, 0
23, 201, 286, 10380935, 15, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 1, 0, 0, 1, 1, 0
132, 201, 245, 10380936, 15, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 1, 0, 0, 1, 1, 0
