source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
16, 510, 601, 10301269, 5, 20, 162, 96, 182, 85, 0.613884, 0.723876, 0.756403, 0.434903, 0.538466, 27, 0, 0, 0, 0, 0, 1
96, 484, 598, 10301625, 6, 20, 182, 162, 115, 154, 1, 0.860912, 1, 0.540093, 0.753037, 27, 0, 0, 0, 0, 0, 0
162, 447, 598, 10301625, 6, 107, 20, 115, 182, 189, 1, 1, 0.75613, 0.860912, 0.120942, 27, 0, 0, 0, 0, 1, 0
20, 313, 601, 10301625, 6, 115, 107, 10000000, 10000000, 10000000, 0.648112, 0.847949, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
107, 272, 598, 10301982, 7, 222, 113, 10000000, 10000000, 10000000, 0.754239, 0.647333, 0, 0, 0, 27, 1, 0, 1, 1, 1, 1
111, 801, 467, 10308912, 4, 124, 40, 234, 398, 367, 0.971958, 1, 1, 1, 1, 27, 0, 0, 0, 1, 1, 0
398, 787, 401, 10308913, 4, 81, 120, 124, 35, 40, 1, 0.686615, 1, 0.646765, 1, 27, 0, 0, 0, 0, 0, 1
124, 758, 401, 10309269, 5, 232, 120, 81, 144, 35, 0.189823, 0.961214, 1, 0.431695, 0.53895, 27, 1, 0, 0, 0, 0, 0
81, 718, 401, 10309269, 5, 120, 144, 35, 10000000, 10000000, 0.75265, 0.539619, 0.64674, 0, 0, 27, 0, 0, 0, 1, 1, 1
40, 798, 322, 10309269, 5, 319, 345, 350, 272, 86, 0.847299, 0.483439, 0.482391, 0.322675, 0.215675, 27, 1, 1, 1, 1, 1, 1
35, 683, 398, 10309269, 5, 53, 144, 347, 290, 120, 0.967319, 0.971314, 0.971878, 0.860208, 1, 27, 0, 0, 1, 1, 0, 0
35, 683, 398, 10309625, 6, 53, 144, 347, 290, 120, 0.967282, 0.971276, 0.971841, 0.860175, 1, 27, 0, 0, 1, 1, 0, 0
120, 642, 398, 10309625, 6, 166, 53, 144, 290, 206, 0.908946, 1, 0.971276, 0.967697, 0.860711, 27, 0, 0, 0, 1, 0, 1
144, 554, 401, 10309625, 6, 285, 183, 279, 24, 53, 0.158903, 0.120745, 0.961053, 0.956731, 1, 27, 1, 1, 0, 0, 0, 0
144, 554, 401, 10309981, 7, 285, 183, 279, 24, 53, 0.158894, 0.12074, 0.961006, 0.956677, 1, 27, 1, 1, 0, 0, 0, 0
53, 516, 401, 10309981, 7, 278, 339, 168, 279, 24, 0.931959, 0.863284, 0.756169, 0.754772, 0.956677, 27, 0, 1, 0, 0, 0, 1
24, 485, 398, 10314338, 8, 18, 395, 388, 381, 349, 1, 1, 1, 1, 1, 27, 0, 1, 1, 1, 1, 0
279, 419, 398, 10314338, 8, 116, 18, 224, 168, 351, 0.96978, 0.966365, 1, 1, 1, 27, 0, 0, 0, 0, 1, 0
339, 412, 398, 10314338, 8, 116, 18, 224, 168, 351, 1, 0.966365, 1, 1, 1, 27, 0, 0, 0, 0, 1, 0
278, 379, 401, 10314338, 8, 116, 45, 18, 224, 168, 0.96978, 0.962596, 1, 1, 1, 27, 0, 0, 0, 0, 0, 1
168, 354, 401, 10314694, 9, 188, 18, 116, 45, 224, 0.961304, 1, 0.754244, 0.754465, 0.970506, 27, 0, 0, 0, 0, 0, 0
224, 398, 375, 10314694, 9, 325, 116, 41, 118, 18, 0.772777, 1, 0.604404, 0.537833, 0.858958, 27, 1, 0, 0, 0, 0, 1
18, 312, 401, 10314694, 9, 45, 188, 116, 10000000, 10000000, 0.846817, 0.863423, 0.646495, 0, 0, 27, 0, 0, 0, 1, 1, 0
45, 283, 398, 10314694, 9, 13, 193, 10000000, 10000000, 10000000, 0.646426, 0.647624, 0, 0, 0, 27, 0, 1, 1, 1, 1, 1
130, 598, 552, 10317625, 6, 182, 21, 179, 85, 347, 0.120948, 0.960333, 0.793331, 1, 0.647335, 27, 1, 0, 0, 0, 1, 0
85, 598, 515, 10317625, 6, 290, 47, 206, 286, 179, 1, 0.872029, 0.906655, 0.752039, 0.753828, 27, 0, 0, 0, 0, 0, 1
179, 601, 445, 10317625, 6, 144, 47, 53, 206, 290, 1, 0.969816, 0.859067, 1, 1, 27, 0, 0, 0, 0, 0, 0
179, 601, 445, 10321981, 7, 144, 47, 53, 206, 290, 1, 0.969361, 0.858666, 1, 1, 27, 0, 0, 0, 0, 0, 0
286, 601, 419, 10321981, 7, 53, 24, 114, 144, 47, 1, 0.935046, 1, 1, 0.969361, 27, 0, 0, 0, 0, 0, 0
290, 598, 378, 10321981, 7, 285, 183, 53, 239, 122, 0.466804, 0.120565, 0.858666, 0.361094, 0.322486, 27, 1, 1, 0, 1, 1, 1
47, 598, 315, 10321981, 7, 312, 380, 122, 53, 183, 0.823034, 0.429236, 0.120695, 0.643999, 0.697849, 27, 1, 1, 1, 0, 0, 0
285, 598, 179, 10322338, 8, 122, 239, 49, 312, 380, 0.967421, 1, 0.645289, 1, 0.965745, 27, 0, 0, 0, 1, 1, 1
312, 587, 201, 10322694, 9, 49, 310, 244, 122, 88, 1, 0.767436, 0.722006, 0.967384, 0.685372, 27, 0, 1, 0, 0, 0, 0
380, 587, 201, 10322694, 9, 244, 49, 356, 122, 88, 0.955782, 1, 0.700683, 1, 0.721163, 27, 0, 0, 1, 0, 0, 0
239, 581, 201, 10322694, 9, 49, 88, 122, 244, 314, 1, 0.841357, 1, 0.601672, 0.429345, 27, 0, 0, 0, 0, 1, 1
49, 513, 201, 10322694, 9, 310, 117, 314, 244, 241, 1, 0.958563, 0.644018, 0.646914, 0.568186, 27, 1, 0, 1, 0, 0, 0
319, 801, 212, 10325625, 6, 102, 86, 213, 272, 345, 0.942535, 1, 1, 1, 1, 27, 0, 0, 0, 0, 1, 1
345, 787, 201, 10325625, 6, 380, 102, 86, 213, 137, 0.861016, 0.931396, 1, 1, 0.643794, 27, 1, 0, 0, 0, 0, 0
350, 787, 201, 10325625, 6, 86, 213, 380, 287, 272, 1, 1, 0.56721, 0.548783, 1, 27, 0, 0, 1, 0, 0, 0
345, 787, 201, 10325981, 7, 380, 102, 86, 213, 137, 0.860885, 0.931319, 1, 1, 0.64377, 27, 1, 0, 0, 0, 0, 0
272, 779, 201, 10325981, 7, 239, 86, 287, 213, 137, 0.86369, 1, 0.753923, 1, 0.64377, 27, 1, 0, 0, 0, 0, 0
213, 754, 201, 10325981, 7, 380, 102, 239, 86, 137, 1, 1, 0.791002, 1, 0.751065, 27, 1, 0, 0, 0, 0, 0
86, 717, 201, 10325981, 7, 122, 287, 137, 102, 312, 1, 0.861627, 0.844177, 0.942472, 0.600905, 27, 0, 0, 0, 0, 1, 0
122, 553, 201, 10327050, 10, 356, 88, 49, 244, 197, 0.933294, 0.958948, 0.967444, 0.565028, 0.465045, 27, 1, 0, 0, 0, 0, 0
116, 398, 347, 10327050, 10, 378, 118, 41, 325, 241, 0.931249, 0.966815, 0.946237, 0.361082, 0.241461, 27, 1, 0, 0, 1, 1, 0
49, 513, 201, 10327050, 10, 310, 117, 314, 244, 241, 1, 0.957992, 0.643717, 0.646611, 0.567718, 27, 1, 0, 1, 0, 0, 1
88, 495, 198, 10327050, 10, 71, 310, 241, 356, 244, 0.967544, 1, 0.967303, 1, 1, 27, 0, 1, 0, 1, 0, 0
41, 401, 288, 10327050, 10, 241, 310, 197, 378, 325, 1, 1, 0.860921, 1, 1, 27, 0, 1, 0, 1, 1, 0
118, 401, 245, 10327050, 10, 197, 71, 241, 310, 378, 1, 0.860039, 1, 1, 1, 27, 0, 0, 0, 1, 1, 0
244, 418, 198, 10327051, 10, 71, 197, 241, 310, 378, 1, 0.968536, 1, 1, 1, 27, 0, 0, 0, 1, 1, 0
117, 449, 198, 10327406, 11, 71, 197, 310, 241, 378, 1, 0.968499, 1, 0.967266, 1, 27, 0, 0, 1, 0, 1, 0
244, 418, 198, 10327407, 11, 71, 197, 241, 310, 378, 1, 0.968499, 1, 1, 1, 27, 0, 0, 0, 1, 1, 0
314, 412, 198, 10327407, 11, 71, 197, 241, 310, 378, 1, 0.968499, 0.967266, 1, 1, 27, 0, 0, 0, 1, 1, 0
310, 387, 201, 10327407, 11, 71, 197, 27, 241, 159, 1, 0.968499, 0.538778, 1, 0.477561, 27, 0, 0, 0, 0, 0, 1
241, 378, 201, 10327407, 11, 71, 27, 197, 159, 129, 1, 0.723856, 0.968499, 0.318374, 0.409839, 27, 0, 0, 0, 0, 1, 0
241, 378, 201, 10327763, 12, 71, 27, 197, 159, 129, 1, 0.723825, 0.968461, 0.318356, 0.409819, 27, 0, 0, 0, 0, 1, 0
197, 355, 201, 10327763, 12, 71, 159, 27, 10000000, 10000000, 1, 0.752438, 0.538757, 0, 0, 27, 0, 0, 0, 1, 1, 0
71, 323, 201, 10327763, 12, 27, 159, 10000000, 10000000, 10000000, 0.795463, 0.565433, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
159, 242, 198, 10327763, 12, 27, 10000000, 10000000, 10000000, 10000000, 0.969763, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
159, 242, 198, 10328119, 13, 27, 10000000, 10000000, 10000000, 10000000, 0.969726, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
102, 677, 198, 10330338, 8, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 27, 0, 0, 0, 1, 1, 0
137, 648, 198, 10330338, 8, 49, 117, 122, 239, 380, 1, 0.867251, 1, 1, 1, 27, 0, 0, 0, 0, 1, 0
287, 620, 198, 10330338, 8, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 27, 0, 0, 0, 1, 1, 0
312, 587, 201, 10330338, 8, 49, 310, 244, 122, 88, 1, 0.76296, 0.721343, 0.96659, 0.684654, 27, 0, 1, 0, 0, 0, 0
41, 401, 288, 10331406, 11, 241, 310, 197, 378, 325, 1, 1, 0.860517, 1, 1, 27, 0, 1, 0, 1, 1, 0
118, 401, 245, 10331406, 11, 197, 71, 241, 310, 378, 1, 0.859636, 1, 1, 1, 27, 0, 0, 0, 1, 1, 0
325, 398, 187, 10331407, 11, 71, 197, 241, 310, 378, 0.967091, 1, 1, 1, 1, 27, 0, 0, 0, 1, 1, 0
312, 587, 201, 10334694, 9, 49, 310, 244, 122, 88, 1, 0.760433, 0.720965, 0.966138, 0.684246, 27, 0, 1, 0, 0, 0, 0
380, 587, 201, 10334694, 9, 244, 49, 356, 122, 88, 0.953959, 1, 0.698724, 1, 0.720124, 27, 0, 0, 1, 0, 0, 0
239, 581, 201, 10334694, 9, 49, 88, 122, 244, 314, 1, 0.840145, 1, 0.600804, 0.428793, 27, 0, 0, 0, 0, 1, 0
122, 553, 201, 10334694, 9, 356, 88, 49, 244, 197, 0.931632, 0.957945, 0.966649, 0.564216, 0.46422, 27, 1, 0, 0, 0, 0, 0
49, 513, 201, 10334694, 9, 310, 117, 314, 244, 241, 1, 0.956991, 0.64319, 0.646079, 0.566898, 27, 1, 0, 1, 0, 0, 0
117, 449, 198, 10335050, 10, 71, 197, 310, 241, 378, 1, 0.967703, 1, 0.966472, 1, 27, 0, 0, 1, 0, 1, 0
314, 412, 198, 10335050, 10, 71, 197, 241, 310, 378, 1, 0.967703, 0.966472, 1, 1, 27, 0, 0, 0, 1, 1, 0
241, 378, 201, 10335051, 10, 71, 27, 197, 159, 129, 1, 0.723189, 0.967702, 0.317987, 0.409412, 27, 0, 0, 0, 0, 1, 0
310, 387, 201, 10335763, 12, 71, 197, 27, 241, 159, 1, 0.967628, 0.538293, 1, 0.476927, 27, 0, 0, 0, 0, 0, 0
241, 378, 201, 10335763, 12, 71, 27, 197, 159, 129, 1, 0.723127, 0.967628, 0.317951, 0.409372, 27, 0, 0, 0, 0, 1, 0
378, 398, 187, 10335763, 12, 71, 197, 241, 310, 325, 0.966638, 1, 1, 1, 1, 27, 0, 0, 0, 1, 1, 0
197, 355, 201, 10335763, 12, 71, 159, 27, 10000000, 10000000, 1, 0.751791, 0.538293, 0, 0, 27, 0, 0, 0, 1, 1, 0
71, 323, 201, 10336119, 13, 27, 159, 10000000, 10000000, 10000000, 0.794407, 0.564544, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
159, 242, 198, 10336119, 13, 27, 10000000, 10000000, 10000000, 10000000, 0.96889, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
159, 242, 198, 10336475, 14, 27, 10000000, 10000000, 10000000, 10000000, 0.968853, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
49, 513, 201, 10339050, 10, 310, 117, 314, 244, 241, 1, 0.956421, 0.642889, 0.645776, 0.566432, 27, 1, 0, 1, 0, 0, 0
88, 496, 198, 10339050, 10, 71, 310, 241, 356, 244, 0.966297, 1, 0.966057, 1, 1, 27, 0, 1, 0, 1, 0, 0
244, 418, 198, 10339050, 10, 71, 197, 241, 310, 378, 1, 0.967287, 1, 1, 1, 27, 0, 0, 0, 1, 1, 0
378, 398, 187, 10339407, 11, 71, 197, 241, 310, 325, 0.96626, 1, 1, 1, 1, 27, 0, 0, 0, 1, 1, 0
310, 387, 201, 10339407, 11, 71, 197, 27, 241, 159, 1, 0.967249, 0.538082, 1, 0.476651, 27, 0, 0, 0, 0, 0, 0
241, 378, 201, 10339407, 11, 71, 27, 197, 159, 129, 1, 0.72281, 0.967249, 0.317767, 0.409169, 27, 0, 0, 0, 0, 1, 0
197, 355, 201, 10339407, 11, 71, 159, 27, 10000000, 10000000, 1, 0.751497, 0.538082, 0, 0, 27, 0, 0, 0, 1, 1, 0
241, 378, 201, 10351763, 12, 71, 27, 197, 159, 129, 1, 0.721736, 0.965967, 0.317145, 0.40848, 27, 0, 0, 0, 0, 1, 0
197, 355, 201, 10351763, 12, 71, 159, 27, 10000000, 10000000, 1, 0.750501, 0.537367, 0, 0, 27, 0, 0, 0, 1, 1, 0
71, 322, 201, 10351763, 12, 27, 159, 10000000, 10000000, 10000000, 0.792438, 0.562887, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
159, 242, 198, 10351763, 12, 27, 10000000, 10000000, 10000000, 10000000, 0.967261, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
251, 774, 601, 11299999, 1, 90, 143, 84, 128, 87, 0.968368, 1, 0.725945, 0.648114, 0.862952, 132, 0, 0, 0, 0, 0, 0
143, 743, 601, 11300200, 2, 273, 90, 84, 128, 173, 1, 1, 0.846915, 0.648099, 0.274658, 132, 0, 0, 0, 0, 0, 0
90, 699, 601, 11300200, 2, 96, 173, 128, 273, 84, 1, 0.823975, 1, 0.756528, 0.970254, 132, 0, 0, 0, 0, 0, 1
84, 697, 598, 11300200, 2, 16, 173, 273, 243, 128, 1, 1, 1, 0.86113, 1, 132, 0, 0, 0, 1, 0, 0
128, 653, 598, 11300200, 2, 16, 173, 243, 332, 273, 0.969056, 1, 0.968772, 1, 1, 132, 0, 0, 1, 1, 0, 0
84, 697, 598, 11300556, 3, 16, 173, 273, 243, 128, 1, 1, 1, 0.861097, 1, 132, 0, 0, 0, 1, 0, 0
128, 653, 598, 11300556, 3, 16, 173, 243, 332, 273, 0.969019, 1, 0.968734, 1, 1, 132, 0, 0, 1, 1, 0, 0
273, 627, 598, 11300556, 3, 16, 173, 130, 85, 243, 0.969019, 1, 0.969149, 0.860328, 1, 132, 0, 0, 0, 0, 0, 0
173, 542, 601, 11300556, 3, 182, 96, 16, 162, 85, 1, 1, 1, 0.753661, 0.645246, 132, 0, 0, 0, 0, 0, 1
96, 497, 598, 11304912, 4, 20, 182, 162, 154, 115, 1, 0.972415, 1, 0.754955, 0.539969, 132, 0, 0, 0, 0, 0, 1
16, 496, 601, 11304912, 4, 182, 162, 20, 96, 10000000, 0.605509, 0.753308, 0.469309, 1, 0, 132, 0, 0, 0, 0, 1, 0
162, 460, 598, 11304913, 4, 20, 182, 115, 107, 189, 1, 0.972415, 0.755957, 0.778219, 0.107855, 132, 0, 0, 0, 0, 1, 0
162, 460, 598, 11309269, 5, 20, 182, 115, 107, 189, 1, 0.971957, 0.755601, 0.775589, 0.107804, 132, 0, 0, 0, 0, 1, 0
20, 300, 601, 11309269, 5, 107, 115, 189, 10000000, 10000000, 0.863665, 0.647658, 0.475804, 0, 0, 132, 0, 0, 0, 1, 1, 1
107, 286, 598, 11309625, 6, 222, 113, 189, 10000000, 10000000, 0.75202, 0.645575, 1, 0, 0, 132, 1, 0, 0, 1, 1, 1
189, 146, 601, 11309626, 6, 113, 222, 10000000, 10000000, 10000000, 0.968363, 0.859452, 0, 0, 0, 132, 0, 0, 1, 1, 1, 1
297, 798, 761, 12299999, 1, 334, 387, 358, 317, 131, 1, 0.241849, 0.215568, 0.120503, 1, 343, 1, 1, 1, 1, 0, 0
131, 801, 663, 12300200, 2, 87, 146, 143, 280, 251, 1, 1, 0.971496, 1, 1, 343, 0, 0, 0, 0, 0, 1
280, 798, 564, 12316556, 3, 87, 111, 146, 398, 367, 1, 0.862375, 1, 0.636842, 0.636476, 343, 0, 0, 0, 1, 1, 0
146, 798, 530, 12316556, 3, 187, 367, 87, 306, 111, 1, 0.914987, 1, 0.722066, 0.862375, 343, 0, 1, 0, 1, 0, 0
87, 798, 492, 12316556, 3, 58, 367, 306, 398, 187, 1, 1, 0.958545, 0.846105, 0.566875, 343, 0, 1, 1, 1, 0, 1
367, 787, 401, 12316913, 4, 81, 124, 40, 120, 58, 1, 1, 0.970736, 0.75349, 1, 343, 0, 0, 0, 0, 0, 1
398, 787, 401, 12316913, 4, 81, 124, 40, 58, 187, 1, 1, 0.970736, 1, 1, 343, 0, 0, 0, 0, 0, 0
124, 733, 401, 12321269, 5, 232, 120, 81, 144, 35, 0.137361, 0.968319, 1, 0.54658, 0.724439, 343, 1, 0, 0, 0, 0, 0
58, 801, 319, 12321269, 5, 350, 319, 272, 385, 316, 0.966277, 1, 0.969095, 0.860838, 0.859752, 343, 1, 1, 0, 1, 1, 0
81, 693, 401, 12321269, 5, 120, 144, 24, 10000000, 10000000, 1, 0.537123, 0, 0, 0, 343, 0, 0, 0, 1, 1, 1
120, 666, 398, 12321269, 5, 53, 144, 347, 290, 286, 0.966088, 0.966822, 1, 0.859549, 0.970152, 343, 0, 0, 1, 1, 0, 0
120, 666, 398, 12321625, 6, 53, 144, 347, 290, 286, 0.966051, 0.966785, 1, 0.859516, 0.970115, 343, 0, 0, 1, 1, 0, 1
24, 513, 398, 12321626, 6, 388, 395, 381, 349, 372, 0.97044, 0.970171, 0.970013, 0.96626, 1, 343, 1, 1, 1, 1, 1, 0
347, 601, 414, 12321981, 7, 166, 47, 53, 206, 144, 0.962957, 1, 1, 1, 0.966748, 343, 0, 0, 0, 0, 0, 0
53, 490, 401, 12321982, 7, 351, 339, 279, 372, 335, 1, 0.966199, 0.968155, 0.482383, 0.794225, 343, 1, 1, 0, 1, 1, 1
279, 433, 398, 12322338, 8, 224, 18, 168, 116, 302, 1, 0.96907, 1, 0.860378, 1, 343, 0, 0, 0, 0, 0, 0
339, 415, 398, 12322338, 8, 116, 224, 168, 18, 302, 1, 1, 1, 0.861396, 1, 343, 0, 0, 0, 0, 0, 0
372, 412, 398, 12322338, 8, 116, 224, 18, 45, 168, 1, 1, 0.96907, 0.935524, 1, 343, 0, 0, 0, 0, 0, 0
351, 398, 387, 12322338, 8, 118, 116, 224, 310, 168, 1, 1, 1, 0.567112, 1, 343, 0, 0, 0, 1, 0, 1
224, 398, 358, 12322694, 9, 118, 116, 325, 41, 378, 0.953799, 1, 0.605687, 0.751389, 0.476876, 343, 0, 0, 1, 0, 1, 0
168, 335, 401, 12322694, 9, 116, 18, 188, 262, 224, 0.844456, 1, 0.861162, 0.768916, 0.85998, 343, 0, 0, 0, 0, 0, 0
116, 398, 318, 12322694, 9, 310, 356, 378, 118, 325, 1, 1, 0.794793, 1, 0.537578, 343, 1, 1, 1, 0, 1, 0
118, 401, 270, 12322694, 9, 100, 138, 197, 260, 241, 0.970297, 1, 0.96704, 1, 1, 343, 0, 0, 0, 0, 0, 1
260, 398, 160, 12323051, 10, 100, 48, 158, 138, 197, 0.97026, 1, 0.843505, 1, 0.967003, 343, 0, 0, 0, 0, 0, 0
100, 398, 87, 12323051, 10, 373, 320, 254, 158, 10000000, 1, 1, 0.966556, 0.965517, 0, 343, 1, 1, 0, 0, 1, 1
158, 401, 66, 12323407, 11, 149, 373, 320, 62, 254, 0.966176, 1, 1, 0.751076, 1, 343, 0, 1, 1, 0, 0, 0
254, 401, 35, 12323407, 11, 62, 149, 7, 170, 373, 0.965669, 1, 0.547347, 0.478148, 1, 343, 0, 0, 0, 0, 1, 0
320, 401, 15, 12323407, 11, 170, 62, 7, 149, 266, 1, 1, 1, 1, 0.303117, 343, 0, 0, 0, 0, 1, 0
373, 401, 12, 12323407, 11, 170, 62, 7, 149, 330, 1, 1, 1, 1, 0.410813, 343, 0, 0, 0, 0, 1, 1
149, 328, 1, 12323763, 12, 270, 343, 365, 62, 330, 1, 0.925282, 0.861561, 1, 0.721853, 343, 0, 1, 1, 0, 1, 0
7, 305, -1, 12323764, 12, 343, 270, 365, 330, 266, 1, 1, 1, 1, 1, 343, 1, 0, 1, 1, 0, 0
62, 291, 1, 12323764, 12, 343, 365, 330, 270, 8, 0.793608, 0.841706, 0.842162, 0.756052, 1, 343, 1, 1, 1, 0, 0, 0
170, 274, -1, 12323764, 12, 343, 270, 323, 365, 330, 1, 1, 1, 1, 1, 343, 1, 0, 1, 1, 1, 1
330, 215, -1, 12324120, 13, 343, 270, 323, 365, 10000000, 1, 1, 1, 1, 0, 343, 1, 0, 1, 1, 1, 0
365, 212, -1, 12324120, 13, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 1, 0, 1, 1, 1, 0
270, 170, 1, 12324120, 13, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 1, 1, 1, 1, 1, 0
372, 412, 398, 12329982, 7, 116, 224, 18, 45, 168, 1, 1, 0.968274, 0.933854, 1, 343, 0, 0, 0, 0, 0, 0
319, 801, 215, 12337625, 6, 86, 287, 213, 102, 272, 1, 0.855942, 1, 0.820026, 1, 343, 0, 0, 0, 0, 0, 0
350, 787, 201, 12337625, 6, 86, 102, 213, 272, 380, 1, 1, 1, 1, 0.547867, 343, 0, 0, 0, 0, 1, 0
272, 763, 201, 12337981, 7, 287, 86, 137, 213, 102, 0.967616, 1, 0.858325, 1, 0.723925, 343, 0, 0, 0, 0, 0, 0
213, 732, 201, 12337982, 7, 380, 287, 239, 86, 137, 1, 0.964345, 0.840024, 1, 0.858325, 343, 1, 0, 0, 0, 0, 0
102, 708, 198, 12337982, 7, 49, 122, 239, 380, 312, 0.968777, 1, 1, 1, 1, 343, 0, 0, 0, 1, 1, 0
86, 688, 201, 12337982, 7, 122, 287, 312, 380, 137, 0.907627, 1, 0.82208, 0.643297, 0.965615, 343, 0, 0, 1, 1, 0, 0
137, 672, 198, 12338338, 8, 49, 122, 239, 312, 380, 1, 1, 1, 1, 1, 343, 0, 0, 0, 1, 1, 0
287, 636, 198, 12338338, 8, 49, 122, 239, 312, 380, 1, 1, 1, 1, 1, 343, 0, 0, 0, 1, 1, 0
380, 587, 201, 12338338, 8, 49, 122, 88, 244, 183, 1, 1, 0.964438, 0.723482, 0.967543, 343, 0, 0, 0, 0, 0, 0
312, 584, 201, 12338338, 8, 356, 49, 122, 244, 310, 0.90433, 1, 1, 0.750752, 0.602648, 343, 1, 0, 0, 0, 1, 0
122, 526, 201, 12338338, 8, 310, 71, 356, 49, 117, 1, 0.901811, 0.952807, 1, 0.751215, 343, 1, 0, 1, 0, 0, 0
49, 488, 201, 12338694, 9, 378, 310, 356, 314, 244, 1, 0.954141, 1, 1, 0.956138, 343, 1, 1, 1, 1, 0, 0
117, 477, 198, 12338694, 9, 71, 197, 241, 310, 378, 0.966502, 1, 1, 1, 1, 343, 0, 0, 0, 1, 1, 0
356, 412, 198, 12338695, 9, 159, 71, 197, 27, 138, 1, 1, 1, 0.938491, 1, 343, 0, 0, 0, 0, 0, 0
310, 384, 201, 12338695, 9, 71, 27, 197, 138, 100, 1, 1, 1, 1, 0.861001, 343, 0, 0, 0, 0, 0, 0
18, 285, 401, 12339050, 10, 399, 157, 274, 188, 262, 1, 1, 0.818333, 0.967105, 0.794836, 343, 1, 0, 0, 0, 0, 0
188, 275, 398, 12339050, 10, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.856711, 343, 1, 1, 1, 1, 1, 0
262, 163, 401, 12339051, 10, 13, 229, 193, 305, 399, 0.750357, 1, 0.85932, 1, 1, 343, 0, 0, 0, 1, 1, 0
197, 331, 201, 12339051, 10, 159, 71, 27, 100, 238, 1, 1, 0.95759, 0.645726, 0.361665, 343, 0, 0, 0, 0, 0, 0
138, 398, 133, 12339051, 10, 373, 320, 100, 48, 254, 1, 0.480541, 0.968589, 0.858564, 0.602517, 343, 1, 1, 0, 0, 0, 0
