source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
189, 157, 601, 10314914, 8, 113, 222, 10000000, 10000000, 10000000, 0.861909, 0.860788, 0, 0, 0, 313, 0, 0, 1, 1, 1, 1
111, 801, 467, 10317104, 4, 124, 40, 234, 398, 367, 0.971098, 1, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
306, 787, 401, 10317104, 4, 120, 81, 124, 35, 40, 1, 1, 1, 0.601998, 1, 313, 0, 0, 0, 0, 0, 1
367, 787, 401, 10317104, 4, 81, 120, 124, 35, 40, 0.967293, 0.752017, 1, 0.722398, 1, 313, 0, 0, 0, 0, 0, 0
124, 757, 401, 10321556, 5, 120, 81, 144, 35, 10000000, 0.959595, 1, 0.431123, 0.538237, 0, 313, 0, 0, 0, 0, 1, 0
81, 718, 401, 10321556, 5, 120, 144, 35, 10000000, 10000000, 0.751657, 0.538904, 0.645885, 0, 0, 313, 0, 0, 0, 1, 1, 0
40, 798, 322, 10321556, 5, 319, 345, 350, 272, 86, 0.846041, 0.482723, 0.481677, 0.322249, 0.215389, 313, 1, 1, 1, 1, 1, 0
35, 683, 398, 10321557, 5, 53, 144, 347, 290, 120, 0.966043, 0.970027, 0.97059, 0.859073, 1, 313, 0, 0, 1, 1, 0, 0
120, 642, 398, 10321557, 5, 166, 53, 144, 290, 347, 0.905672, 1, 0.970027, 0.966457, 1, 313, 0, 0, 0, 1, 1, 1
85, 598, 515, 10322008, 6, 290, 47, 206, 286, 179, 1, 0.870366, 0.905456, 0.751685, 0.753473, 313, 0, 0, 0, 0, 0, 0
144, 554, 401, 10322009, 6, 285, 183, 279, 24, 53, 0.158591, 0.120565, 0.959422, 0.954846, 1, 313, 1, 1, 0, 0, 0, 0
53, 515, 401, 10322009, 6, 278, 339, 168, 279, 24, 0.929355, 0.862165, 0.754454, 0.753794, 0.954846, 313, 0, 1, 0, 0, 0, 1
104, 401, 467, 10322913, 8, 116, 168, 224, 278, 351, 1, 0.9703, 1, 1, 1, 313, 0, 0, 0, 0, 1, 0
349, 401, 412, 10322913, 8, 41, 18, 45, 116, 168, 1, 1, 0.935722, 1, 1, 313, 0, 0, 0, 0, 0, 0
388, 401, 412, 10322913, 8, 45, 18, 116, 168, 224, 0.961462, 1, 1, 1, 1, 313, 0, 0, 0, 0, 0, 0
395, 401, 412, 10322913, 8, 41, 18, 116, 168, 224, 1, 1, 1, 1, 1, 313, 0, 0, 0, 0, 0, 1
335, 387, 401, 10322913, 8, 188, 18, 116, 168, 45, 0.935261, 1, 1, 1, 0.753797, 313, 0, 0, 0, 0, 0, 0
224, 398, 375, 10323365, 9, 18, 325, 116, 168, 41, 0.85816, 0.767634, 1, 0.970253, 0.603772, 313, 0, 1, 0, 0, 0, 0
168, 354, 401, 10323366, 9, 188, 18, 45, 274, 116, 0.960161, 1, 0.753761, 0.323051, 0.75354, 313, 0, 0, 0, 0, 0, 0
116, 398, 347, 10323366, 9, 118, 378, 41, 18, 325, 0.967198, 0.932049, 0.946897, 0.64362, 0.361243, 313, 0, 1, 0, 0, 1, 0
18, 312, 401, 10323366, 9, 157, 188, 274, 45, 262, 1, 0.862616, 0.752404, 0.845929, 0.701767, 313, 0, 0, 0, 0, 0, 1
41, 401, 288, 10323366, 9, 241, 197, 310, 71, 378, 1, 0.861262, 1, 0.752832, 1, 313, 0, 0, 1, 0, 1, 1
310, 387, 201, 10323818, 10, 71, 197, 27, 241, 238, 1, 0.968873, 0.538986, 1, 0.477727, 313, 0, 0, 0, 0, 0, 1
378, 398, 187, 10323818, 10, 71, 197, 241, 310, 238, 0.96788, 1, 1, 1, 0.231994, 313, 0, 0, 0, 1, 1, 0
24, 486, 398, 10326461, 7, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.969236, 313, 0, 0, 0, 1, 1, 0
279, 419, 398, 10326461, 7, 18, 168, 116, 224, 278, 0.965109, 1, 0.968515, 1, 1, 313, 0, 0, 0, 0, 0, 0
339, 412, 398, 10326461, 7, 18, 116, 168, 224, 278, 0.965109, 1, 1, 1, 1, 313, 0, 0, 0, 0, 0, 1
168, 354, 401, 10326462, 7, 188, 18, 45, 274, 116, 0.959753, 1, 0.753509, 0.322944, 0.753289, 313, 0, 0, 0, 0, 0, 0
45, 283, 398, 10327818, 10, 299, 363, 311, 336, 386, 0.965999, 0.969827, 0.859696, 1, 0.967019, 313, 1, 1, 1, 1, 1, 0
188, 248, 398, 10327818, 10, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.966893, 313, 1, 1, 1, 1, 1, 0
274, 219, 398, 10327818, 10, 193, 13, 229, 386, 366, 0.970063, 0.753098, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
262, 179, 401, 10327818, 10, 13, 193, 229, 386, 366, 0.968269, 0.970063, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
224, 398, 375, 10330914, 8, 18, 325, 116, 168, 41, 0.857465, 0.763211, 1, 0.969464, 0.603222, 313, 0, 1, 0, 0, 0, 0
278, 379, 401, 10330914, 8, 45, 18, 116, 168, 188, 0.960407, 1, 0.968051, 1, 0.646436, 313, 0, 0, 0, 0, 0, 0
116, 398, 347, 10330914, 8, 118, 378, 41, 18, 325, 0.966414, 0.930412, 0.945546, 0.643099, 0.360914, 313, 0, 1, 0, 0, 1, 0
168, 354, 401, 10330914, 8, 188, 18, 45, 274, 116, 0.959168, 1, 0.753148, 0.322789, 0.752928, 313, 0, 0, 0, 0, 0, 0
18, 312, 401, 10330914, 8, 157, 188, 274, 45, 262, 1, 0.861914, 0.751337, 0.845159, 0.70053, 313, 0, 0, 0, 0, 0, 1
45, 283, 398, 10331366, 9, 299, 363, 311, 336, 386, 0.965631, 0.969456, 0.859368, 1, 0.96665, 313, 1, 1, 1, 1, 1, 0
188, 248, 398, 10331366, 9, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.966525, 313, 1, 1, 1, 1, 1, 0
274, 219, 398, 10331366, 9, 193, 13, 229, 386, 366, 0.969692, 0.752811, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
262, 179, 401, 10331366, 9, 13, 193, 229, 386, 366, 0.9679, 0.969692, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
241, 378, 201, 10332270, 11, 71, 27, 197, 129, 159, 1, 0.723432, 0.967992, 0.409567, 0.318128, 313, 0, 0, 0, 1, 0, 0
197, 355, 201, 10332270, 11, 159, 71, 27, 129, 238, 0.752073, 1, 0.538496, 0.477407, 0.318057, 313, 0, 0, 0, 0, 1, 0
71, 323, 201, 10332270, 11, 238, 27, 159, 17, 129, 0.954171, 0.794893, 0.564954, 0.564354, 0.187893, 313, 0, 0, 0, 0, 1, 1
27, 278, 198, 10332270, 11, 238, 344, 249, 368, 313, 1, 1, 0.860527, 0.859949, 0.859822, 313, 0, 1, 1, 1, 1, 0
27, 278, 198, 10332722, 12, 238, 344, 249, 368, 313, 1, 1, 0.860485, 0.859908, 0.85978, 313, 0, 1, 1, 1, 1, 0
159, 242, 198, 10332723, 12, 368, 313, 249, 238, 344, 1, 0.967252, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
238, 181, 201, 10332723, 12, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 1
17, 112, 201, 10332723, 12, 368, 313, 249, 238, 159, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 0, 0
368, 201, 212, 10333175, 13, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
249, 201, 218, 10333175, 13, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
41, 401, 288, 10335366, 9, 241, 197, 310, 71, 378, 1, 0.860151, 1, 0.751862, 1, 313, 0, 0, 1, 0, 1, 0
118, 401, 245, 10335366, 9, 197, 71, 241, 310, 378, 1, 0.859271, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
310, 387, 201, 10335818, 10, 71, 197, 27, 241, 238, 1, 0.967623, 0.53829, 1, 0.476816, 313, 0, 0, 0, 0, 0, 0
241, 378, 201, 10335818, 10, 71, 27, 197, 129, 159, 1, 0.723123, 0.967623, 0.409369, 0.317949, 313, 0, 0, 0, 1, 0, 0
378, 398, 187, 10335818, 10, 71, 197, 241, 310, 238, 0.966633, 1, 1, 1, 0.23135, 313, 0, 0, 0, 1, 1, 0
305, 198, 387, 10335818, 10, 263, 23, 13, 132, 249, 1, 1, 1, 0.752819, 0.697463, 313, 0, 0, 0, 0, 0, 0
366, 198, 387, 10335818, 10, 263, 13, 132, 193, 23, 1, 1, 0.722402, 1, 0.720918, 313, 0, 0, 0, 0, 0, 0
386, 198, 387, 10335818, 10, 23, 13, 132, 193, 249, 0.956394, 1, 0.752819, 1, 0.645149, 313, 0, 0, 0, 0, 1, 0
399, 198, 387, 10335818, 10, 344, 13, 368, 193, 23, 1, 1, 0.762708, 1, 0.720918, 313, 1, 0, 1, 0, 0, 0
197, 355, 201, 10335818, 10, 159, 71, 27, 129, 238, 0.751787, 1, 0.53829, 0.477138, 0.317877, 313, 0, 0, 0, 0, 1, 0
336, 187, 401, 10335818, 10, 13, 193, 229, 386, 366, 1, 0.861535, 0.964832, 1, 1, 313, 0, 0, 1, 1, 1, 0
366, 198, 387, 10336270, 11, 263, 13, 132, 193, 23, 1, 1, 0.722363, 1, 0.720879, 313, 0, 0, 0, 0, 0, 0
386, 198, 387, 10336270, 11, 23, 13, 132, 193, 249, 0.956335, 1, 0.752783, 1, 0.645117, 313, 0, 0, 0, 0, 1, 0
229, 198, 378, 10336270, 11, 313, 249, 368, 23, 13, 1, 1, 0.943575, 1, 1, 313, 1, 0, 1, 0, 0, 0
71, 323, 201, 10336270, 11, 238, 27, 159, 17, 129, 0.953564, 0.794388, 0.564528, 0.563929, 0.187752, 313, 0, 0, 0, 0, 1, 0
193, 198, 350, 10336270, 11, 13, 132, 23, 313, 368, 1, 0.756542, 0.720879, 0.566222, 0.54728, 313, 0, 0, 0, 1, 1, 0
27, 278, 198, 10336270, 11, 238, 344, 249, 368, 313, 1, 1, 0.860157, 0.85958, 0.859452, 313, 0, 1, 1, 1, 1, 0
159, 242, 198, 10336271, 11, 368, 313, 249, 238, 344, 1, 0.966884, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
368, 201, 212, 10336723, 12, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
344, 198, 187, 10336723, 12, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 1, 1, 0, 0, 1, 0
249, 201, 218, 10336723, 12, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
238, 181, 201, 10336723, 12, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
319, 801, 212, 10338009, 6, 102, 86, 213, 272, 345, 0.94034, 1, 1, 1, 1, 313, 0, 0, 0, 0, 1, 0
345, 787, 201, 10338009, 6, 380, 102, 86, 213, 137, 0.85645, 0.928718, 1, 1, 0.64294, 313, 1, 0, 0, 0, 0, 0
179, 601, 445, 10338461, 7, 144, 53, 47, 206, 290, 1, 0.857149, 0.967643, 1, 1, 313, 0, 0, 0, 0, 0, 0
286, 601, 419, 10338461, 7, 53, 24, 144, 114, 47, 1, 0.931458, 1, 1, 0.967643, 313, 0, 0, 0, 0, 0, 0
290, 598, 378, 10338461, 7, 285, 183, 239, 122, 312, 0.465015, 0.120326, 0.360379, 0.321916, 0.240002, 313, 1, 1, 1, 1, 1, 0
345, 787, 201, 10338461, 7, 380, 102, 86, 213, 137, 0.856285, 0.92862, 1, 1, 0.642909, 313, 1, 0, 0, 0, 0, 0
272, 779, 201, 10338461, 7, 239, 86, 287, 213, 137, 0.85906, 1, 0.752911, 1, 0.642909, 313, 1, 0, 0, 0, 0, 0
206, 598, 358, 10338461, 7, 380, 312, 239, 122, 53, 1, 0.605732, 0.321321, 0.214611, 0.750006, 313, 1, 1, 1, 1, 0, 0
213, 754, 201, 10338461, 7, 380, 102, 239, 86, 137, 1, 1, 0.789443, 1, 0.75006, 313, 1, 0, 0, 0, 0, 0
47, 598, 315, 10338461, 7, 312, 380, 122, 53, 144, 0.821178, 0.428479, 0.120456, 0.642862, 0.753093, 313, 1, 1, 1, 0, 0, 0
86, 716, 201, 10338461, 7, 122, 287, 137, 102, 312, 1, 0.86047, 0.842908, 0.94026, 0.600005, 313, 0, 0, 0, 0, 1, 0
102, 677, 198, 10338461, 7, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
285, 598, 178, 10338914, 8, 122, 239, 49, 312, 380, 0.9657, 1, 0.644141, 1, 0.96403, 313, 0, 0, 0, 1, 1, 0
239, 581, 201, 10338914, 8, 49, 88, 122, 244, 314, 1, 0.83972, 1, 0.6005, 0.428599, 313, 0, 0, 0, 0, 1, 0
122, 553, 201, 10338914, 8, 356, 88, 49, 244, 197, 0.930718, 0.957392, 0.966211, 0.563768, 0.463766, 313, 1, 0, 0, 0, 0, 0
312, 587, 201, 10339366, 9, 49, 310, 244, 122, 88, 1, 0.757741, 0.72056, 0.965654, 0.683809, 313, 0, 1, 0, 0, 0, 0
380, 587, 201, 10339366, 9, 244, 49, 356, 122, 88, 0.953251, 1, 0.697965, 1, 0.719721, 313, 0, 0, 1, 0, 0, 0
239, 581, 201, 10339366, 9, 49, 88, 122, 244, 314, 1, 0.839674, 1, 0.600467, 0.428578, 313, 0, 0, 0, 0, 1, 0
13, 198, 314, 10340723, 12, 263, 238, 368, 344, 249, 0.929906, 0.856631, 0.791032, 0.820384, 0.721039, 313, 0, 1, 1, 1, 0, 0
23, 201, 285, 10340723, 12, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
132, 201, 245, 10340723, 12, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
368, 201, 212, 10340723, 12, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
249, 201, 218, 10341175, 13, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
368, 201, 212, 10341175, 13, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
344, 198, 187, 10341175, 13, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 1, 1, 0, 0, 1, 0
263, 198, 179, 10341175, 13, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
368, 201, 212, 10341627, 14, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
49, 513, 201, 10343366, 9, 310, 117, 314, 244, 241, 1, 0.955858, 0.642592, 0.645476, 0.56597, 313, 1, 0, 1, 0, 0, 0
88, 496, 198, 10343366, 9, 71, 310, 241, 356, 244, 0.96585, 1, 0.96561, 1, 1, 313, 0, 1, 0, 1, 0, 0
244, 418, 198, 10343366, 9, 71, 197, 241, 310, 378, 1, 0.966838, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
244, 418, 198, 10347818, 10, 71, 197, 241, 310, 378, 1, 0.966376, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
356, 412, 198, 10347818, 10, 71, 27, 197, 241, 310, 1, 0.899058, 0.966376, 1, 1, 313, 0, 0, 0, 0, 1, 0
310, 387, 201, 10347818, 10, 71, 197, 27, 241, 238, 1, 0.966376, 0.537595, 1, 0.475909, 313, 0, 0, 0, 0, 0, 0
241, 378, 201, 10347818, 10, 71, 27, 197, 129, 159, 1, 0.722078, 0.966376, 0.4087, 0.317343, 313, 0, 0, 0, 1, 0, 0
241, 378, 201, 10348270, 11, 71, 27, 197, 129, 159, 1, 0.722039, 0.966329, 0.408675, 0.31732, 313, 0, 0, 0, 1, 0, 0
197, 355, 201, 10348270, 11, 159, 71, 27, 129, 238, 0.750783, 1, 0.537569, 0.476195, 0.31725, 313, 0, 0, 0, 0, 1, 0
71, 322, 201, 10348270, 11, 238, 27, 159, 17, 129, 0.951749, 0.792877, 0.563256, 0.56266, 0.18733, 313, 0, 0, 0, 0, 1, 0
27, 279, 198, 10348271, 11, 238, 344, 249, 368, 313, 1, 1, 0.859048, 0.858473, 0.858346, 313, 0, 1, 1, 1, 1, 0
238, 181, 201, 10348271, 11, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
27, 279, 198, 10348723, 12, 238, 344, 249, 368, 313, 1, 1, 0.859006, 0.858431, 0.858304, 313, 0, 1, 1, 1, 1, 0
159, 242, 198, 10348723, 12, 368, 313, 249, 238, 344, 1, 0.965592, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
238, 181, 201, 10348723, 12, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
129, 159, 201, 10348723, 12, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
368, 201, 212, 10349175, 13, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
249, 201, 218, 10349175, 13, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
143, 743, 601, 11299999, 1, 273, 90, 84, 128, 87, 1, 1, 0.846936, 0.648114, 0.755083, 199, 0, 0, 0, 0, 0, 0
90, 699, 601, 11300200, 2, 128, 173, 273, 84, 16, 1, 0.686646, 0.756528, 0.970254, 0.319118, 199, 0, 0, 0, 0, 0, 0
84, 697, 598, 11300200, 2, 16, 173, 273, 243, 128, 1, 1, 1, 0.86113, 1, 199, 0, 0, 0, 1, 0, 0
128, 653, 598, 11300200, 2, 16, 173, 243, 332, 130, 1, 1, 0.968772, 1, 0.753812, 199, 0, 0, 1, 1, 0, 0
273, 627, 598, 11300200, 2, 16, 173, 130, 85, 243, 0.969056, 1, 0.969186, 0.86036, 1, 199, 0, 0, 0, 0, 0, 1
243, 598, 574, 11300652, 3, 20, 85, 347, 21, 130, 0.107854, 0.967858, 0.798501, 0.860731, 1, 199, 1, 0, 1, 0, 0, 1
173, 542, 601, 11300652, 3, 96, 16, 162, 85, 130, 1, 1, 0.753653, 0.645239, 0.861457, 199, 0, 0, 0, 0, 0, 0
16, 496, 601, 11300652, 3, 182, 162, 20, 96, 85, 0.606291, 0.753653, 0.469778, 1, 0.537699, 199, 0, 0, 0, 0, 0, 1
96, 497, 598, 11301104, 4, 20, 182, 162, 115, 154, 1, 0.864724, 1, 0.540191, 0.755265, 199, 0, 0, 0, 0, 0, 0
162, 460, 598, 11301104, 4, 20, 182, 115, 107, 189, 1, 0.972815, 0.756268, 0.780532, 0.107899, 199, 0, 0, 0, 0, 1, 0
182, 344, 601, 11301105, 4, 115, 20, 107, 189, 302, 0.864306, 1, 0.756373, 0.413605, 0.121044, 199, 0, 0, 0, 0, 1, 1
20, 300, 601, 11301557, 5, 107, 115, 189, 103, 10000000, 0.864384, 0.648198, 0.476386, 0.3228, 0, 199, 0, 0, 0, 0, 1, 1
107, 286, 598, 11301557, 5, 222, 113, 189, 10000000, 10000000, 0.752673, 0.646136, 1, 0, 0, 199, 1, 0, 0, 1, 1, 0
189, 147, 601, 11301557, 5, 113, 222, 10000000, 10000000, 10000000, 0.861515, 0.860198, 0, 0, 0, 199, 0, 0, 1, 1, 1, 0
107, 286, 598, 11306009, 6, 222, 113, 189, 10000000, 10000000, 0.752313, 0.645826, 1, 0, 0, 199, 1, 0, 0, 1, 1, 1
189, 146, 601, 11306461, 7, 113, 222, 10000000, 10000000, 10000000, 0.86106, 0.859744, 0, 0, 0, 199, 0, 0, 1, 1, 1, 0
130, 598, 540, 11317104, 4, 347, 182, 85, 179, 290, 0.75403, 0.107904, 1, 0.82169, 0.698325, 199, 1, 1, 0, 0, 0, 0
85, 598, 503, 11317104, 4, 290, 286, 179, 206, 47, 1, 0.967033, 1, 0.696323, 0.607353, 199, 0, 0, 0, 0, 0, 1
21, 601, 501, 11317104, 4, 206, 290, 347, 47, 144, 1, 1, 1, 0.859284, 0.859316, 199, 0, 0, 1, 0, 0, 0
347, 601, 412, 11317105, 4, 166, 53, 144, 47, 24, 0.958527, 1, 1, 1, 0.791965, 199, 0, 0, 0, 0, 0, 1
179, 601, 457, 11321556, 5, 114, 144, 47, 53, 206, 1, 1, 1, 0.859183, 1, 199, 0, 0, 0, 0, 0, 0
286, 601, 426, 11321557, 5, 53, 114, 144, 47, 206, 1, 1, 1, 0.966232, 1, 199, 0, 0, 0, 0, 0, 0
290, 598, 371, 11321557, 5, 285, 183, 53, 122, 239, 0.378499, 0.107598, 0.859182, 0.360944, 0.322315, 199, 1, 1, 0, 1, 1, 1
144, 542, 401, 11325557, 5, 278, 279, 53, 24, 372, 1, 0.843414, 1, 0.960577, 0.722182, 199, 0, 0, 0, 0, 1, 0
53, 503, 401, 11325557, 5, 278, 279, 168, 166, 339, 0.942044, 0.963901, 0.792972, 1, 0.860571, 199, 0, 0, 0, 0, 1, 0
24, 499, 398, 11325557, 5, 18, 168, 395, 388, 381, 0.969329, 1, 1, 1, 1, 199, 0, 0, 1, 1, 1, 0
47, 598, 301, 11325557, 5, 380, 312, 122, 18, 278, 1, 0.844017, 0.107655, 0.107703, 0.107243, 199, 1, 1, 1, 1, 1, 1
166, 457, 398, 11325557, 5, 18, 168, 335, 224, 395, 1, 1, 1, 0.970307, 1, 199, 0, 0, 1, 0, 1, 1
395, 401, 412, 11326009, 6, 41, 45, 18, 116, 168, 1, 1, 1, 1, 1, 199, 0, 0, 0, 0, 0, 0
335, 387, 401, 11326009, 6, 45, 188, 18, 116, 168, 1, 0.946974, 1, 1, 1, 199, 0, 0, 0, 0, 0, 0
168, 344, 401, 11326009, 6, 188, 18, 45, 274, 116, 0.964659, 1, 0.862295, 0.633018, 0.754386, 199, 0, 0, 0, 0, 0, 1
18, 299, 401, 11330462, 7, 336, 188, 157, 274, 262, 0.605487, 1, 1, 0.790715, 0.757286, 199, 1, 0, 0, 0, 0, 0
45, 296, 398, 11330462, 7, 363, 299, 311, 336, 386, 0.967596, 0.966737, 0.86083, 1, 0.967621, 199, 1, 1, 1, 1, 1, 0
188, 261, 398, 11330462, 7, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 199, 1, 1, 1, 1, 1, 1
274, 225, 398, 11330462, 7, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.965497, 199, 1, 1, 1, 1, 0, 0
305, 198, 387, 11330914, 8, 132, 23, 13, 263, 399, 1, 1, 1, 0.752107, 1, 199, 0, 0, 0, 0, 1, 0
366, 198, 387, 11330914, 8, 13, 263, 193, 132, 368, 1, 0.752107, 1, 0.75263, 0.635562, 199, 0, 0, 0, 0, 1, 0
386, 198, 387, 11330914, 8, 13, 23, 132, 193, 249, 1, 0.962203, 0.860149, 1, 0.644364, 199, 0, 0, 0, 0, 1, 0
399, 198, 387, 11330914, 8, 344, 13, 193, 313, 23, 1, 1, 1, 0.720397, 0.751249, 199, 1, 0, 0, 1, 0, 0
336, 187, 401, 11330914, 8, 13, 193, 229, 399, 386, 0.969145, 0.96545, 1, 1, 1, 199, 0, 0, 0, 1, 1, 1
386, 198, 387, 11331366, 9, 13, 23, 132, 193, 249, 1, 0.962151, 0.860107, 1, 0.644332, 199, 0, 0, 0, 0, 1, 0
