source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
96, 484, 598, 10322661, 7, 20, 182, 162, 154, 115, 1, 0.858968, 1, 0.751336, 0.538868, 17, 0, 0, 0, 0, 0, 0
162, 447, 598, 10322661, 7, 107, 20, 182, 115, 189, 1, 1, 0.858968, 0.754416, 0.120635, 17, 0, 0, 0, 0, 1, 1
324, 201, 812, 10322662, 7, 10, 210, 178, 295, 67, 1, 0.863616, 1, 1, 0.635599, 17, 0, 0, 0, 0, 0, 1
182, 356, 601, 10322662, 7, 20, 115, 107, 189, 302, 0.968709, 0.862189, 0.643665, 0.322731, 0.137306, 17, 0, 0, 0, 0, 1, 0
184, 157, 801, 10322662, 7, 178, 10, 295, 77, 68, 0.970284, 0.643872, 0.966149, 0.942743, 1, 17, 0, 0, 1, 0, 0, 0
20, 312, 601, 10322662, 7, 107, 189, 103, 10000000, 10000000, 0.845794, 0.564067, 0.360804, 0, 0, 17, 0, 0, 0, 1, 1, 1
295, 198, 780, 10323154, 8, 10, 178, 210, 67, 222, 1, 1, 0.536924, 0.431348, 0.322509, 17, 0, 0, 0, 0, 1, 0
178, 198, 757, 10323154, 8, 10, 67, 276, 210, 222, 1, 0.794436, 0.633675, 0.536924, 0.322509, 17, 0, 0, 0, 0, 1, 0
10, 198, 712, 10323154, 8, 276, 210, 67, 222, 113, 0.903763, 0.859079, 0.953323, 0.549287, 0.412287, 17, 0, 0, 0, 0, 0, 1
107, 273, 598, 10323154, 8, 189, 34, 222, 103, 113, 0.968142, 0.925644, 0.752522, 0.859596, 0.645858, 17, 0, 0, 1, 0, 0, 1
67, 201, 691, 10323154, 8, 113, 222, 276, 210, 189, 0.968787, 1, 1, 1, 0.752999, 17, 0, 0, 0, 0, 0, 0
210, 201, 645, 10323154, 8, 113, 222, 276, 189, 103, 1, 1, 1, 0.860571, 0.752147, 17, 0, 0, 0, 0, 0, 0
189, 157, 601, 10323154, 8, 113, 222, 103, 34, 10000000, 0.861144, 0.860025, 0.967046, 0.822188, 0, 17, 0, 0, 0, 0, 1, 0
67, 201, 691, 10323646, 9, 113, 222, 276, 210, 189, 0.968736, 1, 1, 1, 0.752959, 17, 0, 0, 0, 0, 0, 1
210, 201, 645, 10323646, 9, 113, 222, 276, 189, 103, 1, 1, 1, 0.860525, 0.752107, 17, 0, 0, 0, 0, 0, 0
189, 157, 601, 10323646, 9, 113, 222, 103, 34, 10000000, 0.861099, 0.85998, 0.966995, 0.822133, 0, 17, 0, 0, 0, 0, 1, 1
222, 198, 564, 10323646, 9, 229, 311, 65, 113, 205, 1, 0.931338, 0.9588, 1, 0.721732, 17, 0, 1, 0, 0, 0, 0
103, 110, 601, 10323646, 9, 113, 222, 34, 10000000, 10000000, 0.753461, 0.752482, 0.721482, 0, 0, 17, 0, 1, 0, 1, 1, 0
34, 79, 598, 10323647, 9, 50, 201, 10000000, 10000000, 10000000, 0.539064, 0.538311, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
278, 379, 401, 10324138, 10, 45, 18, 168, 188, 116, 0.961301, 1, 1, 0.646908, 0.968757, 17, 0, 0, 0, 0, 0, 0
168, 354, 401, 10324138, 10, 188, 18, 45, 274, 138, 0.960059, 1, 0.753698, 0.323025, 0.137391, 17, 0, 0, 0, 0, 1, 0
103, 110, 601, 10324138, 10, 113, 222, 34, 10000000, 10000000, 0.753421, 0.752442, 0.721439, 0, 0, 17, 0, 1, 0, 1, 1, 1
116, 398, 347, 10324138, 10, 378, 118, 41, 18, 168, 0.931881, 0.967118, 0.946759, 0.643566, 0.862375, 17, 1, 0, 0, 0, 0, 0
18, 312, 401, 10324139, 10, 157, 188, 274, 262, 45, 1, 0.862544, 0.752295, 0.70164, 0.84585, 17, 0, 0, 0, 0, 0, 1
34, 79, 598, 10324139, 10, 50, 201, 10000000, 10000000, 10000000, 0.539036, 0.538282, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
41, 401, 288, 10324139, 10, 241, 197, 310, 71, 378, 1, 0.86119, 1, 0.75277, 1, 17, 0, 0, 1, 0, 1, 1
45, 283, 398, 10324631, 11, 336, 363, 299, 311, 83, 1, 0.97016, 0.96633, 0.859991, 1, 17, 1, 1, 1, 1, 0, 0
188, 248, 398, 10324631, 11, 363, 311, 336, 229, 386, 1, 0.967489, 1, 0.96599, 1, 17, 1, 1, 1, 1, 1, 0
274, 219, 398, 10324631, 11, 193, 229, 13, 386, 366, 0.970396, 1, 0.753357, 1, 1, 17, 0, 0, 0, 1, 1, 0
262, 179, 401, 10324631, 11, 13, 193, 229, 83, 386, 0.968602, 0.970396, 1, 0.970224, 1, 17, 0, 0, 0, 0, 1, 0
157, 156, 401, 10324631, 11, 13, 193, 229, 83, 399, 0.753357, 0.862574, 1, 1, 1, 17, 0, 0, 0, 0, 1, 1
83, 121, 401, 10325123, 12, 193, 13, 10000000, 10000000, 10000000, 0.754712, 0.538084, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
399, 198, 387, 10325123, 12, 344, 13, 368, 193, 23, 1, 1, 0.768981, 1, 0.721846, 17, 1, 0, 1, 0, 0, 0
334, 801, 612, 10325184, 4, 90, 87, 143, 146, 251, 1, 1, 1, 1, 1, 17, 0, 0, 0, 0, 0, 0
318, 787, 601, 10325184, 4, 90, 84, 87, 143, 146, 1, 0.878074, 1, 1, 1, 17, 0, 0, 0, 0, 0, 0
377, 787, 601, 10325184, 4, 90, 84, 143, 87, 128, 1, 0.843282, 1, 0.966835, 0.646592, 17, 0, 0, 0, 0, 0, 1
143, 754, 601, 10325676, 5, 90, 84, 128, 87, 173, 1, 0.822959, 0.603623, 0.751943, 0.158548, 17, 0, 0, 0, 0, 1, 0
90, 712, 601, 10325676, 5, 128, 173, 84, 273, 16, 1, 0.792739, 0.963693, 0.724788, 0.377876, 17, 0, 0, 0, 0, 0, 1
84, 685, 598, 10325677, 5, 16, 173, 273, 243, 128, 1, 1, 1, 0.861967, 1, 17, 0, 0, 0, 1, 0, 0
111, 801, 467, 10325677, 5, 124, 234, 40, 398, 367, 0.970201, 1, 1, 1, 1, 17, 0, 0, 0, 1, 1, 0
306, 787, 401, 10325677, 5, 120, 81, 124, 35, 234, 1, 1, 1, 0.601378, 1, 17, 0, 0, 0, 0, 0, 1
367, 787, 401, 10325677, 5, 81, 120, 124, 35, 234, 0.966402, 0.751325, 1, 0.721653, 1, 17, 0, 0, 0, 0, 0, 0
84, 685, 598, 10326169, 6, 16, 173, 273, 243, 128, 1, 1, 1, 0.861921, 1, 17, 0, 0, 0, 1, 0, 0
128, 642, 598, 10326169, 6, 16, 173, 162, 332, 243, 0.968792, 1, 0.764638, 1, 0.969661, 17, 0, 0, 0, 1, 1, 1
273, 620, 598, 10326169, 6, 173, 16, 130, 85, 243, 1, 0.861148, 0.967325, 0.859242, 1, 17, 0, 0, 0, 0, 0, 0
173, 553, 601, 10326169, 6, 290, 16, 162, 96, 85, 0.189145, 0.968792, 0.645374, 0.646606, 0.644432, 17, 1, 0, 0, 0, 0, 0
332, 598, 587, 10326661, 7, 347, 290, 144, 53, 21, 0.602917, 0.567381, 0.323165, 0.214559, 1, 17, 1, 1, 1, 1, 0, 0
173, 553, 601, 10326661, 7, 290, 16, 162, 96, 85, 0.189127, 0.968741, 0.645339, 0.646572, 0.644398, 17, 1, 0, 0, 0, 0, 0
16, 509, 601, 10326661, 7, 20, 162, 96, 182, 10000000, 0.609137, 0.721665, 0.754334, 0.430153, 0, 17, 0, 0, 0, 0, 1, 1
115, 398, 533, 10327154, 8, 189, 395, 104, 335, 388, 0.120569, 0.911053, 1, 0.756456, 0.686844, 17, 1, 1, 0, 1, 1, 0
310, 387, 201, 10328631, 11, 71, 197, 238, 27, 241, 1, 0.968371, 0.477362, 0.538707, 1, 17, 0, 0, 0, 0, 0, 1
378, 398, 187, 10328631, 11, 71, 197, 241, 310, 238, 0.967379, 1, 1, 1, 0.231735, 17, 0, 0, 0, 1, 1, 0
234, 779, 401, 10330169, 6, 81, 35, 124, 120, 40, 1, 0.752834, 1, 0.481422, 0.968745, 17, 0, 0, 0, 0, 0, 0
124, 757, 401, 10330169, 6, 120, 81, 144, 35, 10000000, 0.958463, 1, 0.430723, 0.537739, 0, 17, 0, 0, 0, 0, 1, 0
81, 717, 401, 10330169, 6, 120, 144, 35, 10000000, 10000000, 0.750962, 0.538404, 0.645287, 0, 0, 17, 0, 0, 0, 1, 1, 0
35, 683, 398, 10330169, 6, 53, 144, 347, 290, 120, 0.965151, 0.969128, 0.96969, 0.858279, 1, 17, 0, 0, 1, 1, 0, 0
120, 643, 398, 10330169, 6, 166, 53, 144, 290, 347, 0.903323, 1, 0.969128, 0.965564, 1, 17, 0, 0, 0, 1, 1, 1
347, 601, 412, 10330661, 7, 166, 53, 144, 24, 47, 0.949904, 1, 0.969076, 0.750897, 1, 17, 0, 0, 0, 0, 0, 0
144, 554, 401, 10330662, 7, 285, 183, 279, 24, 53, 0.158373, 0.120439, 0.958286, 0.953533, 1, 17, 1, 1, 0, 0, 0, 0
162, 447, 598, 10331153, 8, 107, 20, 182, 115, 189, 1, 1, 0.858185, 0.753726, 0.120511, 17, 0, 0, 0, 0, 1, 0
182, 356, 601, 10331154, 8, 20, 115, 107, 189, 302, 0.967825, 0.861401, 0.643079, 0.322436, 0.137146, 17, 0, 0, 0, 0, 1, 0
210, 201, 645, 10332138, 10, 113, 222, 276, 189, 103, 1, 1, 1, 0.85974, 0.751422, 17, 0, 0, 0, 0, 0, 0
276, 201, 618, 10332138, 10, 65, 113, 222, 103, 189, 1, 1, 1, 0.966113, 0.85974, 17, 0, 0, 0, 0, 0, 0
222, 198, 564, 10332138, 10, 229, 311, 65, 113, 205, 1, 0.9295, 0.957686, 1, 0.720996, 17, 0, 1, 0, 0, 0, 0
113, 198, 532, 10332138, 10, 305, 399, 336, 363, 65, 1, 0.906501, 0.8239, 0.823513, 1, 17, 1, 1, 1, 1, 0, 1
34, 79, 598, 10332631, 11, 50, 201, 10000000, 10000000, 10000000, 0.538543, 0.53779, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
65, 201, 486, 10332631, 11, 13, 193, 399, 386, 366, 0.967768, 1, 1, 1, 1, 17, 0, 0, 1, 1, 1, 0
363, 201, 412, 10332631, 11, 368, 13, 229, 193, 386, 1, 1, 1, 0.861831, 1, 17, 1, 0, 0, 0, 1, 0
336, 187, 401, 10332631, 11, 13, 193, 229, 83, 386, 1, 0.861831, 0.965162, 0.961752, 1, 17, 0, 0, 1, 0, 1, 0
399, 198, 387, 10332631, 11, 344, 13, 368, 193, 23, 1, 1, 0.764567, 1, 0.721194, 17, 1, 0, 1, 0, 0, 1
20, 312, 601, 10335646, 9, 107, 189, 103, 10000000, 10000000, 0.844469, 0.562694, 0.360241, 0, 0, 17, 0, 0, 0, 1, 1, 1
107, 273, 598, 10335646, 9, 189, 34, 222, 103, 113, 0.966843, 0.922975, 0.751513, 0.858444, 0.644991, 17, 0, 0, 1, 0, 0, 0
107, 273, 598, 10336138, 10, 189, 34, 222, 103, 113, 0.966792, 0.922871, 0.751473, 0.858399, 0.644957, 17, 0, 0, 1, 0, 0, 1
189, 157, 601, 10336138, 10, 113, 222, 103, 34, 10000000, 0.859942, 0.858826, 0.965699, 0.820728, 0, 17, 0, 0, 0, 0, 1, 0
103, 110, 601, 10336138, 10, 113, 222, 34, 10000000, 10000000, 0.75245, 0.751473, 0.7204, 0, 0, 17, 0, 1, 0, 1, 1, 0
189, 157, 601, 10336630, 11, 113, 222, 103, 34, 10000000, 0.859897, 0.858781, 0.965648, 0.820673, 0, 17, 0, 0, 0, 0, 1, 1
103, 110, 601, 10337122, 12, 113, 222, 34, 10000000, 10000000, 0.75237, 0.751394, 0.720314, 0, 0, 17, 0, 1, 0, 1, 1, 0
34, 79, 598, 10337123, 12, 50, 201, 10000000, 10000000, 10000000, 0.538282, 0.537531, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
241, 378, 201, 10337123, 12, 71, 27, 197, 129, 159, 1, 0.723009, 0.967487, 0.409296, 0.317883, 17, 0, 0, 0, 1, 0, 0
197, 355, 201, 10337123, 12, 159, 71, 129, 27, 17, 0.751681, 1, 0.477039, 0.538214, 0.360488, 17, 0, 0, 0, 0, 0, 0
193, 198, 350, 10337123, 12, 13, 132, 23, 313, 263, 1, 0.75642, 0.720805, 0.566131, 0.564069, 17, 0, 0, 0, 1, 0, 0
71, 322, 201, 10337123, 12, 238, 17, 27, 159, 129, 0.953435, 0.563839, 0.794281, 0.564438, 0.187722, 17, 0, 0, 0, 0, 1, 1
13, 198, 314, 10337123, 12, 263, 238, 344, 368, 249, 0.930685, 0.856961, 0.820788, 0.791483, 0.721351, 17, 0, 1, 1, 1, 0, 0
27, 278, 198, 10337123, 12, 129, 238, 17, 344, 263, 1, 1, 0.861226, 1, 0.85981, 17, 0, 0, 0, 1, 1, 0
23, 201, 285, 10337123, 12, 238, 129, 344, 17, 263, 1, 0.857228, 1, 0.753573, 1, 17, 0, 0, 1, 0, 0, 0
368, 201, 212, 10337124, 12, 17, 129, 238, 216, 344, 1, 1, 1, 0.722331, 1, 17, 0, 0, 0, 0, 1, 0
27, 278, 198, 10337615, 13, 129, 238, 17, 344, 263, 1, 1, 0.86118, 1, 0.859764, 17, 0, 0, 0, 1, 1, 0
159, 242, 198, 10337615, 13, 17, 129, 238, 344, 263, 0.961244, 1, 1, 1, 1, 17, 0, 0, 0, 1, 0, 0
238, 181, 201, 10337616, 13, 17, 129, 56, 10000000, 10000000, 1, 1, 0.822841, 0, 0, 17, 0, 0, 0, 1, 1, 1
129, 159, 201, 10337616, 13, 17, 56, 10000000, 10000000, 10000000, 1, 0.929936, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
129, 159, 201, 10338108, 14, 17, 56, 10000000, 10000000, 10000000, 1, 0.929829, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
56, 83, 198, 10338108, 14, 17, 10000000, 10000000, 10000000, 10000000, 0.923305, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
21, 601, 488, 10339153, 8, 347, 290, 206, 144, 47, 1, 1, 0.965233, 0.860614, 0.860063, 17, 1, 0, 0, 0, 0, 0
53, 515, 401, 10339154, 8, 278, 339, 168, 279, 24, 0.925668, 0.860575, 0.752022, 0.752405, 0.952248, 17, 0, 1, 0, 0, 0, 0
24, 486, 398, 10339154, 8, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.967913, 17, 0, 0, 0, 1, 1, 0
279, 419, 398, 10339154, 8, 18, 168, 116, 278, 224, 0.963797, 1, 0.967194, 1, 1, 17, 0, 0, 0, 0, 0, 0
182, 356, 601, 10339646, 9, 20, 115, 107, 189, 302, 0.966942, 0.860614, 0.642494, 0.322142, 0.136986, 17, 0, 0, 0, 0, 1, 0
20, 312, 601, 10339646, 9, 107, 189, 103, 10000000, 10000000, 0.844062, 0.562272, 0.360068, 0, 0, 17, 0, 0, 0, 1, 1, 0
104, 401, 467, 10339646, 9, 116, 168, 278, 224, 335, 1, 0.968553, 1, 1, 1, 17, 0, 0, 0, 0, 1, 0
107, 273, 598, 10339646, 9, 189, 34, 222, 103, 113, 0.966427, 0.922124, 0.75119, 0.858076, 0.644714, 17, 0, 0, 1, 0, 0, 0
395, 401, 412, 10339646, 9, 18, 41, 168, 116, 278, 1, 1, 1, 1, 1, 17, 0, 0, 0, 0, 0, 0
189, 157, 601, 10340138, 10, 113, 222, 103, 34, 10000000, 0.859573, 0.858458, 0.965284, 0.820279, 0, 17, 0, 0, 0, 0, 1, 0
222, 198, 564, 10340630, 11, 229, 311, 65, 113, 205, 1, 0.92767, 0.956575, 1, 0.720261, 17, 0, 1, 0, 0, 0, 0
103, 110, 601, 10340630, 11, 113, 222, 34, 10000000, 10000000, 0.752086, 0.751111, 0.720011, 0, 0, 17, 0, 1, 0, 1, 1, 0
113, 198, 531, 10340630, 11, 305, 399, 336, 363, 65, 1, 0.904181, 0.82294, 0.822554, 1, 17, 1, 1, 1, 1, 0, 0
34, 79, 598, 10340631, 11, 50, 201, 10000000, 10000000, 10000000, 0.538079, 0.537328, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
65, 201, 486, 10340631, 11, 13, 193, 399, 386, 366, 0.966937, 1, 1, 1, 1, 17, 0, 0, 1, 1, 1, 0
366, 198, 387, 10341123, 12, 263, 13, 193, 132, 23, 1, 1, 1, 0.721941, 0.720459, 17, 0, 0, 0, 0, 0, 0
386, 198, 387, 10341123, 12, 23, 13, 132, 193, 249, 0.955701, 1, 0.75239, 1, 0.644781, 17, 0, 0, 0, 0, 1, 0
399, 198, 387, 10341123, 12, 344, 13, 368, 193, 23, 1, 1, 0.759635, 1, 0.720459, 17, 1, 0, 1, 0, 0, 0
193, 198, 350, 10341123, 12, 13, 132, 23, 313, 263, 1, 0.755848, 0.720459, 0.565704, 0.563645, 17, 0, 0, 0, 1, 0, 0
249, 201, 218, 10341616, 13, 17, 129, 56, 238, 344, 1, 1, 0.864069, 1, 1, 17, 0, 0, 0, 0, 1, 0
368, 201, 212, 10341616, 13, 17, 129, 238, 216, 344, 1, 1, 1, 0.72194, 1, 17, 0, 0, 0, 0, 1, 0
344, 198, 187, 10341616, 13, 17, 129, 238, 10000000, 10000000, 0.86081, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
56, 83, 198, 10342600, 15, 17, 10000000, 10000000, 10000000, 10000000, 0.922349, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
278, 379, 401, 10344138, 10, 45, 18, 168, 188, 116, 0.958668, 1, 1, 0.645516, 0.966676, 17, 0, 0, 0, 0, 0, 0
168, 354, 401, 10344138, 10, 188, 18, 45, 274, 138, 0.957433, 1, 0.752078, 0.32233, 0.137014, 17, 0, 0, 0, 0, 1, 0
116, 398, 346, 10344138, 10, 378, 118, 41, 18, 168, 0.927559, 0.965044, 0.943187, 0.642189, 0.86052, 17, 1, 0, 0, 0, 0, 0
18, 311, 401, 10344138, 10, 157, 188, 274, 262, 45, 1, 0.860688, 0.749476, 0.698373, 0.843811, 17, 0, 0, 0, 0, 0, 0
41, 401, 288, 10344138, 10, 241, 197, 310, 71, 378, 1, 0.85934, 1, 0.751154, 1, 17, 0, 0, 1, 0, 1, 0
45, 283, 398, 10344630, 11, 336, 363, 299, 311, 83, 1, 0.968073, 0.964259, 0.858146, 1, 17, 1, 1, 1, 1, 0, 0
188, 248, 398, 10344630, 11, 363, 311, 336, 229, 386, 1, 0.965414, 1, 0.963921, 1, 17, 1, 1, 1, 1, 1, 0
274, 219, 398, 10344631, 11, 193, 229, 13, 386, 366, 0.968308, 1, 0.751739, 1, 1, 17, 0, 0, 0, 1, 1, 0
262, 179, 401, 10344631, 11, 13, 193, 229, 83, 386, 0.966521, 0.968308, 1, 0.968137, 1, 17, 0, 0, 0, 0, 1, 0
157, 156, 401, 10344631, 11, 13, 193, 229, 83, 399, 0.751739, 0.860718, 1, 1, 1, 17, 0, 0, 0, 0, 1, 0
83, 120, 401, 10345123, 12, 193, 13, 10000000, 10000000, 10000000, 0.753088, 0.536928, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
399, 198, 387, 10345123, 12, 344, 13, 368, 193, 23, 1, 1, 0.757334, 1, 0.720113, 17, 1, 0, 1, 0, 0, 0
13, 198, 314, 10345615, 13, 263, 238, 344, 368, 249, 0.92885, 0.856182, 0.819835, 0.79042, 0.720616, 17, 0, 1, 1, 1, 0, 0
23, 201, 285, 10345615, 13, 238, 129, 344, 17, 263, 1, 0.856449, 1, 0.752884, 1, 17, 0, 0, 1, 0, 0, 0
132, 201, 245, 10345615, 13, 129, 17, 238, 344, 263, 1, 0.860439, 1, 1, 1, 17, 0, 0, 0, 1, 0, 0
249, 201, 218, 10346108, 14, 17, 129, 56, 238, 344, 1, 1, 0.862396, 1, 1, 17, 0, 0, 0, 0, 1, 0
368, 201, 212, 10346108, 14, 17, 129, 238, 216, 344, 1, 1, 1, 0.72155, 1, 17, 0, 0, 0, 0, 1, 0
344, 198, 187, 10346108, 14, 17, 129, 238, 10000000, 10000000, 0.860394, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
263, 198, 179, 10346108, 14, 17, 129, 238, 344, 10000000, 0.860394, 1, 1, 1, 0, 17, 0, 0, 0, 1, 1, 0
344, 198, 187, 10346600, 15, 17, 129, 238, 10000000, 10000000, 0.860348, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
238, 181, 201, 10346600, 15, 17, 129, 56, 10000000, 10000000, 1, 1, 0.821829, 0, 0, 17, 0, 0, 0, 1, 1, 0
124, 757, 401, 10346661, 7, 120, 81, 144, 35, 10000000, 0.956304, 1, 0.42996, 0.536787, 0, 17, 0, 0, 0, 0, 1, 0
81, 717, 401, 10346661, 7, 120, 144, 35, 10000000, 10000000, 0.749636, 0.53745, 0.644144, 0, 0, 17, 0, 0, 0, 1, 1, 0
35, 683, 398, 10346661, 7, 53, 144, 347, 290, 120, 0.963447, 0.96741, 0.96797, 0.856763, 1, 17, 0, 0, 1, 1, 0, 0
120, 643, 398, 10346661, 7, 166, 53, 144, 290, 347, 0.898859, 1, 0.96741, 0.963858, 1, 17, 0, 0, 0, 1, 1, 0
35, 683, 398, 10347153, 8, 53, 144, 347, 290, 120, 0.963396, 0.967358, 0.967919, 0.856718, 1, 17, 0, 0, 1, 1, 0, 0
