source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
272, 779, 201, 10306111, 7, 239, 86, 287, 213, 137, 0.871165, 1, 0.75554, 1, 0.645145, 270, 1, 0, 0, 0, 0, 0
213, 754, 201, 10306112, 7, 380, 102, 239, 86, 137, 1, 1, 0.793496, 1, 0.752669, 270, 1, 0, 0, 0, 0, 0
86, 717, 201, 10306112, 7, 122, 287, 137, 102, 312, 1, 0.863475, 0.846205, 0.946015, 0.602343, 270, 0, 0, 0, 0, 1, 0
102, 677, 198, 10306112, 7, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 270, 0, 0, 0, 1, 1, 1
372, 412, 398, 10306494, 8, 45, 116, 18, 224, 168, 1, 0.9706, 1, 1, 1, 270, 0, 0, 0, 0, 0, 0
335, 387, 401, 10306494, 8, 116, 188, 18, 224, 168, 1, 0.938866, 1, 0.971365, 1, 270, 0, 0, 0, 0, 0, 0
312, 587, 201, 10306494, 8, 49, 310, 244, 122, 88, 1, 0.777097, 0.723416, 0.969071, 0.686897, 270, 0, 1, 0, 0, 0, 0
380, 587, 201, 10306494, 8, 244, 49, 356, 122, 88, 0.958255, 1, 0.703344, 1, 0.72257, 270, 0, 0, 1, 0, 0, 0
239, 581, 201, 10306494, 8, 49, 88, 122, 244, 12, 1, 0.842998, 1, 0.602847, 0.861002, 270, 0, 0, 0, 0, 0, 0
168, 354, 401, 10306494, 8, 188, 18, 45, 116, 224, 0.962388, 1, 0.755133, 0.754911, 0.971365, 270, 0, 0, 0, 0, 0, 1
122, 553, 201, 10306494, 8, 356, 88, 49, 244, 117, 0.937792, 0.961656, 0.969586, 0.567224, 0.538426, 270, 1, 0, 0, 0, 0, 1
90, 712, 601, 10308964, 4, 128, 173, 84, 273, 16, 1, 0.794845, 0.965637, 0.726255, 0.379073, 270, 0, 0, 0, 0, 0, 1
84, 685, 598, 10308964, 4, 16, 173, 273, 243, 128, 1, 1, 1, 0.863522, 1, 270, 0, 0, 0, 1, 0, 0
128, 642, 598, 10308965, 4, 16, 173, 243, 162, 332, 0.970589, 1, 0.971462, 0.77483, 1, 270, 0, 0, 1, 0, 1, 0
84, 685, 598, 10309346, 5, 16, 173, 273, 243, 128, 1, 1, 1, 0.863486, 1, 270, 0, 0, 0, 1, 0, 0
128, 642, 598, 10309347, 5, 16, 173, 243, 162, 332, 0.970549, 1, 0.971422, 0.774601, 1, 270, 0, 0, 1, 0, 1, 1
273, 620, 598, 10309347, 5, 85, 130, 173, 16, 243, 0.860797, 0.969077, 1, 0.862711, 1, 270, 0, 0, 0, 0, 0, 0
173, 553, 601, 10309347, 5, 16, 162, 130, 85, 96, 0.970549, 0.646543, 0.861402, 0.645598, 0.64778, 270, 0, 0, 0, 0, 0, 0
16, 509, 601, 10309347, 5, 20, 162, 96, 182, 85, 0.612366, 0.723171, 0.755744, 0.433381, 0.537998, 270, 0, 0, 0, 0, 0, 0
332, 598, 587, 10309729, 6, 21, 85, 179, 16, 130, 1, 0.968357, 0.755875, 0.970509, 1, 270, 0, 0, 0, 0, 0, 0
173, 553, 601, 10309729, 6, 16, 162, 130, 85, 96, 0.970509, 0.646517, 0.861366, 0.645572, 0.647754, 270, 0, 0, 0, 0, 0, 0
16, 509, 601, 10309729, 6, 20, 162, 96, 182, 85, 0.612294, 0.723138, 0.755713, 0.433309, 0.537976, 270, 0, 0, 0, 0, 0, 1
96, 484, 598, 10310111, 7, 20, 182, 162, 115, 154, 1, 0.860127, 1, 0.539598, 0.75235, 270, 0, 0, 0, 0, 0, 0
162, 447, 598, 10310111, 7, 107, 20, 115, 182, 189, 1, 1, 0.755438, 0.860127, 0.120818, 270, 0, 0, 0, 0, 1, 1
182, 356, 601, 10310111, 7, 115, 20, 107, 189, 302, 0.863357, 0.97002, 0.644533, 0.323167, 0.137543, 270, 0, 0, 0, 0, 1, 0
49, 513, 201, 10310876, 9, 310, 117, 314, 244, 241, 1, 0.960117, 0.644836, 0.64774, 0.569461, 270, 1, 0, 1, 0, 0, 0
88, 495, 198, 10310876, 9, 71, 310, 241, 356, 244, 0.969229, 1, 0.968988, 1, 1, 270, 0, 1, 0, 1, 0, 0
117, 448, 198, 10310877, 9, 71, 197, 378, 325, 310, 1, 0.970224, 1, 1, 1, 270, 0, 0, 1, 1, 1, 0
356, 412, 198, 10310877, 9, 310, 71, 27, 100, 138, 1, 1, 0.909123, 0.96926, 1, 270, 1, 0, 0, 0, 0, 1
310, 387, 201, 10311259, 10, 378, 325, 71, 100, 138, 1, 1, 1, 0.96922, 1, 270, 1, 1, 0, 0, 0, 1
138, 398, 157, 10311259, 10, 254, 320, 373, 100, 48, 0.478414, 0.322917, 0.215788, 0.861529, 0.754184, 270, 1, 1, 1, 0, 0, 0
100, 398, 115, 10311259, 10, 320, 373, 149, 158, 48, 1, 0.75526, 0.120345, 0.846635, 0.969665, 270, 1, 1, 1, 0, 0, 0
71, 323, 201, 10311259, 10, 238, 129, 27, 159, 17, 0.957369, 0.188638, 0.797557, 0.567198, 0.566593, 270, 0, 1, 0, 0, 0, 0
27, 278, 198, 10311259, 10, 249, 368, 313, 344, 263, 0.862476, 0.861896, 0.861768, 1, 0.862207, 270, 1, 1, 1, 1, 1, 0
325, 398, 187, 10311641, 11, 71, 100, 197, 138, 48, 0.969149, 0.861493, 1, 1, 0.6029, 270, 0, 0, 0, 0, 0, 0
378, 398, 187, 10311641, 11, 71, 100, 197, 138, 48, 0.969149, 0.861493, 1, 1, 0.754153, 270, 0, 0, 0, 0, 0, 1
138, 398, 157, 10311641, 11, 254, 320, 373, 100, 48, 0.478384, 0.322904, 0.21578, 0.861493, 0.754153, 270, 1, 1, 1, 0, 0, 0
71, 323, 201, 10311641, 11, 238, 129, 27, 159, 17, 0.957311, 0.188624, 0.797509, 0.567157, 0.566552, 270, 0, 1, 0, 0, 0, 0
138, 398, 157, 10312023, 12, 254, 320, 373, 100, 48, 0.478355, 0.32289, 0.215771, 0.861458, 0.754122, 270, 1, 1, 1, 0, 0, 0
197, 356, 201, 10312023, 12, 71, 159, 100, 27, 129, 1, 0.753713, 0.753776, 0.539672, 0.47895, 270, 0, 0, 0, 0, 0, 0
100, 398, 115, 10312023, 12, 320, 373, 149, 158, 48, 1, 0.755197, 0.120334, 0.846557, 0.969585, 270, 1, 1, 1, 0, 0, 1
48, 401, 79, 10312023, 12, 373, 320, 149, 62, 254, 1, 1, 0.968958, 0.752334, 0.967162, 270, 1, 1, 0, 0, 0, 0
182, 356, 601, 10314493, 8, 115, 20, 107, 189, 302, 0.862949, 0.969562, 0.644229, 0.323015, 0.13746, 270, 0, 0, 0, 0, 1, 0
20, 312, 601, 10314494, 8, 107, 115, 189, 103, 10000000, 0.846629, 0.647212, 0.564935, 0.361158, 0, 270, 0, 0, 0, 0, 1, 0
107, 273, 598, 10314494, 8, 222, 113, 189, 10000000, 10000000, 0.753223, 0.646461, 0.969045, 0, 0, 270, 1, 0, 0, 1, 1, 1
189, 157, 601, 10314876, 9, 113, 222, 10000000, 10000000, 10000000, 0.861912, 0.860791, 0, 0, 0, 270, 0, 0, 1, 1, 1, 0
18, 312, 401, 10314876, 9, 336, 157, 188, 274, 45, 0.437151, 1, 0.863406, 0.753607, 0.846798, 270, 1, 0, 0, 0, 0, 0
45, 283, 398, 10314876, 9, 336, 386, 399, 366, 229, 1, 0.968365, 0.96824, 0.968208, 0.859558, 270, 1, 1, 1, 1, 1, 0
188, 248, 398, 10314877, 9, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.96824, 270, 1, 1, 1, 1, 1, 1
305, 198, 387, 10315259, 10, 263, 23, 13, 132, 249, 1, 1, 1, 0.754487, 0.700812, 270, 0, 0, 0, 0, 0, 0
366, 198, 387, 10315259, 10, 263, 13, 132, 193, 23, 1, 1, 0.724195, 1, 0.722703, 270, 0, 0, 0, 0, 0, 0
386, 198, 387, 10315259, 10, 23, 13, 132, 193, 249, 0.959088, 1, 0.754487, 1, 0.646578, 270, 0, 0, 0, 0, 1, 0
399, 198, 387, 10315259, 10, 344, 13, 368, 193, 23, 1, 1, 0.774859, 1, 0.722703, 270, 1, 0, 1, 0, 0, 0
336, 187, 401, 10315259, 10, 13, 193, 229, 386, 366, 1, 0.863447, 0.966963, 1, 1, 270, 0, 0, 1, 1, 1, 1
366, 198, 387, 10315641, 11, 263, 13, 132, 193, 23, 1, 1, 0.724161, 1, 0.72267, 270, 0, 0, 0, 0, 0, 0
386, 198, 387, 10315641, 11, 23, 13, 132, 193, 249, 0.959038, 1, 0.754456, 1, 0.646551, 270, 0, 0, 0, 0, 1, 0
229, 198, 379, 10315641, 11, 313, 249, 368, 23, 13, 1, 1, 0.947263, 1, 1, 270, 1, 0, 1, 0, 0, 0
193, 198, 351, 10315641, 11, 13, 132, 23, 263, 313, 1, 0.759505, 0.72267, 0.566356, 0.568436, 270, 0, 0, 0, 0, 1, 0
13, 198, 315, 10315641, 11, 263, 238, 344, 368, 199, 0.935361, 0.858938, 0.823207, 0.794183, 0.685508, 270, 0, 1, 1, 1, 0, 1
368, 201, 212, 10316023, 12, 60, 199, 98, 263, 123, 1, 1, 0.759594, 1, 0.633972, 270, 0, 0, 0, 0, 0, 0
344, 198, 187, 10316023, 12, 60, 98, 323, 199, 235, 1, 0.843547, 0.684592, 1, 0.645531, 270, 0, 0, 1, 0, 1, 0
48, 401, 79, 10316405, 13, 373, 320, 149, 62, 254, 1, 1, 0.968502, 0.75198, 0.966707, 270, 1, 1, 0, 0, 0, 0
158, 401, 41, 10316405, 13, 149, 62, 373, 320, 254, 1, 0.859405, 1, 1, 0.966707, 270, 0, 0, 1, 1, 0, 0
320, 401, 12, 10316405, 13, 170, 7, 62, 266, 149, 0.966668, 1, 1, 0.773959, 1, 270, 0, 0, 0, 1, 0, 1
373, 401, 12, 10316405, 13, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.323057, 270, 0, 0, 0, 0, 1, 0
149, 354, 1, 10316788, 14, 343, 7, 365, 62, 170, 1, 0.956347, 0.724889, 1, 0.702972, 270, 1, 0, 1, 0, 0, 0
62, 318, 1, 10316788, 14, 170, 330, 270, 7, 365, 0.968622, 0.793026, 0.609076, 0.823074, 0.604074, 270, 0, 1, 0, 0, 1, 0
170, 248, -1, 10316788, 14, 270, 343, 235, 150, 323, 1, 1, 1, 1, 0.966188, 270, 0, 1, 0, 0, 1, 1
323, 201, 12, 10317170, 15, 270, 343, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0, 1, 1, 1, 1, 0
235, 201, 18, 10317170, 15, 270, 343, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 270, 0, 1, 1, 1, 1, 0
343, 187, 1, 10317170, 15, 270, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 0, 1, 1, 1, 1, 0
150, 156, 1, 10317170, 15, 270, 343, 323, 235, 10000000, 1, 1, 1, 1, 0, 270, 0, 1, 1, 0, 1, 0
27, 278, 198, 10320023, 12, 249, 368, 313, 344, 263, 0.861662, 0.861083, 0.860955, 1, 0.861393, 270, 1, 1, 1, 1, 1, 0
159, 242, 198, 10320023, 12, 60, 263, 199, 344, 238, 0.751571, 1, 0.861361, 1, 1, 270, 0, 0, 0, 1, 0, 0
238, 181, 201, 10320023, 12, 60, 199, 263, 344, 10000000, 0.966306, 0.969031, 1, 1, 0, 270, 0, 0, 0, 1, 1, 0
344, 198, 187, 10320406, 13, 60, 98, 323, 199, 235, 1, 0.843101, 0.684182, 1, 0.645226, 270, 0, 0, 1, 0, 1, 0
263, 198, 179, 10320406, 13, 98, 60, 323, 199, 123, 1, 1, 0.684182, 1, 0.601067, 270, 0, 0, 1, 0, 0, 0
199, 198, 153, 10320406, 13, 123, 98, 60, 235, 343, 1, 0.959709, 1, 0.725069, 0.633127, 270, 0, 0, 0, 0, 1, 0
60, 198, 105, 10324788, 14, 235, 323, 343, 123, 98, 0.950471, 0.843865, 0.790861, 0.7209, 0.842657, 270, 0, 1, 1, 0, 0, 0
98, 201, 76, 10324788, 14, 270, 343, 323, 235, 330, 1, 1, 1, 1, 0.968298, 270, 0, 1, 1, 0, 1, 0
123, 201, 50, 10324788, 14, 270, 343, 323, 235, 365, 1, 1, 1, 1, 1, 270, 0, 1, 1, 0, 1, 0
343, 187, 1, 10324788, 14, 270, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 0, 1, 1, 1, 1, 0
235, 201, 18, 10325170, 15, 270, 343, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 270, 0, 1, 1, 1, 1, 0
323, 201, 12, 10325170, 15, 270, 343, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0, 1, 1, 1, 1, 0
343, 187, 1, 10325170, 15, 270, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 0, 1, 1, 1, 1, 0
365, 212, -1, 10325170, 15, 270, 343, 323, 235, 150, 1, 1, 0.96532, 1, 0.968318, 270, 0, 1, 1, 0, 0, 0
323, 201, 12, 10325552, 16, 270, 343, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0, 1, 1, 1, 1, 0
343, 187, 1, 10325552, 16, 270, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 0, 1, 1, 1, 1, 0
130, 598, 552, 10326111, 7, 182, 21, 179, 85, 347, 0.120824, 0.959216, 0.792264, 1, 0.646743, 270, 1, 0, 0, 0, 1, 0
85, 598, 515, 10326111, 7, 290, 47, 206, 286, 179, 1, 0.868815, 0.904336, 0.751354, 0.75314, 270, 0, 0, 0, 0, 0, 0
21, 601, 488, 10326111, 7, 290, 206, 47, 347, 286, 1, 0.966585, 0.861271, 1, 1, 270, 0, 0, 0, 1, 0, 0
179, 601, 445, 10326111, 7, 47, 144, 206, 290, 53, 0.96893, 1, 1, 1, 0.858285, 270, 0, 0, 0, 0, 0, 0
286, 601, 419, 10326493, 8, 114, 53, 24, 47, 144, 1, 1, 0.934061, 0.96889, 1, 270, 0, 0, 0, 0, 0, 0
347, 601, 412, 10326493, 8, 166, 53, 47, 206, 144, 0.950531, 1, 1, 1, 0.969511, 270, 0, 0, 0, 0, 0, 0
290, 598, 378, 10326493, 8, 278, 285, 183, 47, 114, 0.431913, 0.466313, 0.1205, 1, 0.824092, 270, 1, 1, 1, 0, 0, 0
206, 598, 358, 10326493, 8, 380, 278, 312, 239, 122, 1, 0.120113, 0.607936, 0.321733, 0.214886, 270, 1, 1, 1, 1, 1, 0
47, 598, 315, 10326876, 9, 312, 18, 278, 380, 122, 0.822482, 0.120684, 0.120107, 0.429011, 0.120624, 270, 1, 1, 1, 1, 1, 0
114, 601, 262, 10326876, 9, 122, 12, 183, 239, 380, 0.966949, 0.961315, 1, 1, 1, 270, 0, 0, 0, 0, 1, 0
312, 587, 201, 10339258, 10, 49, 310, 244, 122, 88, 1, 0.757803, 0.72057, 0.965665, 0.683819, 270, 0, 1, 0, 0, 0, 0
380, 587, 201, 10339258, 10, 244, 49, 356, 122, 88, 0.953267, 1, 0.697982, 1, 0.71973, 270, 0, 0, 1, 0, 0, 0
122, 553, 201, 10339640, 11, 356, 88, 49, 244, 117, 0.93056, 0.957297, 0.966136, 0.563691, 0.536511, 270, 1, 0, 0, 0, 0, 0
49, 513, 201, 10339640, 11, 310, 117, 314, 244, 241, 1, 0.956344, 0.642849, 0.645735, 0.566369, 270, 1, 0, 1, 0, 0, 0
117, 449, 198, 10340022, 12, 71, 197, 378, 325, 310, 1, 0.967186, 1, 1, 1, 270, 0, 0, 1, 1, 1, 0
244, 418, 198, 10340023, 12, 71, 197, 138, 100, 260, 1, 0.967185, 0.965986, 0.858868, 1, 270, 0, 0, 0, 0, 0, 0
314, 412, 198, 10340023, 12, 71, 100, 138, 197, 260, 1, 0.966227, 1, 0.967185, 1, 270, 0, 0, 0, 0, 0, 0
310, 387, 201, 10340023, 12, 378, 325, 71, 100, 138, 1, 1, 1, 0.966227, 1, 270, 1, 1, 0, 0, 0, 0
241, 378, 201, 10340023, 12, 71, 100, 27, 138, 197, 1, 0.966227, 0.722756, 1, 0.967185, 270, 0, 0, 0, 0, 0, 0
325, 398, 187, 10340405, 13, 71, 100, 197, 138, 48, 0.966157, 0.858833, 1, 1, 0.600816, 270, 0, 0, 0, 0, 0, 0
378, 398, 187, 10340405, 13, 71, 100, 197, 138, 48, 0.966157, 0.858833, 1, 1, 0.751823, 270, 0, 0, 0, 0, 0, 0
138, 398, 156, 10340405, 13, 254, 320, 373, 100, 48, 0.4762, 0.321907, 0.215112, 0.858833, 0.751823, 270, 1, 1, 1, 0, 0, 0
71, 322, 201, 10340405, 13, 238, 129, 27, 159, 17, 0.952938, 0.187606, 0.793867, 0.564089, 0.563491, 270, 0, 1, 0, 0, 0, 0
100, 398, 115, 10340405, 13, 320, 373, 149, 158, 48, 1, 0.752892, 0.119925, 0.843661, 0.96663, 270, 1, 1, 1, 0, 0, 0
138, 398, 156, 10340787, 14, 254, 320, 373, 100, 48, 0.476171, 0.321894, 0.215103, 0.858798, 0.751792, 270, 1, 1, 1, 0, 0, 0
197, 355, 201, 10340787, 14, 71, 159, 100, 27, 129, 1, 0.751386, 0.751448, 0.538002, 0.476761, 270, 0, 0, 0, 0, 0, 0
100, 398, 115, 10340787, 14, 320, 373, 149, 158, 48, 1, 0.752861, 0.119919, 0.843622, 0.96659, 270, 1, 1, 1, 0, 0, 0
48, 401, 80, 10340787, 14, 373, 320, 149, 62, 254, 1, 1, 0.965967, 0.750015, 0.964182, 270, 1, 1, 0, 0, 0, 0
48, 401, 80, 10345169, 15, 373, 320, 149, 62, 254, 1, 1, 0.965513, 0.749663, 0.963729, 270, 1, 1, 0, 0, 0, 0
158, 401, 42, 10345169, 15, 149, 62, 373, 320, 254, 1, 0.856758, 1, 1, 0.963729, 270, 0, 0, 1, 1, 0, 0
320, 401, 12, 10345169, 15, 170, 7, 62, 266, 149, 0.96332, 1, 1, 0.757104, 1, 270, 0, 0, 0, 1, 0, 0
373, 401, 12, 10345169, 15, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.32206, 270, 0, 0, 0, 0, 1, 0
149, 353, 1, 10345551, 16, 343, 7, 365, 62, 170, 1, 0.951983, 0.722378, 1, 0.698266, 270, 1, 0, 1, 0, 0, 0
62, 318, 1, 10345552, 16, 170, 330, 270, 7, 365, 0.965633, 0.789424, 0.603787, 0.819839, 0.601982, 270, 0, 1, 0, 0, 1, 0
7, 280, -1, 10345552, 16, 270, 343, 150, 365, 330, 1, 1, 1, 1, 1, 270, 0, 1, 0, 1, 1, 0
170, 248, -1, 10345552, 16, 270, 343, 235, 150, 323, 1, 1, 1, 1, 0.963214, 270, 0, 1, 0, 0, 1, 0
323, 201, 12, 10345934, 17, 270, 343, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0, 1, 1, 1, 1, 0
235, 201, 18, 10345934, 17, 270, 343, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 270, 0, 1, 1, 1, 1, 0
343, 187, 1, 10345934, 17, 270, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 0, 1, 1, 1, 1, 0
150, 156, 1, 10345934, 17, 270, 343, 323, 235, 10000000, 1, 1, 1, 1, 0, 270, 0, 1, 1, 0, 1, 0
27, 279, 198, 10348787, 14, 249, 368, 313, 344, 263, 0.859, 0.858425, 0.858298, 1, 0.858733, 270, 1, 1, 1, 1, 1, 0
159, 242, 198, 10348787, 14, 60, 263, 199, 344, 238, 0.749257, 1, 0.858702, 1, 1, 270, 0, 0, 0, 1, 0, 0
129, 159, 201, 10348787, 14, 199, 60, 263, 344, 238, 0.966039, 0.749257, 1, 1, 1, 270, 0, 0, 0, 1, 0, 0
238, 181, 201, 10353169, 15, 60, 199, 263, 344, 10000000, 0.962879, 0.965585, 1, 1, 0, 270, 0, 0, 0, 1, 1, 0
344, 198, 187, 10353170, 15, 60, 98, 323, 199, 235, 1, 0.839788, 0.681128, 1, 0.642961, 270, 0, 0, 1, 0, 1, 0
263, 198, 179, 10353170, 15, 98, 60, 323, 199, 123, 1, 1, 0.681128, 1, 0.598709, 270, 0, 0, 1, 0, 0, 0
199, 198, 152, 10361552, 16, 123, 98, 60, 235, 343, 1, 0.954325, 1, 0.721482, 0.629031, 270, 0, 0, 0, 0, 1, 0
60, 198, 104, 10361552, 16, 235, 323, 343, 123, 98, 0.944968, 0.840142, 0.786289, 0.71773, 0.838944, 270, 0, 1, 1, 0, 0, 0
98, 201, 77, 10361552, 16, 270, 343, 323, 235, 330, 1, 1, 1, 1, 0.964483, 270, 0, 1, 1, 0, 1, 0
123, 201, 50, 10361552, 16, 270, 343, 323, 235, 365, 1, 1, 1, 1, 1, 270, 0, 1, 1, 0, 1, 0
235, 201, 18, 10361934, 17, 270, 343, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 270, 0, 1, 1, 1, 1, 0
323, 201, 12, 10361934, 17, 270, 343, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0, 1, 1, 1, 1, 0
343, 187, 1, 10361934, 17, 270, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 0, 1, 1, 1, 1, 0
343, 187, 1, 10362316, 18, 270, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 0, 1, 1, 1, 1, 0
133, 801, 858, 11299999, 1, 37, 171, 297, 301, 223, 1, 1, 1, 1, 0.971507, 199, 0, 0, 0, 1, 1, 0
301, 813, 798, 11300200, 2, 37, 171, 297, 6, 194, 1, 1, 1, 0.75531, 0.378399, 199, 0, 0, 0, 0, 0, 1
297, 798, 770, 11300200, 2, 387, 358, 317, 131, 334, 0.275109, 0.241604, 0.137009, 1, 0.322646, 199, 1, 1, 1, 0, 1, 0
171, 798, 744, 11300200, 2, 334, 146, 317, 371, 37, 0.723048, 0.75783, 0.107769, 0.647963, 1, 199, 1, 0, 1, 1, 0, 0
37, 798, 707, 11300200, 2, 377, 261, 334, 371, 318, 0.959241, 1, 0.723048, 0.431975, 0.75374, 199, 1, 0, 1, 1, 1, 1
261, 801, 628, 11300582, 3, 90, 87, 143, 146, 251, 1, 1, 1, 1, 1, 199, 0, 0, 0, 0, 0, 0
334, 801, 612, 11300582, 3, 398, 90, 87, 143, 146, 1, 1, 1, 1, 1, 199, 1, 0, 0, 0, 0, 0
371, 801, 612, 11300582, 3, 306, 90, 87, 273, 143, 1, 1, 1, 0.793658, 1, 199, 1, 0, 0, 0, 0, 0
318, 787, 601, 11300582, 3, 90, 87, 143, 146, 128, 1, 1, 1, 1, 0.6057, 199, 0, 0, 0, 0, 0, 0
377, 787, 601, 11300582, 3, 128, 90, 84, 87, 143, 0.960021, 1, 0.862413, 0.97076, 1, 199, 0, 0, 0, 0, 0, 1
143, 743, 601, 11300965, 4, 273, 90, 84, 128, 87, 1, 1, 0.846837, 0.648046, 0.755004, 199, 0, 0, 0, 0, 0, 0
90, 699, 601, 11300965, 4, 128, 173, 273, 84, 16, 1, 0.686574, 0.756465, 0.970174, 0.319079, 199, 0, 0, 0, 0, 0, 1
84, 697, 598, 11300965, 4, 16, 173, 273, 243, 128, 1, 1, 1, 0.861059, 1, 199, 0, 0, 0, 1, 0, 0
84, 697, 598, 11305347, 5, 16, 173, 273, 243, 128, 1, 1, 1, 0.860653, 1, 199, 0, 0, 0, 1, 0, 0
