source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
107, 271, 598, 10306376, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 164, 1, 1, 1, 1, 1, 0
107, 271, 598, 10306811, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 164, 1, 1, 1, 1, 1, 0
94, 801, 692, 11299999, 1, 87, 140, 137, 228, 273, 0.968257, 1, 0.969934, 1, 1, 247, 0, 0, 0, 0, 1, 0
273, 787, 601, 11300200, 2, 90, 87, 140, 137, 122, 1, 1, 1, 1, 0.645635, 247, 0, 0, 0, 0, 0, 1
140, 798, 541, 11300200, 2, 87, 260, 90, 211, 118, 1, 0.537738, 0.646631, 0.377974, 0.13738, 247, 0, 1, 0, 1, 1, 0
87, 798, 505, 11300200, 2, 211, 260, 40, 90, 118, 0.612301, 0.604267, 0.483165, 0.646631, 0.15973, 247, 1, 1, 0, 0, 1, 1
260, 787, 401, 11300635, 3, 81, 190, 35, 40, 114, 1, 0.137745, 0.845338, 1, 0.760285, 247, 0, 1, 0, 0, 0, 1
40, 798, 310, 11300636, 3, 75, 190, 209, 274, 227, 1, 1, 1, 0.970548, 0.689484, 247, 0, 0, 0, 1, 0, 1
35, 695, 398, 11305071, 4, 53, 138, 114, 187, 47, 0.97138, 1, 1, 0.647335, 0.537715, 247, 0, 0, 0, 1, 0, 1
114, 655, 398, 11305071, 4, 160, 53, 138, 187, 47, 1, 1, 1, 0.863113, 0.645258, 247, 0, 0, 0, 0, 0, 0
227, 801, 226, 11309071, 4, 86, 194, 249, 75, 102, 1, 1, 1, 1, 0.722773, 247, 0, 0, 0, 0, 0, 0
274, 801, 212, 11309071, 4, 131, 102, 86, 194, 249, 1, 1, 1, 1, 1, 247, 0, 0, 0, 0, 0, 0
209, 798, 175, 11309071, 4, 86, 194, 298, 249, 75, 0.862155, 1, 1, 1, 1, 247, 0, 0, 1, 0, 0, 0
190, 798, 143, 11309071, 4, 86, 194, 298, 75, 249, 0.754386, 0.863031, 0.758429, 1, 1, 247, 0, 0, 1, 0, 0, 1
114, 655, 398, 11313506, 5, 160, 53, 138, 187, 47, 1, 1, 1, 0.862328, 0.644673, 247, 0, 0, 0, 0, 0, 0
138, 543, 401, 11313506, 5, 162, 53, 24, 160, 47, 0.769221, 1, 0.861644, 0.644348, 0.644673, 247, 0, 0, 0, 0, 0, 1
75, 798, 104, 11313506, 5, 293, 269, 298, 202, 188, 0.952663, 0.754932, 0.633814, 0.48238, 0.362882, 247, 1, 1, 1, 1, 1, 1
137, 743, 601, 11316635, 3, 122, 90, 84, 250, 87, 0.959499, 1, 0.957708, 0.752122, 0.751743, 247, 0, 0, 0, 0, 0, 0
140, 798, 541, 11316635, 3, 87, 260, 90, 211, 118, 1, 0.536789, 0.645488, 0.376803, 0.13707, 247, 0, 1, 0, 1, 1, 1
90, 699, 601, 11316635, 3, 250, 122, 167, 84, 10000000, 0.754525, 0.822428, 0.429887, 0.859531, 0, 247, 0, 0, 0, 0, 1, 1
122, 654, 598, 11316635, 3, 16, 167, 220, 124, 287, 0.968991, 1, 0.966246, 0.859359, 1, 247, 0, 0, 1, 0, 1, 0
84, 698, 598, 11317070, 4, 167, 16, 250, 287, 220, 0.9672, 0.861285, 1, 0.861659, 0.858845, 247, 0, 0, 0, 1, 1, 0
122, 654, 598, 11317070, 4, 16, 167, 220, 124, 287, 0.968946, 1, 0.966201, 0.859318, 1, 247, 0, 0, 1, 0, 1, 0
250, 627, 598, 11317070, 4, 156, 96, 16, 124, 85, 1, 1, 1, 0.966733, 0.861494, 247, 0, 0, 0, 0, 0, 1
167, 539, 601, 11317071, 4, 16, 85, 96, 124, 156, 1, 0.753807, 0.844535, 0.859318, 0.64635, 247, 0, 0, 0, 0, 0, 0
96, 497, 598, 11317506, 5, 20, 156, 148, 10000000, 10000000, 0.862883, 1, 0.862732, 0, 0, 247, 0, 0, 0, 1, 1, 0
16, 496, 601, 11317506, 5, 156, 96, 85, 10000000, 10000000, 0.951203, 0.958539, 0.538409, 0, 0, 247, 0, 0, 0, 1, 1, 0
156, 460, 598, 11317506, 5, 20, 107, 256, 10000000, 10000000, 1, 0.538346, 0.137462, 0, 0, 247, 0, 0, 1, 1, 1, 1
53, 504, 401, 11317941, 6, 160, 24, 162, 18, 10000000, 0.965154, 0.753579, 0.30156, 0.274245, 0, 247, 0, 0, 0, 0, 1, 1
20, 302, 601, 11317941, 6, 107, 103, 10000000, 10000000, 10000000, 0.84393, 0.377338, 0, 0, 0, 247, 0, 0, 1, 1, 1, 1
24, 499, 398, 11317941, 6, 18, 255, 162, 256, 201, 1, 0.968846, 1, 1, 0.862612, 247, 0, 1, 0, 1, 1, 0
107, 285, 598, 11317941, 6, 103, 34, 10000000, 10000000, 10000000, 1, 0.633702, 0, 0, 0, 247, 0, 0, 1, 1, 1, 0
160, 456, 398, 11317942, 6, 18, 201, 162, 45, 256, 1, 0.970438, 1, 0.909775, 1, 247, 0, 0, 0, 0, 1, 0
162, 344, 401, 11317942, 6, 239, 172, 18, 111, 45, 0.480934, 1, 1, 0.859897, 0.859132, 247, 1, 0, 0, 0, 0, 1
107, 285, 598, 11318376, 7, 103, 34, 10000000, 10000000, 10000000, 1, 0.633658, 0, 0, 0, 247, 0, 0, 1, 1, 1, 1
18, 298, 401, 11318377, 7, 251, 83, 172, 45, 111, 0.956095, 1, 0.961909, 1, 0.644893, 247, 0, 0, 0, 0, 0, 0
45, 296, 398, 11318377, 7, 265, 259, 206, 251, 151, 0.859261, 0.969195, 0.752297, 1, 1, 247, 1, 1, 1, 0, 0, 0
172, 260, 398, 11318377, 7, 259, 174, 206, 251, 239, 1, 0.860548, 0.967239, 1, 1, 247, 1, 0, 1, 0, 0, 0
239, 173, 401, 11318378, 7, 174, 13, 206, 259, 251, 1, 0.844049, 1, 1, 1, 247, 0, 0, 0, 1, 0, 1
103, 97, 601, 11318812, 8, 34, 107, 10000000, 10000000, 10000000, 0.970197, 1, 0, 0, 0, 247, 0, 0, 1, 1, 1, 1
259, 198, 387, 11318813, 8, 13, 174, 126, 206, 267, 1, 1, 0.603015, 1, 0.549503, 247, 0, 0, 0, 0, 1, 0
206, 198, 371, 11318813, 8, 13, 267, 174, 226, 23, 1, 0.725273, 1, 0.647327, 0.751325, 247, 0, 1, 0, 0, 0, 1
251, 226, 398, 11318813, 8, 174, 206, 13, 259, 239, 0.968071, 1, 0.723432, 1, 1, 247, 0, 0, 0, 1, 0, 0
34, 91, 598, 11319247, 9, 50, 182, 107, 10000000, 10000000, 0.645588, 0.75491, 0.189465, 0, 0, 247, 0, 0, 0, 1, 1, 1
24, 499, 398, 11322376, 7, 18, 255, 162, 256, 201, 1, 0.968383, 1, 1, 0.862199, 247, 0, 1, 0, 1, 1, 0
160, 456, 398, 11322377, 7, 18, 201, 162, 45, 256, 1, 0.969974, 1, 0.908553, 1, 247, 0, 0, 0, 0, 1, 1
162, 344, 401, 11322377, 7, 239, 172, 18, 111, 45, 0.480678, 1, 1, 0.859488, 0.858723, 247, 1, 0, 0, 0, 0, 0
162, 344, 401, 11322812, 8, 239, 172, 18, 111, 45, 0.480652, 1, 1, 0.859447, 0.858683, 247, 1, 0, 0, 0, 0, 0
45, 296, 398, 11322812, 8, 265, 259, 206, 251, 151, 0.858852, 0.968732, 0.751939, 1, 1, 247, 1, 1, 1, 0, 0, 0
87, 798, 504, 11325070, 4, 211, 260, 40, 90, 118, 0.607674, 0.602457, 0.481718, 0.644903, 0.159098, 247, 1, 1, 0, 0, 1, 1
260, 787, 401, 11325070, 4, 81, 190, 35, 40, 114, 1, 0.137283, 0.842851, 1, 0.756771, 247, 0, 1, 0, 0, 0, 0
260, 787, 401, 11325505, 5, 81, 190, 35, 40, 114, 1, 0.137274, 0.842807, 1, 0.756708, 247, 0, 1, 0, 0, 0, 0
269, 787, 1, 11325942, 6, 298, 293, 46, 188, 105, 1, 1, 1, 1, 0.795338, 247, 1, 1, 0, 0, 0, 0
293, 787, 1, 11325942, 6, 46, 188, 105, 202, 298, 1, 1, 0.722533, 1, 1, 247, 0, 0, 0, 0, 1, 1
298, 787, 1, 11325942, 6, 181, 105, 46, 188, 202, 1, 0.968171, 1, 1, 1, 247, 0, 0, 0, 0, 0, 0
298, 787, 1, 11326377, 7, 181, 105, 46, 188, 202, 1, 0.968125, 1, 1, 1, 247, 0, 0, 0, 0, 0, 0
202, 773, 1, 11326377, 7, 105, 46, 188, 253, 181, 1, 1, 1, 0.482428, 0.360887, 247, 0, 0, 0, 0, 0, 0
188, 742, 1, 11326377, 7, 105, 46, 181, 10000000, 10000000, 1, 1, 0.360887, 0, 0, 247, 0, 0, 0, 1, 1, 0
46, 702, 1, 11326377, 7, 253, 105, 181, 61, 10000000, 0.694497, 1, 0.538309, 0.273166, 0, 247, 0, 0, 0, 0, 1, 1
105, 687, -1, 11326377, 7, 61, 181, 253, 149, 91, 1, 1, 1, 0.859425, 0.644213, 247, 0, 0, 0, 0, 0, 0
105, 687, -1, 11326812, 8, 61, 181, 253, 149, 91, 1, 1, 1, 0.859385, 0.644183, 247, 0, 0, 0, 0, 0, 0
253, 573, 1, 11326813, 8, 61, 150, 181, 5, 143, 1, 0.822999, 1, 0.602884, 0.273651, 247, 0, 0, 0, 0, 0, 1
181, 551, 1, 11327248, 9, 62, 61, 150, 5, 143, 0.775595, 1, 0.845152, 0.536991, 0.322279, 247, 0, 0, 0, 0, 0, 0
5, 502, -1, 11327248, 9, 62, 143, 275, 231, 150, 1, 1, 1, 0.860581, 1, 247, 0, 0, 1, 1, 0, 0
61, 502, 1, 11327248, 9, 143, 150, 62, 5, 10000000, 0.644559, 0.753437, 0.410949, 0.644389, 0, 247, 0, 0, 0, 0, 1, 1
174, 198, 337, 11327248, 9, 267, 23, 13, 126, 240, 0.752185, 1, 1, 0.754719, 0.475245, 247, 1, 0, 0, 0, 1, 0
13, 198, 301, 11327248, 9, 180, 126, 215, 267, 240, 0.859575, 0.969628, 0.750709, 0.752185, 0.547214, 247, 0, 0, 1, 1, 0, 1
150, 460, -1, 11327248, 9, 62, 143, 275, 231, 152, 1, 1, 1, 1, 0.96812, 247, 0, 0, 1, 0, 0, 0
23, 201, 298, 11327248, 9, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 247, 0, 0, 0, 0, 1, 0
267, 201, 213, 11327248, 9, 60, 98, 180, 240, 215, 1, 0.950001, 1, 1, 1, 247, 0, 0, 0, 0, 0, 0
5, 502, -1, 11327683, 10, 62, 143, 275, 231, 150, 1, 1, 1, 0.860541, 1, 247, 0, 0, 1, 1, 0, 0
150, 460, -1, 11327683, 10, 62, 143, 275, 231, 152, 1, 1, 1, 1, 0.968075, 247, 0, 0, 1, 0, 0, 0
126, 201, 257, 11327683, 10, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 247, 0, 0, 0, 0, 0, 0
267, 201, 213, 11327683, 10, 60, 98, 180, 240, 215, 1, 0.949936, 1, 1, 1, 247, 0, 0, 0, 0, 0, 0
143, 341, 1, 11327683, 10, 164, 285, 62, 7, 243, 0.945114, 0.818979, 1, 0.844796, 0.548535, 247, 0, 1, 0, 0, 1, 1
240, 198, 173, 11327683, 10, 117, 98, 60, 180, 278, 0.958199, 1, 1, 1, 0.429211, 247, 0, 0, 0, 0, 1, 0
62, 305, 1, 11328118, 11, 243, 285, 164, 247, 7, 1, 0.84242, 0.859603, 0.538466, 0.86142, 247, 0, 1, 0, 0, 0, 0
7, 293, -1, 11328118, 11, 247, 278, 285, 144, 212, 1, 1, 1, 1, 0.968342, 247, 0, 1, 1, 0, 1, 0
164, 261, -1, 11328119, 11, 247, 278, 212, 285, 144, 1, 1, 1, 1, 1, 247, 0, 1, 0, 1, 0, 1
243, 225, -1, 11328119, 11, 247, 278, 212, 285, 144, 1, 1, 1, 1, 1, 247, 0, 1, 0, 1, 0, 0
285, 212, -1, 11328119, 11, 247, 278, 212, 10000000, 10000000, 1, 1, 1, 0, 0, 247, 0, 1, 0, 1, 1, 0
285, 212, -1, 11328554, 12, 247, 278, 212, 10000000, 10000000, 1, 1, 1, 0, 0, 247, 0, 1, 0, 1, 1, 0
278, 201, 12, 11328554, 12, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0, 1, 1, 1, 1, 0
144, 144, 1, 11328554, 12, 247, 278, 212, 285, 10000000, 1, 1, 1, 1, 0, 247, 0, 1, 0, 1, 1, 0
81, 705, 401, 11329941, 6, 114, 138, 35, 53, 10000000, 1, 0.538466, 0.962693, 0.31713, 0, 247, 0, 0, 0, 0, 1, 0
35, 695, 398, 11329941, 6, 53, 138, 114, 187, 47, 0.96878, 1, 1, 0.645602, 0.536281, 247, 0, 0, 0, 1, 0, 0
114, 656, 398, 11329941, 6, 160, 53, 138, 187, 47, 1, 1, 1, 0.860803, 0.643537, 247, 0, 0, 0, 0, 0, 0
35, 695, 398, 11330376, 7, 53, 138, 114, 187, 47, 0.968734, 1, 1, 0.645572, 0.536256, 247, 0, 0, 0, 1, 0, 0
114, 656, 398, 11330376, 7, 160, 53, 138, 187, 47, 1, 1, 1, 0.860763, 0.643507, 247, 0, 0, 0, 0, 0, 0
138, 543, 401, 11330811, 8, 162, 53, 24, 160, 47, 0.759116, 1, 0.860041, 0.643153, 0.643477, 247, 0, 0, 0, 0, 0, 0
18, 298, 401, 11331247, 9, 251, 83, 172, 45, 111, 0.954138, 1, 0.96021, 1, 0.644002, 247, 0, 0, 0, 0, 0, 0
45, 296, 398, 11331247, 9, 265, 259, 206, 251, 151, 0.858074, 0.967854, 0.751258, 1, 1, 247, 1, 1, 1, 0, 0, 0
172, 260, 398, 11331247, 9, 259, 174, 206, 251, 239, 1, 0.859358, 0.965903, 1, 1, 247, 1, 0, 1, 0, 0, 0
215, 175, 201, 11332118, 11, 180, 60, 240, 10000000, 10000000, 1, 0.860479, 1, 0, 0, 247, 0, 0, 0, 1, 1, 0
240, 198, 173, 11332118, 11, 117, 98, 60, 180, 278, 0.957618, 1, 1, 1, 0.429007, 247, 0, 0, 0, 0, 1, 0
180, 198, 140, 11332118, 11, 278, 117, 60, 212, 247, 0.960141, 1, 1, 0.823435, 0.538234, 247, 1, 0, 0, 0, 1, 0
251, 226, 398, 11335682, 10, 174, 206, 13, 259, 239, 0.966318, 1, 0.721964, 1, 1, 247, 0, 0, 0, 1, 0, 0
259, 198, 387, 11335682, 10, 13, 174, 126, 206, 267, 1, 1, 0.601791, 1, 0.548232, 247, 0, 0, 0, 0, 1, 0
239, 172, 401, 11335683, 10, 174, 13, 206, 259, 251, 1, 0.842291, 1, 1, 1, 247, 0, 0, 0, 1, 0, 0
206, 198, 371, 11336117, 11, 13, 267, 174, 226, 23, 1, 0.723759, 1, 0.64612, 0.749932, 247, 0, 1, 0, 0, 0, 0
174, 198, 337, 11336118, 11, 267, 23, 13, 126, 240, 0.750932, 1, 1, 0.753458, 0.474578, 247, 1, 0, 0, 0, 1, 0
13, 198, 300, 11336118, 11, 180, 126, 215, 267, 240, 0.856311, 0.968702, 0.749996, 0.750932, 0.546551, 247, 0, 0, 1, 1, 0, 0
126, 201, 258, 11336118, 11, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 247, 0, 0, 0, 0, 0, 0
267, 201, 213, 11336118, 11, 60, 98, 180, 240, 215, 1, 0.948669, 1, 1, 1, 247, 0, 0, 0, 0, 0, 0
126, 201, 258, 11336553, 12, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 247, 0, 0, 0, 0, 0, 0
278, 201, 12, 11336554, 12, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0, 1, 1, 1, 1, 0
150, 460, -1, 11340118, 11, 62, 143, 275, 231, 152, 1, 1, 1, 1, 0.966782, 247, 0, 0, 1, 0, 0, 0
143, 341, 1, 11340118, 11, 164, 285, 62, 7, 243, 0.942898, 0.817591, 1, 0.84353, 0.547601, 247, 0, 1, 0, 0, 1, 0
180, 198, 140, 11340553, 12, 278, 117, 60, 212, 247, 0.959032, 1, 1, 0.822482, 0.537746, 247, 1, 0, 0, 0, 1, 0
60, 198, 89, 11340554, 12, 278, 212, 117, 247, 98, 1, 1, 0.750609, 0.430197, 1, 247, 1, 0, 0, 1, 0, 0
98, 201, 88, 11340554, 12, 247, 278, 212, 144, 243, 1, 1, 1, 0.965222, 0.860311, 247, 0, 1, 0, 0, 1, 0
62, 305, 1, 11344553, 12, 243, 285, 164, 247, 7, 1, 0.840757, 0.858088, 0.537515, 0.859899, 247, 0, 1, 0, 0, 0, 0
7, 293, -1, 11344553, 12, 247, 278, 285, 144, 212, 1, 1, 1, 1, 0.966633, 247, 0, 1, 1, 0, 1, 0
164, 261, -1, 11344554, 12, 247, 278, 212, 285, 144, 1, 1, 1, 1, 1, 247, 0, 1, 0, 1, 0, 0
243, 225, -1, 11344554, 12, 247, 278, 212, 285, 144, 1, 1, 1, 1, 1, 247, 0, 1, 0, 1, 0, 0
285, 212, -1, 11344554, 12, 247, 278, 212, 10000000, 10000000, 1, 1, 1, 0, 0, 247, 0, 1, 0, 1, 1, 0
285, 212, -1, 11344989, 13, 247, 278, 212, 10000000, 10000000, 1, 1, 1, 0, 0, 247, 0, 1, 0, 1, 1, 0
278, 201, 12, 11344989, 13, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0, 1, 1, 1, 1, 0
144, 144, 1, 11344989, 13, 247, 278, 212, 285, 10000000, 1, 1, 1, 1, 0, 247, 0, 1, 0, 1, 1, 0
275, 401, 13, 11356553, 12, 7, 62, 164, 143, 243, 1, 1, 0.899828, 1, 0.693249, 247, 0, 0, 0, 0, 1, 0
143, 341, 1, 11356553, 12, 164, 285, 62, 7, 243, 0.939984, 0.815764, 1, 0.841862, 0.546372, 247, 0, 1, 0, 0, 1, 0
62, 304, 1, 11356553, 12, 243, 285, 164, 247, 7, 1, 0.839547, 0.856985, 0.536822, 0.858791, 247, 0, 1, 0, 0, 0, 0
7, 293, -1, 11356988, 13, 247, 278, 285, 144, 212, 1, 1, 1, 1, 0.965344, 247, 0, 1, 1, 0, 1, 0
164, 261, -1, 11356989, 13, 247, 278, 212, 285, 144, 1, 1, 1, 1, 1, 247, 0, 1, 0, 1, 0, 0
243, 225, -1, 11356989, 13, 247, 278, 212, 285, 144, 1, 1, 1, 1, 1, 247, 0, 1, 0, 1, 0, 0
285, 212, -1, 11356989, 13, 247, 278, 212, 10000000, 10000000, 1, 1, 1, 0, 0, 247, 0, 1, 0, 1, 1, 0
278, 201, 12, 11357424, 14, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0, 1, 1, 1, 1, 0
285, 212, -1, 11373424, 14, 247, 278, 212, 10000000, 10000000, 1, 1, 1, 0, 0, 247, 0, 1, 0, 1, 1, 0
144, 144, 1, 11373424, 14, 247, 278, 212, 285, 10000000, 1, 1, 1, 1, 0, 247, 0, 1, 0, 1, 1, 0
278, 201, 12, 11381859, 15, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0, 1, 1, 1, 1, 0
212, 201, 25, 11381859, 15, 247, 278, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 247, 0, 1, 1, 1, 1, 0
200, 835, 798, 12299999, 1, 165, 37, 272, 6, 234, 0.860605, 0.753455, 1, 0.726014, 0.137402, 180, 0, 0, 1, 0, 1, 0
272, 814, 798, 12300200, 2, 37, 165, 6, 175, 217, 0.968706, 0.860586, 0.689357, 0.47851, 0.442912, 180, 0, 0, 0, 0, 0, 1
6, 713, 798, 12300200, 2, 294, 135, 296, 263, 234, 1, 0.969273, 0.972269, 0.971159, 1, 180, 1, 0, 1, 1, 0, 1
175, 675, 798, 12308635, 3, 33, 294, 135, 296, 263, 0.969429, 1, 1, 1, 1, 180, 0, 1, 0, 1, 1, 0
294, 587, 801, 12312635, 3, 19, 185, 33, 135, 213, 0.862902, 1, 1, 1, 1, 180, 0, 0, 0, 0, 0, 1
213, 598, 760, 12313070, 4, 19, 185, 4, 287, 33, 1, 1, 0.843038, 0.603912, 0.753641, 180, 0, 0, 0, 1, 0, 0
135, 524, 801, 12313071, 4, 288, 33, 19, 82, 185, 1, 1, 0.647146, 0.86151, 0.754772, 180, 1, 0, 0, 0, 0, 0
185, 598, 729, 12313071, 4, 220, 19, 287, 4, 10000000, 1, 1, 0.635474, 0.859635, 0, 180, 0, 0, 1, 0, 1, 1
33, 496, 801, 12313071, 4, 204, 196, 288, 258, 19, 1, 0.945696, 0.959578, 0.84498, 0.539288, 180, 0, 0, 1, 1, 0, 1
4, 601, 716, 12317506, 5, 85, 124, 220, 287, 167, 1, 0.970917, 1, 1, 0.753253, 180, 0, 0, 0, 1, 0, 0
19, 598, 681, 12317506, 5, 21, 124, 287, 220, 167, 1, 1, 1, 0.825177, 0.241543, 180, 0, 0, 1, 0, 1, 1
287, 598, 584, 12317506, 5, 85, 21, 16, 124, 167, 1, 1, 0.969208, 1, 1, 180, 0, 0, 0, 0, 0, 0
258, 383, 801, 12321506, 5, 108, 130, 95, 3, 196, 0.970695, 1, 1, 0.958851, 1, 180, 0, 0, 0, 0, 0, 1
287, 598, 584, 12321941, 6, 85, 21, 16, 124, 167, 1, 1, 0.968745, 1, 1, 180, 0, 0, 0, 0, 0, 0
220, 598, 565, 12321941, 6, 85, 21, 124, 167, 16, 1, 0.966685, 1, 0.968006, 0.753468, 180, 0, 0, 0, 0, 0, 0
124, 598, 527, 12321941, 6, 187, 85, 21, 16, 10000000, 0.868236, 1, 1, 0.64583, 0, 180, 0, 0, 0, 0, 1, 1
21, 601, 514, 12326376, 7, 187, 47, 138, 53, 85, 1, 0.860507, 0.75388, 0.646689, 1, 180, 0, 0, 0, 0, 0, 0
85, 598, 490, 12326376, 7, 187, 47, 10000000, 10000000, 10000000, 0.866568, 0.433073, 0, 0, 0, 180, 0, 0, 1, 1, 1, 1
196, 327, 801, 12333941, 6, 248, 3, 95, 108, 130, 1, 1, 1, 0.538553, 0.795262, 180, 0, 0, 0, 0, 0, 0
3, 304, 798, 12333941, 6, 248, 130, 10, 10000000, 10000000, 1, 1, 0.322252, 0, 0, 180, 0, 0, 0, 1, 1, 0
95, 290, 801, 12333941, 6, 248, 130, 108, 3, 10000000, 1, 1, 0.538553, 0.96611, 0, 180, 0, 0, 0, 0, 1, 0
130, 272, 798, 12333941, 6, 10, 248, 10000000, 10000000, 10000000, 0.537086, 1, 0, 0, 0, 180, 0, 0, 1, 1, 1, 1
248, 237, 798, 12338376, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.751563, 0, 0, 0, 0, 180, 0, 1, 1, 1, 1, 1
192, 889, 798, 13299999, 1, 272, 200, 6, 225, 165, 1, 1, 0.685919, 0.862521, 0.538951, 243, 0, 0, 0, 0, 0, 0
200, 845, 798, 13300200, 2, 165, 234, 175, 37, 6, 0.754515, 0.120801, 0.10787, 0.646389, 0.755572, 243, 0, 1, 1, 0, 0, 0
272, 818, 798, 13300200, 2, 37, 165, 6, 217, 175, 0.861852, 0.754515, 0.726996, 0.613914, 0.550247, 243, 0, 0, 0, 0, 0, 1
6, 727, 798, 13300200, 2, 294, 234, 296, 263, 271, 1, 1, 0.861157, 0.860883, 1, 243, 1, 0, 1, 1, 1, 0
6, 727, 798, 13300635, 3, 294, 234, 296, 263, 271, 1, 1, 0.861117, 0.860842, 1, 243, 1, 0, 1, 1, 1, 0
175, 689, 798, 13300635, 3, 294, 296, 263, 135, 234, 1, 1, 0.968448, 1, 1, 243, 1, 1, 1, 0, 0, 0
294, 587, 801, 13309071, 4, 185, 213, 19, 33, 135, 0.970742, 1, 0.755593, 1, 1, 243, 0, 0, 0, 0, 0, 1
271, 580, 801, 13309071, 4, 185, 19, 213, 33, 135, 1, 0.863535, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
234, 554, 801, 13309071, 4, 288, 19, 185, 33, 213, 0.431003, 0.755593, 0.862882, 1, 0.970452, 243, 1, 0, 0, 0, 0, 0
213, 598, 748, 13309506, 5, 19, 185, 4, 287, 288, 1, 1, 0.860239, 0.464234, 0.274831, 243, 0, 0, 0, 1, 1, 1
135, 511, 801, 13309506, 5, 288, 196, 33, 19, 185, 1, 0.87269, 1, 0.539684, 0.647131, 243, 1, 0, 0, 0, 0, 0
33, 485, 801, 13309506, 5, 288, 204, 196, 258, 185, 0.844258, 1, 0.954875, 0.862008, 0.647131, 243, 1, 0, 0, 0, 0, 1
4, 601, 730, 13313941, 6, 85, 220, 287, 124, 19, 0.968712, 1, 1, 0.861262, 1, 243, 0, 0, 0, 0, 0, 0
185, 598, 718, 13313941, 6, 124, 21, 220, 19, 287, 1, 1, 0.935316, 1, 0.685365, 243, 0, 0, 0, 0, 0, 0
