source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
137, 754, 601, 10314109, 6, 90, 250, 122, 87, 84, 1, 0.647334, 0.646789, 0.75276, 0.646274, 243, 0, 0, 0, 0, 0, 1
140, 798, 552, 10314109, 6, 87, 260, 90, 211, 118, 1, 0.481225, 0.644524, 0.214987, 0.158907, 243, 0, 1, 0, 1, 1, 1
87, 798, 517, 10314109, 6, 211, 40, 260, 118, 10000000, 0.877087, 0.548498, 0.548818, 0.189592, 0, 243, 1, 0, 1, 1, 1, 0
19, 598, 711, 10318109, 6, 287, 220, 4, 124, 167, 1, 0.758759, 0.683872, 0.322791, 0.215261, 243, 1, 0, 0, 0, 1, 1
4, 601, 690, 10318109, 6, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.861045, 243, 0, 0, 0, 1, 0, 0
287, 598, 587, 10318109, 6, 85, 21, 16, 124, 167, 1, 0.843882, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
87, 798, 517, 10318586, 7, 211, 40, 260, 118, 10000000, 0.875368, 0.548161, 0.548481, 0.189431, 0, 243, 1, 0, 1, 1, 1, 1
4, 601, 690, 10318586, 7, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.861001, 243, 0, 0, 0, 1, 0, 0
260, 787, 401, 10318586, 7, 138, 81, 190, 40, 114, 0.875549, 1, 0.159292, 1, 0.701076, 243, 0, 0, 1, 0, 0, 1
287, 598, 587, 10318586, 7, 85, 21, 16, 124, 167, 1, 0.843834, 1, 1, 1, 243, 0, 0, 0, 0, 0, 1
220, 598, 580, 10318586, 7, 85, 124, 16, 21, 167, 0.96623, 1, 0.858778, 0.645943, 1, 243, 0, 0, 0, 0, 0, 0
124, 598, 552, 10319063, 8, 187, 21, 85, 16, 10000000, 1, 0.964326, 0.966181, 0.751392, 0, 243, 0, 0, 0, 0, 1, 0
167, 550, 601, 10319063, 8, 16, 85, 124, 96, 156, 0.966076, 0.751474, 0.860689, 0.645947, 0.537272, 243, 0, 0, 0, 0, 0, 0
85, 598, 515, 10319063, 8, 47, 187, 21, 138, 10000000, 1, 1, 0.843785, 0.120849, 0, 243, 0, 0, 0, 1, 1, 1
21, 601, 487, 10319064, 8, 47, 187, 138, 53, 114, 0.968106, 1, 0.861075, 0.755099, 0.751559, 243, 0, 0, 0, 0, 0, 0
21, 601, 487, 10319541, 9, 47, 187, 138, 53, 114, 0.968057, 1, 0.861031, 0.755061, 0.751521, 243, 0, 0, 0, 0, 0, 0
82, 483, 798, 10322109, 6, 288, 258, 95, 196, 204, 1, 1, 1, 1, 1, 243, 1, 1, 0, 0, 0, 0
258, 387, 801, 10322109, 6, 108, 95, 196, 130, 3, 0.967124, 1, 1, 0.722993, 0.721042, 243, 0, 0, 0, 0, 0, 0
288, 387, 801, 10322109, 6, 248, 108, 95, 130, 196, 0.362428, 0.967124, 1, 0.75404, 1, 243, 1, 0, 0, 0, 0, 1
90, 713, 601, 10322586, 7, 122, 250, 84, 167, 10000000, 0.793472, 0.696492, 0.753298, 0.360979, 0, 243, 0, 0, 0, 0, 1, 1
84, 685, 598, 10322586, 7, 167, 16, 250, 287, 220, 0.968209, 0.85841, 1, 0.862766, 0.85953, 243, 0, 0, 0, 1, 1, 0
122, 642, 598, 10322586, 7, 16, 167, 220, 124, 287, 0.965711, 1, 0.966971, 0.860363, 1, 243, 0, 0, 1, 0, 1, 0
196, 354, 801, 10322586, 7, 108, 95, 130, 3, 248, 0.644716, 1, 0.70161, 0.645547, 0.241605, 243, 0, 0, 0, 0, 1, 0
95, 318, 801, 10322586, 7, 248, 130, 3, 108, 10000000, 1, 1, 0.961334, 0.644716, 0, 243, 0, 0, 0, 0, 1, 1
84, 685, 598, 10323063, 8, 167, 16, 250, 287, 220, 0.968159, 0.858366, 1, 0.862722, 0.859486, 243, 0, 0, 0, 1, 1, 0
122, 642, 598, 10323063, 8, 16, 167, 220, 124, 287, 0.965661, 1, 0.966921, 0.860319, 1, 243, 0, 0, 1, 0, 1, 1
250, 620, 598, 10323063, 8, 156, 96, 16, 85, 124, 1, 1, 0.965661, 0.858459, 0.967858, 243, 0, 0, 0, 0, 0, 0
167, 550, 601, 10323063, 8, 16, 85, 124, 96, 156, 0.965661, 0.751151, 0.860319, 0.645669, 0.537041, 243, 0, 0, 0, 0, 0, 0
81, 718, 401, 10323063, 8, 114, 35, 138, 53, 10000000, 1, 0.958492, 0.603955, 0.37738, 0, 243, 0, 0, 0, 0, 1, 1
114, 644, 398, 10323064, 8, 53, 138, 187, 47, 24, 1, 1, 0.858786, 0.645127, 0.566682, 243, 0, 0, 0, 0, 0, 0
287, 598, 587, 10323540, 9, 85, 21, 16, 124, 167, 1, 0.84333, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
167, 550, 601, 10323540, 9, 16, 85, 124, 96, 156, 0.965612, 0.751113, 0.860275, 0.645636, 0.537013, 243, 0, 0, 0, 0, 0, 1
35, 682, 398, 10327540, 9, 53, 138, 114, 187, 47, 0.969955, 0.967827, 1, 0.64378, 0.537347, 243, 0, 0, 0, 1, 0, 0
114, 644, 398, 10327541, 9, 53, 138, 187, 47, 24, 1, 1, 0.858373, 0.644816, 0.566203, 243, 0, 0, 0, 0, 0, 1
53, 516, 401, 10327541, 9, 160, 24, 162, 18, 10000000, 0.95911, 0.723013, 0.429979, 0.317342, 0, 243, 0, 0, 0, 0, 1, 0
16, 509, 601, 10328017, 10, 156, 96, 85, 10000000, 10000000, 0.940148, 0.645325, 0.536252, 0, 0, 243, 0, 0, 0, 1, 1, 1
96, 484, 598, 10328017, 10, 20, 156, 10000000, 10000000, 10000000, 0.965978, 1, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
156, 447, 598, 10328018, 10, 20, 107, 256, 10000000, 10000000, 1, 0.53805, 0.159103, 0, 0, 243, 0, 0, 1, 1, 1, 0
138, 555, 401, 10328018, 10, 162, 53, 24, 160, 47, 1, 1, 0.843466, 0.600511, 0.644783, 243, 0, 0, 0, 0, 0, 0
187, 598, 358, 10328018, 10, 47, 53, 266, 116, 12, 1, 0.754371, 0.430852, 0.241373, 0.215541, 243, 0, 0, 1, 1, 0, 1
53, 516, 401, 10328018, 10, 160, 24, 162, 18, 10000000, 0.959047, 0.722971, 0.429891, 0.317318, 0, 243, 0, 0, 0, 0, 1, 1
24, 486, 398, 10328018, 10, 255, 256, 18, 162, 45, 0.967231, 1, 1, 1, 0.866703, 243, 1, 1, 0, 0, 0, 0
96, 484, 598, 10328494, 11, 20, 156, 10000000, 10000000, 10000000, 0.965923, 1, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
156, 447, 598, 10328495, 11, 20, 107, 256, 10000000, 10000000, 1, 0.538022, 0.159091, 0, 0, 243, 0, 0, 1, 1, 1, 1
24, 486, 398, 10328495, 11, 255, 256, 18, 162, 45, 0.967182, 1, 1, 1, 0.866524, 243, 1, 1, 0, 0, 0, 0
160, 445, 398, 10328495, 11, 255, 18, 256, 201, 162, 1, 1, 0.967046, 0.966647, 1, 243, 1, 0, 1, 0, 0, 1
20, 315, 601, 10328972, 12, 107, 10000000, 10000000, 10000000, 10000000, 0.821293, 0, 0, 0, 0, 243, 0, 1, 1, 1, 1, 1
107, 271, 598, 10328972, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
255, 401, 416, 10328972, 12, 41, 264, 111, 18, 201, 1, 0.770328, 1, 1, 1, 243, 0, 1, 0, 0, 0, 1
256, 398, 387, 10328972, 12, 83, 111, 18, 201, 264, 0.120249, 1, 0.969329, 1, 0.465429, 243, 1, 0, 0, 0, 1, 0
162, 354, 401, 10328973, 12, 239, 172, 111, 18, 45, 0.545838, 1, 0.857905, 1, 0.841067, 243, 1, 0, 0, 0, 0, 0
18, 311, 401, 10328973, 12, 172, 45, 111, 83, 151, 0.95423, 0.968865, 0.643429, 1, 0.634089, 243, 0, 0, 0, 0, 0, 0
107, 271, 598, 10329449, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
201, 398, 375, 10329450, 13, 41, 111, 218, 18, 264, 0.821427, 1, 0.430343, 0.861581, 0.322496, 243, 0, 0, 1, 0, 1, 0
111, 398, 347, 10329450, 13, 264, 218, 237, 41, 100, 0.877118, 0.537929, 0.438658, 0.547618, 0.15802, 243, 1, 1, 1, 0, 0, 0
18, 311, 401, 10329450, 13, 172, 45, 111, 83, 151, 0.954157, 0.968816, 0.643396, 1, 0.634041, 243, 0, 0, 0, 0, 0, 0
41, 401, 287, 10329450, 13, 132, 237, 218, 280, 100, 0.966263, 1, 1, 1, 0.860031, 243, 0, 0, 0, 1, 0, 1
218, 380, 201, 10329927, 14, 71, 100, 132, 153, 178, 0.967756, 0.859987, 1, 0.724126, 0.966343, 243, 0, 0, 0, 0, 0, 0
280, 398, 187, 10329927, 14, 100, 71, 48, 275, 132, 1, 0.967756, 0.820413, 0.755556, 1, 243, 0, 0, 0, 1, 0, 0
237, 398, 180, 10329927, 14, 152, 100, 132, 178, 71, 0.941454, 1, 1, 0.961303, 0.752699, 243, 0, 0, 0, 0, 0, 0
3, 275, 798, 10331064, 8, 10, 248, 130, 10000000, 10000000, 0.430363, 1, 1, 0, 0, 243, 0, 0, 0, 1, 1, 0
130, 248, 798, 10331064, 8, 10, 248, 10000000, 10000000, 10000000, 0.645545, 1, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
248, 220, 798, 10331064, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.753136, 0, 0, 0, 0, 243, 0, 1, 1, 1, 1, 1
47, 598, 316, 10332495, 11, 266, 216, 116, 10000000, 10000000, 0.60032, 0.56603, 0.120621, 0, 0, 243, 1, 1, 1, 1, 1, 1
266, 587, 201, 10332973, 12, 292, 49, 88, 116, 12, 0.821879, 1, 0.844534, 1, 0.861703, 243, 1, 0, 0, 0, 0, 1
116, 553, 201, 10333450, 13, 49, 268, 221, 112, 178, 1, 0.720755, 0.722184, 0.683373, 0.566925, 243, 0, 1, 0, 0, 0, 0
49, 513, 201, 10333450, 13, 268, 218, 221, 88, 292, 0.969474, 0.842051, 0.722184, 1, 0.601266, 243, 1, 0, 1, 0, 1, 0
88, 496, 198, 10333450, 13, 71, 178, 218, 264, 292, 0.967389, 0.965977, 1, 0.967071, 1, 243, 0, 0, 0, 1, 1, 0
292, 412, 198, 10333450, 13, 100, 153, 71, 132, 178, 1, 0.875176, 0.967389, 1, 0.965977, 243, 0, 0, 0, 0, 0, 1
132, 398, 155, 10333927, 14, 100, 48, 275, 152, 231, 1, 0.858518, 0.602497, 0.602189, 0.536692, 243, 0, 0, 1, 0, 1, 0
178, 355, 201, 10333927, 14, 27, 71, 100, 153, 132, 0.961241, 1, 0.752165, 0.536447, 0.858488, 243, 0, 0, 0, 0, 0, 0
71, 323, 201, 10333927, 14, 153, 215, 27, 123, 10000000, 1, 1, 0.685889, 0.53739, 0, 243, 0, 0, 0, 0, 1, 1
45, 283, 398, 10341927, 14, 259, 206, 174, 13, 251, 0.966074, 0.750436, 0.645665, 0.536125, 1, 243, 1, 1, 1, 0, 0, 0
172, 248, 398, 10341927, 14, 259, 174, 206, 13, 251, 1, 0.860887, 0.964847, 0.536125, 1, 243, 1, 0, 1, 0, 0, 1
151, 156, 401, 10341927, 14, 206, 174, 259, 251, 172, 1, 0.860887, 1, 1, 1, 243, 0, 0, 1, 0, 0, 0
83, 120, 401, 10341927, 14, 265, 259, 206, 174, 13, 1, 1, 0.857641, 0.860887, 0.64335, 243, 1, 1, 1, 0, 0, 0
251, 220, 398, 10342404, 15, 174, 13, 206, 259, 10000000, 0.968448, 0.750536, 1, 1, 0, 243, 0, 0, 0, 1, 1, 0
259, 198, 387, 10342404, 15, 13, 174, 23, 267, 206, 1, 1, 0.599487, 0.475972, 1, 243, 0, 0, 0, 1, 0, 1
27, 278, 198, 10342405, 15, 240, 180, 60, 153, 215, 0.859407, 0.860061, 0.644512, 1, 1, 243, 1, 0, 0, 0, 0, 0
153, 242, 198, 10342405, 15, 60, 180, 240, 10000000, 10000000, 0.751931, 0.860061, 0.966833, 0, 0, 243, 0, 0, 1, 1, 1, 1
215, 181, 201, 10342405, 15, 60, 180, 240, 153, 10000000, 0.859349, 1, 1, 1, 0, 243, 0, 0, 0, 0, 1, 0
206, 198, 378, 10342881, 16, 13, 267, 174, 23, 226, 1, 0.64224, 1, 0.643396, 0.535953, 243, 0, 1, 0, 0, 0, 0
174, 198, 350, 10342881, 16, 13, 267, 126, 226, 23, 1, 0.692285, 0.69515, 0.546712, 0.643396, 243, 0, 1, 0, 0, 0, 0
13, 198, 314, 10342881, 16, 180, 215, 126, 23, 267, 1, 0.839314, 0.859385, 0.947427, 0.692285, 243, 0, 1, 0, 0, 1, 1
23, 201, 285, 10342881, 16, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 1, 0
23, 201, 285, 10343358, 17, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 1, 0
126, 201, 245, 10343359, 17, 60, 180, 240, 215, 153, 1, 1, 1, 1, 0.964628, 243, 0, 0, 0, 0, 0, 0
180, 198, 153, 10343359, 17, 278, 117, 212, 60, 247, 0.952103, 1, 0.793929, 1, 0.536896, 243, 1, 0, 0, 0, 1, 1
60, 198, 105, 10343836, 18, 278, 212, 98, 117, 247, 1, 1, 0.860179, 0.643799, 0.481849, 243, 1, 0, 0, 0, 1, 0
117, 201, 50, 10343836, 18, 285, 243, 278, 212, 247, 1, 0.968116, 1, 1, 1, 243, 1, 1, 1, 0, 0, 0
212, 201, 18, 10343836, 18, 285, 243, 278, 10000000, 10000000, 1, 0.968116, 1, 0, 0, 243, 1, 1, 1, 1, 1, 0
278, 201, 12, 10343836, 18, 285, 243, 10000000, 10000000, 10000000, 1, 0.968116, 0, 0, 0, 243, 1, 1, 1, 1, 1, 1
285, 212, -1, 10344313, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
49, 513, 201, 10345927, 14, 268, 218, 221, 88, 292, 0.968173, 0.84079, 0.721101, 1, 0.600365, 243, 1, 0, 1, 0, 1, 0
112, 449, 198, 10345927, 14, 71, 218, 280, 237, 264, 0.966094, 1, 1, 0.966007, 0.965776, 243, 0, 0, 1, 1, 1, 0
268, 412, 198, 10345927, 14, 100, 153, 71, 132, 237, 1, 0.870424, 0.966094, 1, 1, 243, 0, 0, 0, 0, 0, 0
88, 496, 198, 10346404, 15, 71, 178, 218, 264, 292, 0.966044, 0.964636, 1, 0.965727, 1, 243, 0, 0, 0, 1, 1, 0
221, 418, 198, 10346404, 15, 71, 132, 100, 178, 237, 0.966044, 1, 0.858466, 0.964636, 1, 243, 0, 0, 0, 0, 0, 0
100, 398, 113, 10346404, 15, 231, 152, 48, 275, 62, 0.750364, 0.749216, 0.842949, 0.682466, 0.214395, 243, 1, 0, 0, 1, 1, 0
48, 401, 80, 10346404, 15, 275, 143, 62, 231, 152, 1, 0.858323, 0.750384, 1, 1, 243, 1, 0, 0, 0, 0, 0
231, 401, 19, 10346405, 15, 62, 143, 7, 285, 164, 1, 1, 0.790081, 0.461149, 0.375845, 243, 0, 0, 0, 1, 1, 0
275, 401, 12, 10346405, 15, 243, 164, 62, 143, 7, 0.90435, 0.860651, 1, 1, 0.643127, 243, 1, 0, 0, 0, 0, 0
48, 401, 80, 10346881, 16, 275, 143, 62, 231, 152, 1, 0.858279, 0.750346, 1, 1, 243, 1, 0, 0, 0, 0, 0
152, 401, 42, 10346882, 16, 143, 62, 275, 231, 243, 1, 0.857538, 1, 1, 0.3226, 243, 0, 0, 1, 0, 1, 0
231, 401, 19, 10346882, 16, 62, 143, 7, 285, 164, 1, 1, 0.790021, 0.461098, 0.375812, 243, 0, 0, 0, 1, 1, 0
275, 401, 12, 10346882, 16, 243, 164, 62, 143, 7, 0.90422, 0.860474, 1, 1, 0.643094, 243, 1, 0, 0, 0, 0, 0
143, 353, 1, 10347359, 17, 164, 62, 7, 285, 243, 0.928065, 1, 0.821276, 0.642681, 0.430111, 243, 0, 0, 0, 1, 1, 0
237, 398, 180, 10350404, 15, 152, 100, 132, 178, 71, 0.937838, 1, 1, 0.958944, 0.751045, 243, 0, 0, 0, 0, 0, 0
132, 398, 155, 10350404, 15, 100, 48, 275, 152, 231, 1, 0.857003, 0.601303, 0.600996, 0.535744, 243, 0, 0, 1, 0, 1, 0
62, 318, 1, 10351836, 18, 164, 243, 7, 285, 247, 0.840302, 0.752332, 0.842287, 0.642373, 0.481385, 243, 0, 0, 0, 1, 0, 0
7, 281, -1, 10351836, 18, 285, 243, 278, 212, 164, 1, 1, 1, 0.962983, 1, 243, 1, 0, 1, 1, 0, 0
164, 248, -1, 10351836, 18, 285, 243, 278, 212, 10000000, 1, 1, 1, 1, 0, 243, 1, 0, 1, 0, 1, 0
285, 212, -1, 10352313, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
278, 201, 12, 10352313, 19, 285, 243, 10000000, 10000000, 10000000, 1, 0.967234, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
212, 201, 18, 10352313, 19, 285, 243, 278, 10000000, 10000000, 1, 0.967234, 1, 0, 0, 243, 1, 1, 1, 1, 1, 0
265, 201, 412, 10354405, 15, 13, 174, 206, 267, 259, 0.963735, 1, 1, 0.599205, 1, 243, 0, 0, 0, 1, 1, 0
259, 198, 387, 10354882, 16, 13, 174, 23, 267, 206, 1, 1, 0.598591, 0.475031, 1, 243, 0, 0, 0, 1, 0, 0
206, 198, 378, 10354882, 16, 13, 267, 174, 23, 226, 1, 0.641417, 1, 0.642569, 0.535264, 243, 0, 1, 0, 0, 0, 0
174, 198, 350, 10354882, 16, 13, 267, 126, 226, 23, 1, 0.690373, 0.693222, 0.545817, 0.642569, 243, 0, 1, 0, 0, 0, 0
13, 198, 314, 10354882, 16, 180, 215, 126, 23, 267, 1, 0.838108, 0.858279, 0.945635, 0.690373, 243, 0, 1, 0, 0, 1, 0
23, 201, 285, 10355359, 17, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 1, 0
126, 201, 245, 10355359, 17, 60, 180, 240, 215, 153, 1, 1, 1, 1, 0.963389, 243, 0, 0, 0, 0, 0, 0
267, 201, 212, 10355359, 17, 60, 98, 180, 240, 153, 1, 0.935648, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
267, 201, 212, 10355836, 18, 60, 98, 180, 240, 153, 1, 0.935564, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
240, 198, 179, 10355836, 18, 60, 180, 117, 278, 98, 1, 1, 0.642971, 0.479181, 0.536919, 243, 0, 0, 0, 1, 0, 0
285, 212, -1, 10360790, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
100, 398, 113, 10362881, 16, 231, 152, 48, 275, 62, 0.749041, 0.747897, 0.84128, 0.680935, 0.214017, 243, 1, 0, 0, 1, 1, 0
48, 401, 80, 10362881, 16, 275, 143, 62, 231, 152, 1, 0.856809, 0.749061, 1, 1, 243, 1, 0, 0, 0, 0, 0
152, 401, 42, 10362882, 16, 143, 62, 275, 231, 243, 1, 0.85607, 1, 1, 0.322046, 243, 0, 0, 1, 0, 1, 0
231, 401, 19, 10362882, 16, 62, 143, 7, 285, 164, 1, 1, 0.788029, 0.459403, 0.374685, 243, 0, 0, 0, 1, 1, 0
275, 401, 12, 10362882, 16, 243, 62, 164, 143, 7, 0.89988, 1, 0.854591, 1, 0.641993, 243, 1, 0, 0, 0, 0, 0
48, 401, 80, 10363358, 17, 275, 143, 62, 231, 152, 1, 0.856765, 0.749023, 1, 1, 243, 1, 0, 0, 0, 0, 0
152, 401, 42, 10363359, 17, 143, 62, 275, 231, 243, 1, 0.856026, 1, 1, 0.322029, 243, 0, 0, 1, 0, 1, 0
231, 401, 19, 10363359, 17, 62, 143, 7, 285, 164, 1, 1, 0.78797, 0.459353, 0.374652, 243, 0, 0, 0, 1, 1, 0
275, 401, 12, 10363359, 17, 243, 62, 164, 143, 7, 0.899751, 1, 0.854417, 1, 0.64196, 243, 1, 0, 0, 0, 0, 0
143, 353, 1, 10363836, 18, 164, 62, 7, 285, 243, 0.92453, 1, 0.819428, 0.641548, 0.42935, 243, 0, 0, 0, 1, 1, 0
180, 198, 152, 10364313, 19, 278, 117, 212, 60, 247, 0.948948, 1, 0.791296, 1, 0.53569, 243, 1, 0, 0, 0, 1, 0
60, 198, 104, 10364313, 19, 278, 212, 98, 117, 247, 1, 1, 0.858289, 0.642387, 0.480664, 243, 1, 0, 0, 0, 1, 0
98, 201, 77, 10364313, 19, 278, 212, 247, 243, 285, 1, 1, 1, 0.858657, 0.855354, 243, 1, 0, 0, 1, 1, 0
98, 201, 77, 10364790, 20, 278, 212, 247, 243, 285, 1, 1, 1, 0.858613, 0.855311, 243, 1, 0, 0, 1, 1, 0
117, 201, 50, 10364790, 20, 285, 243, 278, 212, 247, 1, 0.965939, 1, 1, 1, 243, 1, 1, 1, 0, 0, 0
212, 201, 19, 10364790, 20, 285, 243, 278, 10000000, 10000000, 1, 0.965939, 1, 0, 0, 243, 1, 1, 1, 1, 1, 0
278, 201, 12, 10364790, 20, 285, 243, 10000000, 10000000, 10000000, 1, 0.965939, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
285, 212, -1, 10365267, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
62, 318, 1, 10368313, 19, 164, 243, 7, 285, 247, 0.838643, 0.751002, 0.840621, 0.641241, 0.480433, 243, 0, 0, 0, 1, 0, 0
7, 281, -1, 10368313, 19, 285, 243, 278, 212, 164, 1, 1, 1, 0.961288, 1, 243, 1, 0, 1, 1, 0, 0
164, 249, -1, 10368313, 19, 285, 243, 278, 212, 10000000, 1, 1, 1, 1, 0, 243, 1, 0, 1, 0, 1, 0
285, 212, -1, 10368313, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
285, 212, -1, 10368790, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
278, 201, 12, 10368790, 20, 285, 243, 10000000, 10000000, 10000000, 1, 0.965525, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
212, 201, 19, 10368790, 20, 285, 243, 278, 10000000, 10000000, 1, 0.965525, 1, 0, 0, 243, 1, 1, 1, 1, 1, 0
278, 201, 12, 10369267, 21, 285, 243, 10000000, 10000000, 10000000, 1, 0.965475, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
285, 212, -1, 10369267, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
142, 859, 598, 11299999, 1, 90, 84, 137, 228, 273, 1, 0.919984, 1, 1, 1, 117, 0, 0, 0, 0, 1, 0
273, 787, 601, 11300200, 2, 84, 90, 87, 137, 140, 1, 1, 0.968236, 1, 1, 117, 0, 0, 0, 0, 0, 0
228, 775, 601, 11300200, 2, 250, 122, 90, 87, 84, 1, 0.939011, 1, 0.860654, 0.822743, 117, 0, 0, 0, 0, 0, 0
137, 743, 601, 11300200, 2, 96, 122, 90, 84, 250, 1, 0.961666, 1, 0.959867, 0.753453, 117, 0, 0, 0, 0, 0, 1
