source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
81, 718, 401, 10305331, 4, 114, 35, 138, 53, 10000000, 1, 0.960825, 0.605252, 0.378647, 0, 60, 0, 0, 0, 0, 1, 1
35, 682, 398, 10305331, 4, 53, 138, 114, 187, 47, 0.972282, 0.970144, 1, 0.645318, 0.538633, 60, 0, 0, 0, 1, 0, 0
114, 644, 398, 10305331, 4, 53, 138, 187, 47, 24, 1, 1, 0.860423, 0.646359, 0.568587, 60, 0, 0, 0, 0, 0, 0
287, 598, 587, 10305895, 5, 85, 16, 21, 124, 167, 1, 1, 0.845127, 1, 1, 60, 0, 0, 0, 0, 0, 0
167, 550, 601, 10305895, 5, 16, 85, 96, 124, 156, 0.967443, 0.752538, 0.646864, 0.86191, 0.538033, 60, 0, 0, 0, 0, 0, 0
16, 510, 601, 10305896, 5, 156, 96, 85, 10000000, 10000000, 0.944075, 0.646864, 0.537527, 0, 0, 60, 0, 0, 0, 1, 1, 1
96, 484, 598, 10306461, 6, 20, 156, 148, 10000000, 10000000, 0.968499, 1, 0.863394, 0, 0, 60, 0, 0, 0, 1, 1, 0
156, 447, 598, 10306461, 6, 20, 107, 256, 10000000, 10000000, 1, 0.539301, 0.15965, 0, 0, 60, 0, 0, 1, 1, 1, 1
107, 271, 598, 10307026, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
35, 682, 398, 10309896, 5, 53, 138, 114, 187, 47, 0.971803, 0.969667, 1, 0.645001, 0.538368, 60, 0, 0, 0, 1, 0, 0
114, 644, 398, 10309896, 5, 53, 138, 187, 47, 24, 1, 1, 0.860001, 0.646041, 0.568095, 60, 0, 0, 0, 0, 0, 1
138, 555, 401, 10309896, 5, 162, 53, 24, 160, 47, 1, 1, 0.845312, 0.601821, 0.646041, 60, 0, 0, 0, 0, 0, 0
138, 555, 401, 10310461, 6, 162, 53, 24, 160, 47, 1, 1, 0.845255, 0.60178, 0.646002, 60, 0, 0, 0, 0, 0, 0
53, 516, 401, 10310461, 6, 160, 24, 162, 18, 10000000, 0.96136, 0.724504, 0.43316, 0.318204, 0, 60, 0, 0, 0, 0, 1, 1
24, 486, 398, 10311026, 7, 18, 162, 255, 256, 45, 1, 1, 0.969001, 1, 0.873133, 60, 0, 0, 1, 1, 0, 0
160, 444, 398, 10311026, 7, 18, 255, 162, 45, 201, 1, 1, 1, 0.873133, 0.968464, 60, 0, 1, 0, 0, 0, 1
162, 354, 401, 10311027, 7, 172, 239, 18, 45, 111, 1, 0.547178, 1, 0.842885, 0.859559, 60, 0, 1, 0, 0, 0, 0
255, 401, 415, 10311592, 8, 41, 264, 111, 18, 162, 1, 0.780781, 1, 1, 1, 60, 0, 1, 0, 0, 0, 0
162, 354, 401, 10311592, 8, 172, 239, 18, 45, 111, 1, 0.547136, 1, 0.842827, 0.859507, 60, 0, 1, 0, 0, 0, 0
18, 312, 401, 10311592, 8, 172, 83, 45, 151, 251, 0.956875, 1, 0.970682, 0.635841, 0.539855, 60, 0, 0, 0, 0, 0, 1
45, 282, 398, 10311592, 8, 259, 206, 251, 174, 172, 0.96923, 0.752885, 1, 0.64778, 1, 60, 1, 1, 0, 1, 0, 0
45, 282, 398, 10312157, 9, 259, 206, 251, 174, 172, 0.969171, 0.752839, 1, 0.64774, 1, 60, 1, 1, 0, 1, 0, 0
172, 248, 398, 10312157, 9, 259, 174, 206, 13, 251, 1, 0.863654, 0.967936, 0.537842, 1, 60, 1, 0, 1, 0, 0, 1
251, 219, 398, 10312157, 9, 174, 13, 206, 259, 10000000, 0.97161, 0.752978, 1, 1, 0, 60, 0, 0, 0, 1, 1, 0
151, 156, 401, 10312157, 9, 206, 174, 259, 13, 251, 1, 0.863654, 1, 0.537842, 1, 60, 0, 0, 1, 0, 0, 0
251, 219, 398, 10312722, 10, 174, 13, 206, 259, 10000000, 0.971551, 0.752932, 1, 1, 0, 60, 0, 0, 0, 1, 1, 0
259, 198, 387, 10312722, 10, 13, 174, 23, 267, 206, 1, 1, 0.601628, 0.478224, 1, 60, 0, 0, 0, 1, 0, 1
206, 198, 379, 10313287, 11, 13, 267, 174, 23, 226, 1, 0.644281, 1, 0.645444, 0.537658, 60, 0, 1, 0, 0, 0, 0
174, 198, 351, 10313287, 11, 13, 267, 126, 226, 23, 1, 0.697045, 0.699949, 0.548932, 0.645444, 60, 0, 1, 0, 0, 0, 0
13, 198, 315, 10313288, 11, 180, 215, 126, 23, 267, 1, 0.842302, 0.862126, 0.951875, 0.697045, 60, 0, 1, 0, 0, 1, 1
23, 201, 285, 10313853, 12, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
126, 201, 245, 10313853, 12, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
267, 201, 212, 10313853, 12, 60, 180, 98, 240, 215, 1, 1, 0.942972, 1, 1, 60, 0, 0, 0, 0, 0, 0
180, 198, 153, 10313853, 12, 60, 98, 10000000, 10000000, 10000000, 1, 0.539351, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
98, 201, 76, 10314418, 13, 60, 10000000, 10000000, 10000000, 10000000, 0.820999, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
124, 598, 552, 10318460, 6, 187, 21, 85, 16, 10000000, 1, 0.964396, 0.966243, 0.751441, 0, 60, 0, 0, 0, 0, 1, 0
167, 550, 601, 10318460, 6, 16, 85, 96, 124, 156, 0.966138, 0.751523, 0.645989, 0.860745, 0.537307, 60, 0, 0, 0, 0, 0, 0
85, 598, 515, 10318460, 6, 47, 187, 21, 138, 10000000, 1, 1, 0.843847, 0.120858, 0, 60, 0, 0, 0, 1, 1, 0
21, 601, 487, 10318461, 6, 47, 187, 138, 53, 114, 0.968169, 1, 0.861131, 0.755149, 0.751608, 60, 0, 0, 0, 0, 0, 0
21, 601, 487, 10319026, 7, 47, 187, 138, 53, 114, 0.96811, 1, 0.861079, 0.755103, 0.751562, 60, 0, 0, 0, 0, 0, 0
187, 598, 358, 10327591, 8, 266, 116, 216, 47, 53, 0.430871, 0.241385, 0.214692, 1, 0.754406, 60, 1, 1, 1, 0, 0, 0
47, 598, 316, 10332156, 9, 266, 116, 216, 53, 10000000, 0.600345, 0.120626, 0.566067, 0.646315, 0, 60, 1, 1, 1, 0, 1, 0
266, 587, 201, 10332157, 9, 292, 49, 88, 116, 216, 0.821971, 1, 0.844617, 1, 1, 60, 1, 0, 0, 0, 0, 0
216, 581, 201, 10332722, 10, 221, 49, 268, 88, 116, 0.927913, 1, 0.754095, 0.86023, 0.967511, 60, 1, 0, 1, 0, 0, 0
116, 553, 201, 10332722, 10, 49, 268, 221, 112, 178, 1, 0.720818, 0.722248, 0.683441, 0.567003, 60, 0, 1, 0, 0, 0, 0
49, 513, 201, 10332722, 10, 268, 218, 221, 88, 292, 0.96955, 0.842125, 0.722248, 1, 0.601318, 60, 1, 0, 1, 0, 1, 0
88, 496, 198, 10332722, 10, 71, 178, 218, 264, 292, 0.967465, 0.966053, 1, 0.967146, 1, 60, 0, 0, 0, 1, 1, 0
16, 509, 601, 10335026, 7, 156, 96, 85, 10000000, 10000000, 0.938911, 0.644839, 0.535849, 0, 0, 60, 0, 0, 0, 1, 1, 0
96, 484, 598, 10335026, 7, 20, 156, 148, 10000000, 10000000, 0.965161, 1, 0.86074, 0, 0, 60, 0, 0, 0, 1, 1, 0
156, 447, 598, 10335026, 7, 20, 107, 256, 10000000, 10000000, 1, 0.537644, 0.158925, 0, 0, 60, 0, 0, 1, 1, 1, 0
96, 484, 598, 10335591, 8, 20, 156, 148, 10000000, 10000000, 0.965096, 1, 0.860688, 0, 0, 60, 0, 0, 0, 1, 1, 0
156, 447, 598, 10335591, 8, 20, 107, 256, 10000000, 10000000, 1, 0.537612, 0.158911, 0, 0, 60, 0, 0, 1, 1, 1, 0
20, 315, 601, 10336156, 9, 107, 103, 10000000, 10000000, 10000000, 0.820486, 0.214258, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
107, 271, 598, 10336721, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
88, 496, 198, 10337287, 11, 71, 178, 218, 264, 292, 0.96699, 0.96558, 1, 0.966672, 1, 60, 0, 0, 0, 1, 1, 0
221, 418, 198, 10337287, 11, 71, 178, 153, 218, 132, 0.96699, 0.96558, 0.752525, 1, 1, 60, 0, 0, 0, 0, 0, 0
268, 412, 198, 10337287, 11, 153, 71, 100, 218, 178, 0.873709, 0.96699, 1, 1, 0.858293, 60, 0, 0, 0, 0, 0, 0
292, 412, 198, 10337287, 11, 153, 71, 178, 100, 218, 0.873709, 0.96699, 0.96558, 1, 1, 60, 0, 0, 0, 0, 0, 0
218, 380, 201, 10337287, 11, 71, 153, 178, 27, 100, 0.96699, 0.723484, 0.96558, 0.537404, 0.859307, 60, 0, 0, 0, 0, 0, 0
218, 380, 201, 10337852, 12, 71, 153, 178, 27, 100, 0.966932, 0.723434, 0.965521, 0.537371, 0.859255, 60, 0, 0, 0, 0, 0, 0
178, 355, 201, 10337852, 12, 27, 71, 153, 215, 123, 0.960788, 1, 0.536221, 0.214386, 0.1202, 60, 0, 0, 0, 1, 1, 0
71, 323, 201, 10337852, 12, 215, 153, 27, 123, 10000000, 1, 1, 0.68552, 0.537164, 0, 60, 0, 0, 0, 0, 1, 0
27, 278, 198, 10342418, 13, 267, 226, 180, 215, 240, 1, 0.964763, 0.86006, 1, 0.859406, 60, 1, 1, 0, 0, 1, 0
153, 242, 198, 10342418, 13, 60, 180, 240, 215, 123, 0.75193, 0.86006, 0.966832, 1, 1, 60, 0, 0, 1, 0, 0, 0
215, 181, 201, 10342418, 13, 60, 180, 240, 10000000, 10000000, 0.859348, 1, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
123, 159, 201, 10342418, 13, 180, 60, 240, 215, 153, 0.967567, 0.75193, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
240, 198, 179, 10342983, 14, 60, 180, 98, 117, 10000000, 1, 1, 0.537661, 0.643858, 0, 60, 0, 0, 0, 0, 1, 0
267, 201, 212, 10350983, 14, 60, 180, 98, 240, 215, 1, 1, 0.936415, 1, 1, 60, 0, 0, 0, 0, 0, 0
215, 181, 201, 10350983, 14, 60, 180, 240, 10000000, 10000000, 0.858558, 1, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
117, 201, 50, 10351548, 15, 60, 98, 180, 10000000, 10000000, 0.841692, 1, 0.754112, 0, 0, 60, 0, 0, 0, 1, 1, 0
240, 198, 179, 10363548, 15, 60, 180, 98, 117, 10000000, 1, 1, 0.536475, 0.64244, 0, 60, 0, 0, 0, 0, 1, 0
98, 201, 77, 10364113, 16, 60, 10000000, 10000000, 10000000, 10000000, 0.815454, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
137, 743, 601, 11299999, 1, 122, 90, 84, 250, 87, 0.961692, 1, 0.959893, 0.753469, 0.753089, 123, 0, 0, 0, 0, 0, 0
90, 699, 601, 11300200, 2, 250, 122, 84, 167, 10000000, 0.756871, 0.824285, 0.861052, 0.322985, 0, 123, 0, 0, 0, 0, 1, 0
84, 697, 598, 11300200, 2, 167, 16, 250, 287, 220, 0.968956, 0.862852, 1, 0.863228, 0.860404, 123, 0, 0, 0, 1, 1, 0
122, 653, 598, 11300200, 2, 16, 167, 220, 287, 96, 0.970709, 1, 0.967954, 1, 0.797447, 123, 0, 0, 1, 1, 0, 1
250, 627, 598, 11300200, 2, 156, 96, 16, 167, 124, 1, 1, 1, 1, 0.968488, 123, 0, 0, 0, 0, 0, 0
287, 598, 587, 11300765, 3, 138, 16, 85, 167, 124, 0.274619, 1, 1, 1, 1, 123, 1, 0, 0, 0, 0, 1
167, 539, 601, 11300765, 3, 16, 96, 156, 85, 10000000, 1, 0.846199, 0.647488, 0.755133, 0, 123, 0, 0, 0, 0, 1, 0
96, 497, 598, 11300765, 3, 20, 156, 148, 10000000, 10000000, 0.864444, 1, 0.864292, 0, 0, 123, 0, 0, 0, 1, 1, 0
16, 496, 601, 11300765, 3, 156, 96, 10000000, 10000000, 10000000, 0.953735, 0.960742, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
96, 497, 598, 11301330, 4, 20, 156, 148, 10000000, 10000000, 0.864391, 1, 0.864239, 0, 0, 123, 0, 0, 0, 1, 1, 0
156, 460, 598, 11301330, 4, 20, 107, 256, 10000000, 10000000, 1, 0.539285, 0.137768, 0, 0, 123, 0, 0, 1, 1, 1, 1
20, 302, 601, 11301896, 5, 107, 103, 10000000, 10000000, 10000000, 0.845566, 0.378484, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
107, 284, 598, 11302461, 6, 103, 34, 128, 10000000, 10000000, 1, 0.476445, 0.189532, 0, 0, 123, 0, 0, 1, 1, 1, 1
103, 97, 601, 11302462, 6, 34, 10000000, 10000000, 10000000, 10000000, 0.97191, 0, 0, 0, 0, 123, 0, 1, 1, 1, 1, 1
34, 90, 598, 11307027, 7, 50, 182, 10000000, 10000000, 10000000, 0.646438, 0.755906, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
124, 598, 540, 11313330, 4, 187, 85, 21, 16, 167, 1, 1, 0.968761, 0.753928, 0.860079, 123, 0, 0, 0, 0, 0, 0
167, 539, 601, 11313330, 4, 16, 96, 156, 85, 10000000, 1, 0.844916, 0.646611, 0.754111, 0, 123, 0, 0, 0, 0, 1, 1
85, 598, 503, 11313330, 4, 187, 47, 16, 21, 138, 1, 0.771585, 0.53852, 0.861121, 0.107886, 123, 0, 0, 0, 0, 1, 1
21, 601, 501, 11321895, 5, 47, 187, 138, 53, 85, 0.966139, 1, 0.862293, 0.754148, 1, 123, 0, 0, 0, 0, 0, 0
187, 598, 347, 11321896, 5, 266, 216, 116, 138, 53, 0.75578, 0.379242, 0.215522, 0.970079, 0.754148, 123, 1, 1, 1, 0, 0, 1
266, 587, 201, 11322461, 6, 268, 292, 49, 116, 88, 1, 0.844408, 1, 1, 0.862247, 123, 1, 1, 0, 0, 0, 1
116, 541, 201, 11323026, 7, 264, 292, 49, 88, 268, 1, 0.93217, 1, 1, 0.644179, 123, 1, 1, 0, 0, 1, 0
88, 510, 198, 11323027, 7, 71, 178, 218, 264, 292, 1, 1, 1, 1, 1, 123, 0, 0, 0, 1, 1, 0
49, 501, 201, 11323027, 7, 268, 218, 221, 178, 292, 1, 0.752477, 0.752874, 0.565798, 0.644789, 123, 1, 0, 0, 0, 1, 0
292, 412, 198, 11323027, 7, 71, 178, 218, 264, 153, 1, 1, 1, 1, 0.610719, 123, 0, 0, 0, 1, 0, 1
96, 497, 598, 11325895, 5, 20, 156, 148, 10000000, 10000000, 0.862103, 1, 0.861952, 0, 0, 123, 0, 0, 0, 1, 1, 0
16, 495, 601, 11325895, 5, 156, 96, 10000000, 10000000, 10000000, 0.94994, 0.95744, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
156, 460, 598, 11325895, 5, 20, 107, 256, 10000000, 10000000, 1, 0.53786, 0.137304, 0, 0, 123, 0, 0, 1, 1, 1, 0
96, 497, 598, 11326460, 6, 20, 156, 148, 10000000, 10000000, 0.86205, 1, 0.8619, 0, 0, 123, 0, 0, 0, 1, 1, 0
156, 460, 598, 11326460, 6, 20, 107, 256, 10000000, 10000000, 1, 0.537827, 0.137293, 0, 0, 123, 0, 0, 1, 1, 1, 1
20, 302, 601, 11327026, 7, 107, 103, 10000000, 10000000, 10000000, 0.843007, 0.376692, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
107, 285, 598, 11327026, 7, 103, 34, 128, 10000000, 10000000, 1, 0.474593, 0.188653, 0, 0, 123, 0, 0, 1, 1, 1, 0
107, 285, 598, 11327591, 8, 103, 34, 128, 10000000, 10000000, 1, 0.474551, 0.188633, 0, 0, 123, 0, 0, 1, 1, 1, 1
264, 387, 201, 11327592, 8, 71, 178, 153, 218, 27, 1, 1, 0.68424, 1, 0.482889, 123, 0, 0, 0, 0, 0, 0
218, 374, 201, 11327592, 8, 71, 153, 178, 27, 123, 1, 0.754025, 1, 0.682674, 0.214841, 123, 0, 0, 0, 0, 1, 0
178, 344, 201, 11327592, 8, 215, 153, 27, 71, 123, 1, 1, 0.966055, 1, 0.107421, 123, 0, 0, 0, 0, 1, 0
71, 312, 201, 11327592, 8, 215, 153, 123, 27, 10000000, 1, 1, 0.601943, 0.724334, 0, 123, 0, 0, 0, 0, 1, 1
27, 294, 198, 11328157, 9, 123, 215, 267, 226, 240, 1, 1, 1, 0.970012, 0.85923, 123, 0, 0, 1, 1, 1, 0
153, 253, 198, 11328157, 9, 123, 215, 267, 226, 240, 1, 1, 1, 0.970012, 0.966634, 123, 0, 0, 1, 0, 1, 0
215, 175, 201, 11328158, 9, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0, 1, 1, 1, 1, 0
37, 798, 696, 12299999, 1, 273, 238, 140, 125, 228, 1, 0.847819, 0.639796, 1, 0.430341, 278, 1, 0, 0, 0, 1, 0
125, 801, 672, 12300200, 2, 87, 140, 137, 228, 273, 1, 1, 0.96808, 1, 1, 278, 0, 0, 0, 0, 1, 0
238, 801, 633, 12300200, 2, 87, 140, 137, 90, 228, 0.970682, 1, 1, 0.863908, 1, 278, 0, 0, 0, 0, 0, 0
273, 784, 601, 12300200, 2, 122, 90, 84, 140, 137, 1, 1, 1, 1, 1, 278, 0, 0, 0, 0, 0, 1
137, 732, 601, 12300765, 3, 250, 122, 90, 84, 87, 1, 0.96623, 1, 0.964641, 0.647082, 278, 0, 0, 0, 0, 0, 0
84, 710, 598, 12300765, 3, 167, 16, 250, 122, 287, 0.970216, 0.863074, 1, 1, 0.755023, 278, 0, 0, 0, 0, 1, 0
90, 686, 601, 12300765, 3, 250, 167, 122, 10000000, 10000000, 0.795484, 0.5515, 0.845451, 0, 0, 278, 0, 0, 0, 1, 1, 0
122, 665, 598, 12300765, 3, 167, 16, 287, 220, 124, 1, 0.863074, 1, 0.86026, 0.756524, 278, 0, 0, 1, 1, 0, 1
167, 528, 601, 12301331, 4, 16, 156, 124, 85, 96, 1, 0.822862, 0.756478, 0.647581, 0.862734, 278, 0, 0, 0, 0, 0, 1
16, 482, 601, 12301331, 4, 20, 156, 85, 10000000, 10000000, 1, 0.960006, 0.431721, 0, 0, 278, 0, 0, 0, 1, 1, 0
96, 510, 598, 12301896, 5, 107, 20, 156, 16, 148, 1, 0.861006, 1, 1, 0.754004, 278, 0, 0, 0, 0, 0, 0
16, 482, 601, 12301896, 5, 20, 156, 85, 10000000, 10000000, 1, 0.959931, 0.431694, 0, 0, 278, 0, 0, 0, 1, 1, 1
156, 474, 598, 12301896, 5, 20, 107, 256, 10000000, 10000000, 1, 0.603464, 0.121078, 0, 0, 278, 0, 0, 1, 1, 1, 0
156, 474, 598, 12302461, 6, 20, 107, 256, 10000000, 10000000, 1, 0.603423, 0.12107, 0, 0, 278, 0, 0, 1, 1, 1, 0
20, 289, 601, 12307026, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.861734, 0, 0, 0, 0, 278, 0, 1, 1, 1, 1, 1
107, 298, 598, 12307592, 8, 34, 10000000, 10000000, 10000000, 10000000, 0.410859, 0, 0, 0, 0, 278, 0, 1, 1, 1, 1, 1
225, 801, 849, 13299999, 1, 37, 165, 94, 273, 228, 0.969604, 1, 1, 0.159634, 0.121034, 23, 0, 0, 0, 1, 1, 0
94, 801, 720, 13300200, 2, 140, 273, 228, 137, 238, 0.972495, 1, 0.86167, 0.752842, 1, 23, 0, 1, 0, 0, 0, 1
238, 801, 643, 13308765, 3, 137, 87, 228, 140, 90, 0.967049, 0.970604, 1, 1, 0.754482, 23, 0, 0, 0, 0, 0, 1
228, 758, 601, 13325330, 4, 250, 90, 122, 137, 84, 1, 1, 0.954665, 1, 0.858571, 23, 0, 0, 0, 0, 0, 1
140, 798, 518, 13325331, 4, 211, 118, 260, 137, 87, 0.273355, 0.107478, 0.821885, 0.750813, 1, 23, 1, 1, 1, 0, 0, 1
84, 724, 598, 13333896, 5, 96, 167, 250, 16, 90, 1, 0.968108, 1, 0.751508, 1, 23, 0, 0, 0, 0, 0, 0
137, 721, 601, 13333896, 5, 250, 90, 122, 84, 10000000, 1, 1, 0.966419, 0.965005, 0, 23, 0, 0, 0, 0, 1, 0
122, 678, 598, 13333896, 5, 167, 287, 16, 250, 220, 1, 0.967335, 0.751508, 1, 0.750353, 23, 0, 1, 0, 0, 1, 0
90, 672, 601, 13333896, 5, 250, 167, 10000000, 10000000, 10000000, 0.819827, 0.482737, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
250, 644, 598, 13333896, 5, 16, 167, 96, 220, 287, 1, 1, 1, 0.964739, 1, 23, 0, 0, 0, 0, 1, 1
96, 524, 598, 13334461, 6, 20, 107, 16, 156, 148, 0.752006, 0.76226, 1, 1, 0.645911, 23, 0, 0, 0, 0, 0, 0
167, 516, 601, 13334461, 6, 16, 156, 10000000, 10000000, 10000000, 1, 0.840866, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
87, 798, 478, 13337896, 5, 118, 120, 260, 137, 58, 0.120507, 1, 0.843896, 0.642687, 0.759823, 23, 1, 0, 0, 0, 0, 1
156, 491, 598, 13339026, 7, 20, 16, 107, 256, 10000000, 1, 1, 0.53633, 0.10757, 0, 23, 0, 0, 0, 1, 1, 0
16, 468, 601, 13339026, 7, 20, 10000000, 10000000, 10000000, 10000000, 0.766551, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
260, 780, 401, 13354461, 6, 81, 118, 114, 35, 211, 1, 1, 0.820231, 0.859493, 1, 23, 0, 0, 0, 0, 0, 1
120, 801, 288, 13354461, 6, 194, 249, 86, 58, 40, 0.859336, 0.964578, 0.641723, 1, 0.751261, 23, 0, 0, 0, 0, 0, 1
40, 798, 286, 13359026, 7, 249, 260, 211, 118, 81, 0.480232, 0.858672, 0.856757, 0.642542, 0.428788, 23, 1, 1, 0, 0, 0, 0
58, 801, 336, 13359027, 7, 249, 194, 86, 40, 10000000, 0.856983, 0.644186, 0.534508, 0.965434, 0, 23, 0, 0, 0, 0, 1, 1
211, 755, 401, 13363026, 7, 81, 114, 118, 35, 10000000, 1, 0.965786, 1, 1, 0, 23, 0, 0, 0, 0, 1, 0
35, 720, 398, 13363026, 7, 53, 138, 114, 81, 187, 0.856896, 0.749058, 1, 1, 0.428097, 23, 0, 0, 0, 0, 1, 0
118, 719, 401, 13363026, 7, 114, 81, 53, 138, 35, 1, 1, 0.214224, 0.157581, 1, 23, 0, 0, 0, 0, 0, 0
81, 681, 401, 13363026, 7, 138, 114, 53, 10000000, 10000000, 0.535042, 1, 0.239818, 0, 0, 23, 0, 0, 0, 1, 1, 1
114, 680, 398, 13363026, 7, 53, 138, 187, 24, 47, 1, 1, 0.749169, 0.479965, 0.428076, 23, 0, 0, 0, 0, 0, 0
114, 680, 398, 13363591, 8, 53, 138, 187, 24, 47, 1, 1, 0.749124, 0.479933, 0.42805, 23, 0, 0, 0, 0, 0, 0
138, 516, 401, 13363592, 8, 53, 160, 162, 18, 10000000, 1, 0.960971, 0.596997, 0, 0, 23, 0, 0, 0, 0, 1, 1
160, 480, 398, 13364157, 9, 162, 18, 255, 45, 256, 1, 0.856625, 0.962529, 0.74854, 0.858241, 23, 0, 0, 0, 0, 1, 0
53, 478, 401, 13364157, 9, 45, 162, 18, 160, 10000000, 1, 0.55946, 0.428313, 1, 0, 23, 0, 0, 0, 0, 1, 1
160, 480, 398, 13364722, 10, 162, 18, 255, 45, 256, 1, 0.856574, 0.96247, 0.748461, 0.858189, 23, 0, 0, 0, 0, 1, 0
162, 325, 401, 13364723, 10, 18, 172, 251, 239, 45, 1, 1, 0.720992, 0.641098, 0.965701, 23, 0, 0, 0, 0, 0, 1
45, 322, 398, 13369288, 11, 251, 239, 18, 172, 259, 1, 0.961179, 0.963174, 1, 0.749325, 23, 0, 0, 0, 0, 1, 0
172, 289, 398, 13369288, 11, 265, 259, 251, 206, 239, 0.962058, 0.963418, 1, 0.747999, 0.961179, 23, 1, 1, 0, 1, 0, 0
18, 270, 401, 13369288, 11, 251, 239, 10000000, 10000000, 10000000, 0.960795, 0.815563, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
251, 247, 398, 13369288, 11, 206, 259, 174, 13, 10000000, 0.961713, 1, 0.749455, 0.535214, 0, 23, 0, 0, 0, 0, 1, 0
239, 152, 401, 13369288, 11, 206, 174, 259, 251, 13, 1, 0.85652, 1, 1, 0.642257, 23, 0, 0, 0, 0, 0, 0
251, 247, 398, 13369853, 12, 206, 259, 174, 13, 10000000, 0.961655, 1, 0.74941, 0.535182, 0, 23, 0, 0, 0, 0, 1, 1
239, 152, 401, 13369853, 12, 206, 174, 259, 251, 13, 1, 0.856468, 1, 1, 0.642218, 23, 0, 0, 0, 0, 0, 0
40, 798, 286, 13371592, 8, 249, 260, 211, 118, 81, 0.479508, 0.857515, 0.855606, 0.641679, 0.428211, 23, 1, 1, 0, 0, 0, 0
