source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
53, 502, 401, 11306673, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.862036, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
24, 499, 398, 11306673, 6, 45, 18, 104, 10000000, 10000000, 1, 0.968704, 0.64586, 0, 0, 60, 0, 0, 0, 1, 1, 0
24, 499, 398, 11307291, 7, 45, 18, 104, 10000000, 10000000, 1, 0.96864, 0.645817, 0, 0, 60, 0, 0, 0, 1, 1, 1
190, 787, 401, 11309436, 4, 107, 81, 35, 111, 40, 0.93155, 1, 0.846412, 1, 1, 60, 0, 0, 0, 0, 0, 1
111, 746, 401, 11310055, 5, 81, 107, 35, 131, 10000000, 1, 0.79398, 0.755172, 0.274479, 0, 60, 0, 0, 0, 0, 1, 0
81, 705, 401, 11310055, 5, 131, 107, 35, 10000000, 10000000, 0.870302, 0.967541, 0.960552, 0, 0, 60, 0, 0, 0, 1, 1, 0
35, 695, 398, 11310055, 5, 24, 53, 131, 107, 150, 1, 0.969288, 1, 1, 0.753644, 60, 0, 0, 0, 0, 0, 0
107, 655, 398, 11310055, 5, 131, 53, 150, 47, 24, 1, 0.86159, 0.968971, 0.646961, 0.411238, 60, 0, 0, 0, 0, 0, 1
131, 541, 401, 11310673, 6, 53, 24, 47, 12, 18, 1, 0.753957, 0.646918, 0.137409, 0.120921, 60, 0, 0, 0, 0, 1, 1
53, 502, 401, 11311291, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.861607, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
24, 499, 398, 11311291, 7, 45, 18, 104, 10000000, 10000000, 1, 0.968223, 0.645539, 0, 0, 60, 0, 0, 0, 1, 1, 0
24, 499, 398, 11311909, 8, 45, 18, 104, 10000000, 10000000, 1, 0.968158, 0.645496, 0, 0, 60, 0, 0, 0, 1, 1, 1
118, 801, 671, 12299999, 1, 87, 133, 130, 90, 190, 1, 1, 0.970747, 0.7531, 0.121143, 38, 0, 0, 0, 0, 1, 0
133, 798, 532, 12300200, 2, 58, 190, 87, 130, 90, 1, 0.823354, 1, 0.862868, 0.537917, 38, 0, 1, 0, 0, 0, 0
87, 798, 491, 12300200, 2, 111, 190, 170, 90, 40, 0.12088, 0.960579, 0.539784, 0.430334, 0.275332, 38, 1, 1, 1, 0, 0, 1
190, 785, 401, 12300818, 3, 81, 111, 35, 40, 107, 1, 1, 0.863783, 1, 0.756816, 38, 0, 0, 0, 0, 0, 1
111, 733, 401, 12305437, 4, 81, 107, 35, 131, 10000000, 1, 0.822732, 0.845119, 0.24149, 0, 38, 0, 0, 0, 0, 1, 0
35, 707, 398, 12305437, 4, 131, 53, 24, 107, 150, 0.971109, 0.860123, 0.77908, 1, 0.645349, 38, 0, 0, 0, 0, 0, 0
81, 693, 401, 12305437, 4, 53, 131, 107, 10000000, 10000000, 1, 0.910903, 1, 0, 0, 38, 0, 0, 0, 1, 1, 1
107, 667, 398, 12305437, 4, 131, 150, 53, 47, 24, 1, 0.860465, 0.752607, 0.53926, 0.482484, 38, 0, 0, 0, 0, 0, 0
107, 667, 398, 12306055, 5, 131, 150, 53, 47, 24, 1, 0.860408, 0.752557, 0.539224, 0.482448, 38, 0, 0, 0, 0, 0, 0
131, 527, 401, 12306055, 5, 45, 53, 24, 47, 12, 1, 1, 0.964896, 0.539224, 0.120876, 38, 0, 0, 0, 0, 0, 1
24, 512, 398, 12310673, 6, 18, 45, 53, 104, 10000000, 0.863013, 0.78725, 1, 0.539208, 0, 38, 0, 0, 0, 0, 1, 1
53, 489, 401, 12310673, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 1, 1, 1, 1, 1, 0
53, 489, 401, 12319291, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 1, 1, 1, 1, 1, 0
87, 798, 478, 13299999, 1, 111, 190, 58, 113, 170, 0.107846, 0.96536, 1, 1, 0.604728, 23, 1, 0, 0, 0, 1, 0
190, 781, 401, 13300200, 2, 81, 35, 111, 107, 170, 1, 1, 1, 0.795585, 1, 23, 0, 0, 0, 0, 0, 1
58, 801, 332, 13300200, 2, 157, 86, 40, 10000000, 10000000, 0.648138, 0.431657, 0.968059, 0, 0, 23, 0, 0, 0, 1, 1, 1
170, 756, 401, 13304818, 3, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.645167, 0, 23, 0, 0, 0, 0, 1, 0
111, 720, 401, 13304818, 3, 81, 107, 35, 131, 10000000, 1, 0.844172, 0.861861, 0.215487, 0, 23, 0, 0, 0, 0, 1, 0
35, 720, 398, 13304818, 3, 24, 131, 53, 107, 81, 0.876061, 0.861947, 0.754017, 1, 1, 23, 0, 0, 0, 0, 0, 0
81, 681, 401, 13304818, 3, 53, 131, 107, 24, 10000000, 1, 0.698842, 1, 0, 0, 23, 0, 0, 0, 0, 1, 1
107, 680, 398, 13304818, 3, 131, 53, 150, 24, 47, 1, 0.6463, 0.755434, 0.538224, 0.429954, 23, 0, 0, 0, 0, 0, 0
107, 680, 398, 13305436, 4, 131, 53, 150, 24, 47, 1, 0.646257, 0.755384, 0.538188, 0.429925, 23, 0, 0, 0, 0, 0, 1
24, 525, 398, 13305437, 4, 18, 53, 131, 45, 104, 0.753376, 1, 1, 0.441499, 0.432022, 23, 0, 0, 0, 0, 0, 0
40, 798, 286, 13308818, 3, 190, 111, 170, 81, 10000000, 0.863601, 0.646462, 0.755062, 0.431354, 0, 23, 1, 0, 1, 0, 1, 1
24, 525, 398, 13314055, 5, 18, 53, 131, 45, 104, 0.752678, 1, 1, 0.439826, 0.43162, 23, 0, 0, 0, 0, 0, 0
131, 513, 401, 13314055, 5, 45, 53, 10000000, 10000000, 10000000, 0.76784, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
53, 477, 401, 13314673, 6, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
45, 323, 398, 13319291, 7, 18, 135, 189, 195, 186, 1, 1, 0.754709, 0.75367, 0.75149, 23, 0, 0, 1, 1, 1, 1
135, 288, 398, 13319909, 8, 195, 189, 165, 137, 18, 0.96894, 0.970275, 0.753577, 0.645658, 1, 23, 1, 1, 1, 0, 0, 1
18, 273, 401, 13319909, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
18, 273, 401, 13324527, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
184, 801, 861, 14299999, 1, 37, 118, 94, 138, 128, 1, 0.934291, 0.846295, 0.322729, 0.1589, 171, 0, 0, 0, 0, 0, 0
94, 801, 732, 14300200, 2, 133, 37, 130, 118, 90, 0.861327, 1, 0.648037, 1, 0.430946, 171, 0, 0, 0, 0, 0, 1
118, 801, 696, 14308818, 3, 84, 133, 87, 130, 37, 1, 0.968095, 0.861889, 0.75534, 1, 171, 0, 0, 0, 0, 0, 0
37, 798, 672, 14308818, 3, 133, 130, 10000000, 10000000, 10000000, 0.939194, 0.215812, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
133, 798, 509, 14313437, 4, 58, 87, 190, 130, 170, 1, 1, 0.645126, 0.647112, 0.316896, 171, 0, 0, 1, 0, 1, 1
87, 798, 466, 14314055, 5, 113, 58, 190, 170, 40, 1, 1, 0.967625, 0.538663, 0.215568, 171, 0, 0, 0, 1, 0, 0
58, 801, 348, 14314055, 5, 173, 153, 168, 40, 113, 0.537485, 0.862062, 0.860502, 0.970056, 1, 171, 1, 0, 0, 0, 0, 1
113, 801, 301, 14314673, 6, 153, 168, 157, 75, 40, 1, 1, 0.752749, 0.862385, 0.862215, 171, 0, 0, 0, 0, 0, 0
40, 798, 274, 14314673, 6, 168, 153, 111, 81, 10000000, 0.860445, 0.566877, 0.53717, 0.323708, 0, 171, 0, 0, 0, 0, 1, 1
153, 798, 100, 14327292, 7, 151, 157, 75, 86, 109, 0.214988, 0.644339, 1, 0.321687, 0.214558, 171, 1, 0, 0, 0, 1, 1
75, 798, 71, 14331910, 8, 161, 151, 157, 86, 10000000, 0.317424, 0.214881, 0.536683, 0.214352, 0, 171, 1, 1, 0, 0, 1, 1
130, 699, 601, 15299999, 1, 96, 90, 133, 87, 115, 1, 1, 0.432257, 0.323434, 1, 7, 0, 0, 0, 0, 0, 0
115, 706, 598, 15300200, 2, 96, 90, 117, 179, 130, 1, 1, 0.431523, 0.538565, 0.9717, 7, 0, 0, 0, 1, 0, 1
90, 645, 601, 15300200, 2, 96, 16, 133, 10000000, 10000000, 1, 0.703329, 0.324186, 0, 0, 7, 0, 0, 0, 1, 1, 0
96, 549, 598, 15300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.753556, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
16, 444, 601, 15300818, 3, 20, 117, 10000000, 10000000, 10000000, 0.610501, 0.32362, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
130, 699, 601, 15316818, 3, 96, 90, 133, 87, 115, 1, 1, 0.431473, 0.322849, 1, 7, 0, 0, 0, 0, 0, 0
90, 645, 601, 15316818, 3, 96, 16, 133, 10000000, 10000000, 1, 0.700599, 0.323605, 0, 0, 7, 0, 0, 0, 1, 1, 1
96, 549, 598, 15321436, 4, 16, 20, 10000000, 10000000, 10000000, 1, 0.751837, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
16, 444, 601, 15322054, 5, 20, 117, 10000000, 10000000, 10000000, 0.606569, 0.322881, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
20, 251, 601, 15322673, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
155, 920, 798, 16299999, 1, 51, 6, 140, 138, 184, 1, 0.753049, 1, 0.36162, 0.537906, 27, 0, 0, 0, 0, 0, 0
140, 880, 801, 16300200, 2, 138, 6, 51, 39, 10000000, 1, 0.887431, 1, 0.215685, 0, 27, 0, 0, 0, 0, 1, 0
51, 852, 801, 16300200, 2, 176, 6, 138, 10000000, 10000000, 1, 1, 0.779514, 0, 0, 27, 0, 0, 0, 1, 1, 1
6, 767, 798, 16300200, 2, 176, 193, 172, 138, 128, 1, 0.538243, 0.324192, 1, 0.540233, 27, 0, 1, 1, 0, 0, 0
6, 767, 798, 16300818, 3, 176, 193, 172, 138, 128, 1, 0.538207, 0.32417, 1, 0.540197, 27, 0, 1, 1, 0, 0, 0
138, 731, 798, 16300818, 3, 193, 128, 176, 82, 172, 0.645848, 0.864315, 1, 0.726043, 0.432227, 27, 1, 0, 0, 0, 1, 0
176, 676, 798, 16300818, 3, 193, 128, 33, 82, 172, 0.968772, 1, 0.97043, 1, 0.648341, 27, 0, 0, 0, 0, 0, 1
82, 566, 798, 16301437, 4, 197, 188, 163, 33, 128, 0.971813, 0.971347, 0.968979, 1, 1, 27, 0, 0, 0, 0, 0, 1
128, 474, 801, 16314055, 5, 3, 123, 197, 188, 163, 1, 1, 0.951455, 0.951023, 0.936944, 27, 0, 0, 0, 0, 0, 0
33, 452, 801, 16314055, 5, 3, 123, 197, 188, 163, 1, 1, 1, 1, 0.967665, 27, 0, 0, 0, 0, 0, 1
197, 378, 801, 16326673, 6, 79, 3, 123, 188, 10000000, 1, 1, 0.967379, 1, 0, 27, 0, 0, 0, 0, 1, 0
3, 364, 798, 16326673, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
163, 319, 801, 16326674, 6, 3, 123, 197, 188, 10000000, 1, 1, 1, 1, 0, 27, 0, 0, 0, 0, 1, 0
123, 316, 798, 16326674, 6, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 1
3, 364, 798, 16331292, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
133, 798, 476, 17299999, 1, 113, 58, 87, 190, 130, 1, 1, 1, 0.539766, 0.323964, 174, 0, 1, 0, 1, 0, 0
87, 798, 428, 17300200, 2, 190, 35, 113, 58, 170, 1, 1, 0.937743, 1, 0.322651, 174, 0, 0, 0, 1, 1, 0
58, 801, 394, 17300200, 2, 173, 111, 170, 107, 190, 0.215554, 1, 1, 1, 1, 174, 1, 0, 0, 0, 0, 0
113, 801, 346, 17300200, 2, 40, 168, 157, 153, 86, 1, 0.861711, 0.431045, 0.754206, 0.21561, 174, 0, 0, 0, 0, 0, 1
40, 798, 237, 17300818, 3, 102, 111, 170, 10000000, 10000000, 1, 0.215613, 0.322629, 0, 0, 174, 0, 0, 1, 1, 1, 1
102, 780, 198, 17301436, 4, 86, 157, 175, 196, 124, 1, 1, 0.752954, 0.754457, 1, 174, 0, 0, 0, 0, 0, 1
124, 732, 198, 17302055, 5, 175, 196, 86, 88, 157, 0.968019, 1, 1, 0.862422, 1, 174, 0, 0, 0, 1, 0, 0
157, 679, 201, 17302055, 5, 88, 180, 86, 175, 196, 1, 0.793213, 1, 0.689472, 0.723907, 174, 1, 0, 0, 0, 0, 1
86, 621, 201, 17306673, 6, 49, 180, 175, 196, 105, 1, 1, 1, 1, 0.946398, 174, 0, 0, 0, 0, 0, 0
88, 589, 198, 17306673, 6, 49, 109, 180, 175, 196, 1, 1, 1, 1, 1, 174, 0, 0, 0, 0, 0, 1
196, 539, 201, 17306673, 6, 27, 49, 109, 180, 175, 1, 1, 1, 1, 1, 174, 0, 0, 0, 0, 0, 0
175, 507, 201, 17306673, 6, 27, 49, 109, 194, 177, 1, 1, 1, 0.726543, 0.53937, 174, 0, 0, 0, 0, 0, 0
180, 491, 198, 17306673, 6, 177, 194, 141, 27, 71, 1, 1, 0.862312, 1, 0.753261, 174, 0, 0, 0, 0, 0, 0
196, 539, 201, 17307291, 7, 27, 49, 109, 180, 175, 1, 1, 1, 1, 1, 174, 0, 0, 0, 0, 0, 0
175, 507, 201, 17307291, 7, 27, 49, 109, 194, 177, 1, 1, 1, 0.726489, 0.539334, 174, 0, 0, 0, 0, 0, 0
180, 491, 198, 17307291, 7, 177, 194, 141, 27, 71, 1, 1, 0.862255, 1, 0.753211, 174, 0, 0, 0, 0, 0, 0
109, 455, 201, 17307292, 7, 194, 177, 27, 49, 141, 0.968652, 0.796487, 0.938804, 1, 0.475787, 174, 0, 0, 0, 0, 0, 0
49, 431, 201, 17307292, 7, 177, 194, 27, 141, 71, 0.967587, 0.84757, 0.913083, 0.646691, 0.322805, 174, 0, 0, 0, 0, 0, 1
27, 385, 198, 17307910, 8, 56, 71, 141, 177, 194, 1, 1, 1, 1, 1, 174, 0, 0, 0, 0, 0, 0
194, 345, 201, 17307910, 8, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0, 0, 0, 1, 1, 0
177, 306, 201, 17307910, 8, 160, 174, 56, 71, 141, 1, 1, 1, 1, 1, 174, 0, 0, 0, 0, 0, 1
71, 242, 201, 17307910, 8, 166, 160, 116, 56, 174, 1, 0.912522, 1, 1, 0.824885, 174, 0, 0, 0, 0, 0, 0
141, 264, 201, 17308528, 9, 160, 166, 56, 71, 174, 1, 1, 1, 1, 0.322446, 174, 0, 0, 0, 0, 0, 0
71, 242, 201, 17308528, 9, 166, 160, 116, 56, 174, 1, 0.91235, 1, 1, 0.824815, 174, 0, 0, 0, 0, 0, 1
56, 182, 198, 17321146, 10, 160, 174, 166, 116, 10000000, 1, 1, 1, 0.970336, 0, 174, 0, 0, 0, 0, 1, 0
160, 129, 198, 17321147, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
166, 98, 198, 17321147, 10, 160, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
116, 69, 201, 17321147, 10, 160, 174, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0, 0, 0, 1, 1, 0
160, 129, 198, 17321765, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
120, 801, 942, 18299999, 1, 74, 94, 184, 118, 37, 1, 0.947618, 1, 0.639838, 0.322892, 98, 0, 0, 0, 0, 0, 0
184, 801, 909, 18300200, 2, 118, 94, 74, 37, 6, 0.966006, 1, 1, 0.64577, 0, 98, 0, 0, 0, 0, 1, 0
74, 798, 812, 18300200, 2, 176, 138, 94, 6, 118, 1, 1, 1, 1, 0.758997, 98, 0, 0, 0, 1, 0, 1
94, 801, 784, 18300200, 2, 37, 118, 133, 130, 87, 1, 1, 0.431345, 0.215992, 0.215687, 98, 0, 0, 0, 0, 0, 0
6, 787, 798, 18300818, 3, 94, 82, 176, 118, 138, 1, 1, 1, 1, 1, 98, 0, 1, 0, 0, 0, 0
94, 801, 784, 18300818, 3, 37, 118, 133, 130, 87, 1, 1, 0.431316, 0.215978, 0.215673, 98, 0, 0, 0, 0, 0, 0
138, 759, 798, 18300818, 3, 176, 82, 193, 128, 33, 1, 0.605772, 0.431178, 0.647788, 0.323518, 98, 0, 0, 1, 0, 0, 0
118, 801, 746, 18300818, 3, 37, 84, 130, 133, 87, 1, 0.37758, 0.323967, 0.539145, 0.431345, 98, 0, 0, 0, 0, 0, 0
176, 703, 798, 18300818, 3, 82, 128, 193, 4, 172, 1, 0.863717, 0.754562, 0.468342, 0.431846, 98, 1, 0, 0, 1, 0, 1
4, 601, 789, 18301437, 4, 19, 148, 82, 172, 128, 1, 1, 0.909222, 1, 1, 98, 1, 0, 1, 0, 0, 0
82, 587, 798, 18301437, 4, 33, 128, 197, 3, 188, 1, 1, 0.844033, 0, 0.753731, 98, 0, 0, 0, 0, 0, 1
33, 428, 801, 18302055, 5, 123, 79, 188, 197, 163, 1, 1, 1, 1, 0.861613, 98, 0, 0, 0, 0, 0, 1
79, 401, 784, 18302673, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
197, 362, 801, 18302673, 6, 67, 77, 95, 159, 163, 1, 1, 1, 1, 1, 98, 1, 1, 1, 0, 0, 0
123, 341, 798, 18302673, 6, 67, 95, 159, 77, 163, 1, 1, 1, 0.862479, 1, 98, 1, 0, 0, 1, 0, 1
188, 332, 801, 18302673, 6, 67, 77, 159, 163, 95, 1, 1, 1, 1, 0.86048, 98, 1, 1, 0, 0, 1, 0
163, 291, 801, 18303292, 7, 67, 77, 95, 159, 10000000, 1, 1, 1, 1, 0, 98, 1, 1, 1, 0, 1, 0
159, 240, 801, 18303292, 7, 67, 77, 95, 152, 10000000, 1, 1, 1, 0.910193, 0, 98, 1, 1, 1, 0, 1, 0
67, 201, 791, 18303292, 7, 10, 154, 65, 10000000, 10000000, 0.972037, 1, 0.274475, 0, 0, 98, 1, 0, 0, 1, 1, 1
77, 190, 798, 18303292, 7, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
154, 201, 753, 18303910, 8, 10, 65, 149, 186, 10000000, 1, 0.755633, 0.413446, 0.12071, 0, 98, 1, 1, 0, 0, 1, 1
65, 201, 595, 18308529, 9, 10, 119, 195, 23, 186, 0.929751, 0.875654, 1, 0.883826, 1, 98, 1, 0, 0, 0, 0, 0
10, 198, 594, 18308529, 9, 195, 186, 149, 10000000, 10000000, 1, 1, 0.754854, 0, 0, 98, 0, 0, 0, 1, 1, 1
149, 201, 555, 18309147, 10, 189, 195, 186, 23, 165, 1, 1, 1, 0.481721, 0.75251, 98, 0, 0, 0, 0, 0, 0
186, 201, 510, 18309147, 10, 165, 189, 23, 18, 195, 1, 1, 1, 1, 1, 98, 0, 0, 1, 1, 0, 1
118, 801, 746, 18309436, 4, 37, 84, 130, 133, 87, 1, 0.376967, 0.323665, 0.538644, 0.430945, 98, 0, 0, 0, 0, 0, 0
37, 798, 623, 18309437, 4, 115, 84, 133, 10000000, 10000000, 1, 1, 0.726428, 0, 0, 98, 0, 0, 0, 1, 1, 1
84, 784, 598, 18310055, 5, 90, 130, 115, 96, 16, 1, 1, 1, 0.567535, 0.215191, 98, 1, 0, 0, 0, 0, 0
115, 743, 598, 18310055, 5, 19, 96, 90, 130, 16, 1, 0.967508, 1, 1, 0.430383, 98, 1, 0, 1, 0, 0, 1
133, 798, 464, 18310055, 5, 113, 87, 58, 190, 76, 1, 1, 1, 0.430952, 1, 98, 0, 0, 1, 1, 0, 1
130, 665, 601, 18310673, 6, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0, 1, 1, 1, 1, 0
90, 612, 601, 18310673, 6, 96, 21, 19, 16, 10000000, 1, 1, 1, 0.41232, 0, 98, 0, 1, 1, 0, 1, 0
19, 598, 605, 18310673, 6, 16, 117, 179, 85, 96, 1, 0.969809, 1, 0.701449, 1, 98, 1, 0, 0, 0, 0, 1
96, 584, 598, 18311291, 7, 16, 20, 10000000, 10000000, 10000000, 0.968232, 0.430952, 0, 0, 0, 98, 1, 0, 1, 1, 1, 0
179, 598, 497, 18311292, 7, 24, 85, 117, 16, 10000000, 1, 1, 1, 0.215163, 0, 98, 1, 0, 0, 0, 1, 0
117, 598, 446, 18311292, 7, 24, 85, 16, 150, 10000000, 1, 1, 0.215163, 0.214798, 0, 98, 1, 0, 0, 0, 1, 1
195, 201, 466, 18313765, 11, 137, 165, 189, 119, 23, 0.969926, 1, 1, 1, 1, 98, 0, 0, 0, 0, 1, 0
18, 210, 401, 18313765, 11, 137, 165, 189, 119, 23, 1, 1, 1, 1, 0, 98, 0, 0, 0, 0, 0, 0
23, 201, 387, 18313765, 11, 13, 137, 165, 189, 119, 0.969395, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 1
85, 598, 418, 18315910, 8, 47, 24, 150, 10000000, 10000000, 0.429554, 1, 0.644074, 0, 0, 98, 1, 1, 0, 1, 1, 0
24, 587, 398, 18315910, 8, 135, 53, 131, 18, 45, 1, 1, 1, 0.215473, 0.274896, 98, 0, 0, 0, 0, 0, 1
131, 445, 401, 18316528, 9, 41, 135, 53, 45, 10000000, 1, 0.917105, 1, 0.793043, 0, 98, 1, 0, 0, 0, 1, 1
87, 798, 415, 18318673, 6, 190, 107, 35, 113, 58, 1, 1, 1, 0.946247, 1, 98, 0, 0, 0, 0, 1, 0
58, 801, 410, 18318673, 6, 111, 170, 190, 107, 40, 1, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
113, 801, 362, 18318673, 6, 40, 168, 157, 153, 75, 1, 0.755239, 0.322524, 0.645428, 0.538271, 98, 0, 0, 0, 0, 0, 1
40, 798, 225, 18319292, 7, 124, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
102, 788, 198, 18319910, 8, 86, 157, 124, 196, 88, 1, 1, 1, 0.644731, 0.538916, 98, 1, 0, 0, 0, 1, 0
124, 745, 198, 18319910, 8, 196, 175, 86, 88, 157, 1, 0.858666, 1, 0.963589, 1, 98, 0, 0, 1, 1, 0, 1
157, 668, 201, 18320528, 9, 105, 88, 86, 196, 175, 1, 1, 1, 0.752136, 0.604566, 98, 0, 1, 1, 0, 0, 0
86, 612, 201, 18320529, 9, 49, 175, 180, 196, 109, 1, 1, 1, 1, 0.824226, 98, 0, 0, 0, 0, 0, 0
88, 593, 199, 18320529, 9, 49, 109, 175, 180, 196, 1, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
119, 201, 359, 18322383, 12, 13, 137, 165, 189, 98, 1, 1, 0.965495, 1, 0.481438, 98, 1, 0, 0, 0, 0, 0
189, 198, 334, 18322383, 12, 98, 56, 13, 137, 165, 1, 1, 1, 1, 1, 98, 0, 1, 1, 0, 0, 0
165, 198, 286, 18322384, 12, 98, 13, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0, 1, 0, 1, 1, 0
137, 198, 241, 18322384, 12, 110, 98, 56, 13, 171, 1, 0.914684, 1, 1, 1, 98, 0, 0, 1, 1, 0, 1
53, 417, 401, 18325147, 10, 135, 45, 41, 18, 10000000, 1, 1, 1, 0, 0, 98, 0, 0, 1, 0, 1, 0
41, 401, 390, 18325147, 10, 45, 48, 104, 135, 194, 1, 1, 1, 1, 0.538982, 98, 0, 0, 0, 0, 1, 1
45, 385, 398, 18325147, 10, 18, 135, 189, 195, 186, 0.968666, 1, 0.215481, 0.215031, 0.2156, 98, 1, 0, 1, 1, 1, 0
135, 363, 398, 18325147, 10, 18, 189, 195, 165, 10000000, 1, 0.430963, 0.430063, 0.214634, 0, 98, 1, 1, 1, 1, 1, 0
45, 385, 398, 18325765, 11, 18, 135, 189, 195, 186, 0.968602, 1, 0.215467, 0.215017, 0.215586, 98, 1, 0, 1, 1, 1, 1
135, 363, 398, 18325765, 11, 18, 189, 195, 165, 10000000, 1, 0.430934, 0.430034, 0.21462, 0, 98, 1, 1, 1, 1, 1, 0
104, 398, 232, 18325765, 11, 27, 194, 48, 71, 10000000, 1, 0.431156, 1, 0.376969, 0, 98, 1, 1, 0, 0, 1, 0
135, 363, 398, 18326383, 12, 18, 189, 195, 165, 10000000, 1, 0.430905, 0.430006, 0.214605, 0, 98, 1, 1, 1, 1, 1, 0
