source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
232, 798, 180, 10333644, 5, 86, 213, 75, 272, 209, 0.860437, 1, 0.964735, 1, 1, 330, 0, 0, 0, 0, 0, 0
60, 198, 105, 10333975, 14, 235, 323, 343, 123, 98, 0.94909, 0.842932, 0.789713, 0.720106, 0.841726, 330, 0, 1, 1, 0, 0, 0
98, 201, 76, 10333975, 14, 330, 365, 323, 235, 343, 0.967342, 0.965044, 1, 1, 1, 330, 1, 1, 1, 0, 1, 0
123, 201, 50, 10333975, 14, 365, 330, 266, 323, 235, 1, 1, 0.967371, 1, 1, 330, 1, 1, 1, 1, 0, 0
235, 201, 18, 10333975, 14, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 330, 1, 1, 0, 1, 1, 0
323, 201, 12, 10333976, 14, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 1, 1, 0, 1, 1, 0
213, 754, 201, 10334125, 6, 380, 102, 239, 86, 137, 1, 1, 0.789984, 1, 0.750409, 330, 1, 0, 0, 0, 0, 0
86, 717, 201, 10334125, 6, 122, 287, 137, 102, 312, 1, 0.860872, 0.843349, 0.941027, 0.600317, 330, 0, 0, 0, 0, 1, 0
75, 798, 117, 10334125, 6, 382, 225, 357, 315, 86, 0.820326, 0.700051, 0.537945, 0.430014, 0.645294, 330, 1, 1, 1, 1, 0, 0
102, 677, 198, 10334125, 6, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 330, 0, 0, 0, 1, 1, 0
372, 412, 398, 10334607, 7, 116, 45, 18, 224, 168, 0.967666, 1, 1, 1, 1, 330, 0, 0, 0, 0, 0, 0
335, 387, 401, 10334607, 7, 116, 188, 18, 224, 168, 1, 0.932711, 1, 0.968426, 1, 330, 0, 0, 0, 0, 0, 0
312, 587, 201, 10334607, 7, 49, 310, 244, 122, 88, 1, 0.760483, 0.720972, 0.966147, 0.684254, 330, 0, 1, 0, 0, 0, 0
380, 587, 201, 10334607, 7, 244, 49, 356, 122, 88, 0.953972, 1, 0.698738, 1, 0.720132, 330, 0, 0, 1, 0, 0, 0
239, 581, 201, 10334607, 7, 49, 88, 122, 244, 12, 1, 0.840154, 1, 0.60081, 0.858405, 330, 0, 0, 0, 0, 0, 0
122, 553, 201, 10334607, 7, 356, 88, 49, 244, 117, 0.931651, 0.957956, 0.966658, 0.564225, 0.536801, 330, 1, 0, 0, 0, 0, 0
224, 398, 375, 10335088, 8, 325, 116, 41, 118, 378, 0.760787, 1, 0.602918, 0.536656, 0.464755, 330, 1, 0, 0, 0, 1, 0
116, 398, 346, 10335088, 8, 378, 118, 41, 325, 260, 0.92951, 0.965981, 0.9448, 0.360733, 0.241192, 330, 1, 0, 0, 1, 1, 0
168, 354, 401, 10335088, 8, 188, 18, 116, 224, 45, 0.95862, 1, 0.75259, 0.968376, 0.75281, 330, 0, 0, 0, 0, 0, 0
18, 312, 401, 10335088, 8, 336, 157, 188, 274, 45, 0.433322, 1, 0.861527, 0.750749, 0.844733, 330, 1, 0, 0, 0, 0, 0
41, 401, 288, 10335569, 9, 100, 138, 260, 241, 378, 0.966689, 1, 1, 1, 1, 330, 0, 0, 0, 0, 1, 0
118, 401, 245, 10335569, 9, 100, 138, 197, 260, 241, 0.966689, 1, 1, 1, 1, 330, 0, 0, 0, 0, 0, 0
325, 398, 187, 10335569, 9, 71, 100, 138, 197, 48, 0.966658, 0.859279, 1, 1, 0.601165, 330, 0, 0, 0, 0, 0, 0
12, 598, 110, 10336050, 10, 338, 298, 200, 155, 49, 0.792051, 0.476969, 0.158114, 0.722119, 0.429559, 330, 1, 1, 1, 0, 0, 0
91, 601, 85, 10336050, 10, 200, 298, 61, 338, 291, 0.964109, 1, 0.750159, 1, 1, 330, 0, 0, 0, 1, 0, 0
155, 601, 44, 10336050, 10, 61, 200, 298, 338, 291, 0.857325, 1, 1, 1, 1, 330, 0, 0, 0, 1, 0, 0
338, 587, 1, 10336050, 10, 5, 61, 156, 200, 288, 0.956584, 1, 0.72247, 1, 0.480444, 330, 0, 0, 0, 0, 0, 0
200, 561, 1, 10336531, 11, 61, 156, 288, 5, 149, 1, 0.722428, 0.547942, 0.643197, 0.302549, 330, 0, 0, 1, 0, 0, 0
61, 514, 1, 10336532, 11, 7, 5, 62, 288, 156, 1, 1, 0.604627, 0.684927, 0.64385, 330, 0, 0, 0, 0, 0, 0
156, 448, -1, 10336532, 11, 62, 149, 170, 373, 320, 0.964745, 1, 0.773187, 1, 1, 330, 0, 0, 0, 1, 1, 0
288, 420, -1, 10336532, 11, 62, 149, 7, 320, 373, 1, 1, 0.820851, 1, 0.968407, 330, 0, 0, 0, 1, 1, 0
323, 201, 12, 10338457, 15, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 1, 1, 0, 1, 1, 0
365, 212, -1, 10338457, 15, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
266, 219, -1, 10338457, 15, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
49, 513, 201, 10339088, 8, 310, 117, 314, 244, 241, 1, 0.956416, 0.642887, 0.645773, 0.566428, 330, 1, 0, 1, 0, 0, 0
88, 496, 198, 10339088, 8, 71, 310, 241, 356, 244, 0.966293, 1, 0.966053, 1, 1, 330, 0, 1, 0, 1, 0, 0
117, 449, 198, 10339088, 8, 71, 197, 378, 325, 260, 1, 0.967283, 1, 1, 0.964746, 330, 0, 0, 1, 1, 1, 0
356, 412, 198, 10339088, 8, 100, 71, 27, 138, 197, 0.966324, 1, 0.901417, 1, 0.967283, 330, 0, 0, 0, 0, 0, 0
138, 398, 156, 10339569, 9, 100, 48, 254, 71, 320, 0.85891, 0.751891, 0.476263, 0.751523, 0.321936, 330, 0, 0, 1, 0, 1, 0
197, 355, 201, 10339569, 9, 71, 159, 100, 27, 138, 1, 0.751484, 0.751546, 0.538073, 0.966034, 330, 0, 0, 0, 0, 0, 0
100, 398, 115, 10339570, 9, 320, 158, 48, 373, 254, 1, 0.843746, 0.966716, 0.75296, 0.750017, 330, 1, 0, 0, 1, 0, 0
71, 322, 201, 10339570, 9, 129, 238, 27, 159, 100, 0.187635, 0.953064, 0.793972, 0.564178, 0.644182, 330, 1, 0, 0, 0, 0, 0
27, 278, 198, 10339570, 9, 344, 263, 199, 159, 60, 1, 0.859584, 0.859552, 1, 0.535712, 330, 1, 1, 0, 0, 0, 0
48, 401, 80, 10340051, 10, 373, 320, 149, 62, 254, 1, 1, 0.966043, 0.750074, 0.964258, 330, 1, 1, 0, 0, 0, 0
158, 401, 42, 10340051, 10, 149, 62, 373, 320, 254, 1, 0.857228, 1, 1, 0.964258, 330, 0, 0, 1, 1, 0, 0
254, 401, 19, 10340051, 10, 62, 149, 7, 365, 330, 1, 1, 0.751226, 0.433283, 0.409471, 330, 0, 0, 0, 1, 1, 0
320, 401, 12, 10340051, 10, 170, 7, 62, 266, 149, 0.963914, 1, 1, 0.760049, 1, 330, 0, 0, 0, 1, 0, 0
373, 401, 12, 10340051, 10, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.322237, 330, 0, 0, 0, 0, 1, 0
149, 354, 1, 10340532, 11, 343, 7, 365, 62, 170, 1, 0.952741, 0.722815, 1, 0.699083, 330, 1, 0, 1, 0, 0, 0
62, 318, 1, 10340532, 11, 170, 330, 7, 365, 266, 0.966153, 0.790051, 0.820402, 0.602346, 0.602885, 330, 0, 1, 0, 1, 0, 0
7, 280, -1, 10340532, 11, 365, 330, 266, 323, 343, 1, 1, 1, 0.963732, 1, 330, 1, 1, 0, 1, 1, 0
170, 248, -1, 10340532, 11, 365, 330, 266, 323, 235, 1, 1, 1, 0.963732, 1, 330, 1, 1, 0, 1, 0, 0
5, 488, -1, 10341013, 12, 62, 149, 320, 373, 254, 0.964282, 1, 1, 0.967941, 0.964158, 330, 0, 0, 1, 1, 1, 0
156, 448, -1, 10341013, 12, 62, 149, 170, 373, 320, 0.964282, 1, 0.770517, 1, 1, 330, 0, 0, 0, 1, 1, 0
288, 420, -1, 10341013, 12, 62, 149, 7, 320, 373, 1, 1, 0.820348, 1, 0.967941, 330, 0, 0, 0, 1, 1, 0
266, 219, -1, 10341013, 12, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
365, 212, -1, 10341013, 12, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
323, 201, 12, 10341014, 12, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 1, 1, 0, 1, 1, 0
235, 201, 18, 10341014, 12, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 330, 1, 1, 0, 1, 1, 0
45, 283, 398, 10343569, 9, 336, 386, 399, 366, 229, 1, 0.965385, 0.96526, 0.965228, 0.856916, 330, 1, 1, 1, 1, 1, 0
188, 248, 398, 10343569, 9, 386, 366, 305, 399, 13, 1, 1, 1, 0.96526, 0.751824, 330, 1, 1, 1, 1, 0, 0
274, 219, 398, 10343569, 9, 386, 366, 399, 305, 193, 1, 1, 0.96526, 0.963525, 0.968418, 330, 1, 1, 1, 1, 0, 0
244, 418, 198, 10343569, 9, 71, 100, 138, 197, 260, 1, 0.858541, 0.965619, 0.966817, 1, 330, 0, 0, 0, 0, 0, 0
356, 412, 198, 10343569, 9, 100, 71, 27, 138, 197, 0.965859, 1, 0.900205, 1, 0.966817, 330, 0, 0, 0, 0, 0, 0
310, 387, 201, 10343569, 9, 100, 71, 138, 197, 260, 0.965859, 1, 1, 0.966817, 1, 330, 0, 0, 0, 0, 0, 0
241, 378, 201, 10343569, 9, 100, 71, 138, 27, 197, 0.965859, 1, 1, 0.722448, 0.966817, 330, 0, 0, 0, 0, 0, 0
27, 279, 198, 10344051, 10, 344, 263, 199, 159, 60, 1, 0.85917, 0.859138, 1, 0.535455, 330, 1, 1, 0, 0, 0, 0
159, 242, 198, 10344051, 10, 60, 199, 263, 344, 10000000, 0.749637, 0.859138, 1, 1, 0, 330, 0, 0, 0, 1, 1, 0
238, 181, 201, 10344051, 10, 60, 199, 263, 344, 159, 0.963819, 0.966531, 1, 1, 0.961254, 330, 0, 0, 0, 1, 0, 0
266, 219, -1, 10345013, 12, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
365, 212, -1, 10345013, 12, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
323, 201, 12, 10345014, 12, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 1, 1, 0, 1, 1, 0
