source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
459, 601, 564, 598, 18315833, 3, 11, 156, 167, 122, 724, 598, 19, 96, 156, 250, 90, 0
459, 601, 586, 598, 18315833, 2, 11, 96, 167, 122, 724, 598, 19, 96, 156, 250, 90, 0
459, 601, 598, 605, 18315833, 1, 11, 19, 167, 122, 724, 598, 19, 96, 156, 250, 90, 0
459, 601, 612, 601, 18315833, 5, 11, 90, 167, 122, 724, 598, 19, 96, 156, 250, 90, 0
598, 605, 666, 601, 18316196, 5, 12, 137, 19, 122, 724, 598, 273, 122, 250, 228, 137, 0
598, 605, 692, 601, 18316196, 4, 12, 228, 19, 122, 724, 598, 273, 122, 250, 228, 137, 0
598, 605, 706, 598, 18316196, 3, 12, 250, 19, 122, 724, 598, 273, 122, 250, 228, 137, 0
598, 605, 741, 598, 18316197, 122, 12, 122, 19, 122, 724, 598, 273, 122, 250, 228, 137, 0
126, -1, 180, -1, 19300200, 5, 1, 8, 241, 167, 452, 601, 60, 62, 143, 285, 8, 0
126, -1, 196, 1, 19300200, 2, 1, 62, 241, 167, 452, 601, 60, 62, 143, 285, 8, 0
126, -1, 198, 7, 19300200, 1, 1, 60, 241, 167, 452, 601, 60, 62, 143, 285, 8, 0
126, -1, 240, 1, 19300200, 3, 1, 143, 241, 167, 452, 601, 60, 62, 143, 285, 8, 0
198, 7, 201, 111, 19300563, 5, 2, 212, 60, 167, 452, 601, 174, 56, 98, 117, 212, 0
201, 111, 192, 198, 19316926, 3, 3, 56, 212, 167, 452, 601, 206, 13, 56, 267, 174, 0
201, 111, 199, 204, 19316926, 2, 3, 13, 212, 167, 452, 601, 206, 13, 56, 267, 174, 0
201, 111, 198, 228, 19316926, 5, 3, 174, 212, 167, 452, 601, 206, 13, 56, 267, 174, 0
201, 111, 198, 276, 19316927, 1, 3, 206, 212, 167, 452, 601, 206, 13, 56, 267, 174, 0
201, 111, 201, 293, 19316927, 4, 3, 267, 212, 167, 452, 601, 206, 13, 56, 267, 174, 0
198, 276, 198, 322, 19317290, 5, 4, 259, 206, 167, 452, 601, 23, 265, 126, 254, 259, 0
198, 276, 201, 371, 19317290, 3, 4, 126, 206, 167, 452, 601, 23, 265, 126, 254, 259, 0
198, 276, 201, 392, 19317290, 1, 4, 23, 206, 167, 452, 601, 23, 265, 126, 254, 259, 0
201, 392, 272, 401, 19317653, 3, 5, 162, 23, 167, 452, 601, 251, 20, 162, 265, 254, 0
201, 392, 201, 479, 19317653, 4, 5, 265, 23, 167, 452, 601, 251, 20, 162, 265, 254, 0
201, 392, 201, 523, 19317653, 5, 5, 254, 23, 167, 452, 601, 251, 20, 162, 265, 254, 0
201, 392, 335, 398, 19317653, 1, 5, 251, 23, 167, 452, 601, 251, 20, 162, 265, 254, 0
335, 398, 373, 398, 19318017, 5, 6, 172, 251, 167, 452, 601, 138, 53, 41, 45, 172, 0
335, 398, 391, 398, 19318017, 4, 6, 45, 251, 167, 452, 601, 138, 53, 41, 45, 172, 0
335, 398, 401, 403, 19318017, 3, 6, 41, 251, 167, 452, 601, 138, 53, 41, 45, 172, 0
335, 398, 411, 401, 19318017, 2, 6, 53, 251, 167, 452, 601, 138, 53, 41, 45, 172, 0
335, 398, 435, 401, 19318017, 1, 6, 138, 251, 167, 452, 601, 138, 53, 41, 45, 172, 0
435, 401, 548, 398, 19318396, 2, 8, 160, 138, 167, 452, 601, 85, 160, 35, 24, 81, 1
435, 401, 591, 398, 19318396, 4, 8, 24, 138, 167, 452, 601, 85, 160, 35, 24, 81, 1
411, 401, 435, 401, 19322380, 1, 7, 138, 53, 167, 452, 601, 138, 10000000, 10000000, 10000000, 10000000, 0
435, 401, 548, 398, 19322759, 2, 9, 160, 138, 167, 452, 601, 85, 160, 35, 24, 81, 1
435, 401, 591, 398, 19322759, 4, 9, 24, 138, 167, 452, 601, 85, 160, 35, 24, 81, 1
435, 401, 613, 401, 19322759, 5, 9, 81, 138, 167, 452, 601, 85, 160, 35, 24, 81, 1
548, 398, 591, 398, 19327138, 3, 10, 24, 160, 167, 452, 601, 81, 85, 24, 118, 35, 1
548, 398, 598, 410, 19327138, 2, 10, 85, 160, 167, 452, 601, 81, 85, 24, 118, 35, 1
548, 398, 613, 401, 19327138, 1, 10, 81, 160, 167, 452, 601, 81, 85, 24, 118, 35, 1
548, 398, 637, 401, 19327138, 4, 10, 118, 160, 167, 452, 601, 81, 85, 24, 118, 35, 1
613, 401, 637, 401, 19327517, 4, 11, 118, 81, 167, 452, 601, 87, 260, 211, 118, 35, 1
613, 401, 698, 401, 19327518, 3, 11, 211, 81, 167, 452, 601, 87, 260, 211, 118, 35, 1
613, 401, 722, 401, 19327518, 2, 11, 260, 81, 167, 452, 601, 87, 260, 211, 118, 35, 1
613, 401, 798, 407, 19327518, 1, 11, 87, 81, 167, 452, 601, 87, 260, 211, 118, 35, 1
798, 407, 819, 401, 19327897, 2, 12, 76, 87, 167, 452, 601, 140, 76, 93, 227, 274, 1
798, 407, 798, 454, 19327897, 1, 12, 140, 87, 167, 452, 601, 140, 76, 93, 227, 274, 1
798, 407, 801, 328, 19327897, 4, 12, 227, 87, 167, 452, 601, 140, 76, 93, 227, 274, 1
798, 407, 801, 282, 19327897, 5, 12, 274, 87, 167, 452, 601, 140, 76, 93, 227, 274, 1
798, 454, 791, 598, 19328277, 1, 13, 84, 140, 167, 452, 601, 84, 94, 37, 273, 238, 1
791, 598, 718, 601, 19328656, 5, 14, 273, 84, 167, 452, 601, 156, 137, 238, 228, 273, 1
791, 598, 678, 601, 19328656, 4, 14, 228, 84, 167, 452, 601, 156, 137, 238, 228, 273, 1
791, 598, 801, 717, 19328656, 3, 14, 238, 84, 167, 452, 601, 156, 137, 238, 228, 273, 1
791, 598, 655, 601, 19328656, 2, 14, 137, 84, 167, 452, 601, 156, 137, 238, 228, 273, 1
201, 479, 201, 523, 19330016, 5, 6, 254, 265, 167, 452, 601, 65, 20, 10, 186, 254, 0
201, 479, 201, 568, 19330017, 4, 6, 186, 265, 167, 452, 601, 65, 20, 10, 186, 254, 0
201, 479, 198, 582, 19330017, 3, 6, 10, 265, 167, 452, 601, 65, 20, 10, 186, 254, 0
201, 479, 210, 601, 19330017, 2, 6, 20, 265, 167, 452, 601, 65, 20, 10, 186, 254, 0
201, 479, 201, 610, 19330017, 1, 6, 65, 265, 167, 452, 601, 65, 20, 10, 186, 254, 0
201, 610, 210, 601, 19330380, 2, 7, 20, 65, 167, 452, 601, 107, 20, 10000000, 10000000, 10000000, 0
655, 601, 608, 601, 19333035, 3, 15, 90, 137, 167, 452, 601, 19, 21, 90, 167, 156, 1
655, 601, 601, 592, 19333035, 2, 15, 21, 137, 167, 452, 601, 19, 21, 90, 167, 156, 1
655, 601, 600, 601, 19333035, 1, 15, 19, 137, 167, 452, 601, 19, 21, 90, 167, 156, 1
655, 601, 575, 598, 19333035, 5, 15, 156, 137, 167, 452, 601, 19, 21, 90, 167, 156, 1
600, 601, 592, 597, 19333398, 3, 16, 96, 19, 167, 452, 601, 167, 156, 96, 10000000, 10000000, 0
600, 601, 575, 598, 19333398, 2, 16, 156, 19, 167, 452, 601, 167, 156, 96, 10000000, 10000000, 0
801, 717, 801, 759, 19337035, 3, 15, 125, 238, 167, 452, 601, 74, 94, 125, 6, 10000000, 1
801, 717, 802, 794, 19337035, 2, 15, 94, 238, 167, 452, 601, 74, 94, 125, 6, 10000000, 1
801, 717, 791, 798, 19337035, 4, 15, 6, 238, 167, 452, 601, 74, 94, 125, 6, 10000000, 1
801, 717, 798, 799, 19337035, 1, 15, 74, 238, 167, 452, 601, 74, 94, 125, 6, 10000000, 1
798, 799, 818, 801, 19337414, 5, 16, 51, 74, 167, 452, 601, 80, 225, 217, 175, 51, 1
798, 799, 771, 798, 19337414, 4, 16, 175, 74, 167, 452, 601, 80, 225, 217, 175, 51, 1
798, 799, 717, 798, 19337415, 3, 16, 217, 74, 167, 452, 601, 80, 225, 217, 175, 51, 1
798, 799, 801, 921, 19337415, 2, 16, 225, 74, 167, 452, 601, 80, 225, 217, 175, 51, 1
798, 799, 794, 998, 19337415, 1, 16, 80, 74, 167, 452, 601, 80, 225, 217, 175, 51, 1
575, 598, 448, 601, 19337762, 167, 17, 167, 156, 167, 452, 601, 167, 16, 107, 10000000, 10000000, 0
