source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
398, 895, 401, 910, 15320438, 3, 11, 177, 169, 387, 587, 801, 31, 289, 177, 364, 327, 1
398, 895, 398, 927, 15320438, 2, 11, 289, 169, 387, 587, 801, 31, 289, 177, 364, 327, 1
398, 895, 401, 953, 15320438, 1, 11, 31, 169, 387, 587, 801, 31, 289, 177, 364, 327, 1
398, 927, 401, 953, 15324921, 2, 12, 31, 289, 387, 587, 801, 364, 31, 327, 231, 195, 1
598, 45, 601, 72, 15330069, 5, 5, 291, 12, 387, 587, 801, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15330069, 4, 5, 183, 12, 387, 587, 801, 91, 285, 155, 183, 291, 0
598, 45, 601, 115, 15330069, 3, 5, 155, 12, 387, 587, 801, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15330069, 2, 5, 285, 12, 387, 587, 801, 91, 285, 155, 183, 291, 0
598, 45, 601, 149, 15330069, 1, 5, 91, 12, 387, 587, 801, 91, 285, 155, 183, 291, 0
601, 149, 598, 248, 15330536, 2, 6, 47, 91, 387, 587, 801, 206, 47, 380, 114, 10000000, 0
601, 149, 598, 292, 15330537, 1, 6, 206, 91, 387, 587, 801, 206, 47, 380, 114, 10000000, 0
598, 292, 598, 325, 15331004, 4, 7, 290, 206, 387, 587, 801, 286, 347, 179, 290, 85, 0
598, 292, 601, 434, 15331004, 2, 7, 347, 206, 387, 587, 801, 286, 347, 179, 290, 85, 0
598, 292, 598, 453, 15331004, 5, 7, 85, 206, 387, 587, 801, 286, 347, 179, 290, 85, 0
598, 292, 601, 472, 15331004, 1, 7, 286, 206, 387, 587, 801, 286, 347, 179, 290, 85, 0
601, 472, 598, 488, 15331471, 5, 8, 130, 286, 387, 587, 801, 21, 243, 179, 332, 130, 0
601, 472, 601, 510, 15331471, 3, 8, 179, 286, 387, 587, 801, 21, 243, 179, 332, 130, 0
601, 472, 598, 535, 15331471, 2, 8, 243, 286, 387, 587, 801, 21, 243, 179, 332, 130, 0
601, 472, 601, 556, 15331471, 1, 8, 21, 286, 387, 587, 801, 21, 243, 179, 332, 130, 0
601, 472, 598, 562, 15331472, 4, 8, 332, 286, 387, 587, 801, 21, 243, 179, 332, 130, 0
601, 556, 598, 636, 15331939, 4, 9, 19, 21, 387, 587, 801, 309, 236, 186, 19, 204, 0
598, 636, 598, 721, 15344406, 5, 10, 236, 19, 387, 587, 801, 360, 393, 309, 4, 236, 0
598, 636, 601, 757, 15344406, 4, 10, 4, 19, 387, 587, 801, 360, 393, 309, 4, 236, 0
598, 636, 598, 783, 15344406, 1, 10, 360, 19, 387, 587, 801, 360, 393, 309, 4, 236, 0
598, 636, 598, 787, 15344406, 2, 10, 393, 19, 387, 587, 801, 360, 393, 309, 4, 236, 0
598, 783, 598, 787, 15344873, 4, 11, 393, 360, 387, 587, 801, 387, 384, 358, 393, 10000000, 0
598, 783, 587, 801, 15344873, 2, 11, 384, 360, 387, 587, 801, 387, 384, 358, 393, 10000000, 0
598, 783, 587, 801, 15344873, 387, 11, 387, 360, 387, 587, 801, 387, 384, 358, 393, 10000000, 0
1, 374, -1, 454, 16300200, 5, 1, 50, 32, 223, 872, 798, 370, 340, 268, 201, 50, 0
1, 374, -1, 477, 16300200, 4, 1, 201, 32, 223, 872, 798, 370, 340, 268, 201, 50, 0
1, 374, -1, 516, 16300200, 3, 1, 268, 32, 223, 872, 798, 370, 340, 268, 201, 50, 0
1, 374, -1, 555, 16300200, 2, 1, 340, 32, 223, 872, 798, 370, 340, 268, 201, 50, 0
-1, 555, -1, 580, 16304667, 2, 2, 370, 340, 223, 872, 798, 390, 370, 308, 28, 163, 0
-1, 555, -1, 587, 16304667, 1, 2, 390, 340, 223, 872, 798, 390, 370, 308, 28, 163, 0
-1, 587, 91, 601, 16305135, 1, 3, 189, 390, 223, 872, 798, 189, 259, 134, 28, 163, 0
-1, 587, 1, 722, 16305135, 5, 3, 163, 390, 223, 872, 798, 189, 259, 134, 28, 163, 0
91, 601, 124, 598, 16305602, 5, 4, 134, 189, 223, 872, 798, 34, 107, 276, 20, 134, 0
91, 601, 148, 598, 16305602, 1, 4, 34, 189, 223, 872, 798, 34, 107, 276, 20, 134, 0
91, 601, 236, 601, 16305602, 4, 4, 20, 189, 223, 872, 798, 34, 107, 276, 20, 134, 0
148, 598, 236, 601, 16306069, 2, 5, 20, 34, 223, 872, 798, 182, 20, 107, 276, 10000000, 0
236, 601, 280, 601, 16310536, 2, 6, 182, 20, 223, 872, 798, 107, 182, 154, 162, 96, 0
236, 601, 353, 598, 16310536, 1, 6, 107, 20, 223, 872, 798, 107, 182, 154, 162, 96, 0
353, 598, 427, 601, 16311004, 1, 7, 16, 107, 223, 872, 798, 16, 173, 162, 96, 10000000, 0
353, 598, 485, 601, 16311004, 2, 7, 173, 107, 223, 872, 798, 16, 173, 162, 96, 10000000, 0
427, 601, 485, 601, 16311471, 4, 8, 173, 16, 223, 872, 798, 96, 90, 162, 173, 273, 0
427, 601, 536, 598, 16311471, 3, 8, 162, 16, 223, 872, 798, 96, 90, 162, 173, 273, 0
427, 601, 565, 598, 16311471, 1, 8, 96, 16, 223, 872, 798, 96, 90, 162, 173, 273, 0
565, 598, 598, 622, 16311938, 5, 9, 19, 96, 223, 872, 798, 128, 273, 143, 90, 19, 0
565, 598, 630, 601, 16311938, 4, 9, 90, 96, 223, 872, 798, 128, 273, 143, 90, 19, 0
565, 598, 681, 598, 16311938, 2, 9, 273, 96, 223, 872, 798, 128, 273, 143, 90, 19, 0
565, 598, 688, 601, 16311939, 3, 9, 143, 96, 223, 872, 798, 128, 273, 143, 90, 19, 0
681, 598, 715, 598, 16316406, 5, 10, 128, 273, 223, 872, 798, 70, 277, 84, 251, 128, 0
681, 598, 717, 601, 16316406, 4, 10, 251, 273, 223, 872, 798, 70, 277, 84, 251, 128, 0
681, 598, 762, 598, 16316406, 3, 10, 84, 273, 223, 872, 798, 70, 277, 84, 251, 128, 0
681, 598, 844, 601, 16316406, 1, 10, 70, 273, 223, 872, 798, 70, 277, 84, 251, 128, 0
844, 601, 871, 601, 16316873, 1, 11, 202, 70, 223, 872, 798, 202, 145, 54, 10000000, 10000000, 0
1, 722, 1, 772, 16321602, 1, 4, 28, 163, 223, 872, 798, 28, 89, 134, 10000000, 10000000, 0
1, 722, -1, 840, 16321602, 2, 4, 89, 163, 223, 872, 798, 28, 89, 134, 10000000, 10000000, 0
1, 772, 12, 798, 16322069, 2, 5, 392, 28, 223, 872, 798, 396, 392, 10000000, 10000000, 10000000, 0
1, 772, 12, 798, 16322069, 1, 5, 396, 28, 223, 872, 798, 396, 392, 10000000, 10000000, 10000000, 0
12, 798, 43, 798, 16322536, 5, 6, 308, 396, 223, 872, 798, 77, 208, 233, 184, 308, 0
12, 798, 81, 798, 16322536, 3, 6, 233, 396, 223, 872, 798, 77, 208, 233, 184, 308, 0
12, 798, 82, 801, 16322536, 4, 6, 184, 396, 223, 872, 798, 77, 208, 233, 184, 308, 0
12, 798, 124, 798, 16322536, 2, 6, 208, 396, 223, 872, 798, 77, 208, 233, 184, 308, 0
124, 798, 177, 798, 16327003, 2, 7, 77, 208, 223, 872, 798, 95, 77, 271, 324, 136, 0
124, 798, 233, 801, 16327004, 1, 7, 95, 208, 223, 872, 798, 95, 77, 271, 324, 136, 0
124, 798, 320, 798, 16327004, 5, 7, 136, 208, 223, 872, 798, 95, 77, 271, 324, 136, 0
233, 801, 320, 801, 16327471, 5, 8, 227, 95, 223, 872, 798, 352, 3, 304, 136, 227, 0
233, 801, 320, 798, 16327471, 4, 8, 136, 95, 223, 872, 798, 352, 3, 304, 136, 227, 0
233, 801, 352, 801, 16327471, 3, 8, 304, 95, 223, 872, 798, 352, 3, 304, 136, 227, 0
233, 801, 360, 798, 16327471, 2, 8, 3, 95, 223, 872, 798, 352, 3, 304, 136, 227, 0
598, 622, 598, 707, 16328406, 5, 10, 236, 19, 223, 872, 798, 309, 4, 186, 360, 236, 0
598, 622, 598, 753, 16328406, 1, 10, 309, 19, 223, 872, 798, 309, 4, 186, 360, 236, 0
598, 622, 601, 770, 16328406, 2, 10, 4, 19, 223, 872, 798, 309, 4, 186, 360, 236, 0
598, 622, 598, 778, 16328406, 4, 10, 360, 19, 223, 872, 798, 309, 4, 186, 360, 236, 0
598, 753, 598, 787, 16328873, 1, 11, 393, 309, 223, 872, 798, 393, 194, 240, 337, 6, 0
598, 787, 601, 770, 16329340, 5, 12, 4, 393, 223, 872, 798, 240, 337, 194, 6, 4, 0
598, 787, 645, 798, 16329340, 2, 12, 337, 393, 223, 872, 798, 240, 337, 194, 6, 4, 0
598, 787, 678, 798, 16329340, 1, 12, 240, 393, 223, 872, 798, 240, 337, 194, 6, 4, 0
678, 798, 726, 798, 16329807, 3, 13, 194, 240, 223, 872, 798, 6, 51, 194, 301, 223, 0
678, 798, 768, 798, 16329807, 1, 13, 6, 240, 223, 872, 798, 6, 51, 194, 301, 223, 0
678, 798, 851, 801, 16329808, 2, 13, 51, 240, 223, 872, 798, 6, 51, 194, 301, 223, 0
768, 798, 847, 798, 16330275, 5, 14, 301, 6, 223, 872, 798, 196, 223, 51, 252, 301, 0
768, 798, 851, 801, 16330275, 3, 14, 51, 6, 223, 872, 798, 196, 223, 51, 252, 301, 0
768, 798, 877, 801, 16330275, 1, 14, 196, 6, 223, 872, 798, 196, 223, 51, 252, 301, 0
768, 798, 891, 798, 16330275, 223, 14, 223, 6, 223, 872, 798, 196, 223, 51, 252, 301, 0
23, -1, 113, 1, 17300200, 4, 1, 270, 369, 318, 748, 601, 60, 8, 153, 270, 160, 0
23, -1, 137, -1, 17300200, 3, 1, 153, 369, 318, 748, 601, 60, 8, 153, 270, 160, 0
23, -1, 160, -1, 17300200, 2, 1, 8, 369, 318, 748, 601, 60, 8, 153, 270, 160, 0
160, -1, 201, 52, 17304667, 4, 2, 323, 8, 318, 748, 601, 266, 149, 330, 323, 365, 0
160, -1, 228, -1, 17304667, 5, 2, 365, 8, 318, 748, 601, 266, 149, 330, 323, 365, 0
160, -1, 256, -1, 17304667, 3, 2, 330, 8, 318, 748, 601, 266, 149, 330, 323, 365, 0
256, -1, 291, -1, 17313134, 5, 3, 266, 330, 318, 748, 601, 61, 373, 7, 170, 266, 0
256, -1, 338, -1, 17313135, 4, 3, 170, 330, 318, 748, 601, 61, 373, 7, 170, 266, 0
256, -1, 367, -1, 17313135, 3, 3, 7, 330, 318, 748, 601, 61, 373, 7, 170, 266, 0
201, 52, 201, 88, 17317134, 4, 3, 235, 323, 318, 748, 601, 13, 98, 123, 235, 263, 0
201, 52, 198, 114, 17317134, 5, 3, 263, 323, 318, 748, 601, 13, 98, 123, 235, 263, 0
201, 52, 201, 134, 17317134, 3, 3, 123, 323, 318, 748, 601, 13, 98, 123, 235, 263, 0
201, 52, 201, 155, 17317135, 2, 3, 98, 323, 318, 748, 601, 13, 98, 123, 235, 263, 0
201, 155, 198, 218, 17321602, 5, 4, 13, 98, 318, 748, 601, 249, 313, 193, 368, 13, 0
201, 155, 201, 227, 17321602, 4, 4, 368, 98, 318, 748, 601, 249, 313, 193, 368, 13, 0
367, -1, 398, 19, 17321602, 5, 4, 100, 7, 318, 748, 601, 298, 320, 288, 373, 100, 0
367, -1, 401, 24, 17321602, 4, 4, 373, 7, 318, 748, 601, 298, 320, 288, 373, 100, 0
201, 155, 198, 254, 17321602, 3, 4, 193, 98, 318, 748, 601, 249, 313, 193, 368, 13, 0
367, -1, 401, 54, 17321602, 2, 4, 320, 7, 318, 748, 601, 298, 320, 288, 373, 100, 0
201, 155, 201, 260, 17321602, 2, 4, 313, 98, 318, 748, 601, 249, 313, 193, 368, 13, 0
367, -1, 501, -1, 17321602, 3, 4, 288, 7, 318, 748, 601, 298, 320, 288, 373, 100, 0
367, -1, 506, 1, 17321602, 1, 4, 298, 7, 318, 748, 601, 298, 320, 288, 373, 100, 0
506, 1, 580, -1, 17322069, 4, 5, 5, 298, 318, 748, 601, 291, 46, 220, 5, 207, 0
506, 1, 623, 1, 17322069, 2, 5, 46, 298, 318, 748, 601, 291, 46, 220, 5, 207, 0
506, 1, 665, 1, 17322070, 5, 5, 207, 298, 318, 748, 601, 291, 46, 220, 5, 207, 0
201, 260, 201, 294, 17326069, 5, 5, 249, 313, 318, 748, 601, 311, 363, 23, 132, 249, 0
401, 54, 401, 101, 17326069, 4, 5, 254, 320, 318, 748, 601, 378, 48, 158, 254, 325, 0
401, 54, 398, 137, 17326069, 5, 5, 325, 320, 318, 748, 601, 378, 48, 158, 254, 325, 0
201, 260, 201, 343, 17326069, 4, 5, 132, 313, 318, 748, 601, 311, 363, 23, 132, 249, 0
401, 54, 401, 143, 17326069, 3, 5, 158, 320, 318, 748, 601, 378, 48, 158, 254, 325, 0
401, 54, 401, 170, 17326069, 2, 5, 48, 320, 318, 748, 601, 378, 48, 158, 254, 325, 0
401, 54, 398, 171, 17326069, 1, 5, 378, 320, 318, 748, 601, 378, 48, 158, 254, 325, 0
201, 260, 201, 378, 17326069, 3, 5, 23, 313, 318, 748, 601, 311, 363, 23, 132, 249, 0
398, 171, 398, 245, 17326536, 3, 6, 116, 378, 318, 748, 601, 118, 224, 116, 314, 41, 0
623, 1, 704, 1, 17326537, 3, 6, 225, 46, 318, 748, 601, 315, 357, 225, 220, 105, 0
398, 171, 401, 337, 17326537, 1, 6, 118, 378, 318, 748, 601, 118, 224, 116, 314, 41, 0
623, 1, 733, -1, 17326537, 4, 6, 220, 46, 318, 748, 601, 315, 357, 225, 220, 105, 0
623, 1, 745, 1, 17326537, 1, 6, 315, 46, 318, 748, 601, 315, 357, 225, 220, 105, 0
623, 1, 769, -1, 17326537, 5, 6, 105, 46, 318, 748, 601, 315, 357, 225, 220, 105, 0
623, 1, 774, 1, 17326537, 2, 6, 357, 46, 318, 748, 601, 315, 357, 225, 220, 105, 0
401, 337, 401, 376, 17327004, 4, 7, 41, 118, 318, 748, 601, 349, 395, 115, 41, 217, 0
401, 337, 401, 412, 17327004, 2, 7, 395, 118, 318, 748, 601, 349, 395, 115, 41, 217, 0
745, 1, 798, 25, 17327004, 1, 7, 75, 315, 318, 748, 601, 75, 209, 232, 10000000, 10000000, 0
401, 337, 401, 441, 17327004, 1, 7, 349, 118, 318, 748, 601, 349, 395, 115, 41, 217, 0
401, 337, 398, 454, 17327004, 3, 7, 115, 118, 318, 748, 601, 349, 395, 115, 41, 217, 0
401, 337, 401, 516, 17327004, 5, 7, 217, 118, 318, 748, 601, 349, 395, 115, 41, 217, 0
798, 25, 798, 63, 17327471, 4, 8, 209, 75, 318, 748, 601, 232, 319, 250, 209, 350, 0
798, 25, 798, 103, 17327471, 1, 8, 232, 75, 318, 748, 601, 232, 319, 250, 209, 350, 0
401, 441, 401, 516, 17327471, 2, 8, 217, 349, 318, 748, 601, 104, 217, 279, 339, 166, 0
401, 441, 401, 549, 17327472, 1, 8, 104, 349, 318, 748, 601, 104, 217, 279, 339, 166, 0
798, 103, 798, 235, 17327939, 3, 9, 40, 232, 318, 748, 601, 250, 319, 40, 350, 359, 0
798, 103, 801, 258, 17327939, 2, 9, 319, 232, 318, 748, 601, 250, 319, 40, 350, 359, 0
401, 549, 398, 634, 17327955, 1, 10, 108, 104, 318, 748, 601, 108, 154, 10000000, 10000000, 10000000, 1
398, 634, 401, 724, 17328438, 2, 11, 154, 108, 318, 748, 601, 79, 154, 352, 304, 227, 1
398, 634, 401, 774, 17328438, 1, 11, 79, 108, 318, 748, 601, 79, 154, 352, 304, 227, 1
401, 774, 398, 836, 17328921, 4, 12, 52, 79, 318, 748, 601, 292, 289, 169, 52, 31, 1
401, 774, 398, 869, 17328922, 3, 12, 169, 79, 318, 748, 601, 292, 289, 169, 52, 31, 1
401, 774, 401, 889, 17328922, 1, 12, 292, 79, 318, 748, 601, 292, 289, 169, 52, 31, 1
401, 774, 398, 899, 17328922, 2, 12, 289, 79, 318, 748, 601, 292, 289, 169, 52, 31, 1
401, 889, 398, 899, 17329405, 3, 13, 289, 292, 318, 748, 601, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 937, 17329405, 2, 13, 177, 292, 318, 748, 601, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 980, 17329405, 1, 13, 31, 292, 318, 748, 601, 31, 177, 289, 10000000, 10000000, 1
401, 516, 401, 549, 17331939, 1, 9, 104, 217, 318, 748, 601, 104, 108, 166, 10000000, 10000000, 0
401, 516, 398, 634, 17331939, 2, 9, 108, 217, 318, 748, 601, 104, 108, 166, 10000000, 10000000, 0
801, 258, 798, 261, 17332406, 5, 10, 187, 319, 318, 748, 601, 87, 58, 126, 250, 187, 0
801, 258, 801, 300, 17332406, 4, 10, 250, 319, 318, 748, 601, 87, 58, 126, 250, 187, 0
801, 258, 801, 347, 17332406, 3, 10, 126, 319, 318, 748, 601, 87, 58, 126, 250, 187, 0
801, 258, 801, 396, 17332406, 2, 10, 58, 319, 318, 748, 601, 87, 58, 126, 250, 187, 0
801, 258, 798, 429, 17332406, 1, 10, 87, 319, 318, 748, 601, 87, 58, 126, 250, 187, 0
401, 549, 398, 634, 17332422, 1, 11, 108, 104, 318, 748, 601, 108, 154, 10000000, 10000000, 10000000, 1
798, 429, 798, 475, 17332874, 5, 11, 146, 87, 318, 748, 601, 111, 371, 280, 334, 146, 0
798, 429, 798, 499, 17332874, 3, 11, 280, 87, 318, 748, 601, 111, 371, 280, 334, 146, 0
798, 429, 801, 555, 17332874, 1, 11, 111, 87, 318, 748, 601, 111, 371, 280, 334, 146, 0
398, 634, 401, 724, 17332905, 2, 12, 154, 108, 318, 748, 601, 79, 154, 352, 304, 227, 1
398, 634, 401, 774, 17332905, 1, 12, 79, 108, 318, 748, 601, 79, 154, 352, 304, 227, 1
801, 555, 801, 628, 17333341, 1, 12, 371, 111, 318, 748, 601, 371, 37, 377, 10000000, 10000000, 0
801, 555, 798, 635, 17333341, 2, 12, 37, 111, 318, 748, 601, 371, 37, 377, 10000000, 10000000, 0
401, 774, 398, 836, 17333388, 4, 13, 52, 79, 318, 748, 601, 292, 289, 169, 52, 31, 1
401, 774, 398, 869, 17333389, 3, 13, 169, 79, 318, 748, 601, 292, 289, 169, 52, 31, 1
401, 774, 401, 889, 17333389, 1, 13, 292, 79, 318, 748, 601, 292, 289, 169, 52, 31, 1
401, 774, 398, 899, 17333389, 2, 13, 289, 79, 318, 748, 601, 292, 289, 169, 52, 31, 1
801, 628, 772, 601, 17333808, 2, 13, 377, 371, 318, 748, 601, 318, 377, 84, 128, 251, 0
801, 628, 774, 598, 17333808, 3, 13, 84, 371, 318, 748, 601, 318, 377, 84, 128, 251, 0
801, 628, 744, 601, 17333808, 318, 13, 318, 371, 318, 748, 601, 318, 377, 84, 128, 251, 0
107, 198, 143, 198, 18300200, 4, 1, 216, 230, 112, 601, 967, 71, 56, 241, 216, 368, 0
107, 198, 187, 198, 18300200, 2, 1, 56, 230, 112, 601, 967, 71, 56, 241, 216, 368, 0
107, 198, 231, 201, 18300200, 1, 1, 71, 230, 112, 601, 967, 71, 56, 241, 216, 368, 0
107, 198, 285, 201, 18300200, 3, 1, 241, 230, 112, 601, 967, 71, 56, 241, 216, 368, 0
231, 201, 329, 201, 18300667, 5, 2, 310, 71, 112, 601, 967, 356, 27, 159, 314, 310, 0
231, 201, 349, 198, 18300667, 3, 2, 159, 71, 112, 601, 967, 356, 27, 159, 314, 310, 0
231, 201, 389, 198, 18300667, 2, 2, 27, 71, 112, 601, 967, 356, 27, 159, 314, 310, 0
389, 198, 398, 232, 18305135, 3, 3, 116, 27, 112, 601, 967, 302, 224, 116, 88, 117, 0
389, 198, 398, 281, 18305135, 2, 3, 224, 27, 112, 601, 967, 302, 224, 116, 88, 117, 0
389, 198, 398, 316, 18305135, 1, 3, 302, 27, 112, 601, 967, 302, 224, 116, 88, 117, 0
398, 316, 401, 412, 18305602, 5, 4, 395, 302, 112, 601, 967, 217, 300, 349, 115, 395, 0
398, 316, 398, 443, 18305602, 4, 4, 115, 302, 112, 601, 967, 217, 300, 349, 115, 395, 0
398, 443, 401, 453, 18318069, 4, 5, 349, 115, 112, 601, 967, 104, 217, 300, 349, 154, 0
398, 443, 401, 496, 18318069, 3, 5, 300, 115, 112, 601, 967, 104, 217, 300, 349, 154, 0
398, 443, 401, 529, 18318070, 2, 5, 217, 115, 112, 601, 967, 104, 217, 300, 349, 154, 0
398, 443, 401, 561, 18318070, 1, 5, 104, 115, 112, 601, 967, 104, 217, 300, 349, 154, 0
401, 561, 410, 601, 18318537, 3, 6, 16, 104, 112, 601, 967, 154, 108, 16, 10000000, 10000000, 0
401, 561, 398, 621, 18318537, 2, 6, 108, 104, 112, 601, 967, 154, 108, 16, 10000000, 10000000, 0
398, 621, 401, 737, 18323004, 2, 7, 154, 108, 112, 601, 967, 79, 154, 52, 304, 352, 0
401, 737, 401, 787, 18327471, 3, 8, 79, 154, 112, 601, 967, 52, 169, 79, 292, 289, 0
401, 737, 398, 824, 18327472, 1, 8, 52, 154, 112, 601, 967, 52, 169, 79, 292, 289, 0
398, 824, 398, 857, 18327939, 5, 9, 169, 52, 112, 601, 967, 177, 31, 292, 289, 169, 0
398, 824, 398, 886, 18327939, 4, 9, 289, 52, 112, 601, 967, 177, 31, 292, 289, 169, 0
398, 824, 401, 901, 18327939, 3, 9, 292, 52, 112, 601, 967, 177, 31, 292, 289, 169, 0
398, 824, 401, 952, 18327939, 1, 9, 177, 52, 112, 601, 967, 177, 31, 292, 289, 169, 0
398, 824, 401, 988, 18327939, 2, 9, 31, 52, 112, 601, 967, 177, 31, 292, 289, 169, 0
401, 952, 401, 988, 18328422, 1, 11, 31, 177, 112, 601, 967, 31, 10000000, 10000000, 10000000, 10000000, 1
401, 988, 378, 998, 18328905, 2, 12, 106, 31, 112, 601, 967, 364, 106, 10000000, 10000000, 10000000, 1
401, 988, 435, 998, 18328905, 1, 12, 364, 31, 112, 601, 967, 364, 106, 10000000, 10000000, 10000000, 1
435, 998, 507, 998, 18329372, 3, 13, 231, 364, 112, 601, 967, 195, 36, 231, 42, 361, 0
435, 998, 530, 998, 18329373, 1, 13, 195, 364, 112, 601, 967, 195, 36, 231, 42, 361, 0
435, 998, 595, 996, 18329373, 4, 13, 42, 364, 112, 601, 967, 195, 36, 231, 42, 361, 0
435, 998, 610, 1001, 18329373, 2, 13, 36, 364, 112, 601, 967, 195, 36, 231, 42, 361, 0
530, 998, 595, 996, 18329840, 1, 14, 42, 195, 112, 601, 967, 42, 36, 147, 361, 10000000, 0
530, 998, 610, 1001, 18329840, 2, 14, 36, 195, 112, 601, 967, 42, 36, 147, 361, 10000000, 0
530, 998, 637, 998, 18329840, 4, 14, 361, 195, 112, 601, 967, 42, 36, 147, 361, 10000000, 0
530, 998, 640, 1001, 18329840, 3, 14, 147, 195, 112, 601, 967, 42, 36, 147, 361, 10000000, 0
595, 996, 601, 971, 18330307, 112, 15, 112, 42, 112, 601, 967, 112, 10000000, 10000000, 10000000, 10000000, 0
1, 285, 1, 314, 19300200, 5, 1, 284, 346, 301, 881, 798, 268, 201, 32, 176, 284, 0
1, 285, 1, 376, 19300200, 4, 1, 176, 346, 301, 881, 798, 268, 201, 32, 176, 284, 0
1, 285, 6, 398, 19300200, 3, 1, 32, 346, 301, 881, 798, 268, 201, 32, 176, 284, 0
1, 285, -1, 443, 19300200, 2, 1, 201, 346, 301, 881, 798, 268, 201, 32, 176, 284, 0
-1, 443, -1, 587, 19304668, 5, 2, 390, 201, 301, 881, 798, 214, 103, 374, 43, 390, 0
-1, 443, 6, 600, 19304668, 2, 2, 103, 201, 301, 881, 798, 214, 103, 374, 43, 390, 0
6, 600, 122, 598, 19309135, 5, 3, 259, 103, 301, 881, 798, 28, 20, 34, 134, 259, 0
6, 600, 163, 598, 19309135, 4, 3, 134, 103, 301, 881, 798, 28, 20, 34, 134, 259, 0
163, 598, 183, 598, 19321602, 4, 4, 34, 134, 301, 881, 798, 178, 20, 65, 34, 182, 0
163, 598, 201, 608, 19321602, 3, 4, 65, 134, 301, 881, 798, 178, 20, 65, 34, 182, 0
163, 598, 208, 601, 19321602, 2, 4, 20, 134, 301, 881, 798, 178, 20, 65, 34, 182, 0
163, 598, 198, 642, 19321602, 1, 4, 178, 134, 301, 881, 798, 178, 20, 65, 34, 182, 0
163, 598, 243, 601, 19321602, 5, 4, 182, 134, 301, 881, 798, 178, 20, 65, 34, 182, 0
198, 642, 198, 682, 19322069, 5, 5, 295, 178, 301, 881, 798, 210, 67, 276, 77, 295, 0
198, 642, 201, 711, 19322069, 3, 5, 276, 178, 301, 881, 798, 210, 67, 276, 77, 295, 0
198, 642, 200, 793, 19322070, 2, 5, 67, 178, 301, 881, 798, 210, 67, 276, 77, 295, 0
200, 793, 228, 801, 19326537, 5, 6, 215, 67, 301, 881, 798, 136, 271, 227, 352, 215, 0
200, 793, 278, 801, 19326537, 3, 6, 227, 67, 301, 881, 798, 136, 271, 227, 352, 215, 0
200, 793, 355, 801, 19326537, 4, 6, 352, 67, 301, 881, 798, 136, 271, 227, 352, 215, 0
200, 793, 356, 798, 19326537, 1, 6, 136, 67, 301, 881, 798, 136, 271, 227, 352, 215, 0
356, 798, 401, 800, 19327004, 5, 7, 79, 136, 301, 881, 798, 317, 257, 141, 33, 79, 0
356, 798, 417, 801, 19327004, 4, 7, 33, 136, 301, 881, 798, 317, 257, 141, 33, 79, 0
356, 798, 438, 801, 19327005, 3, 7, 141, 136, 301, 881, 798, 317, 257, 141, 33, 79, 0
356, 798, 468, 801, 19327005, 2, 7, 257, 136, 301, 881, 798, 317, 257, 141, 33, 79, 0
356, 798, 518, 801, 19327005, 1, 7, 317, 136, 301, 881, 798, 317, 257, 141, 33, 79, 0
518, 801, 601, 792, 19327472, 3, 8, 4, 317, 301, 881, 798, 337, 240, 4, 194, 393, 0
518, 801, 719, 798, 19327472, 2, 8, 240, 317, 301, 881, 798, 337, 240, 4, 194, 393, 0
719, 798, 791, 798, 19331940, 5, 9, 6, 240, 301, 881, 798, 329, 196, 94, 74, 6, 0
719, 798, 798, 799, 19331940, 4, 9, 74, 240, 301, 881, 798, 329, 196, 94, 74, 6, 0
719, 798, 802, 793, 19331940, 3, 9, 94, 240, 301, 881, 798, 329, 196, 94, 74, 6, 0
719, 798, 840, 801, 19331940, 2, 9, 196, 240, 301, 881, 798, 329, 196, 94, 74, 6, 0
719, 798, 885, 798, 19331940, 301, 9, 301, 240, 301, 881, 798, 329, 196, 94, 74, 6, 0
