source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 494, 798, 529, 12357693, 4, 10, 146, 111, 69, 801, 910, 377, 334, 371, 146, 280, 0
801, 494, 798, 564, 12357693, 5, 10, 280, 111, 69, 801, 910, 377, 334, 371, 146, 280, 0
801, 494, 787, 601, 12357693, 1, 10, 377, 111, 69, 801, 910, 377, 334, 371, 146, 280, 0
801, 494, 801, 612, 12357693, 3, 10, 371, 111, 69, 801, 910, 377, 334, 371, 146, 280, 0
801, 494, 801, 615, 12357693, 2, 10, 334, 111, 69, 801, 910, 377, 334, 371, 146, 280, 0
787, 601, 801, 639, 12358303, 3, 11, 261, 377, 69, 801, 910, 94, 131, 261, 171, 297, 0
787, 601, 801, 664, 12358303, 2, 11, 131, 377, 69, 801, 910, 94, 131, 261, 171, 297, 0
787, 601, 801, 710, 12358303, 1, 11, 94, 377, 69, 801, 910, 94, 131, 261, 171, 297, 0
787, 601, 798, 732, 12358304, 4, 11, 171, 377, 69, 801, 910, 94, 131, 261, 171, 297, 0
787, 601, 798, 760, 12358304, 5, 11, 297, 377, 69, 801, 910, 94, 131, 261, 171, 297, 0
801, 710, 798, 732, 12358914, 4, 12, 171, 94, 69, 801, 910, 74, 248, 297, 171, 133, 0
801, 710, 798, 760, 12358914, 3, 12, 297, 94, 69, 801, 910, 74, 248, 297, 171, 133, 0
801, 710, 801, 838, 12358914, 2, 12, 248, 94, 69, 801, 910, 74, 248, 297, 171, 133, 0
801, 838, 801, 870, 12363524, 2, 13, 133, 248, 69, 801, 910, 69, 133, 74, 10000000, 10000000, 0
801, 838, 798, 894, 12363524, 3, 13, 74, 248, 69, 801, 910, 69, 133, 74, 10000000, 10000000, 0
801, 838, 801, 915, 12363524, 69, 13, 69, 248, 69, 801, 910, 69, 133, 74, 10000000, 10000000, 0
8, -1, 8, -1, 13300199, 1, 1, 369, 394, 85, 598, 482, 369, 365, 176, 284, 8, 0
8, -1, 114, -1, 13300200, 5, 1, 8, 394, 85, 598, 482, 369, 365, 176, 284, 8, 0
8, -1, 83, -1, 13300810, 5, 2, 153, 369, 85, 598, 482, 365, 150, 8, 11, 153, 0
8, -1, 114, -1, 13300810, 3, 2, 8, 369, 85, 598, 482, 365, 150, 8, 11, 153, 0
8, -1, 118, 1, 13300810, 2, 2, 150, 369, 85, 598, 482, 365, 150, 8, 11, 153, 0
8, -1, 1, 121, 13300810, 4, 2, 11, 369, 85, 598, 482, 365, 150, 8, 11, 153, 0
118, 1, 212, -1, 13305420, 4, 3, 365, 150, 85, 598, 482, 7, 170, 330, 365, 266, 0
118, 1, 242, -1, 13305420, 5, 3, 266, 150, 85, 598, 482, 7, 170, 330, 365, 266, 0
118, 1, 287, -1, 13305420, 2, 3, 170, 150, 85, 598, 482, 7, 170, 330, 365, 266, 0
287, -1, 318, -1, 13310031, 5, 4, 7, 170, 85, 598, 482, 320, 373, 254, 158, 7, 0
287, -1, 401, 12, 13310031, 2, 4, 373, 170, 85, 598, 482, 320, 373, 254, 158, 7, 0
1, 121, 1, 212, 13313420, 5, 3, 379, 11, 85, 598, 482, 64, 346, 32, 176, 379, 0
1, 121, 1, 219, 13313420, 2, 3, 346, 11, 85, 598, 482, 64, 346, 32, 176, 379, 0
1, 121, -1, 278, 13313420, 1, 3, 64, 11, 85, 598, 482, 64, 346, 32, 176, 379, 0
-1, 278, 1, 328, 13314031, 5, 4, 32, 64, 85, 598, 482, 191, 43, 348, 282, 32, 0
-1, 278, -1, 356, 13314031, 4, 4, 282, 64, 85, 598, 482, 191, 43, 348, 282, 32, 0
-1, 278, -1, 378, 13314031, 3, 4, 348, 64, 85, 598, 482, 191, 43, 348, 282, 32, 0
401, 12, 398, 73, 13314641, 4, 5, 100, 373, 85, 598, 482, 48, 260, 158, 100, 378, 0
401, 12, 401, 81, 13314641, 3, 5, 158, 373, 85, 598, 482, 48, 260, 158, 100, 378, 0
401, 12, 401, 119, 13314641, 1, 5, 48, 373, 85, 598, 482, 48, 260, 158, 100, 378, 0
401, 12, 398, 147, 13314641, 2, 5, 260, 373, 85, 598, 482, 48, 260, 158, 100, 378, 0
401, 12, 398, 187, 13314641, 5, 5, 378, 373, 85, 598, 482, 48, 260, 158, 100, 378, 0
401, 119, 398, 147, 13315251, 3, 6, 260, 48, 85, 598, 482, 118, 325, 260, 378, 41, 0
401, 119, 398, 179, 13315251, 2, 6, 325, 48, 85, 598, 482, 118, 325, 260, 378, 41, 0
401, 119, 398, 187, 13315251, 4, 6, 378, 48, 85, 598, 482, 118, 325, 260, 378, 41, 0
398, 179, 421, 198, 13319861, 5, 7, 314, 325, 85, 598, 482, 41, 118, 117, 244, 314, 0
398, 179, 401, 284, 13319862, 2, 7, 118, 325, 85, 598, 482, 41, 118, 117, 244, 314, 0
398, 179, 401, 326, 13319862, 1, 7, 41, 325, 85, 598, 482, 41, 118, 117, 244, 314, 0
401, 326, 398, 373, 13320472, 3, 8, 302, 41, 85, 598, 482, 300, 395, 302, 217, 381, 0
401, 326, 401, 412, 13320472, 5, 8, 381, 41, 85, 598, 482, 300, 395, 302, 217, 381, 0
401, 326, 401, 412, 13320472, 2, 8, 395, 41, 85, 598, 482, 300, 395, 302, 217, 381, 0
401, 326, 401, 464, 13320472, 4, 8, 217, 41, 85, 598, 482, 300, 395, 302, 217, 381, 0
401, 412, 421, 398, 13325082, 4, 9, 339, 395, 85, 598, 482, 166, 24, 279, 339, 217, 0
401, 412, 443, 398, 13325082, 3, 9, 279, 395, 85, 598, 482, 166, 24, 279, 339, 217, 0
401, 412, 401, 464, 13325082, 5, 9, 217, 395, 85, 598, 482, 166, 24, 279, 339, 217, 0
401, 412, 481, 398, 13325082, 1, 9, 166, 395, 85, 598, 482, 166, 24, 279, 339, 217, 0
481, 398, 516, 401, 13325693, 2, 10, 144, 166, 85, 598, 482, 24, 144, 347, 286, 179, 0
481, 398, 527, 398, 13325693, 1, 10, 24, 166, 85, 598, 482, 24, 144, 347, 286, 179, 0
527, 398, 601, 419, 13326303, 1, 11, 347, 24, 85, 598, 482, 347, 286, 10000000, 10000000, 10000000, 0
601, 419, 601, 445, 13326913, 3, 12, 286, 347, 85, 598, 482, 179, 85, 286, 21, 130, 0
601, 419, 598, 478, 13326913, 85, 12, 85, 347, 85, 598, 482, 179, 85, 286, 21, 130, 0
9, -1, 97, -1, 14300200, 5, 1, 153, 369, 84, 733, 598, 270, 8, 150, 11, 153, 0
9, -1, 105, 1, 14300200, 3, 1, 150, 369, 84, 733, 598, 270, 8, 150, 11, 153, 0
9, -1, 126, -1, 14300200, 2, 1, 8, 369, 84, 733, 598, 270, 8, 150, 11, 153, 0
9, -1, 1, 134, 14300200, 4, 1, 11, 369, 84, 733, 598, 270, 8, 150, 11, 153, 0
9, -1, 151, 1, 14300200, 1, 1, 270, 369, 84, 733, 598, 270, 8, 150, 11, 153, 0
151, 1, 300, -1, 14300810, 3, 2, 170, 270, 84, 733, 598, 7, 149, 170, 235, 98, 0
151, 1, 330, -1, 14300811, 1, 2, 7, 270, 84, 733, 598, 7, 149, 170, 235, 98, 0
330, -1, 401, 12, 14301421, 3, 3, 373, 7, 84, 733, 598, 61, 320, 373, 288, 156, 0
330, -1, 401, 25, 14301421, 2, 3, 320, 7, 84, 733, 598, 61, 320, 373, 288, 156, 0
330, -1, 457, -1, 14301421, 4, 3, 288, 7, 84, 733, 598, 61, 320, 373, 288, 156, 0
330, -1, 463, 1, 14301421, 1, 3, 61, 7, 84, 733, 598, 61, 320, 373, 288, 156, 0
330, -1, 503, -1, 14301421, 5, 3, 156, 7, 84, 733, 598, 61, 320, 373, 288, 156, 0
463, 1, 542, -1, 14302031, 4, 4, 5, 61, 84, 733, 598, 338, 220, 298, 5, 291, 0
463, 1, 543, 1, 14302031, 3, 4, 298, 61, 84, 733, 598, 338, 220, 298, 5, 291, 0
463, 1, 574, 1, 14302031, 1, 4, 338, 61, 84, 733, 598, 338, 220, 298, 5, 291, 0
574, 1, 598, 58, 14302642, 4, 5, 12, 338, 84, 733, 598, 155, 91, 291, 12, 207, 0
574, 1, 601, 57, 14302642, 3, 5, 291, 338, 84, 733, 598, 155, 91, 291, 12, 207, 0
574, 1, 704, 1, 14302642, 5, 5, 207, 338, 84, 733, 598, 155, 91, 291, 12, 207, 0
401, 25, 398, 58, 14306031, 5, 4, 100, 320, 84, 733, 598, 48, 260, 158, 138, 100, 0
401, 25, 401, 98, 14306031, 3, 4, 158, 320, 84, 733, 598, 48, 260, 158, 138, 100, 0
401, 25, 398, 105, 14306031, 4, 4, 138, 320, 84, 733, 598, 48, 260, 158, 138, 100, 0
401, 25, 401, 132, 14306031, 1, 4, 48, 320, 84, 733, 598, 48, 260, 158, 138, 100, 0
401, 25, 398, 134, 14306031, 2, 4, 260, 320, 84, 733, 598, 48, 260, 158, 138, 100, 0
401, 132, 398, 172, 14306641, 3, 5, 325, 48, 84, 733, 598, 118, 378, 325, 41, 10000000, 0
401, 132, 398, 187, 14306641, 2, 5, 378, 48, 84, 733, 598, 118, 378, 325, 41, 10000000, 0
398, 187, 466, 201, 14311252, 5, 6, 49, 378, 84, 733, 598, 41, 351, 118, 224, 49, 0
601, 57, 598, 93, 14311252, 4, 6, 183, 291, 84, 733, 598, 91, 285, 155, 183, 10000000, 0
398, 187, 401, 297, 14311252, 3, 6, 118, 378, 84, 733, 598, 41, 351, 118, 224, 49, 0
601, 57, 601, 100, 14311252, 3, 6, 155, 291, 84, 733, 598, 91, 285, 155, 183, 10000000, 0
398, 187, 398, 332, 14311252, 4, 6, 224, 378, 84, 733, 598, 41, 351, 118, 224, 49, 0
601, 57, 601, 135, 14311252, 1, 6, 91, 291, 84, 733, 598, 91, 285, 155, 183, 10000000, 0
398, 187, 401, 338, 14311252, 1, 6, 41, 378, 84, 733, 598, 41, 351, 118, 224, 49, 0
601, 57, 598, 142, 14311252, 2, 6, 285, 291, 84, 733, 598, 91, 285, 155, 183, 10000000, 0
601, 135, 598, 142, 14311862, 5, 7, 285, 91, 84, 733, 598, 206, 47, 380, 114, 285, 0
401, 338, 398, 384, 14311862, 3, 7, 351, 41, 84, 733, 598, 300, 395, 351, 381, 349, 0
401, 338, 401, 412, 14311862, 4, 7, 381, 41, 84, 733, 598, 300, 395, 351, 381, 349, 0
401, 338, 401, 412, 14311862, 2, 7, 395, 41, 84, 733, 598, 300, 395, 351, 381, 349, 0
401, 338, 401, 418, 14311862, 5, 7, 349, 41, 84, 733, 598, 300, 395, 351, 381, 349, 0
601, 135, 598, 261, 14311862, 2, 7, 47, 91, 84, 733, 598, 206, 47, 380, 114, 285, 0
1, 134, 1, 212, 14312810, 3, 2, 379, 11, 84, 733, 598, 64, 346, 379, 32, 284, 0
1, 134, 1, 225, 14312810, 2, 2, 346, 11, 84, 733, 598, 64, 346, 379, 32, 284, 0
1, 134, 1, 256, 14312810, 5, 2, 284, 11, 84, 733, 598, 64, 346, 379, 32, 284, 0
1, 134, -1, 264, 14312810, 1, 2, 64, 11, 84, 733, 598, 64, 346, 379, 32, 284, 0
-1, 264, 1, 305, 14313421, 5, 3, 176, 64, 84, 733, 598, 191, 348, 32, 282, 176, 0
-1, 264, 1, 344, 14313421, 3, 3, 32, 64, 84, 733, 598, 191, 348, 32, 282, 176, 0
-1, 264, -1, 345, 14313421, 4, 3, 282, 64, 84, 733, 598, 191, 348, 32, 282, 176, 0
-1, 264, -1, 371, 14313421, 2, 3, 348, 64, 84, 733, 598, 191, 348, 32, 282, 176, 0
401, 412, 454, 398, 14316472, 3, 8, 279, 395, 84, 733, 598, 166, 104, 279, 24, 217, 0
401, 412, 401, 477, 14316472, 5, 8, 217, 395, 84, 733, 598, 166, 104, 279, 24, 217, 0
401, 412, 401, 514, 14316472, 2, 8, 104, 395, 84, 733, 598, 166, 104, 279, 24, 217, 0
598, 261, 598, 338, 14316473, 4, 8, 290, 47, 84, 733, 598, 179, 286, 347, 290, 85, 0
-1, 371, 1, 532, 14318031, 5, 4, 43, 348, 84, 733, 598, 340, 390, 259, 221, 43, 0
704, 1, 742, 1, 14319252, 2, 6, 225, 207, 84, 733, 598, 232, 225, 10000000, 10000000, 10000000, 0
454, 398, 465, 401, 14325082, 5, 9, 53, 279, 84, 733, 598, 120, 24, 166, 144, 53, 0
454, 398, 493, 398, 14325082, 3, 9, 166, 279, 84, 733, 598, 120, 24, 166, 144, 53, 0
454, 398, 503, 401, 14325082, 4, 9, 144, 279, 84, 733, 598, 120, 24, 166, 144, 53, 0
454, 398, 541, 398, 14325083, 2, 9, 24, 279, 84, 733, 598, 120, 24, 166, 144, 53, 0
466, 201, 571, 201, 14327862, 4, 7, 312, 49, 84, 733, 598, 380, 285, 183, 312, 137, 0
466, 201, 586, 201, 14327862, 1, 7, 380, 49, 84, 733, 598, 380, 285, 183, 312, 137, 0
586, 201, 598, 261, 14328472, 4, 8, 47, 380, 84, 733, 598, 290, 206, 114, 47, 102, 0
586, 201, 601, 303, 14328472, 3, 8, 114, 380, 84, 733, 598, 290, 206, 114, 47, 102, 0
586, 201, 598, 306, 14328472, 2, 8, 206, 380, 84, 733, 598, 290, 206, 114, 47, 102, 0
586, 201, 598, 338, 14328472, 1, 8, 290, 380, 84, 733, 598, 290, 206, 114, 47, 102, 0
586, 201, 738, 198, 14328472, 5, 8, 102, 380, 84, 733, 598, 290, 206, 114, 47, 102, 0
598, 338, 601, 426, 14329083, 5, 9, 347, 290, 84, 733, 598, 21, 179, 286, 85, 347, 0
598, 338, 601, 458, 14329083, 3, 9, 286, 290, 84, 733, 598, 21, 179, 286, 85, 347, 0
598, 338, 598, 465, 14329083, 4, 9, 85, 290, 84, 733, 598, 21, 179, 286, 85, 347, 0
598, 338, 601, 497, 14329083, 2, 9, 179, 290, 84, 733, 598, 21, 179, 286, 85, 347, 0
541, 398, 601, 426, 14329693, 5, 10, 347, 24, 84, 733, 598, 234, 124, 120, 81, 347, 0
541, 398, 670, 401, 14329693, 4, 10, 81, 24, 84, 733, 598, 234, 124, 120, 81, 347, 0
541, 398, 746, 401, 14329693, 1, 10, 234, 24, 84, 733, 598, 234, 124, 120, 81, 347, 0
601, 497, 601, 543, 14333693, 1, 10, 21, 179, 84, 733, 598, 21, 243, 332, 186, 10000000, 0
601, 497, 598, 546, 14333693, 2, 10, 243, 179, 84, 733, 598, 21, 243, 332, 186, 10000000, 0
601, 497, 598, 572, 14333693, 3, 10, 332, 179, 84, 733, 598, 21, 243, 332, 186, 10000000, 0
601, 543, 598, 572, 14334303, 1, 11, 332, 21, 84, 733, 598, 332, 10000000, 10000000, 10000000, 10000000, 0
1, 532, -1, 573, 14334641, 2, 5, 340, 43, 84, 733, 598, 374, 340, 390, 370, 328, 0
1, 532, -1, 587, 14334641, 4, 5, 370, 43, 84, 733, 598, 374, 340, 390, 370, 328, 0
1, 532, -1, 587, 14334641, 3, 5, 390, 43, 84, 733, 598, 374, 340, 390, 370, 328, 0
1, 532, 1, 613, 14334642, 1, 5, 374, 43, 84, 733, 598, 374, 340, 390, 370, 328, 0
1, 532, 1, 628, 14334642, 5, 5, 328, 43, 84, 733, 598, 374, 340, 390, 370, 328, 0
738, 198, 740, 201, 14345083, 2, 9, 272, 102, 84, 733, 598, 319, 272, 213, 250, 345, 0
738, 198, 711, 201, 14345083, 3, 9, 213, 102, 84, 733, 598, 319, 272, 213, 250, 345, 0
738, 198, 770, 201, 14345083, 5, 9, 345, 102, 84, 733, 598, 319, 272, 213, 250, 345, 0
738, 198, 801, 227, 14345083, 1, 9, 319, 102, 84, 733, 598, 319, 272, 213, 250, 345, 0
801, 227, 801, 257, 14345693, 5, 10, 250, 319, 84, 733, 598, 58, 126, 187, 40, 250, 0
801, 227, 798, 273, 14345693, 4, 10, 40, 319, 84, 733, 598, 58, 126, 187, 40, 250, 0
801, 227, 801, 303, 14345693, 2, 10, 126, 319, 84, 733, 598, 58, 126, 187, 40, 250, 0
801, 227, 798, 306, 14345693, 3, 10, 187, 319, 84, 733, 598, 58, 126, 187, 40, 250, 0
801, 303, 798, 306, 14350303, 3, 11, 187, 126, 84, 733, 598, 87, 58, 187, 10000000, 10000000, 0
801, 303, 801, 351, 14350303, 2, 11, 58, 126, 84, 733, 598, 87, 58, 187, 10000000, 10000000, 0
801, 351, 786, 401, 14354913, 4, 12, 367, 58, 84, 733, 598, 146, 87, 398, 367, 111, 0
801, 351, 787, 401, 14354913, 3, 12, 398, 58, 84, 733, 598, 146, 87, 398, 367, 111, 0
801, 351, 798, 466, 14354914, 2, 12, 87, 58, 84, 733, 598, 146, 87, 398, 367, 111, 0
801, 351, 798, 508, 14354914, 1, 12, 146, 58, 84, 733, 598, 146, 87, 398, 367, 111, 0
798, 508, 798, 539, 14355524, 5, 13, 280, 146, 84, 733, 598, 377, 371, 334, 318, 280, 0
798, 508, 801, 613, 14355524, 2, 13, 371, 146, 84, 733, 598, 377, 371, 334, 318, 280, 0
798, 508, 801, 627, 14355524, 3, 13, 334, 146, 84, 733, 598, 377, 371, 334, 318, 280, 0
801, 613, 786, 601, 14360134, 5, 14, 377, 371, 84, 733, 598, 84, 251, 143, 318, 377, 0
801, 613, 773, 601, 14360134, 4, 14, 318, 371, 84, 733, 598, 84, 251, 143, 318, 377, 0
801, 613, 745, 601, 14360134, 2, 14, 251, 371, 84, 733, 598, 84, 251, 143, 318, 377, 0
801, 613, 737, 598, 14360134, 84, 14, 84, 371, 84, 733, 598, 84, 251, 143, 318, 377, 0
201, 236, 201, 314, 15300200, 3, 1, 132, 313, 94, 801, 745, 363, 23, 132, 386, 366, 0
201, 236, 201, 352, 15300200, 2, 1, 23, 313, 94, 801, 745, 363, 23, 132, 386, 366, 0
201, 236, 198, 384, 15300200, 5, 1, 366, 313, 94, 801, 745, 363, 23, 132, 386, 366, 0
201, 236, 201, 415, 15300200, 1, 1, 363, 313, 94, 801, 745, 363, 23, 132, 386, 366, 0
201, 415, 198, 500, 15300810, 4, 2, 222, 363, 94, 801, 745, 65, 274, 205, 222, 188, 0
201, 415, 201, 513, 15300810, 3, 2, 205, 363, 94, 801, 745, 65, 274, 205, 222, 188, 0
201, 415, 201, 553, 15300811, 1, 2, 65, 363, 94, 801, 745, 65, 274, 205, 222, 188, 0
201, 553, 198, 640, 15301421, 5, 3, 10, 65, 94, 801, 745, 295, 276, 178, 210, 10, 0
201, 553, 201, 662, 15301421, 2, 3, 276, 65, 94, 801, 745, 295, 276, 178, 210, 10, 0
201, 553, 198, 694, 15301421, 3, 3, 178, 65, 94, 801, 745, 295, 276, 178, 210, 10, 0
201, 662, 201, 712, 15306031, 3, 4, 210, 276, 94, 801, 745, 107, 67, 210, 295, 10000000, 0
201, 662, 198, 729, 15306031, 4, 4, 295, 276, 94, 801, 745, 107, 67, 210, 295, 10000000, 0
201, 662, 201, 764, 15306031, 2, 4, 67, 276, 94, 801, 745, 107, 67, 210, 295, 10000000, 0
201, 764, 201, 833, 15310657, 1, 6, 324, 67, 94, 801, 745, 324, 296, 59, 172, 246, 1
201, 764, 198, 854, 15310658, 3, 6, 59, 67, 94, 801, 745, 324, 296, 59, 172, 246, 1
201, 764, 201, 870, 15310658, 5, 6, 246, 67, 94, 801, 745, 324, 296, 59, 172, 246, 1
201, 764, 198, 891, 15310658, 4, 6, 172, 67, 94, 801, 745, 324, 296, 59, 172, 246, 1
201, 833, 201, 870, 15311284, 4, 7, 246, 324, 94, 801, 745, 55, 190, 296, 246, 172, 1
201, 833, 198, 891, 15311284, 5, 7, 172, 324, 94, 801, 745, 55, 190, 296, 246, 172, 1
201, 833, 201, 915, 15311284, 2, 7, 190, 324, 94, 801, 745, 55, 190, 296, 246, 172, 1
201, 833, 198, 925, 15311284, 3, 7, 296, 324, 94, 801, 745, 55, 190, 296, 246, 172, 1
201, 833, 201, 942, 15311284, 1, 7, 55, 324, 94, 801, 745, 55, 190, 296, 246, 172, 1
201, 712, 201, 764, 15314641, 2, 5, 67, 210, 94, 801, 745, 107, 67, 10000000, 10000000, 10000000, 0
201, 764, 201, 833, 15319267, 1, 7, 324, 67, 94, 801, 745, 324, 296, 59, 172, 246, 1
201, 764, 198, 854, 15319268, 3, 7, 59, 67, 94, 801, 745, 324, 296, 59, 172, 246, 1
201, 764, 198, 891, 15319268, 4, 7, 172, 67, 94, 801, 745, 324, 296, 59, 172, 246, 1
201, 833, 198, 854, 15319894, 5, 8, 59, 324, 94, 801, 745, 55, 190, 296, 246, 59, 1
201, 833, 201, 870, 15319894, 4, 8, 246, 324, 94, 801, 745, 55, 190, 296, 246, 59, 1
201, 833, 201, 915, 15319894, 2, 8, 190, 324, 94, 801, 745, 55, 190, 296, 246, 59, 1
201, 833, 198, 925, 15319894, 3, 8, 296, 324, 94, 801, 745, 55, 190, 296, 246, 59, 1
201, 833, 201, 942, 15319894, 1, 8, 55, 324, 94, 801, 745, 55, 190, 296, 246, 59, 1
198, 925, 201, 942, 15320298, 2, 8, 55, 296, 94, 801, 745, 66, 55, 218, 175, 106, 1
198, 925, 201, 942, 15328520, 2, 9, 55, 296, 94, 801, 745, 66, 55, 218, 175, 106, 1
201, 342, 198, 387, 17300200, 5, 1, 399, 132, 186, 601, 727, 205, 222, 113, 363, 399, 0
201, 342, 201, 426, 17300200, 4, 1, 363, 132, 186, 601, 727, 205, 222, 113, 363, 399, 0
201, 342, 198, 473, 17300200, 2, 1, 222, 132, 186, 601, 727, 205, 222, 113, 363, 399, 0
198, 473, 201, 497, 17304810, 5, 2, 299, 222, 186, 601, 727, 65, 10, 276, 205, 299, 0
198, 473, 201, 541, 17304810, 4, 2, 205, 222, 186, 601, 727, 65, 10, 276, 205, 299, 0
198, 473, 198, 611, 17304810, 2, 2, 10, 222, 186, 601, 727, 65, 10, 276, 205, 299, 0
198, 611, 198, 668, 17309421, 4, 3, 178, 10, 186, 601, 727, 210, 276, 295, 178, 67, 0
198, 611, 201, 686, 17309421, 2, 3, 276, 10, 186, 601, 727, 210, 276, 295, 178, 67, 0
198, 611, 198, 706, 17309421, 3, 3, 295, 10, 186, 601, 727, 210, 276, 295, 178, 67, 0
201, 686, 201, 738, 17314031, 1, 4, 210, 276, 186, 601, 727, 210, 107, 10000000, 10000000, 10000000, 0
201, 738, 201, 786, 17314657, 1, 6, 67, 210, 186, 601, 727, 67, 246, 296, 172, 59, 1
201, 738, 198, 827, 17314657, 5, 6, 59, 210, 186, 601, 727, 67, 246, 296, 172, 59, 1
201, 738, 201, 894, 17314657, 2, 6, 246, 210, 186, 601, 727, 67, 246, 296, 172, 59, 1
201, 738, 198, 897, 17314657, 3, 6, 296, 210, 186, 601, 727, 67, 246, 296, 172, 59, 1
201, 786, 221, 801, 17315283, 1, 7, 95, 67, 186, 601, 727, 95, 324, 190, 296, 59, 1
201, 786, 198, 827, 17315283, 5, 7, 59, 67, 186, 601, 727, 95, 324, 190, 296, 59, 1
201, 786, 201, 855, 17315283, 2, 7, 324, 67, 186, 601, 727, 95, 324, 190, 296, 59, 1
201, 786, 198, 897, 17315283, 4, 7, 296, 67, 186, 601, 727, 95, 324, 190, 296, 59, 1
201, 786, 201, 942, 17315283, 3, 7, 190, 67, 186, 601, 727, 95, 324, 190, 296, 59, 1
221, 801, 306, 801, 17315893, 5, 8, 227, 95, 186, 601, 727, 3, 352, 304, 136, 227, 0
221, 801, 332, 798, 17315893, 4, 8, 136, 95, 186, 601, 727, 3, 352, 304, 136, 227, 0
221, 801, 341, 801, 17315893, 3, 8, 304, 95, 186, 601, 727, 3, 352, 304, 136, 227, 0
198, 387, 201, 452, 17316810, 4, 2, 311, 399, 186, 601, 727, 205, 274, 299, 311, 65, 0
198, 387, 201, 497, 17316810, 3, 2, 299, 399, 186, 601, 727, 205, 274, 299, 311, 65, 0
198, 387, 201, 541, 17316810, 1, 2, 205, 399, 186, 601, 727, 205, 274, 299, 311, 65, 0
201, 541, 201, 581, 17317420, 2, 3, 65, 205, 186, 601, 727, 10, 65, 178, 210, 10000000, 0
201, 541, 198, 610, 17317420, 1, 3, 10, 205, 186, 601, 727, 10, 65, 178, 210, 10000000, 0
201, 541, 198, 668, 17317421, 3, 3, 178, 205, 186, 601, 727, 10, 65, 178, 210, 10000000, 0
201, 541, 201, 738, 17317421, 4, 3, 210, 205, 186, 601, 727, 10, 65, 178, 210, 10000000, 0
198, 610, 198, 668, 17318031, 4, 4, 178, 10, 186, 601, 727, 210, 276, 295, 178, 67, 0
198, 610, 201, 686, 17318031, 2, 4, 276, 10, 186, 601, 727, 210, 276, 295, 178, 67, 0
198, 610, 198, 706, 17318031, 3, 4, 295, 10, 186, 601, 727, 210, 276, 295, 178, 67, 0
198, 610, 201, 738, 17318031, 1, 4, 210, 10, 186, 601, 727, 210, 276, 295, 178, 67, 0
201, 738, 201, 786, 17318657, 1, 6, 67, 210, 186, 601, 727, 67, 246, 296, 172, 59, 1
201, 738, 198, 827, 17318657, 5, 6, 59, 210, 186, 601, 727, 67, 246, 296, 172, 59, 1
201, 738, 198, 863, 17318657, 4, 6, 172, 210, 186, 601, 727, 67, 246, 296, 172, 59, 1
201, 786, 221, 801, 17319283, 1, 7, 95, 67, 186, 601, 727, 95, 324, 190, 296, 59, 1
201, 786, 198, 827, 17319283, 5, 7, 59, 67, 186, 601, 727, 95, 324, 190, 296, 59, 1
201, 786, 201, 855, 17319283, 2, 7, 324, 67, 186, 601, 727, 95, 324, 190, 296, 59, 1
201, 786, 198, 897, 17319283, 4, 7, 296, 67, 186, 601, 727, 95, 324, 190, 296, 59, 1
201, 786, 201, 942, 17319283, 3, 7, 190, 67, 186, 601, 727, 95, 324, 190, 296, 59, 1
221, 801, 306, 801, 17319893, 5, 8, 227, 95, 186, 601, 727, 3, 352, 304, 136, 227, 0
221, 801, 332, 798, 17319893, 4, 8, 136, 95, 186, 601, 727, 3, 352, 304, 136, 227, 0
221, 801, 341, 801, 17319893, 3, 8, 304, 95, 186, 601, 727, 3, 352, 304, 136, 227, 0
221, 801, 373, 801, 17319894, 2, 8, 352, 95, 186, 601, 727, 3, 352, 304, 136, 227, 0
221, 801, 373, 798, 17319894, 1, 8, 3, 95, 186, 601, 727, 3, 352, 304, 136, 227, 0
201, 855, 198, 863, 17319909, 4, 8, 172, 324, 186, 601, 727, 55, 190, 246, 172, 296, 1
201, 855, 201, 894, 17319909, 3, 8, 246, 324, 186, 601, 727, 55, 190, 246, 172, 296, 1
201, 855, 198, 897, 17319909, 5, 8, 296, 324, 186, 601, 727, 55, 190, 246, 172, 296, 1
201, 855, 201, 942, 17319909, 2, 8, 190, 324, 186, 601, 727, 55, 190, 246, 172, 296, 1
201, 855, 201, 967, 17319910, 1, 8, 55, 324, 186, 601, 727, 55, 190, 246, 172, 296, 1
373, 798, 440, 801, 17320504, 4, 9, 33, 3, 186, 601, 727, 317, 257, 141, 33, 181, 0
373, 798, 461, 801, 17320504, 3, 9, 141, 3, 186, 601, 727, 317, 257, 141, 33, 181, 0
373, 798, 497, 801, 17320504, 2, 9, 257, 3, 186, 601, 727, 317, 257, 141, 33, 181, 0
373, 798, 544, 801, 17320504, 1, 9, 317, 3, 186, 601, 727, 317, 257, 141, 33, 181, 0
544, 801, 587, 801, 17321114, 2, 10, 384, 317, 186, 601, 727, 387, 384, 360, 393, 309, 0
544, 801, 587, 801, 17321114, 1, 10, 387, 317, 186, 601, 727, 387, 384, 360, 393, 309, 0
544, 801, 598, 787, 17321114, 4, 10, 393, 317, 186, 601, 727, 387, 384, 360, 393, 309, 0
587, 801, 598, 787, 17321724, 5, 11, 393, 387, 186, 601, 727, 309, 186, 360, 4, 393, 0
587, 801, 601, 781, 17321724, 4, 11, 4, 387, 186, 601, 727, 309, 186, 360, 4, 393, 0
