source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 441, 598, 554, 16316156, 2, 7, 287, 85, 238, 801, 662, 21, 287, 220, 124, 19, 0
598, 441, 601, 569, 16316156, 1, 7, 21, 85, 238, 801, 662, 21, 287, 220, 124, 19, 0
801, 285, 801, 381, 16316156, 1, 7, 58, 227, 238, 801, 662, 58, 87, 120, 10000000, 10000000, 0
598, 441, 598, 622, 16316156, 5, 7, 19, 85, 238, 801, 662, 21, 287, 220, 124, 19, 0
601, 569, 598, 622, 16316815, 2, 8, 19, 21, 238, 801, 662, 185, 19, 213, 10000000, 10000000, 0
801, 381, 798, 440, 16316815, 2, 8, 87, 58, 238, 801, 662, 140, 87, 10000000, 10000000, 10000000, 0
801, 381, 798, 485, 16316815, 1, 8, 140, 58, 238, 801, 662, 140, 87, 10000000, 10000000, 10000000, 0
601, 569, 598, 683, 16316815, 1, 8, 185, 21, 238, 801, 662, 185, 19, 213, 10000000, 10000000, 0
798, 485, 798, 648, 16317475, 2, 9, 37, 140, 238, 801, 662, 238, 37, 125, 273, 228, 0
998, 455, 998, 515, 16318182, 5, 11, 205, 72, 238, 801, 662, 290, 257, 25, 121, 205, 0
998, 455, 1001, 531, 16318182, 4, 11, 121, 72, 238, 801, 662, 290, 257, 25, 121, 205, 0
998, 455, 998, 553, 16318182, 2, 11, 257, 72, 238, 801, 662, 290, 257, 25, 121, 205, 0
998, 455, 1001, 558, 16318182, 3, 11, 25, 72, 238, 801, 662, 290, 257, 25, 121, 205, 0
998, 455, 998, 580, 16318182, 1, 11, 290, 72, 238, 801, 662, 290, 257, 25, 121, 205, 0
201, 527, 201, 567, 16318837, 2, 5, 65, 186, 238, 801, 662, 10, 65, 172, 191, 10000000, 0
201, 527, 198, 624, 16318837, 1, 5, 10, 186, 238, 801, 662, 10, 65, 172, 191, 10000000, 0
998, 580, 998, 626, 16318842, 4, 12, 39, 290, 238, 801, 662, 233, 183, 232, 39, 70, 0
998, 580, 1001, 671, 16318842, 3, 12, 232, 290, 238, 801, 662, 233, 183, 232, 39, 70, 0
198, 624, 201, 728, 16319496, 1, 6, 191, 10, 238, 801, 662, 191, 10000000, 10000000, 10000000, 10000000, 0
201, 728, 201, 777, 16320171, 1, 8, 67, 191, 238, 801, 662, 67, 279, 59, 166, 223, 1
201, 728, 198, 840, 16320172, 3, 8, 59, 191, 238, 801, 662, 67, 279, 59, 166, 223, 1
201, 728, 201, 882, 16320172, 5, 8, 223, 191, 238, 801, 662, 67, 279, 59, 166, 223, 1
201, 777, 198, 840, 16320847, 2, 9, 59, 67, 238, 801, 662, 223, 59, 279, 166, 173, 1
201, 777, 201, 843, 16320847, 3, 9, 279, 67, 238, 801, 662, 223, 59, 279, 166, 173, 1
201, 777, 198, 873, 16320847, 4, 9, 166, 67, 238, 801, 662, 223, 59, 279, 166, 173, 1
201, 777, 201, 882, 16320847, 1, 9, 223, 67, 238, 801, 662, 223, 59, 279, 166, 173, 1
201, 777, 201, 929, 16320847, 5, 9, 173, 67, 238, 801, 662, 223, 59, 279, 166, 173, 1
201, 882, 201, 929, 16321522, 2, 10, 173, 223, 238, 801, 662, 55, 173, 10000000, 10000000, 10000000, 1
201, 882, 201, 954, 16321522, 1, 10, 55, 223, 238, 801, 662, 55, 173, 10000000, 10000000, 10000000, 1
798, 648, 801, 679, 16322150, 238, 11, 238, 37, 238, 801, 662, 94, 125, 165, 238, 74, 1
198, 58, 198, 117, 17300200, 5, 1, 240, 180, 6, 777, 798, 226, 267, 98, 117, 240, 0
198, 58, 201, 134, 17300200, 4, 1, 117, 180, 6, 777, 798, 226, 267, 98, 117, 240, 0
198, 58, 201, 155, 17300200, 3, 1, 98, 180, 6, 777, 798, 226, 267, 98, 117, 240, 0
201, 155, 198, 218, 17308859, 5, 2, 13, 98, 6, 777, 798, 206, 226, 267, 174, 13, 0
201, 155, 198, 254, 17308859, 4, 2, 174, 98, 6, 777, 798, 206, 226, 267, 174, 13, 0
201, 155, 201, 265, 17308859, 3, 2, 267, 98, 6, 777, 798, 206, 226, 267, 174, 13, 0
201, 155, 201, 291, 17308859, 2, 2, 226, 98, 6, 777, 798, 206, 226, 267, 174, 13, 0
201, 291, 201, 344, 17313518, 2, 3, 126, 226, 6, 777, 798, 23, 126, 265, 254, 259, 0
201, 291, 198, 349, 17313518, 5, 3, 259, 226, 6, 777, 798, 23, 126, 265, 254, 259, 0
201, 291, 201, 378, 17313519, 1, 3, 23, 226, 6, 777, 798, 23, 126, 265, 254, 259, 0
201, 291, 201, 453, 17313519, 3, 3, 265, 226, 6, 777, 798, 23, 126, 265, 254, 259, 0
201, 378, 201, 453, 17314178, 2, 4, 265, 23, 6, 777, 798, 254, 265, 186, 65, 10000000, 0
201, 378, 201, 496, 17314178, 1, 4, 254, 23, 6, 777, 798, 254, 265, 186, 65, 10000000, 0
201, 496, 201, 541, 17314837, 2, 5, 186, 254, 6, 777, 798, 65, 186, 45, 251, 172, 0
201, 496, 201, 581, 17314837, 1, 5, 65, 254, 6, 777, 798, 65, 186, 45, 251, 172, 0
201, 581, 198, 610, 17315496, 2, 6, 10, 65, 6, 777, 798, 67, 10, 191, 10000000, 10000000, 0
198, 610, 201, 742, 17320156, 2, 7, 191, 10, 6, 777, 798, 67, 191, 279, 59, 223, 0
201, 742, 201, 786, 17324815, 1, 8, 67, 191, 6, 777, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 786, 220, 801, 17325474, 1, 9, 95, 67, 6, 777, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
220, 801, 334, 798, 17326133, 4, 10, 130, 95, 6, 777, 798, 288, 3, 258, 130, 204, 0
220, 801, 341, 801, 17326133, 3, 10, 258, 95, 6, 777, 798, 288, 3, 258, 130, 204, 0
341, 801, 373, 801, 17334793, 5, 11, 288, 258, 6, 777, 798, 271, 33, 82, 135, 288, 0
341, 801, 439, 801, 17334793, 2, 11, 33, 258, 6, 777, 798, 271, 33, 82, 135, 288, 0
439, 801, 497, 801, 17339452, 4, 12, 234, 33, 6, 777, 798, 82, 294, 271, 234, 217, 0
439, 801, 544, 801, 17339452, 3, 12, 271, 33, 6, 777, 798, 82, 294, 271, 234, 217, 0
439, 801, 574, 801, 17339452, 2, 12, 294, 33, 6, 777, 798, 82, 294, 271, 234, 217, 0
439, 801, 579, 798, 17339452, 1, 12, 82, 33, 6, 777, 798, 82, 294, 271, 234, 217, 0
579, 798, 598, 833, 17340111, 4, 13, 109, 82, 6, 777, 798, 217, 175, 6, 109, 10000000, 0
579, 798, 690, 798, 17340112, 1, 13, 217, 82, 6, 777, 798, 217, 175, 6, 109, 10000000, 0
690, 798, 746, 798, 17340771, 2, 14, 175, 217, 6, 777, 798, 6, 175, 51, 272, 10000000, 0
690, 798, 780, 798, 17340771, 6, 14, 6, 217, 6, 777, 798, 6, 175, 51, 272, 10000000, 0
3, 2, 111, -1, 18300200, 5, 1, 241, 38, 137, 681, 601, 11, 8, 147, 285, 241, 0
3, 2, 146, -1, 18300200, 3, 1, 147, 38, 137, 681, 601, 11, 8, 147, 285, 241, 0
146, -1, 198, 7, 18308859, 5, 2, 60, 147, 137, 681, 601, 243, 62, 285, 164, 60, 0
146, -1, 210, 1, 18308859, 2, 2, 62, 147, 137, 681, 601, 243, 62, 285, 164, 60, 0
146, -1, 306, -1, 18308860, 1, 2, 243, 147, 137, 681, 601, 243, 62, 285, 164, 60, 0
306, -1, 350, -1, 18309519, 4, 3, 164, 243, 137, 681, 601, 181, 100, 7, 164, 61, 0
306, -1, 379, -1, 18309519, 3, 3, 7, 243, 137, 681, 601, 181, 100, 7, 164, 61, 0
306, -1, 398, 11, 18309519, 2, 3, 100, 243, 137, 681, 601, 181, 100, 7, 164, 61, 0
306, -1, 413, 1, 18309519, 5, 3, 61, 243, 137, 681, 601, 181, 100, 7, 164, 61, 0
306, -1, 463, 1, 18309519, 1, 3, 181, 243, 137, 681, 601, 181, 100, 7, 164, 61, 0
463, 1, 493, 1, 18310178, 5, 4, 253, 181, 137, 681, 601, 5, 12, 46, 150, 253, 0
463, 1, 558, -1, 18310178, 4, 4, 150, 181, 137, 681, 601, 5, 12, 46, 150, 253, 0
463, 1, 588, -1, 18310178, 1, 4, 5, 181, 137, 681, 601, 5, 12, 46, 150, 253, 0
463, 1, 598, 12, 18310178, 2, 4, 12, 181, 137, 681, 601, 5, 12, 46, 150, 253, 0
463, 1, 612, 1, 18310179, 3, 4, 46, 181, 137, 681, 601, 5, 12, 46, 150, 253, 0
588, -1, 598, 12, 18310838, 2, 5, 12, 5, 137, 681, 601, 149, 12, 202, 188, 269, 0
588, -1, 653, 1, 18310838, 4, 5, 188, 5, 137, 681, 601, 149, 12, 202, 188, 269, 0
588, -1, 691, 1, 18310838, 3, 5, 202, 5, 137, 681, 601, 149, 12, 202, 188, 269, 0
588, -1, 734, 1, 18310838, 5, 5, 269, 5, 137, 681, 601, 149, 12, 202, 188, 269, 0
588, -1, 601, 156, 18310838, 1, 5, 149, 5, 137, 681, 601, 149, 12, 202, 188, 269, 0
601, 156, 601, 188, 18311497, 3, 6, 91, 149, 137, 681, 601, 47, 88, 91, 10000000, 10000000, 0
601, 156, 592, 198, 18311497, 2, 6, 88, 149, 137, 681, 601, 47, 88, 91, 10000000, 10000000, 0
601, 156, 598, 213, 18311497, 1, 6, 47, 149, 137, 681, 601, 47, 88, 91, 10000000, 10000000, 0
598, 213, 598, 253, 18312156, 1, 7, 187, 47, 137, 681, 601, 187, 21, 85, 10000000, 10000000, 0
691, 1, 734, 1, 18319513, 4, 7, 269, 202, 137, 681, 601, 298, 105, 293, 269, 224, 1
691, 1, 765, 1, 18319513, 3, 7, 293, 202, 137, 681, 601, 298, 105, 293, 269, 224, 1
691, 1, 780, -1, 18319513, 2, 7, 105, 202, 137, 681, 601, 298, 105, 293, 269, 224, 1
780, -1, 784, 1, 18324188, 3, 8, 298, 105, 137, 681, 601, 75, 190, 298, 171, 286, 1
780, -1, 798, 15, 18324188, 1, 8, 75, 105, 137, 681, 601, 75, 190, 298, 171, 286, 1
780, -1, 798, 49, 18324188, 2, 8, 190, 105, 137, 681, 601, 75, 190, 298, 171, 286, 1
780, -1, 863, 1, 18324188, 4, 8, 171, 105, 137, 681, 601, 75, 190, 298, 171, 286, 1
780, -1, 866, -1, 18324188, 5, 8, 286, 105, 137, 681, 601, 75, 190, 298, 171, 286, 1
798, 15, 798, 49, 18324847, 2, 9, 190, 75, 137, 681, 601, 209, 190, 274, 227, 120, 0
798, 15, 798, 90, 18324847, 1, 9, 209, 75, 137, 681, 601, 209, 190, 274, 227, 120, 0
798, 90, 798, 224, 18325507, 3, 10, 40, 209, 137, 681, 601, 274, 227, 40, 295, 270, 0
798, 224, 801, 268, 18334166, 4, 11, 274, 40, 137, 681, 601, 58, 120, 227, 274, 87, 0
798, 224, 801, 314, 18334166, 3, 11, 227, 40, 137, 681, 601, 58, 120, 227, 274, 87, 0
798, 224, 801, 363, 18334166, 2, 11, 120, 40, 137, 681, 601, 58, 120, 227, 274, 87, 0
863, 1, 907, -1, 18336864, 5, 9, 224, 171, 137, 681, 601, 78, 26, 119, 246, 224, 1
863, 1, 912, 1, 18336864, 4, 9, 246, 171, 137, 681, 601, 78, 26, 119, 246, 224, 1
863, 1, 958, -1, 18336864, 3, 9, 119, 171, 137, 681, 601, 78, 26, 119, 246, 224, 1
863, 1, 982, -1, 18336864, 2, 9, 26, 171, 137, 681, 601, 78, 26, 119, 246, 224, 1
863, 1, 998, 8, 18336864, 1, 9, 78, 171, 137, 681, 601, 78, 26, 119, 246, 224, 1
998, 8, 998, 43, 18337539, 3, 10, 129, 78, 137, 681, 601, 14, 155, 129, 92, 10000000, 1
998, 8, 1001, 145, 18337539, 2, 10, 155, 78, 137, 681, 601, 14, 155, 129, 92, 10000000, 1
998, 8, 1001, 173, 18337539, 1, 10, 14, 78, 137, 681, 601, 14, 155, 129, 92, 10000000, 1
1001, 173, 996, 204, 18338198, 2, 11, 92, 14, 137, 681, 601, 115, 92, 10000000, 10000000, 10000000, 0
1001, 173, 998, 233, 18338199, 1, 11, 115, 14, 137, 681, 601, 115, 92, 10000000, 10000000, 10000000, 0
801, 363, 801, 412, 18338825, 3, 12, 58, 120, 137, 681, 601, 140, 87, 58, 10000000, 10000000, 0
801, 363, 798, 416, 18338826, 2, 12, 87, 120, 137, 681, 601, 140, 87, 58, 10000000, 10000000, 0
801, 363, 798, 464, 18338826, 1, 12, 140, 120, 137, 681, 601, 140, 87, 58, 10000000, 10000000, 0
998, 43, 1001, 145, 18346214, 2, 11, 155, 129, 137, 681, 601, 14, 155, 92, 115, 10000000, 1
998, 43, 1001, 173, 18346214, 1, 11, 14, 129, 137, 681, 601, 14, 155, 92, 115, 10000000, 1
1001, 173, 996, 204, 18346873, 2, 12, 92, 14, 137, 681, 601, 115, 92, 10000000, 10000000, 10000000, 0
1001, 173, 998, 233, 18346874, 1, 12, 115, 14, 137, 681, 601, 115, 92, 10000000, 10000000, 10000000, 0
998, 233, 998, 433, 18347533, 1, 13, 72, 115, 137, 681, 601, 72, 193, 222, 121, 25, 0
998, 433, 1001, 511, 18348192, 5, 14, 222, 72, 137, 681, 601, 25, 121, 290, 257, 222, 0
998, 433, 998, 525, 18348193, 4, 14, 257, 72, 137, 681, 601, 25, 121, 290, 257, 222, 0
998, 433, 998, 564, 18348193, 3, 14, 290, 72, 137, 681, 601, 25, 121, 290, 257, 222, 0
998, 433, 1001, 583, 18348193, 1, 14, 25, 72, 137, 681, 601, 25, 121, 290, 257, 222, 0
1001, 583, 998, 597, 18348852, 1, 15, 39, 25, 137, 681, 601, 39, 290, 145, 10000000, 10000000, 0
1001, 583, 998, 564, 18348852, 2, 15, 290, 25, 137, 681, 601, 39, 290, 145, 10000000, 10000000, 0
1001, 583, 998, 643, 18348852, 3, 15, 145, 25, 137, 681, 601, 39, 290, 145, 10000000, 10000000, 0
998, 597, 985, 598, 18349511, 4, 16, 9, 39, 137, 681, 601, 70, 233, 142, 9, 10000000, 0
998, 597, 957, 598, 18349511, 3, 16, 142, 39, 137, 681, 601, 70, 233, 142, 9, 10000000, 0
998, 597, 893, 601, 18349511, 2, 16, 233, 39, 137, 681, 601, 70, 233, 142, 9, 10000000, 0
893, 601, 842, 601, 18354170, 4, 17, 183, 233, 137, 681, 601, 122, 70, 84, 183, 273, 0
893, 601, 817, 601, 18354170, 2, 17, 70, 233, 137, 681, 601, 122, 70, 84, 183, 273, 0
893, 601, 784, 598, 18354170, 3, 17, 84, 233, 137, 681, 601, 122, 70, 84, 183, 273, 0
817, 601, 741, 598, 18358830, 5, 18, 122, 70, 137, 681, 601, 228, 137, 250, 273, 122, 0
817, 601, 730, 601, 18358830, 4, 18, 273, 70, 137, 681, 601, 228, 137, 250, 273, 122, 0
817, 601, 707, 598, 18358830, 3, 18, 250, 70, 137, 681, 601, 228, 137, 250, 273, 122, 0
817, 601, 691, 601, 18358830, 1, 18, 228, 70, 137, 681, 601, 228, 137, 250, 273, 122, 0
817, 601, 665, 601, 18358830, 137, 18, 137, 70, 137, 681, 601, 228, 137, 250, 273, 122, 0
75, 201, 152, 198, 19300200, 5, 1, 197, 215, 165, 798, 656, 13, 71, 56, 178, 197, 0
75, 201, 192, 198, 19300200, 3, 1, 56, 215, 165, 798, 656, 13, 71, 56, 178, 197, 0
75, 201, 199, 204, 19300200, 1, 1, 13, 215, 165, 798, 656, 13, 71, 56, 178, 197, 0
75, 201, 219, 201, 19300200, 2, 1, 71, 215, 165, 798, 656, 13, 71, 56, 178, 197, 0
199, 204, 201, 317, 19300859, 5, 2, 226, 13, 165, 798, 656, 23, 153, 264, 126, 226, 0
199, 204, 319, 201, 19300859, 3, 2, 264, 13, 165, 798, 656, 23, 153, 264, 126, 226, 0
199, 204, 201, 371, 19300859, 4, 2, 126, 13, 165, 798, 656, 23, 153, 264, 126, 226, 0
319, 201, 391, 198, 19309519, 5, 3, 27, 264, 165, 798, 656, 221, 268, 48, 292, 27, 0
319, 201, 401, 190, 19309519, 3, 3, 48, 264, 165, 798, 656, 221, 268, 48, 292, 27, 0
319, 201, 446, 198, 19309519, 4, 3, 292, 264, 165, 798, 656, 221, 268, 48, 292, 27, 0
319, 201, 485, 198, 19309519, 2, 3, 268, 264, 165, 798, 656, 221, 268, 48, 292, 27, 0
201, 371, 201, 392, 19313519, 3, 3, 23, 126, 165, 798, 656, 265, 18, 23, 254, 186, 0
201, 371, 208, 401, 19313519, 2, 3, 18, 126, 165, 798, 656, 265, 18, 23, 254, 186, 0
201, 371, 201, 479, 19313519, 1, 3, 265, 126, 165, 798, 656, 265, 18, 23, 254, 186, 0
201, 371, 201, 523, 19313519, 4, 3, 254, 126, 165, 798, 656, 265, 18, 23, 254, 186, 0
201, 479, 201, 523, 19314178, 5, 4, 254, 265, 165, 798, 656, 10, 65, 20, 186, 254, 0
201, 479, 201, 568, 19314178, 4, 4, 186, 265, 165, 798, 656, 10, 65, 20, 186, 254, 0
485, 198, 573, 198, 19314178, 5, 4, 112, 268, 165, 798, 656, 194, 47, 91, 88, 112, 0
201, 479, 198, 582, 19314178, 1, 4, 10, 265, 165, 798, 656, 10, 65, 20, 186, 254, 0
201, 479, 210, 601, 19314178, 3, 4, 20, 265, 165, 798, 656, 10, 65, 20, 186, 254, 0
201, 479, 201, 609, 19314178, 2, 4, 65, 265, 165, 798, 656, 10, 65, 20, 186, 254, 0
485, 198, 657, 201, 19314178, 1, 4, 194, 268, 165, 798, 656, 194, 47, 91, 88, 112, 0
198, 582, 201, 568, 19314837, 4, 5, 186, 10, 165, 798, 656, 65, 107, 20, 186, 10000000, 0
198, 582, 210, 601, 19314837, 3, 5, 20, 10, 165, 798, 656, 65, 107, 20, 186, 10000000, 0
198, 582, 201, 609, 19314837, 1, 5, 65, 10, 165, 798, 656, 65, 107, 20, 186, 10000000, 0
657, 201, 754, 198, 19314838, 3, 5, 131, 194, 165, 798, 656, 102, 44, 131, 295, 270, 0
657, 201, 791, 198, 19314838, 1, 5, 102, 194, 165, 798, 656, 102, 44, 131, 295, 270, 0
657, 201, 807, 201, 19314838, 2, 5, 44, 194, 165, 798, 656, 102, 44, 131, 295, 270, 0
201, 609, 210, 601, 19315496, 2, 6, 20, 65, 165, 798, 656, 107, 20, 10000000, 10000000, 10000000, 0
201, 609, 387, 598, 19315497, 1, 6, 107, 65, 165, 798, 656, 107, 20, 10000000, 10000000, 10000000, 0
791, 198, 798, 212, 19315497, 3, 6, 40, 102, 165, 798, 656, 227, 274, 40, 44, 10000000, 0
791, 198, 807, 201, 19315497, 4, 6, 44, 102, 165, 798, 656, 227, 274, 40, 44, 10000000, 0
791, 198, 801, 281, 19315497, 2, 6, 274, 102, 165, 798, 656, 227, 274, 40, 44, 10000000, 0
387, 598, 398, 608, 19316156, 5, 7, 108, 107, 165, 798, 656, 21, 167, 156, 16, 108, 0
387, 598, 406, 600, 19316156, 4, 7, 16, 107, 165, 798, 656, 21, 167, 156, 16, 108, 0
387, 598, 448, 601, 19316156, 2, 7, 167, 107, 165, 798, 656, 21, 167, 156, 16, 108, 0
387, 598, 601, 592, 19316157, 1, 7, 21, 107, 165, 798, 656, 21, 167, 156, 16, 108, 0
601, 592, 679, 601, 19316816, 5, 8, 228, 21, 165, 798, 656, 70, 122, 273, 250, 228, 0
601, 592, 718, 601, 19316816, 3, 8, 273, 21, 165, 798, 656, 70, 122, 273, 250, 228, 0
601, 592, 719, 598, 19316816, 4, 8, 250, 21, 165, 798, 656, 70, 122, 273, 250, 228, 0
601, 592, 753, 598, 19316816, 2, 8, 122, 21, 165, 798, 656, 70, 122, 273, 250, 228, 0
801, 281, 801, 328, 19320156, 4, 7, 227, 274, 165, 798, 656, 58, 87, 120, 227, 10000000, 0
801, 281, 801, 376, 19320156, 3, 7, 120, 274, 165, 798, 656, 58, 87, 120, 227, 10000000, 0
801, 281, 801, 427, 19320157, 1, 7, 58, 274, 165, 798, 656, 58, 87, 120, 227, 10000000, 0
448, 601, 600, 601, 19320816, 1, 8, 19, 167, 165, 798, 656, 19, 96, 156, 90, 137, 0
801, 427, 798, 454, 19320816, 2, 8, 140, 58, 165, 798, 656, 84, 140, 10000000, 10000000, 10000000, 0
600, 601, 655, 601, 19321475, 5, 9, 137, 19, 165, 798, 656, 122, 273, 228, 84, 137, 0
753, 598, 798, 614, 19321475, 1, 9, 37, 122, 165, 798, 656, 37, 84, 70, 183, 10000000, 0
798, 614, 798, 653, 19322134, 165, 10, 165, 37, 165, 798, 656, 165, 10000000, 10000000, 10000000, 10000000, 0
