source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
798, 697, 801, 750, 15352802, 4, 12, 94, 171, 69, 801, 937, 248, 74, 133, 94, 297, 0
798, 697, 798, 853, 15352802, 2, 12, 74, 171, 69, 801, 937, 248, 74, 133, 94, 297, 0
798, 697, 801, 874, 15352802, 1, 12, 248, 171, 69, 801, 937, 248, 74, 133, 94, 297, 0
801, 874, 801, 907, 15353220, 2, 13, 133, 248, 69, 801, 937, 69, 133, 10000000, 10000000, 10000000, 0
801, 874, 801, 955, 15353220, 69, 13, 69, 248, 69, 801, 937, 69, 133, 10000000, 10000000, 10000000, 0
126, 1, 244, -1, 16300200, 5, 1, 330, 270, 84, 758, 598, 170, 149, 266, 323, 330, 0
126, 1, 279, 1, 16300200, 2, 1, 149, 270, 84, 758, 598, 170, 149, 266, 323, 330, 0
279, 1, 354, -1, 16304618, 4, 2, 7, 149, 84, 758, 598, 288, 373, 320, 7, 156, 0
354, -1, 398, 30, 16317036, 4, 3, 100, 7, 84, 758, 598, 338, 298, 320, 100, 61, 0
354, -1, 401, 42, 16317036, 3, 3, 320, 7, 84, 758, 598, 338, 298, 320, 100, 61, 0
354, -1, 436, 1, 16317037, 5, 3, 61, 7, 84, 758, 598, 338, 298, 320, 100, 61, 0
401, 42, 401, 87, 16325455, 5, 4, 254, 320, 84, 758, 598, 378, 48, 325, 158, 254, 0
401, 42, 401, 128, 16325455, 4, 4, 158, 320, 84, 758, 598, 378, 48, 325, 158, 254, 0
401, 42, 398, 150, 16325455, 3, 4, 325, 320, 84, 758, 598, 378, 48, 325, 158, 254, 0
436, 1, 518, 1, 16333455, 5, 4, 298, 61, 84, 758, 598, 46, 5, 338, 156, 298, 0
436, 1, 531, -1, 16333455, 4, 4, 156, 61, 84, 758, 598, 46, 5, 338, 156, 298, 0
436, 1, 556, 1, 16333455, 3, 4, 338, 61, 84, 758, 598, 46, 5, 338, 156, 298, 0
436, 1, 569, -1, 16333455, 2, 4, 5, 61, 84, 758, 598, 46, 5, 338, 156, 298, 0
569, -1, 598, 31, 16337873, 1, 5, 12, 5, 84, 758, 598, 12, 225, 46, 220, 207, 0
569, -1, 635, 1, 16337873, 3, 5, 46, 5, 84, 758, 598, 12, 225, 46, 220, 207, 0
569, -1, 678, 1, 16337873, 5, 5, 207, 5, 84, 758, 598, 12, 225, 46, 220, 207, 0
569, -1, 718, -1, 16337873, 4, 5, 220, 5, 84, 758, 598, 12, 225, 46, 220, 207, 0
598, 31, 598, 66, 16338291, 5, 6, 183, 12, 84, 758, 598, 91, 155, 285, 291, 183, 0
598, 31, 601, 86, 16338291, 4, 6, 291, 12, 84, 758, 598, 91, 155, 285, 291, 183, 0
598, 31, 598, 112, 16338291, 3, 6, 285, 12, 84, 758, 598, 91, 155, 285, 291, 183, 0
598, 31, 601, 129, 16338291, 2, 6, 155, 12, 84, 758, 598, 91, 155, 285, 291, 183, 0
601, 129, 601, 162, 16342710, 4, 7, 91, 155, 84, 758, 598, 114, 290, 47, 91, 10000000, 0
601, 129, 598, 235, 16342710, 3, 7, 47, 155, 84, 758, 598, 114, 290, 47, 91, 10000000, 0
635, 1, 716, 1, 16346291, 4, 6, 225, 46, 84, 758, 598, 315, 357, 382, 225, 105, 0
635, 1, 756, -1, 16346292, 5, 6, 105, 46, 84, 758, 598, 315, 357, 382, 225, 105, 0
635, 1, 780, 1, 16346292, 2, 6, 357, 46, 84, 758, 598, 315, 357, 382, 225, 105, 0
635, 1, 787, 1, 16346292, 3, 6, 382, 46, 84, 758, 598, 315, 357, 382, 225, 105, 0
780, 1, 798, 38, 16350710, 3, 7, 75, 357, 84, 758, 598, 209, 232, 75, 319, 10000000, 0
780, 1, 798, 76, 16350710, 1, 7, 209, 357, 84, 758, 598, 209, 232, 75, 319, 10000000, 0
598, 235, 598, 278, 16351128, 5, 8, 206, 47, 84, 758, 598, 286, 347, 114, 290, 206, 0
598, 235, 598, 312, 16351128, 4, 8, 290, 47, 84, 758, 598, 286, 347, 114, 290, 206, 0
598, 235, 601, 324, 16351128, 3, 8, 114, 47, 84, 758, 598, 286, 347, 114, 290, 206, 0
798, 76, 801, 246, 16351129, 3, 8, 319, 209, 84, 758, 598, 250, 126, 319, 350, 40, 0
798, 76, 798, 247, 16351129, 5, 8, 40, 209, 84, 758, 598, 250, 126, 319, 350, 40, 0
601, 162, 598, 235, 16355128, 4, 8, 47, 91, 84, 758, 598, 114, 206, 290, 47, 380, 0
601, 162, 598, 312, 16355128, 3, 8, 290, 91, 84, 758, 598, 114, 206, 290, 47, 380, 0
601, 324, 598, 440, 16359546, 2, 9, 85, 114, 84, 758, 598, 130, 85, 286, 347, 21, 0
601, 324, 601, 446, 16359547, 4, 9, 347, 114, 84, 758, 598, 130, 85, 286, 347, 21, 0
801, 246, 798, 247, 16359547, 5, 9, 40, 319, 84, 758, 598, 58, 126, 250, 187, 40, 0
801, 246, 798, 275, 16359547, 4, 9, 187, 319, 84, 758, 598, 58, 126, 250, 187, 40, 0
801, 246, 801, 285, 16359547, 3, 9, 250, 319, 84, 758, 598, 58, 126, 250, 187, 40, 0
801, 246, 801, 333, 16359547, 2, 9, 126, 319, 84, 758, 598, 58, 126, 250, 187, 40, 0
801, 246, 801, 382, 16359547, 1, 9, 58, 319, 84, 758, 598, 58, 126, 250, 187, 40, 0
801, 382, 787, 401, 16359965, 5, 10, 398, 58, 84, 758, 598, 280, 87, 146, 367, 398, 0
801, 382, 779, 401, 16359965, 4, 10, 367, 58, 84, 758, 598, 280, 87, 146, 367, 398, 0
801, 382, 798, 441, 16359965, 2, 10, 87, 58, 84, 758, 598, 280, 87, 146, 367, 398, 0
801, 382, 798, 486, 16359965, 3, 10, 146, 58, 84, 758, 598, 280, 87, 146, 367, 398, 0
801, 382, 798, 511, 16359965, 1, 10, 280, 58, 84, 758, 598, 280, 87, 146, 367, 398, 0
798, 511, 801, 543, 16360383, 4, 11, 111, 280, 84, 758, 598, 377, 371, 334, 111, 318, 0
798, 511, 801, 621, 16360384, 2, 11, 371, 280, 84, 758, 598, 377, 371, 334, 111, 318, 0
798, 511, 801, 648, 16360384, 3, 11, 334, 280, 84, 758, 598, 377, 371, 334, 111, 318, 0
598, 440, 601, 488, 16363965, 5, 10, 286, 85, 84, 758, 598, 21, 332, 179, 243, 286, 0
598, 440, 598, 523, 16363965, 4, 10, 243, 85, 84, 758, 598, 21, 332, 179, 243, 286, 0
598, 440, 601, 524, 16363965, 3, 10, 179, 85, 84, 758, 598, 21, 332, 179, 243, 286, 0
598, 440, 598, 551, 16363965, 2, 10, 332, 85, 84, 758, 598, 21, 332, 179, 243, 286, 0
598, 440, 601, 570, 16363965, 1, 10, 21, 85, 84, 758, 598, 21, 332, 179, 243, 286, 0
601, 570, 598, 621, 16364399, 2, 12, 19, 21, 84, 758, 598, 309, 19, 186, 204, 4, 1
601, 570, 598, 683, 16364399, 4, 12, 204, 21, 84, 758, 598, 309, 19, 186, 204, 4, 1
601, 570, 601, 733, 16364399, 3, 12, 186, 21, 84, 758, 598, 309, 19, 186, 204, 4, 1
801, 621, 779, 601, 16364802, 3, 12, 377, 371, 84, 758, 598, 318, 84, 377, 251, 128, 0
801, 621, 763, 598, 16364802, 84, 12, 84, 371, 84, 758, 598, 318, 84, 377, 251, 128, 0
256, -1, 266, 1, 17300200, 5, 1, 149, 330, 128, 724, 598, 61, 7, 170, 266, 149, 0
256, -1, 291, -1, 17300200, 4, 1, 266, 330, 128, 724, 598, 61, 7, 170, 266, 149, 0
256, -1, 338, -1, 17300200, 3, 1, 170, 330, 128, 724, 598, 61, 7, 170, 266, 149, 0
256, -1, 367, -1, 17300200, 2, 1, 7, 330, 128, 724, 598, 61, 7, 170, 266, 149, 0
256, -1, 423, 1, 17300200, 1, 1, 61, 330, 128, 724, 598, 61, 7, 170, 266, 149, 0
423, 1, 506, 1, 17300618, 5, 2, 298, 61, 128, 724, 598, 5, 46, 338, 156, 298, 0
423, 1, 545, -1, 17300618, 4, 2, 156, 61, 128, 724, 598, 5, 46, 338, 156, 298, 0
423, 1, 545, 1, 17300618, 3, 2, 338, 61, 128, 724, 598, 5, 46, 338, 156, 298, 0
423, 1, 580, -1, 17300619, 1, 2, 5, 61, 128, 724, 598, 5, 46, 338, 156, 298, 0
580, -1, 598, 20, 17301037, 2, 3, 12, 5, 128, 724, 598, 183, 12, 207, 46, 220, 0
580, -1, 623, 1, 17301037, 4, 3, 46, 5, 128, 724, 598, 183, 12, 207, 46, 220, 0
580, -1, 598, 53, 17301037, 1, 3, 183, 5, 128, 724, 598, 183, 12, 207, 46, 220, 0
580, -1, 665, 1, 17301037, 3, 3, 207, 5, 128, 724, 598, 183, 12, 207, 46, 220, 0
580, -1, 733, -1, 17301037, 5, 3, 220, 5, 128, 724, 598, 183, 12, 207, 46, 220, 0
598, 53, 598, 97, 17301455, 4, 4, 285, 183, 128, 724, 598, 91, 155, 291, 285, 312, 0
598, 53, 601, 100, 17301455, 3, 4, 291, 183, 128, 724, 598, 91, 155, 291, 285, 312, 0
598, 53, 601, 143, 17301455, 2, 4, 155, 183, 128, 724, 598, 91, 155, 291, 285, 312, 0
601, 143, 601, 174, 17305873, 5, 5, 91, 155, 128, 724, 598, 114, 206, 47, 290, 91, 0
601, 143, 598, 223, 17305873, 3, 5, 47, 155, 128, 724, 598, 114, 206, 47, 290, 91, 0
601, 143, 598, 265, 17305873, 2, 5, 206, 155, 128, 724, 598, 114, 206, 47, 290, 91, 0
665, 1, 704, 1, 17309455, 2, 4, 225, 207, 128, 724, 598, 315, 225, 220, 357, 10000000, 0
665, 1, 733, -1, 17309455, 3, 4, 220, 207, 128, 724, 598, 315, 225, 220, 357, 10000000, 0
665, 1, 745, 1, 17309455, 1, 4, 315, 207, 128, 724, 598, 315, 225, 220, 357, 10000000, 0
665, 1, 774, 1, 17309455, 4, 4, 357, 207, 128, 724, 598, 315, 225, 220, 357, 10000000, 0
745, 1, 798, 26, 17309873, 1, 5, 75, 315, 128, 724, 598, 75, 232, 209, 10000000, 10000000, 0
798, 26, 798, 63, 17310291, 4, 6, 209, 75, 128, 724, 598, 319, 250, 232, 209, 350, 0
798, 26, 798, 104, 17310292, 3, 6, 232, 75, 128, 724, 598, 319, 250, 232, 209, 350, 0
598, 265, 598, 300, 17310292, 5, 6, 290, 206, 128, 724, 598, 286, 130, 347, 114, 290, 0
598, 265, 601, 334, 17310292, 4, 6, 114, 206, 128, 724, 598, 286, 130, 347, 114, 290, 0
598, 265, 601, 457, 17310292, 3, 6, 347, 206, 128, 724, 598, 286, 130, 347, 114, 290, 0
798, 104, 798, 235, 17318710, 3, 7, 40, 232, 128, 724, 598, 250, 319, 40, 126, 350, 0
798, 104, 801, 258, 17318710, 2, 7, 319, 232, 128, 724, 598, 250, 319, 40, 126, 350, 0
601, 457, 601, 503, 17318710, 4, 7, 286, 347, 128, 724, 598, 19, 21, 179, 286, 243, 0
601, 457, 598, 513, 17318710, 5, 7, 243, 347, 128, 724, 598, 19, 21, 179, 286, 243, 0
601, 457, 601, 537, 17318710, 3, 7, 179, 347, 128, 724, 598, 19, 21, 179, 286, 243, 0
601, 457, 601, 581, 17318711, 2, 7, 21, 347, 128, 724, 598, 19, 21, 179, 286, 243, 0
601, 457, 598, 611, 17318711, 1, 7, 19, 347, 128, 724, 598, 19, 21, 179, 286, 243, 0
598, 611, 619, 601, 17319129, 1, 8, 90, 19, 128, 724, 598, 90, 21, 10000000, 10000000, 10000000, 0
598, 611, 601, 581, 17319129, 2, 8, 21, 19, 128, 724, 598, 90, 21, 10000000, 10000000, 10000000, 0
619, 601, 677, 601, 17319547, 5, 9, 143, 90, 128, 724, 598, 128, 251, 273, 318, 143, 0
619, 601, 694, 598, 17319547, 3, 9, 273, 90, 128, 724, 598, 128, 251, 273, 318, 143, 0
619, 601, 703, 601, 17319547, 2, 9, 251, 90, 128, 724, 598, 128, 251, 273, 318, 143, 0
619, 601, 744, 601, 17319547, 4, 9, 318, 90, 128, 724, 598, 128, 251, 273, 318, 143, 0
801, 258, 798, 261, 17323128, 5, 8, 187, 319, 128, 724, 598, 87, 58, 126, 250, 187, 0
801, 258, 801, 299, 17323128, 4, 8, 250, 319, 128, 724, 598, 87, 58, 126, 250, 187, 0
801, 258, 801, 347, 17323128, 3, 8, 126, 319, 128, 724, 598, 87, 58, 126, 250, 187, 0
801, 258, 801, 396, 17323129, 2, 8, 58, 319, 128, 724, 598, 87, 58, 126, 250, 187, 0
703, 601, 728, 598, 17323965, 128, 10, 128, 251, 128, 724, 598, 128, 318, 10000000, 10000000, 10000000, 0
1, 303, -1, 325, 18300200, 5, 1, 348, 284, 4, 601, 786, 201, 50, 32, 176, 348, 0
1, 303, 1, 364, 18300200, 4, 1, 176, 284, 4, 601, 786, 201, 50, 32, 176, 348, 0
1, 303, 2, 393, 18300200, 3, 1, 32, 284, 4, 601, 786, 201, 50, 32, 176, 348, 0
1, 303, -1, 433, 18300200, 2, 1, 50, 284, 4, 601, 786, 201, 50, 32, 176, 348, 0
1, 303, -1, 454, 18300200, 1, 1, 201, 284, 4, 601, 786, 201, 50, 32, 176, 348, 0
-1, 454, 1, 585, 18300618, 3, 2, 43, 201, 4, 601, 786, 328, 103, 43, 390, 370, 0
-1, 454, -1, 587, 18300618, 4, 2, 390, 201, 4, 601, 786, 328, 103, 43, 390, 370, 0
-1, 454, 8, 601, 18300618, 2, 2, 103, 201, 4, 601, 786, 328, 103, 43, 390, 370, 0
8, 601, 150, 598, 18305037, 5, 3, 134, 103, 4, 601, 786, 28, 20, 65, 34, 134, 0
8, 601, 172, 598, 18305037, 4, 3, 34, 103, 4, 601, 786, 28, 20, 65, 34, 134, 0
8, 601, 1, 790, 18305037, 1, 3, 28, 103, 4, 601, 786, 28, 20, 65, 34, 134, 0
1, 790, 12, 798, 18305455, 5, 4, 392, 28, 4, 601, 786, 233, 308, 184, 396, 392, 0
1, 790, 12, 798, 18305455, 4, 4, 396, 28, 4, 601, 786, 233, 308, 184, 396, 392, 0
1, 790, 56, 801, 18305455, 3, 4, 184, 28, 4, 601, 786, 233, 308, 184, 396, 392, 0
1, 790, 67, 798, 18305455, 2, 4, 308, 28, 4, 601, 786, 233, 308, 184, 396, 392, 0
1, 790, 112, 798, 18305455, 1, 4, 233, 28, 4, 601, 786, 233, 308, 184, 396, 392, 0
112, 798, 150, 798, 18305874, 5, 5, 208, 233, 4, 601, 786, 215, 95, 67, 77, 208, 0
112, 798, 191, 798, 18305874, 4, 5, 77, 233, 4, 601, 786, 215, 95, 67, 77, 208, 0
112, 798, 201, 792, 18305874, 3, 5, 67, 233, 4, 601, 786, 215, 95, 67, 77, 208, 0
112, 798, 213, 801, 18305874, 2, 5, 95, 233, 4, 601, 786, 215, 95, 67, 77, 208, 0
112, 798, 241, 801, 18305874, 1, 5, 215, 233, 4, 601, 786, 215, 95, 67, 77, 208, 0
241, 801, 331, 801, 18306292, 5, 6, 304, 215, 4, 601, 786, 33, 3, 352, 136, 304, 0
241, 801, 344, 798, 18306292, 4, 6, 136, 215, 4, 601, 786, 33, 3, 352, 136, 304, 0
241, 801, 365, 801, 18306292, 3, 6, 352, 215, 4, 601, 786, 33, 3, 352, 136, 304, 0
241, 801, 383, 798, 18306292, 2, 6, 3, 215, 4, 601, 786, 33, 3, 352, 136, 304, 0
383, 798, 450, 801, 18310711, 5, 7, 141, 3, 4, 601, 786, 387, 358, 317, 181, 141, 0
383, 798, 532, 801, 18310711, 3, 7, 317, 3, 4, 601, 786, 387, 358, 317, 181, 141, 0
172, 598, 198, 596, 18317455, 4, 4, 10, 34, 4, 601, 786, 182, 20, 65, 10, 107, 0
172, 598, 201, 595, 18317455, 3, 4, 65, 34, 4, 601, 786, 182, 20, 65, 10, 107, 0
172, 598, 214, 601, 18317455, 2, 4, 20, 34, 4, 601, 786, 182, 20, 65, 10, 107, 0
172, 598, 255, 601, 18317455, 1, 4, 182, 34, 4, 601, 786, 182, 20, 65, 10, 107, 0
255, 601, 379, 598, 18317874, 1, 5, 107, 182, 4, 601, 786, 107, 16, 154, 162, 96, 0
255, 601, 410, 601, 18317874, 2, 5, 16, 182, 4, 601, 786, 107, 16, 154, 162, 96, 0
379, 598, 398, 621, 18318292, 2, 6, 108, 107, 4, 601, 786, 173, 108, 16, 162, 10000000, 0
379, 598, 410, 601, 18318292, 3, 6, 16, 107, 4, 601, 786, 173, 108, 16, 162, 10000000, 0
379, 598, 462, 601, 18318292, 1, 6, 173, 107, 4, 601, 786, 173, 108, 16, 162, 10000000, 0
379, 598, 564, 598, 18318292, 4, 6, 162, 107, 4, 601, 786, 173, 108, 16, 162, 10000000, 0
462, 601, 586, 598, 18318710, 2, 7, 96, 173, 4, 601, 786, 21, 96, 19, 332, 90, 0
462, 601, 601, 589, 18318710, 1, 7, 21, 173, 4, 601, 786, 21, 96, 19, 332, 90, 0
462, 601, 611, 601, 18318711, 5, 7, 90, 173, 4, 601, 786, 21, 96, 19, 332, 90, 0
601, 589, 601, 761, 18319129, 4, 8, 186, 21, 4, 601, 786, 360, 309, 236, 186, 387, 0
601, 589, 598, 762, 18319129, 1, 8, 360, 21, 4, 601, 786, 360, 309, 236, 186, 387, 0
532, 801, 586, 798, 18319129, 3, 8, 82, 317, 4, 601, 786, 4, 393, 82, 387, 384, 0
532, 801, 587, 801, 18319129, 5, 8, 384, 317, 4, 601, 786, 4, 393, 82, 387, 384, 0
532, 801, 587, 801, 18319129, 4, 8, 387, 317, 4, 601, 786, 4, 393, 82, 387, 384, 0
532, 801, 601, 788, 18319129, 4, 8, 4, 317, 4, 601, 786, 4, 393, 82, 387, 384, 0
391, 198, 398, 268, 19300200, 1, 1, 224, 27, 393, 598, 787, 224, 351, 302, 380, 312, 0
391, 198, 398, 303, 19300200, 3, 1, 302, 27, 393, 598, 787, 224, 351, 302, 380, 312, 0
391, 198, 517, 201, 19300200, 5, 1, 312, 27, 393, 598, 787, 224, 351, 302, 380, 312, 0
398, 268, 401, 401, 19300618, 5, 2, 41, 224, 393, 598, 787, 349, 395, 388, 381, 41, 0
398, 268, 401, 412, 19300618, 3, 2, 388, 224, 393, 598, 787, 349, 395, 388, 381, 41, 0
401, 412, 401, 466, 19309036, 5, 3, 349, 388, 393, 598, 787, 108, 104, 217, 300, 349, 0
401, 412, 401, 512, 19309037, 4, 3, 300, 388, 393, 598, 787, 108, 104, 217, 300, 349, 0
401, 412, 401, 542, 19309037, 3, 3, 217, 388, 393, 598, 787, 108, 104, 217, 300, 349, 0
401, 412, 401, 572, 19309037, 2, 3, 104, 388, 393, 598, 787, 108, 104, 217, 300, 349, 0
401, 572, 407, 601, 19313455, 3, 4, 16, 104, 393, 598, 787, 107, 108, 16, 154, 10000000, 0
401, 572, 387, 598, 19313455, 1, 4, 107, 104, 393, 598, 787, 107, 108, 16, 154, 10000000, 0
401, 572, 398, 608, 19313455, 2, 4, 108, 104, 393, 598, 787, 107, 108, 16, 154, 10000000, 0
401, 572, 401, 749, 19313455, 4, 4, 154, 104, 393, 598, 787, 107, 108, 16, 154, 10000000, 0
387, 598, 398, 608, 19313873, 5, 5, 108, 107, 393, 598, 787, 96, 154, 173, 16, 108, 0
387, 598, 407, 601, 19313873, 4, 5, 16, 107, 393, 598, 787, 96, 154, 173, 16, 108, 0
387, 598, 451, 601, 19313873, 3, 5, 173, 107, 393, 598, 787, 96, 154, 173, 16, 108, 0
517, 201, 593, 200, 19316618, 2, 2, 88, 312, 393, 598, 787, 91, 88, 86, 47, 114, 0
517, 201, 598, 205, 19316618, 4, 2, 47, 312, 393, 598, 787, 91, 88, 86, 47, 114, 0
517, 201, 601, 199, 19316618, 1, 2, 91, 312, 393, 598, 787, 91, 88, 86, 47, 114, 0
517, 201, 607, 201, 19316618, 3, 2, 86, 312, 393, 598, 787, 91, 88, 86, 47, 114, 0
601, 199, 607, 201, 19317036, 5, 3, 86, 91, 393, 598, 787, 114, 290, 206, 47, 86, 0
601, 199, 598, 205, 19317036, 4, 3, 47, 91, 393, 598, 787, 114, 290, 206, 47, 86, 0
601, 199, 598, 237, 19317036, 3, 3, 206, 91, 393, 598, 787, 114, 290, 206, 47, 86, 0
601, 199, 598, 275, 19317036, 2, 3, 290, 91, 393, 598, 787, 114, 290, 206, 47, 86, 0
598, 275, 601, 356, 19321455, 5, 4, 114, 290, 393, 598, 787, 347, 24, 85, 286, 114, 0
598, 275, 592, 398, 19321455, 2, 4, 24, 290, 393, 598, 787, 347, 24, 85, 286, 114, 0
598, 275, 598, 410, 19321455, 3, 4, 85, 290, 393, 598, 787, 347, 24, 85, 286, 114, 0
598, 275, 601, 484, 19321455, 1, 4, 347, 290, 393, 598, 787, 347, 24, 85, 286, 114, 0
601, 484, 601, 563, 19321873, 5, 5, 179, 347, 393, 598, 787, 204, 96, 21, 19, 179, 0
601, 484, 601, 592, 19321874, 3, 5, 21, 347, 393, 598, 787, 204, 96, 21, 19, 179, 0
601, 484, 592, 597, 19321874, 2, 5, 96, 347, 393, 598, 787, 204, 96, 21, 19, 179, 0
601, 484, 599, 602, 19321874, 4, 5, 19, 347, 393, 598, 787, 204, 96, 21, 19, 179, 0
451, 601, 592, 597, 19322292, 2, 6, 96, 173, 393, 598, 787, 21, 96, 19, 332, 90, 0
451, 601, 601, 592, 19322292, 1, 6, 21, 173, 393, 598, 787, 21, 96, 19, 332, 90, 0
601, 592, 598, 671, 19322710, 4, 7, 236, 21, 393, 598, 787, 309, 4, 186, 236, 360, 0
601, 592, 598, 713, 19322710, 1, 7, 309, 21, 393, 598, 787, 309, 4, 186, 236, 360, 0
601, 592, 601, 773, 19322710, 3, 7, 186, 21, 393, 598, 787, 309, 4, 186, 236, 360, 0
601, 592, 598, 787, 19322710, 393, 7, 393, 21, 393, 598, 787, 309, 4, 186, 236, 360, 0
