source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 313, 198, 460, 16309519, 2, 3, 113, 229, 33, 455, 801, 299, 113, 311, 205, 363, 0
198, 313, 201, 483, 16309519, 1, 3, 299, 229, 33, 455, 801, 299, 113, 311, 205, 363, 0
201, 483, 201, 527, 16310178, 2, 4, 205, 299, 33, 455, 801, 65, 205, 276, 10, 10000000, 0
201, 483, 201, 567, 16310178, 1, 4, 65, 299, 33, 455, 801, 65, 205, 276, 10, 10000000, 0
201, 483, 198, 626, 16310179, 4, 4, 10, 299, 33, 455, 801, 65, 205, 276, 10, 10000000, 0
201, 567, 201, 674, 16310838, 1, 5, 276, 65, 33, 455, 801, 276, 210, 295, 178, 67, 0
201, 567, 198, 681, 16310838, 4, 5, 178, 65, 33, 455, 801, 276, 210, 295, 178, 67, 0
201, 567, 201, 725, 16310838, 2, 5, 210, 65, 33, 455, 801, 276, 210, 295, 178, 67, 0
201, 674, 198, 717, 16311497, 4, 6, 295, 276, 33, 455, 801, 107, 67, 210, 295, 324, 0
201, 674, 201, 725, 16311497, 3, 6, 210, 276, 33, 455, 801, 107, 67, 210, 295, 324, 0
201, 674, 201, 777, 16311497, 2, 6, 67, 276, 33, 455, 801, 107, 67, 210, 295, 324, 0
201, 777, 201, 843, 16316172, 1, 8, 324, 67, 33, 455, 801, 324, 296, 172, 246, 190, 1
201, 777, 201, 882, 16316172, 4, 8, 246, 67, 33, 455, 801, 324, 296, 172, 246, 190, 1
201, 777, 198, 911, 16316172, 2, 8, 296, 67, 33, 455, 801, 324, 296, 172, 246, 190, 1
201, 777, 201, 929, 16316173, 5, 8, 190, 67, 33, 455, 801, 324, 296, 172, 246, 190, 1
201, 843, 198, 877, 16316847, 4, 9, 172, 324, 33, 455, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16316847, 3, 9, 246, 324, 33, 455, 801, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16316847, 5, 9, 296, 324, 33, 455, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16316848, 2, 9, 190, 324, 33, 455, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16316848, 1, 9, 55, 324, 33, 455, 801, 55, 190, 246, 172, 296, 1
201, 725, 201, 777, 16320156, 1, 7, 67, 210, 33, 455, 801, 67, 59, 324, 10000000, 10000000, 0
201, 725, 198, 840, 16320156, 2, 7, 59, 210, 33, 455, 801, 67, 59, 324, 10000000, 10000000, 0
201, 777, 201, 843, 16320831, 1, 9, 324, 67, 33, 455, 801, 324, 296, 172, 246, 190, 1
201, 777, 198, 876, 16320831, 3, 9, 172, 67, 33, 455, 801, 324, 296, 172, 246, 190, 1
201, 777, 201, 882, 16320831, 4, 9, 246, 67, 33, 455, 801, 324, 296, 172, 246, 190, 1
201, 777, 198, 911, 16320831, 2, 9, 296, 67, 33, 455, 801, 324, 296, 172, 246, 190, 1
201, 777, 201, 929, 16320832, 5, 9, 190, 67, 33, 455, 801, 324, 296, 172, 246, 190, 1
201, 843, 198, 876, 16321506, 4, 10, 172, 324, 33, 455, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16321506, 3, 10, 246, 324, 33, 455, 801, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16321506, 5, 10, 296, 324, 33, 455, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16321507, 2, 10, 190, 324, 33, 455, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16321507, 1, 10, 55, 324, 33, 455, 801, 55, 190, 246, 172, 296, 1
201, 929, 201, 954, 16321937, 1, 10, 55, 190, 33, 455, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
198, 840, 201, 843, 16324815, 2, 8, 324, 59, 33, 455, 801, 67, 324, 10000000, 10000000, 10000000, 0
198, 840, 201, 777, 16324815, 1, 8, 67, 59, 33, 455, 801, 67, 324, 10000000, 10000000, 10000000, 0
201, 777, 201, 725, 16325491, 4, 10, 210, 67, 33, 455, 801, 10, 276, 178, 210, 295, 1
201, 777, 198, 717, 16325491, 5, 10, 295, 67, 33, 455, 801, 10, 276, 178, 210, 295, 1
201, 777, 198, 681, 16325491, 3, 10, 178, 67, 33, 455, 801, 10, 276, 178, 210, 295, 1
201, 777, 201, 674, 16325491, 2, 10, 276, 67, 33, 455, 801, 10, 276, 178, 210, 295, 1
201, 843, 201, 777, 16329474, 4, 9, 67, 324, 33, 455, 801, 271, 136, 3, 67, 10000000, 0
198, 681, 201, 674, 16334166, 2, 11, 276, 178, 33, 455, 801, 10, 276, 205, 65, 222, 1
198, 681, 198, 625, 16334166, 1, 11, 10, 178, 33, 455, 801, 10, 276, 205, 65, 222, 1
198, 681, 201, 567, 16334166, 4, 11, 65, 178, 33, 455, 801, 10, 276, 205, 65, 222, 1
198, 681, 201, 527, 16334166, 3, 11, 205, 178, 33, 455, 801, 10, 276, 205, 65, 222, 1
198, 681, 198, 485, 16334166, 5, 11, 222, 178, 33, 455, 801, 10, 276, 205, 65, 222, 1
198, 625, 201, 568, 16334841, 3, 12, 65, 10, 33, 455, 801, 299, 205, 65, 222, 113, 1
198, 625, 201, 527, 16334841, 2, 12, 205, 10, 33, 455, 801, 299, 205, 65, 222, 113, 1
198, 625, 198, 459, 16334842, 5, 12, 113, 10, 33, 455, 801, 299, 205, 65, 222, 113, 1
201, 527, 201, 441, 16339517, 4, 13, 311, 205, 33, 455, 801, 386, 363, 399, 311, 368, 1
201, 527, 201, 420, 16339517, 2, 13, 363, 205, 33, 455, 801, 386, 363, 399, 311, 368, 1
201, 527, 198, 387, 16339517, 1, 13, 386, 205, 33, 455, 801, 386, 363, 399, 311, 368, 1
201, 527, 198, 387, 16339517, 3, 13, 399, 205, 33, 455, 801, 386, 363, 399, 311, 368, 1
198, 387, 201, 366, 16340192, 2, 14, 23, 386, 33, 455, 801, 274, 23, 193, 229, 305, 1
198, 387, 198, 359, 16340192, 5, 14, 305, 386, 33, 455, 801, 274, 23, 193, 229, 305, 1
198, 387, 198, 312, 16340192, 4, 14, 229, 386, 33, 455, 801, 274, 23, 193, 229, 305, 1
198, 387, 198, 267, 16340192, 3, 14, 193, 386, 33, 455, 801, 274, 23, 193, 229, 305, 1
201, 366, 198, 267, 16344867, 5, 15, 193, 23, 33, 455, 801, 368, 313, 60, 13, 193, 1
201, 366, 201, 248, 16344867, 2, 15, 313, 23, 33, 455, 801, 368, 313, 60, 13, 193, 1
201, 366, 198, 230, 16344867, 4, 15, 13, 23, 33, 455, 801, 368, 313, 60, 13, 193, 1
201, 248, 201, 220, 16349542, 2, 16, 368, 313, 33, 455, 801, 60, 368, 263, 344, 56, 1
201, 248, 168, 198, 16349542, 5, 16, 56, 313, 33, 455, 801, 60, 368, 263, 344, 56, 1
201, 248, 198, 158, 16349543, 4, 16, 344, 313, 33, 455, 801, 60, 368, 263, 344, 56, 1
201, 248, 198, 124, 16349543, 3, 16, 263, 313, 33, 455, 801, 60, 368, 263, 344, 56, 1
198, 485, 201, 484, 16350841, 5, 12, 299, 222, 33, 455, 801, 386, 311, 363, 113, 299, 1
198, 485, 198, 459, 16350842, 4, 12, 113, 222, 33, 455, 801, 386, 311, 363, 113, 299, 1
198, 485, 201, 441, 16350842, 2, 12, 311, 222, 33, 455, 801, 386, 311, 363, 113, 299, 1
198, 485, 201, 420, 16350842, 3, 12, 363, 222, 33, 455, 801, 386, 311, 363, 113, 299, 1
198, 485, 198, 387, 16350842, 1, 12, 386, 222, 33, 455, 801, 386, 311, 363, 113, 299, 1
198, 459, 201, 441, 16351517, 4, 13, 311, 113, 33, 455, 801, 386, 363, 399, 311, 132, 1
201, 441, 201, 420, 16352192, 3, 14, 363, 311, 33, 455, 801, 399, 386, 363, 132, 23, 1
201, 441, 198, 387, 16352192, 2, 14, 386, 311, 33, 455, 801, 399, 386, 363, 132, 23, 1
201, 441, 198, 387, 16352192, 1, 14, 399, 311, 33, 455, 801, 399, 386, 363, 132, 23, 1
201, 441, 201, 366, 16352192, 5, 14, 23, 311, 33, 455, 801, 399, 386, 363, 132, 23, 1
201, 441, 201, 329, 16352192, 4, 14, 132, 311, 33, 455, 801, 399, 386, 363, 132, 23, 1
198, 387, 201, 366, 16352867, 3, 15, 23, 399, 33, 455, 801, 274, 132, 23, 193, 229, 1
198, 387, 201, 329, 16352867, 2, 15, 132, 399, 33, 455, 801, 274, 132, 23, 193, 229, 1
198, 387, 198, 312, 16352867, 5, 15, 229, 399, 33, 455, 801, 274, 132, 23, 193, 229, 1
198, 387, 198, 267, 16352867, 4, 15, 193, 399, 33, 455, 801, 274, 132, 23, 193, 229, 1
201, 220, 201, 144, 16354218, 4, 17, 98, 368, 33, 455, 801, 60, 323, 123, 98, 263, 1
201, 220, 198, 124, 16354218, 5, 17, 263, 368, 33, 455, 801, 60, 323, 123, 98, 263, 1
201, 220, 201, 123, 16354218, 3, 17, 123, 368, 33, 455, 801, 60, 323, 123, 98, 263, 1
201, 329, 198, 267, 16357542, 5, 16, 193, 132, 33, 455, 801, 368, 313, 60, 270, 193, 1
201, 329, 201, 248, 16357542, 2, 16, 313, 132, 33, 455, 801, 368, 313, 60, 270, 193, 1
201, 329, 201, 220, 16357542, 1, 16, 368, 132, 33, 455, 801, 368, 313, 60, 270, 193, 1
201, 220, 201, 144, 16358218, 4, 17, 98, 368, 33, 455, 801, 60, 323, 123, 98, 263, 1
201, 220, 198, 124, 16358218, 5, 17, 263, 368, 33, 455, 801, 60, 323, 123, 98, 263, 1
201, 220, 201, 123, 16358218, 3, 17, 123, 368, 33, 455, 801, 60, 323, 123, 98, 263, 1
201, 220, 198, 17, 16358218, 1, 17, 60, 368, 33, 455, 801, 60, 323, 123, 98, 263, 1
198, 17, 221, -1, 16358893, 1, 18, 365, 60, 33, 455, 801, 365, 343, 153, 270, 8, 1
198, 17, 158, 1, 16358893, 2, 18, 343, 60, 33, 455, 801, 365, 343, 153, 270, 8, 1
198, 17, 150, -1, 16358893, 5, 18, 8, 60, 33, 455, 801, 365, 343, 153, 270, 8, 1
198, 17, 125, 1, 16358893, 4, 18, 270, 60, 33, 455, 801, 365, 343, 153, 270, 8, 1
198, 17, 125, -1, 16358893, 3, 18, 153, 60, 33, 455, 801, 365, 343, 153, 270, 8, 1
221, -1, 245, -1, 16359568, 5, 19, 330, 365, 33, 455, 801, 7, 170, 266, 149, 330, 1
221, -1, 278, 1, 16359568, 4, 19, 149, 365, 33, 455, 801, 7, 170, 266, 149, 330, 1
221, -1, 279, -1, 16359568, 3, 19, 266, 365, 33, 455, 801, 7, 170, 266, 149, 330, 1
221, -1, 326, -1, 16359568, 2, 19, 170, 365, 33, 455, 801, 7, 170, 266, 149, 330, 1
326, -1, 355, -1, 16364244, 1, 20, 7, 170, 33, 455, 801, 7, 156, 298, 61, 373, 1
326, -1, 401, 18, 16364244, 5, 20, 373, 170, 33, 455, 801, 7, 156, 298, 61, 373, 1
355, -1, 401, 18, 16364919, 1, 21, 373, 7, 33, 455, 801, 373, 61, 320, 100, 288, 1
355, -1, 398, 30, 16364919, 4, 21, 100, 7, 33, 455, 801, 373, 61, 320, 100, 288, 1
355, -1, 401, 43, 16364919, 3, 21, 320, 7, 33, 455, 801, 373, 61, 320, 100, 288, 1
355, -1, 435, 1, 16364919, 2, 21, 61, 7, 33, 455, 801, 373, 61, 320, 100, 288, 1
137, -1, 198, 10, 17300200, 5, 1, 60, 153, 236, 598, 711, 266, 149, 330, 365, 60, 0
137, -1, 228, -1, 17300200, 4, 1, 365, 153, 236, 598, 711, 266, 149, 330, 365, 60, 0
137, -1, 256, -1, 17300200, 3, 1, 330, 153, 236, 598, 711, 266, 149, 330, 365, 60, 0
137, -1, 266, 1, 17300200, 2, 1, 149, 153, 236, 598, 711, 266, 149, 330, 365, 60, 0
137, -1, 291, -1, 17300200, 1, 1, 266, 153, 236, 598, 711, 266, 149, 330, 365, 60, 0
291, -1, 338, -1, 17300859, 3, 2, 170, 266, 236, 598, 711, 61, 7, 170, 373, 98, 0
291, -1, 367, -1, 17300859, 2, 2, 7, 266, 236, 598, 711, 61, 7, 170, 373, 98, 0
367, -1, 398, 19, 17305518, 4, 3, 100, 7, 236, 598, 711, 320, 373, 288, 100, 298, 0
367, -1, 401, 24, 17305518, 2, 3, 373, 7, 236, 598, 711, 320, 373, 288, 100, 298, 0
367, -1, 401, 54, 17305518, 1, 3, 320, 7, 236, 598, 711, 320, 373, 288, 100, 298, 0
367, -1, 501, -1, 17305519, 3, 3, 288, 7, 236, 598, 711, 320, 373, 288, 100, 298, 0
367, -1, 506, 1, 17305519, 5, 3, 298, 7, 236, 598, 711, 320, 373, 288, 100, 298, 0
401, 54, 401, 101, 17306178, 5, 4, 254, 320, 236, 598, 711, 378, 48, 158, 325, 254, 0
401, 54, 398, 137, 17306178, 4, 4, 325, 320, 236, 598, 711, 378, 48, 158, 325, 254, 0
401, 54, 401, 143, 17306178, 3, 4, 158, 320, 236, 598, 711, 378, 48, 158, 325, 254, 0
401, 54, 401, 170, 17306178, 2, 4, 48, 320, 236, 598, 711, 378, 48, 158, 325, 254, 0
401, 170, 398, 171, 17310837, 5, 5, 378, 48, 236, 598, 711, 224, 116, 302, 118, 378, 0
401, 170, 398, 245, 17310837, 2, 5, 116, 48, 236, 598, 711, 224, 116, 302, 118, 378, 0
401, 170, 398, 294, 17310837, 1, 5, 224, 48, 236, 598, 711, 224, 116, 302, 118, 378, 0
401, 170, 401, 336, 17310837, 4, 5, 118, 48, 236, 598, 711, 224, 116, 302, 118, 378, 0
398, 294, 401, 412, 17311497, 5, 6, 395, 224, 236, 598, 711, 217, 300, 349, 381, 395, 0
398, 294, 401, 419, 17311497, 4, 6, 381, 224, 236, 598, 711, 217, 300, 349, 381, 395, 0
398, 294, 401, 441, 17311497, 3, 6, 349, 224, 236, 598, 711, 217, 300, 349, 381, 395, 0
501, -1, 545, 1, 17314178, 3, 4, 338, 288, 236, 598, 711, 291, 46, 338, 5, 207, 0
501, -1, 580, -1, 17314178, 4, 4, 5, 288, 236, 598, 711, 291, 46, 338, 5, 207, 0
501, -1, 665, 1, 17314178, 5, 4, 207, 288, 236, 598, 711, 291, 46, 338, 5, 207, 0
401, 441, 398, 454, 17320156, 4, 7, 115, 349, 236, 598, 711, 104, 217, 300, 115, 166, 0
401, 441, 401, 481, 17320156, 3, 7, 300, 349, 236, 598, 711, 104, 217, 300, 115, 166, 0
401, 441, 401, 516, 17320156, 2, 7, 217, 349, 236, 598, 711, 104, 217, 300, 115, 166, 0
401, 441, 401, 549, 17320156, 1, 7, 104, 349, 236, 598, 711, 104, 217, 300, 115, 166, 0
401, 549, 398, 634, 17320815, 2, 8, 108, 104, 236, 598, 711, 154, 108, 10000000, 10000000, 10000000, 0
545, 1, 598, 19, 17322837, 3, 5, 12, 338, 236, 598, 711, 291, 155, 12, 91, 46, 0
545, 1, 623, 1, 17322837, 5, 5, 46, 338, 236, 598, 711, 291, 155, 12, 91, 46, 0
398, 634, 401, 724, 17325475, 1, 9, 154, 108, 236, 598, 711, 154, 79, 10000000, 10000000, 10000000, 0
398, 634, 401, 774, 17325475, 2, 9, 79, 108, 236, 598, 711, 154, 79, 10000000, 10000000, 10000000, 0
401, 724, 401, 774, 17326150, 1, 11, 79, 154, 236, 598, 711, 79, 289, 52, 169, 292, 1
401, 724, 398, 836, 17326150, 3, 11, 52, 154, 236, 598, 711, 79, 289, 52, 169, 292, 1
401, 724, 398, 869, 17326150, 4, 11, 169, 154, 236, 598, 711, 79, 289, 52, 169, 292, 1
401, 724, 398, 900, 17326150, 2, 11, 289, 154, 236, 598, 711, 79, 289, 52, 169, 292, 1
401, 774, 398, 836, 17326825, 2, 12, 52, 79, 236, 598, 711, 292, 52, 169, 177, 352, 1
401, 774, 398, 869, 17326825, 3, 12, 169, 79, 236, 598, 711, 292, 52, 169, 177, 352, 1
401, 774, 401, 889, 17326825, 1, 12, 292, 79, 236, 598, 711, 292, 52, 169, 177, 352, 1
401, 889, 398, 900, 17327500, 3, 13, 289, 292, 236, 598, 711, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 937, 17327500, 2, 13, 177, 292, 236, 598, 711, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 980, 17327501, 1, 13, 31, 292, 236, 598, 711, 31, 177, 289, 10000000, 10000000, 1
598, 19, 598, 53, 17331496, 5, 6, 183, 12, 236, 598, 711, 91, 155, 291, 285, 183, 0
598, 19, 598, 97, 17331496, 4, 6, 285, 12, 236, 598, 711, 91, 155, 291, 285, 183, 0
598, 19, 601, 101, 17331496, 3, 6, 291, 12, 236, 598, 711, 91, 155, 291, 285, 183, 0
598, 19, 601, 143, 17331496, 2, 6, 155, 12, 236, 598, 711, 91, 155, 291, 285, 183, 0
598, 19, 601, 174, 17331497, 1, 6, 91, 12, 236, 598, 711, 91, 155, 291, 285, 183, 0
601, 174, 588, 198, 17332156, 5, 7, 88, 91, 236, 598, 711, 114, 290, 206, 47, 88, 0
601, 174, 598, 222, 17332156, 4, 7, 47, 91, 236, 598, 711, 114, 290, 206, 47, 88, 0
601, 174, 598, 265, 17332156, 3, 7, 206, 91, 236, 598, 711, 114, 290, 206, 47, 88, 0
601, 174, 598, 300, 17332156, 2, 7, 290, 91, 236, 598, 711, 114, 290, 206, 47, 88, 0
401, 937, 401, 980, 17332176, 1, 14, 31, 177, 236, 598, 711, 31, 10000000, 10000000, 10000000, 10000000, 1
598, 300, 601, 334, 17336815, 5, 8, 114, 290, 236, 598, 711, 286, 347, 85, 179, 114, 0
598, 300, 598, 428, 17336815, 3, 8, 85, 290, 236, 598, 711, 286, 347, 85, 179, 114, 0
598, 300, 601, 458, 17336816, 2, 8, 347, 290, 236, 598, 711, 286, 347, 85, 179, 114, 0
601, 458, 601, 503, 17341475, 4, 9, 286, 347, 236, 598, 711, 21, 179, 243, 286, 332, 0
601, 458, 598, 512, 17341475, 3, 9, 243, 347, 236, 598, 711, 21, 179, 243, 286, 332, 0
601, 458, 601, 537, 17341475, 2, 9, 179, 347, 236, 598, 711, 21, 179, 243, 286, 332, 0
601, 458, 598, 538, 17341475, 5, 9, 332, 347, 236, 598, 711, 21, 179, 243, 286, 332, 0
601, 458, 601, 581, 17341475, 1, 9, 21, 347, 236, 598, 711, 21, 179, 243, 286, 332, 0
601, 581, 598, 611, 17342134, 4, 10, 19, 21, 236, 598, 711, 236, 204, 186, 19, 360, 0
601, 581, 598, 672, 17342134, 2, 10, 204, 21, 236, 598, 711, 236, 204, 186, 19, 360, 0
601, 581, 598, 694, 17342134, 236, 10, 236, 21, 236, 598, 711, 236, 204, 186, 19, 360, 0
143, 198, 198, 208, 18300200, 4, 1, 13, 216, 257, 502, 801, 197, 368, 71, 13, 241, 0
143, 198, 201, 237, 18300200, 2, 1, 368, 216, 257, 502, 801, 197, 368, 71, 13, 241, 0
143, 198, 231, 201, 18300200, 3, 1, 71, 216, 257, 502, 801, 197, 368, 71, 13, 241, 0
143, 198, 253, 201, 18300200, 1, 1, 197, 216, 257, 502, 801, 197, 368, 71, 13, 241, 0
253, 201, 389, 198, 18300859, 1, 2, 27, 197, 257, 502, 801, 27, 325, 378, 118, 314, 0
389, 198, 398, 232, 18301518, 3, 3, 116, 27, 257, 502, 801, 302, 224, 116, 47, 312, 0
389, 198, 398, 281, 18301519, 2, 3, 224, 27, 257, 502, 801, 302, 224, 116, 47, 312, 0
389, 198, 398, 316, 18301519, 1, 3, 302, 27, 257, 502, 801, 302, 224, 116, 47, 312, 0
389, 198, 529, 201, 18301519, 5, 3, 312, 27, 257, 502, 801, 302, 224, 116, 47, 312, 0
398, 316, 401, 412, 18302178, 5, 4, 395, 302, 257, 502, 801, 217, 349, 115, 381, 395, 0
398, 316, 401, 425, 18302178, 4, 4, 381, 302, 257, 502, 801, 217, 349, 115, 381, 395, 0
398, 316, 401, 452, 18302178, 2, 4, 349, 302, 257, 502, 801, 217, 349, 115, 381, 395, 0
201, 237, 198, 287, 18304859, 5, 2, 229, 368, 257, 502, 801, 132, 23, 249, 386, 229, 0
201, 237, 201, 306, 18304859, 3, 2, 249, 368, 257, 502, 801, 132, 23, 249, 386, 229, 0
201, 237, 201, 356, 18304859, 1, 2, 132, 368, 257, 502, 801, 132, 23, 249, 386, 229, 0
201, 237, 201, 388, 18304859, 2, 2, 23, 368, 257, 502, 801, 132, 23, 249, 386, 229, 0
201, 356, 210, 401, 18305518, 4, 3, 18, 132, 257, 502, 801, 363, 113, 222, 18, 311, 0
201, 356, 198, 435, 18305518, 2, 3, 113, 132, 257, 502, 801, 363, 113, 222, 18, 311, 0
201, 356, 201, 435, 18305518, 1, 3, 363, 132, 257, 502, 801, 363, 113, 222, 18, 311, 0
201, 356, 201, 464, 18305518, 5, 3, 311, 132, 257, 502, 801, 363, 113, 222, 18, 311, 0
201, 435, 198, 460, 18306177, 5, 4, 222, 363, 257, 502, 801, 205, 65, 299, 311, 222, 0
201, 435, 201, 464, 18306177, 4, 4, 311, 363, 257, 502, 801, 205, 65, 299, 311, 222, 0
201, 435, 201, 511, 18306178, 3, 4, 299, 363, 257, 502, 801, 205, 65, 299, 311, 222, 0
201, 435, 201, 554, 18306178, 1, 4, 205, 363, 257, 502, 801, 205, 65, 299, 311, 222, 0
201, 554, 201, 594, 18306837, 3, 5, 65, 205, 257, 502, 801, 276, 178, 65, 10, 210, 0
201, 554, 198, 596, 18306837, 4, 5, 10, 205, 257, 502, 801, 276, 178, 65, 10, 210, 0
201, 554, 198, 655, 18306837, 2, 5, 178, 205, 257, 502, 801, 276, 178, 65, 10, 210, 0
201, 554, 201, 698, 18306837, 1, 5, 276, 205, 257, 502, 801, 276, 178, 65, 10, 210, 0
401, 452, 401, 496, 18306837, 3, 5, 300, 349, 257, 502, 801, 104, 217, 300, 10000000, 10000000, 0
401, 452, 401, 528, 18306837, 2, 5, 217, 349, 257, 502, 801, 104, 217, 300, 10000000, 10000000, 0
401, 452, 401, 561, 18306838, 1, 5, 104, 349, 257, 502, 801, 104, 217, 300, 10000000, 10000000, 0
201, 698, 201, 752, 18307496, 4, 6, 210, 276, 257, 502, 801, 77, 67, 59, 210, 324, 0
201, 698, 201, 792, 18307497, 2, 6, 67, 276, 257, 502, 801, 77, 67, 59, 210, 324, 0
201, 698, 191, 798, 18307497, 1, 6, 77, 276, 257, 502, 801, 77, 67, 59, 210, 324, 0
201, 698, 198, 815, 18307497, 3, 6, 59, 276, 257, 502, 801, 77, 67, 59, 210, 324, 0
401, 561, 410, 601, 18307497, 3, 6, 16, 104, 257, 502, 801, 154, 108, 16, 10000000, 10000000, 0
401, 561, 398, 621, 18307497, 2, 6, 108, 104, 257, 502, 801, 154, 108, 16, 10000000, 10000000, 0
201, 698, 201, 867, 18307497, 5, 6, 324, 276, 257, 502, 801, 77, 67, 59, 210, 324, 0
191, 798, 241, 801, 18308156, 5, 7, 215, 77, 257, 502, 801, 271, 227, 352, 136, 215, 0
191, 798, 292, 801, 18308156, 2, 7, 227, 77, 257, 502, 801, 271, 227, 352, 136, 215, 0
191, 798, 317, 798, 18308156, 1, 7, 271, 77, 257, 502, 801, 271, 227, 352, 136, 215, 0
191, 798, 344, 798, 18308156, 4, 7, 136, 77, 257, 502, 801, 271, 227, 352, 136, 215, 0
317, 798, 365, 801, 18308815, 5, 8, 352, 271, 257, 502, 801, 317, 141, 33, 3, 352, 0
317, 798, 383, 798, 18308815, 4, 8, 3, 271, 257, 502, 801, 317, 141, 33, 3, 352, 0
317, 798, 428, 801, 18308815, 3, 8, 33, 271, 257, 502, 801, 317, 141, 33, 3, 352, 0
317, 798, 532, 801, 18308816, 1, 8, 317, 271, 257, 502, 801, 317, 141, 33, 3, 352, 0
532, 801, 483, 801, 18309475, 257, 9, 257, 317, 257, 502, 801, 257, 10000000, 10000000, 10000000, 10000000, 0
1, 314, 1, 376, 19300200, 4, 1, 176, 284, 171, 798, 656, 340, 201, 32, 176, 268, 0
1, 314, 6, 398, 19300200, 3, 1, 32, 284, 171, 798, 656, 340, 201, 32, 176, 268, 0
1, 314, -1, 443, 19300200, 2, 1, 201, 284, 171, 798, 656, 340, 201, 32, 176, 268, 0
1, 314, -1, 479, 19300200, 5, 1, 268, 284, 171, 798, 656, 340, 201, 32, 176, 268, 0
-1, 443, -1, 556, 19304859, 5, 2, 370, 201, 171, 798, 656, 374, 43, 191, 390, 370, 0
-1, 443, 1, 569, 19304859, 3, 2, 191, 201, 171, 798, 656, 374, 43, 191, 390, 370, 0
1, 569, 6, 599, 19313518, 1, 3, 103, 191, 171, 798, 656, 103, 374, 328, 214, 242, 0
1, 569, 1, 647, 19313519, 2, 3, 374, 191, 171, 798, 656, 103, 374, 328, 214, 242, 0
1, 569, -1, 648, 19313519, 4, 3, 214, 191, 171, 798, 656, 103, 374, 328, 214, 242, 0
1, 569, -1, 671, 19313519, 5, 3, 242, 191, 171, 798, 656, 103, 374, 328, 214, 242, 0
6, 599, 57, 601, 19314178, 5, 4, 189, 103, 171, 798, 656, 65, 134, 259, 34, 189, 0
6, 599, 122, 598, 19314178, 3, 4, 259, 103, 171, 798, 656, 65, 134, 259, 34, 189, 0
122, 598, 183, 598, 19322837, 4, 5, 34, 259, 171, 798, 656, 182, 20, 65, 34, 10, 0
122, 598, 201, 608, 19322837, 3, 5, 65, 259, 171, 798, 656, 182, 20, 65, 34, 10, 0
122, 598, 208, 601, 19322837, 2, 5, 20, 259, 171, 798, 656, 182, 20, 65, 34, 10, 0
122, 598, 243, 601, 19322837, 1, 5, 182, 259, 171, 798, 656, 182, 20, 65, 34, 10, 0
243, 601, 398, 608, 19323497, 3, 6, 108, 182, 171, 798, 656, 173, 16, 108, 107, 162, 0
398, 608, 407, 601, 19332156, 2, 7, 16, 108, 171, 798, 656, 173, 16, 10000000, 10000000, 10000000, 0
398, 608, 451, 601, 19332156, 1, 7, 173, 108, 171, 798, 656, 173, 16, 10000000, 10000000, 10000000, 0
451, 601, 575, 598, 19332815, 5, 8, 162, 173, 171, 798, 656, 19, 21, 96, 90, 162, 0
451, 601, 599, 602, 19332815, 1, 8, 19, 173, 171, 798, 656, 19, 21, 96, 90, 162, 0
451, 601, 601, 592, 19332815, 2, 8, 21, 173, 171, 798, 656, 19, 21, 96, 90, 162, 0
451, 601, 608, 601, 19332815, 4, 8, 90, 173, 171, 798, 656, 19, 21, 96, 90, 162, 0
599, 602, 678, 601, 19333475, 5, 9, 251, 19, 171, 798, 656, 377, 128, 318, 273, 251, 0
599, 602, 719, 598, 19333475, 4, 9, 273, 19, 171, 798, 656, 377, 128, 318, 273, 251, 0
599, 602, 753, 598, 19333475, 2, 9, 128, 19, 171, 798, 656, 377, 128, 318, 273, 251, 0
599, 602, 754, 601, 19333475, 1, 9, 377, 19, 171, 798, 656, 377, 128, 318, 273, 251, 0
754, 601, 798, 612, 19334134, 3, 10, 37, 377, 171, 798, 656, 371, 334, 37, 70, 171, 0
754, 601, 812, 601, 19334134, 4, 10, 70, 377, 171, 798, 656, 371, 334, 37, 70, 171, 0
754, 601, 801, 648, 19334134, 1, 10, 371, 377, 171, 798, 656, 371, 334, 37, 70, 171, 0
801, 648, 798, 652, 19334793, 171, 11, 171, 371, 171, 798, 656, 171, 10000000, 10000000, 10000000, 10000000, 0
