source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 161, 598, 30, 16326000, 1, 17, 12, 91, 9, 946, 598, 12, 185, 144, 61, 10000000, 1
932, -1, 956, -1, 16326299, 1, 17, 26, 112, 9, 946, 598, 26, 10000000, 10000000, 10000000, 10000000, 0
598, 30, 569, -1, 16326397, 1, 18, 5, 12, 9, 946, 598, 5, 185, 10000000, 10000000, 10000000, 1
956, -1, 932, -1, 16326680, 2, 18, 112, 26, 9, 946, 598, 78, 112, 10000000, 10000000, 10000000, 0
956, -1, 998, 32, 16326680, 1, 18, 78, 26, 9, 946, 598, 78, 112, 10000000, 10000000, 10000000, 0
569, -1, 517, 1, 16326794, 3, 19, 185, 5, 9, 946, 598, 61, 144, 185, 62, 7, 1
569, -1, 489, 1, 16326794, 2, 19, 144, 5, 9, 946, 598, 61, 144, 185, 62, 7, 1
569, -1, 436, 1, 16326795, 1, 19, 61, 5, 9, 946, 598, 61, 144, 185, 62, 7, 1
998, 32, 998, 72, 16327061, 2, 19, 122, 78, 9, 946, 598, 14, 122, 92, 10000000, 10000000, 0
998, 32, 1001, 150, 16327062, 1, 19, 14, 78, 9, 946, 598, 14, 122, 92, 10000000, 10000000, 0
436, 1, 352, -1, 16327192, 1, 20, 7, 61, 9, 946, 598, 7, 62, 10000000, 10000000, 10000000, 1
198, 624, 201, 727, 16327282, 2, 10, 154, 10, 9, 946, 598, 67, 154, 182, 136, 55, 1
198, 624, 201, 776, 16327282, 1, 10, 67, 10, 9, 946, 598, 67, 154, 182, 136, 55, 1
1001, 150, 998, 220, 16327443, 2, 20, 92, 14, 9, 946, 598, 108, 92, 10000000, 10000000, 10000000, 0
1001, 150, 998, 261, 16327443, 1, 20, 108, 14, 9, 946, 598, 108, 92, 10000000, 10000000, 10000000, 0
352, -1, 239, 1, 16327589, 2, 21, 62, 7, 9, 946, 598, 38, 62, 171, 8, 10000000, 1
352, -1, 146, -1, 16327590, 4, 21, 8, 7, 9, 946, 598, 38, 62, 171, 8, 10000000, 1
201, 776, 198, 839, 16327679, 2, 11, 59, 67, 9, 946, 598, 182, 59, 55, 136, 10000000, 1
201, 776, 201, 881, 16327680, 1, 11, 182, 67, 9, 946, 598, 182, 59, 55, 136, 10000000, 1
201, 881, 201, 930, 16328077, 2, 12, 136, 182, 9, 946, 598, 55, 136, 10000000, 10000000, 10000000, 1
201, 881, 201, 955, 16328077, 1, 12, 55, 182, 9, 946, 598, 55, 136, 10000000, 10000000, 10000000, 1
932, -1, 956, -1, 16331061, 1, 19, 26, 112, 9, 946, 598, 26, 10000000, 10000000, 10000000, 10000000, 0
956, -1, 932, -1, 16331442, 2, 20, 112, 26, 9, 946, 598, 78, 112, 10000000, 10000000, 10000000, 0
956, -1, 998, 32, 16331442, 1, 20, 78, 26, 9, 946, 598, 78, 112, 10000000, 10000000, 10000000, 0
998, 478, 998, 515, 16331444, 5, 20, 164, 156, 9, 946, 598, 199, 187, 25, 114, 164, 0
998, 478, 1001, 531, 16331444, 4, 20, 114, 156, 9, 946, 598, 199, 187, 25, 114, 164, 0
998, 478, 998, 553, 16331444, 2, 20, 187, 156, 9, 946, 598, 199, 187, 25, 114, 164, 0
998, 478, 1001, 556, 16331444, 3, 20, 25, 156, 9, 946, 598, 199, 187, 25, 114, 164, 0
998, 478, 998, 580, 16331444, 1, 20, 199, 156, 9, 946, 598, 199, 187, 25, 114, 164, 0
998, 32, 998, 72, 16331823, 2, 21, 122, 78, 9, 946, 598, 14, 122, 92, 10000000, 10000000, 0
201, 930, 201, 955, 16332474, 1, 13, 55, 136, 9, 946, 598, 55, 10000000, 10000000, 10000000, 10000000, 1
932, -1, 956, -1, 16335823, 1, 21, 26, 112, 9, 946, 598, 26, 10000000, 10000000, 10000000, 10000000, 0
998, 515, 1001, 532, 16347825, 5, 21, 114, 164, 9, 946, 598, 199, 39, 187, 25, 114, 0
998, 515, 998, 553, 16347825, 3, 21, 187, 164, 9, 946, 598, 199, 39, 187, 25, 114, 0
998, 515, 1001, 556, 16347825, 4, 21, 25, 164, 9, 946, 598, 199, 39, 187, 25, 114, 0
998, 515, 998, 580, 16347825, 1, 21, 199, 164, 9, 946, 598, 199, 39, 187, 25, 114, 0
998, 515, 998, 622, 16347825, 2, 21, 39, 164, 9, 946, 598, 199, 39, 187, 25, 114, 0
98, 198, 104, 201, 17300200, 5, 1, 174, 166, 133, 798, 479, 141, 71, 56, 160, 174, 0
98, 198, 128, 198, 17300200, 4, 1, 160, 166, 133, 798, 479, 141, 71, 56, 160, 174, 0
98, 198, 182, 198, 17300200, 3, 1, 56, 166, 133, 798, 479, 141, 71, 56, 160, 174, 0
98, 198, 242, 201, 17300200, 2, 1, 71, 166, 133, 798, 479, 141, 71, 56, 160, 174, 0
98, 198, 264, 201, 17300200, 1, 1, 141, 166, 133, 798, 479, 141, 71, 56, 160, 174, 0
264, 201, 306, 201, 17300581, 5, 2, 177, 141, 133, 798, 479, 180, 27, 194, 49, 177, 0
264, 201, 345, 201, 17300581, 3, 2, 194, 141, 133, 798, 479, 180, 27, 194, 49, 177, 0
264, 201, 385, 198, 17300581, 2, 2, 27, 141, 133, 798, 479, 180, 27, 194, 49, 177, 0
264, 201, 431, 201, 17300582, 4, 2, 49, 141, 133, 798, 479, 180, 27, 194, 49, 177, 0
385, 198, 455, 201, 17304963, 4, 3, 109, 27, 133, 798, 479, 196, 175, 105, 109, 180, 0
385, 198, 491, 198, 17304963, 5, 3, 180, 27, 133, 798, 479, 196, 175, 105, 109, 180, 0
385, 198, 507, 201, 17304963, 2, 3, 175, 27, 133, 798, 479, 196, 175, 105, 109, 180, 0
385, 198, 547, 198, 17304963, 3, 3, 105, 27, 133, 798, 479, 196, 175, 105, 109, 180, 0
507, 201, 547, 198, 17309344, 4, 4, 105, 175, 133, 798, 479, 124, 88, 86, 105, 157, 0
507, 201, 589, 198, 17309344, 2, 4, 88, 175, 133, 798, 479, 124, 88, 86, 105, 157, 0
507, 201, 621, 201, 17309344, 3, 4, 86, 175, 133, 798, 479, 124, 88, 86, 105, 157, 0
507, 201, 679, 201, 17309344, 5, 4, 157, 175, 133, 798, 479, 124, 88, 86, 105, 157, 0
589, 198, 598, 223, 17313725, 4, 5, 47, 88, 133, 798, 479, 150, 157, 124, 47, 86, 0
589, 198, 621, 201, 17313725, 5, 5, 86, 88, 133, 798, 479, 150, 157, 124, 47, 86, 0
589, 198, 598, 267, 17313725, 1, 5, 150, 88, 133, 798, 479, 150, 157, 124, 47, 86, 0
589, 198, 679, 201, 17313725, 2, 5, 157, 88, 133, 798, 479, 150, 157, 124, 47, 86, 0
589, 198, 733, 198, 17313726, 3, 5, 124, 88, 133, 798, 479, 150, 157, 124, 47, 86, 0
598, 267, 598, 429, 17314107, 1, 6, 85, 150, 133, 798, 479, 85, 117, 21, 10000000, 10000000, 0
598, 267, 598, 459, 17314107, 2, 6, 117, 150, 133, 798, 479, 85, 117, 21, 10000000, 10000000, 0
598, 429, 598, 459, 17314488, 1, 7, 117, 85, 133, 798, 479, 117, 179, 10000000, 10000000, 10000000, 0
598, 429, 598, 508, 17314488, 2, 7, 179, 85, 133, 798, 479, 117, 179, 10000000, 10000000, 10000000, 0
598, 459, 598, 508, 17314885, 2, 9, 179, 117, 133, 798, 479, 21, 179, 19, 148, 4, 1
598, 459, 601, 579, 17314885, 1, 9, 21, 117, 133, 798, 479, 21, 179, 19, 148, 4, 1
598, 459, 598, 611, 17314886, 3, 9, 19, 117, 133, 798, 479, 21, 179, 19, 148, 4, 1
601, 579, 598, 611, 17315283, 1, 10, 19, 21, 133, 798, 479, 19, 193, 148, 4, 172, 1
601, 579, 598, 668, 17315283, 3, 10, 148, 21, 133, 798, 479, 19, 193, 148, 4, 172, 1
601, 579, 598, 705, 17315283, 5, 10, 172, 21, 133, 798, 479, 19, 193, 148, 4, 172, 1
601, 579, 598, 740, 17315283, 2, 10, 193, 21, 133, 798, 479, 19, 193, 148, 4, 172, 1
598, 611, 598, 668, 17315680, 2, 11, 148, 19, 133, 798, 479, 172, 148, 193, 4, 176, 1
598, 611, 598, 705, 17315680, 1, 11, 172, 19, 133, 798, 479, 172, 148, 193, 4, 176, 1
598, 611, 598, 740, 17315680, 3, 11, 193, 19, 133, 798, 479, 172, 148, 193, 4, 176, 1
598, 705, 598, 740, 17316077, 2, 12, 193, 172, 133, 798, 479, 4, 193, 176, 138, 128, 1
598, 705, 601, 783, 17316077, 1, 12, 4, 172, 133, 798, 479, 4, 193, 176, 138, 128, 1
104, 201, 128, 198, 17316581, 3, 2, 160, 174, 133, 798, 479, 71, 56, 160, 141, 119, 0
104, 201, 182, 198, 17316581, 2, 2, 56, 174, 133, 798, 479, 71, 56, 160, 141, 119, 0
104, 201, 242, 201, 17316581, 1, 2, 71, 174, 133, 798, 479, 71, 56, 160, 141, 119, 0
242, 201, 264, 201, 17316962, 5, 3, 141, 71, 133, 798, 479, 27, 180, 194, 177, 141, 0
242, 201, 306, 201, 17316962, 4, 3, 177, 71, 133, 798, 479, 27, 180, 194, 177, 141, 0
242, 201, 345, 201, 17316962, 3, 3, 194, 71, 133, 798, 479, 27, 180, 194, 177, 141, 0
242, 201, 385, 198, 17316962, 1, 3, 27, 71, 133, 798, 479, 27, 180, 194, 177, 141, 0
385, 198, 455, 201, 17317344, 4, 4, 109, 27, 133, 798, 479, 196, 175, 105, 109, 180, 0
385, 198, 492, 198, 17317344, 5, 4, 180, 27, 133, 798, 479, 196, 175, 105, 109, 180, 0
679, 201, 733, 198, 17318107, 3, 6, 124, 157, 133, 798, 479, 102, 44, 124, 113, 173, 0
679, 201, 780, 198, 17318107, 1, 6, 102, 157, 133, 798, 479, 102, 44, 124, 113, 173, 0
679, 201, 818, 201, 17318107, 2, 6, 44, 157, 133, 798, 479, 102, 44, 124, 113, 173, 0
780, 198, 818, 201, 17318488, 2, 7, 44, 102, 133, 798, 479, 40, 44, 10000000, 10000000, 10000000, 0
780, 198, 798, 237, 17318488, 1, 7, 40, 102, 133, 798, 479, 40, 44, 10000000, 10000000, 10000000, 0
598, 740, 601, 783, 17320474, 1, 13, 4, 193, 133, 798, 479, 4, 188, 6, 176, 138, 1
818, 201, 901, 198, 17322885, 3, 9, 173, 44, 133, 798, 479, 99, 106, 173, 10000000, 10000000, 1
818, 201, 933, 198, 17322885, 2, 9, 106, 44, 133, 798, 479, 99, 106, 173, 10000000, 10000000, 1
933, 198, 961, 198, 17327282, 2, 10, 99, 106, 133, 798, 479, 92, 99, 10000000, 10000000, 10000000, 1
933, 198, 998, 210, 17327283, 1, 10, 92, 106, 133, 798, 479, 92, 99, 10000000, 10000000, 10000000, 1
998, 210, 998, 245, 17327680, 1, 11, 108, 92, 133, 798, 479, 108, 14, 114, 181, 122, 1
998, 210, 1001, 163, 17327680, 2, 11, 14, 92, 133, 798, 479, 108, 14, 114, 181, 122, 1
455, 201, 507, 201, 17329725, 4, 5, 175, 109, 133, 798, 479, 88, 105, 196, 175, 86, 0
455, 201, 539, 201, 17329725, 3, 5, 196, 109, 133, 798, 479, 88, 105, 196, 175, 86, 0
455, 201, 547, 198, 17329725, 2, 5, 105, 109, 133, 798, 479, 88, 105, 196, 175, 86, 0
455, 201, 621, 201, 17329725, 5, 5, 86, 109, 133, 798, 479, 88, 105, 196, 175, 86, 0
621, 201, 678, 201, 17330106, 5, 6, 157, 86, 133, 798, 479, 102, 168, 44, 124, 157, 0
678, 201, 733, 198, 17346488, 3, 7, 124, 157, 133, 798, 479, 102, 44, 124, 113, 173, 0
733, 198, 781, 198, 17354869, 1, 8, 102, 124, 133, 798, 479, 102, 44, 10000000, 10000000, 10000000, 0
733, 198, 817, 201, 17354869, 2, 8, 44, 124, 133, 798, 479, 102, 44, 10000000, 10000000, 10000000, 0
781, 198, 817, 201, 17355250, 2, 9, 44, 102, 133, 798, 479, 40, 44, 10000000, 10000000, 10000000, 0
781, 198, 798, 237, 17355250, 1, 9, 40, 102, 133, 798, 479, 40, 44, 10000000, 10000000, 10000000, 0
798, 237, 801, 347, 17355631, 2, 10, 113, 40, 133, 798, 479, 58, 113, 87, 190, 170, 0
798, 237, 801, 394, 17355631, 1, 10, 58, 40, 133, 798, 479, 58, 113, 87, 190, 170, 0
801, 394, 798, 427, 17356013, 2, 11, 87, 58, 133, 798, 479, 133, 87, 10000000, 10000000, 10000000, 0
801, 394, 798, 475, 17356013, 133, 11, 133, 58, 133, 798, 479, 133, 87, 10000000, 10000000, 10000000, 0
189, 198, 198, 286, 18300200, 4, 1, 165, 56, 184, 801, 893, 119, 189, 194, 165, 177, 0
189, 198, 293, 201, 18300200, 5, 1, 177, 56, 184, 801, 893, 119, 189, 194, 165, 177, 0
189, 198, 333, 201, 18300200, 3, 1, 194, 56, 184, 801, 893, 119, 189, 194, 165, 177, 0
189, 198, 201, 359, 18300200, 1, 1, 119, 56, 184, 801, 893, 119, 189, 194, 165, 177, 0
201, 359, 201, 387, 18300581, 3, 2, 23, 119, 184, 801, 893, 195, 18, 23, 186, 65, 0
201, 359, 210, 401, 18300581, 2, 2, 18, 119, 184, 801, 893, 195, 18, 23, 186, 65, 0
201, 359, 201, 465, 18300581, 1, 2, 195, 119, 184, 801, 893, 195, 18, 23, 186, 65, 0
201, 359, 201, 510, 18300582, 4, 2, 186, 119, 184, 801, 893, 195, 18, 23, 186, 65, 0
201, 465, 201, 510, 18300963, 4, 3, 186, 195, 184, 801, 893, 10, 65, 149, 186, 135, 0
201, 465, 201, 554, 18300963, 3, 3, 149, 195, 184, 801, 893, 10, 65, 149, 186, 135, 0
201, 465, 198, 594, 18300963, 1, 3, 10, 195, 184, 801, 893, 10, 65, 149, 186, 135, 0
198, 594, 201, 595, 18301344, 2, 4, 65, 10, 184, 801, 893, 67, 65, 154, 20, 182, 0
198, 594, 216, 601, 18301344, 4, 4, 20, 10, 184, 801, 893, 67, 65, 154, 20, 182, 0
198, 594, 201, 753, 18301344, 3, 4, 154, 10, 184, 801, 893, 67, 65, 154, 20, 182, 0
201, 595, 216, 601, 18305725, 3, 5, 20, 65, 184, 801, 893, 154, 67, 20, 10000000, 10000000, 0
201, 595, 201, 754, 18305725, 1, 5, 154, 65, 184, 801, 893, 154, 67, 20, 10000000, 10000000, 0
201, 754, 201, 791, 18306106, 3, 6, 67, 154, 184, 801, 893, 182, 136, 67, 59, 10000000, 0
201, 754, 198, 813, 18306107, 4, 6, 59, 154, 184, 801, 893, 182, 136, 67, 59, 10000000, 0
201, 754, 201, 904, 18306107, 1, 6, 182, 154, 184, 801, 893, 182, 136, 67, 59, 10000000, 0
201, 754, 201, 956, 18306107, 2, 6, 136, 154, 184, 801, 893, 182, 136, 67, 59, 10000000, 0
333, 201, 390, 198, 18308581, 2, 2, 27, 194, 184, 801, 893, 175, 27, 109, 49, 180, 0
333, 201, 420, 201, 18308581, 4, 2, 49, 194, 184, 801, 893, 175, 27, 109, 49, 180, 0
333, 201, 442, 201, 18308581, 3, 2, 109, 194, 184, 801, 893, 175, 27, 109, 49, 180, 0
333, 201, 494, 201, 18308582, 1, 2, 175, 194, 184, 801, 893, 175, 27, 109, 49, 180, 0
494, 201, 561, 198, 18308963, 5, 3, 105, 175, 184, 801, 893, 88, 86, 47, 124, 105, 0
494, 201, 593, 199, 18308963, 1, 3, 88, 175, 184, 801, 893, 88, 86, 47, 124, 105, 0
494, 201, 598, 213, 18308963, 3, 3, 47, 175, 184, 801, 893, 88, 86, 47, 124, 105, 0
494, 201, 612, 201, 18308963, 2, 3, 86, 175, 184, 801, 893, 88, 86, 47, 124, 105, 0
593, 199, 598, 213, 18309344, 3, 4, 47, 88, 184, 801, 893, 150, 157, 47, 124, 86, 0
593, 199, 612, 201, 18309344, 5, 4, 86, 88, 184, 801, 893, 150, 157, 47, 124, 86, 0
593, 199, 598, 253, 18309344, 1, 4, 150, 88, 184, 801, 893, 150, 157, 47, 124, 86, 0
593, 199, 668, 201, 18309344, 2, 4, 157, 88, 184, 801, 893, 150, 157, 47, 124, 86, 0
593, 199, 745, 198, 18309344, 4, 4, 124, 88, 184, 801, 893, 150, 157, 47, 124, 86, 0
598, 253, 598, 418, 18309726, 1, 5, 85, 150, 184, 801, 893, 85, 117, 21, 10000000, 10000000, 0
598, 418, 598, 446, 18310107, 3, 6, 117, 85, 184, 801, 893, 21, 179, 117, 4, 19, 0
598, 418, 598, 497, 18310107, 2, 6, 179, 85, 184, 801, 893, 21, 179, 117, 4, 19, 0
390, 198, 398, 232, 18312962, 3, 3, 104, 27, 184, 801, 893, 196, 175, 104, 109, 105, 0
390, 198, 442, 201, 18312962, 4, 3, 109, 27, 184, 801, 893, 196, 175, 104, 109, 105, 0
390, 198, 494, 201, 18312963, 2, 3, 175, 27, 184, 801, 893, 196, 175, 104, 109, 105, 0
390, 198, 528, 201, 18312963, 1, 3, 196, 27, 184, 801, 893, 196, 175, 104, 109, 105, 0
528, 201, 593, 199, 18313344, 1, 4, 88, 196, 184, 801, 893, 88, 86, 47, 124, 157, 0
528, 201, 598, 213, 18313344, 3, 4, 47, 196, 184, 801, 893, 88, 86, 47, 124, 157, 0
528, 201, 612, 201, 18313344, 2, 4, 86, 196, 184, 801, 893, 88, 86, 47, 124, 157, 0
528, 201, 668, 201, 18313344, 5, 4, 157, 196, 184, 801, 893, 88, 86, 47, 124, 157, 0
593, 199, 598, 213, 18313725, 3, 5, 47, 88, 184, 801, 893, 150, 157, 47, 124, 86, 0
593, 199, 612, 201, 18313725, 5, 5, 86, 88, 184, 801, 893, 150, 157, 47, 124, 86, 0
593, 199, 598, 253, 18313725, 1, 5, 150, 88, 184, 801, 893, 150, 157, 47, 124, 86, 0
598, 497, 601, 587, 18314488, 2, 7, 21, 179, 184, 801, 893, 193, 21, 19, 148, 172, 0
598, 497, 598, 604, 18314488, 3, 7, 19, 179, 184, 801, 893, 193, 21, 19, 148, 172, 0
598, 497, 598, 657, 18314488, 4, 7, 148, 179, 184, 801, 893, 193, 21, 19, 148, 172, 0
601, 587, 598, 604, 18318869, 5, 8, 19, 21, 184, 801, 893, 148, 172, 193, 90, 19, 0
601, 587, 612, 601, 18318869, 4, 8, 90, 21, 184, 801, 893, 148, 172, 193, 90, 19, 0
601, 587, 598, 657, 18318869, 1, 8, 148, 21, 184, 801, 893, 148, 172, 193, 90, 19, 0
601, 587, 598, 690, 18318869, 2, 8, 172, 21, 184, 801, 893, 148, 172, 193, 90, 19, 0
601, 587, 598, 726, 18318870, 3, 8, 193, 21, 184, 801, 893, 148, 172, 193, 90, 19, 0
598, 657, 598, 690, 18319250, 3, 9, 172, 148, 184, 801, 893, 4, 193, 172, 176, 10000000, 0
598, 657, 598, 726, 18319251, 2, 9, 193, 148, 184, 801, 893, 4, 193, 172, 176, 10000000, 0
745, 198, 788, 198, 18321725, 2, 5, 102, 124, 184, 801, 893, 44, 102, 40, 10000000, 10000000, 0
745, 198, 798, 225, 18321726, 3, 5, 40, 124, 184, 801, 893, 44, 102, 40, 10000000, 10000000, 0
745, 198, 810, 201, 18321726, 1, 5, 44, 124, 184, 801, 893, 44, 102, 40, 10000000, 10000000, 0
810, 201, 798, 225, 18322107, 1, 6, 40, 44, 184, 801, 893, 40, 10000000, 10000000, 10000000, 10000000, 0
798, 225, 801, 362, 18322488, 2, 7, 113, 40, 184, 801, 893, 58, 113, 87, 190, 10000000, 0
598, 726, 601, 789, 18323632, 1, 10, 4, 193, 184, 801, 893, 4, 176, 138, 6, 10000000, 0
601, 789, 703, 798, 18324013, 1, 11, 176, 4, 184, 801, 893, 176, 10000000, 10000000, 10000000, 10000000, 0
703, 798, 759, 798, 18324394, 4, 12, 138, 176, 184, 801, 893, 74, 51, 6, 138, 10000000, 0
703, 798, 787, 798, 18324394, 3, 12, 6, 176, 184, 801, 893, 74, 51, 6, 138, 10000000, 0
703, 798, 798, 812, 18324394, 1, 12, 74, 176, 184, 801, 893, 74, 51, 6, 138, 10000000, 0
703, 798, 828, 801, 18324395, 2, 12, 51, 176, 184, 801, 893, 74, 51, 6, 138, 10000000, 0
798, 812, 801, 910, 18324776, 184, 13, 184, 74, 184, 801, 893, 184, 120, 10000000, 10000000, 10000000, 0
388, -1, 398, 7, 19300200, 3, 1, 100, 7, 85, 598, 421, 125, 144, 100, 61, 185, 0
388, -1, 405, 2, 19300200, 4, 1, 61, 7, 85, 598, 421, 125, 144, 100, 61, 185, 0
388, -1, 398, 35, 19300200, 1, 1, 125, 7, 85, 598, 421, 125, 144, 100, 61, 185, 0
388, -1, 451, 1, 19300200, 2, 1, 144, 7, 85, 598, 421, 125, 144, 100, 61, 185, 0
388, -1, 481, 1, 19300200, 5, 1, 185, 7, 85, 598, 421, 125, 144, 100, 61, 185, 0
398, 35, 401, 187, 19300581, 1, 2, 48, 125, 85, 598, 421, 48, 104, 194, 41, 10000000, 0
401, 187, 392, 198, 19300962, 4, 3, 27, 48, 85, 598, 421, 109, 104, 49, 27, 41, 0
401, 187, 412, 201, 19300962, 3, 3, 49, 48, 85, 598, 421, 109, 104, 49, 27, 41, 0
401, 187, 431, 201, 19300962, 1, 3, 109, 48, 85, 598, 421, 109, 104, 49, 27, 41, 0
401, 187, 398, 222, 19300962, 2, 3, 104, 48, 85, 598, 421, 109, 104, 49, 27, 41, 0
431, 201, 517, 201, 19301344, 4, 4, 196, 109, 85, 598, 421, 88, 105, 157, 196, 180, 0
431, 201, 517, 198, 19301344, 5, 4, 180, 109, 85, 598, 421, 88, 105, 157, 196, 180, 0
431, 201, 573, 198, 19301344, 2, 4, 105, 109, 85, 598, 421, 88, 105, 157, 196, 180, 0
451, 1, 481, 1, 19304581, 4, 2, 185, 144, 85, 598, 421, 12, 5, 46, 185, 151, 0
451, 1, 592, -1, 19304581, 2, 2, 5, 144, 85, 598, 421, 12, 5, 46, 185, 151, 0
451, 1, 598, 7, 19304581, 1, 2, 12, 144, 85, 598, 421, 12, 5, 46, 185, 151, 0
598, 7, 601, 200, 19304963, 2, 3, 91, 12, 85, 598, 421, 86, 91, 10000000, 10000000, 10000000, 0
598, 7, 608, 201, 19304963, 1, 3, 86, 12, 85, 598, 421, 86, 91, 10000000, 10000000, 10000000, 0
608, 201, 598, 206, 19305344, 2, 4, 47, 86, 85, 598, 421, 150, 47, 10000000, 10000000, 10000000, 0
608, 201, 598, 239, 19305344, 1, 4, 150, 86, 85, 598, 421, 150, 47, 10000000, 10000000, 10000000, 0
598, 239, 598, 410, 19305726, 85, 5, 85, 150, 85, 598, 421, 85, 117, 10000000, 10000000, 10000000, 0
