source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 7, 198, 108, 18308564, 4, 2, 240, 60, 165, 798, 679, 98, 117, 164, 240, 212, 0
198, 7, 201, 146, 18308564, 2, 2, 117, 60, 165, 798, 679, 98, 117, 164, 240, 212, 0
198, 7, 350, -1, 18308564, 3, 2, 164, 60, 165, 798, 679, 98, 117, 164, 240, 212, 0
201, 146, 189, 198, 18312929, 2, 3, 56, 117, 165, 798, 679, 267, 56, 13, 206, 23, 0
201, 146, 198, 209, 18312929, 3, 3, 13, 117, 165, 798, 679, 267, 56, 13, 206, 23, 0
201, 146, 201, 279, 18312929, 1, 3, 267, 117, 165, 798, 679, 267, 56, 13, 206, 23, 0
201, 146, 198, 288, 18312929, 4, 3, 206, 117, 165, 798, 679, 267, 56, 13, 206, 23, 0
201, 279, 198, 336, 18313293, 5, 4, 259, 267, 165, 798, 679, 153, 23, 18, 126, 259, 0
201, 279, 201, 358, 18313293, 4, 4, 126, 267, 165, 798, 679, 153, 23, 18, 126, 259, 0
201, 279, 208, 401, 18313293, 3, 4, 18, 267, 165, 798, 679, 153, 23, 18, 126, 259, 0
350, -1, 379, -1, 18316929, 4, 3, 7, 164, 165, 798, 679, 61, 100, 181, 7, 150, 0
350, -1, 398, 11, 18316929, 2, 3, 100, 164, 165, 798, 679, 61, 100, 181, 7, 150, 0
350, -1, 412, 1, 18316929, 1, 3, 61, 164, 165, 798, 679, 61, 100, 181, 7, 150, 0
350, -1, 463, 1, 18316929, 3, 3, 181, 164, 165, 798, 679, 61, 100, 181, 7, 150, 0
412, 1, 463, 1, 18317293, 5, 4, 181, 61, 165, 798, 679, 5, 150, 46, 253, 181, 0
412, 1, 493, 1, 18317293, 4, 4, 253, 61, 165, 798, 679, 5, 150, 46, 253, 181, 0
412, 1, 558, -1, 18317293, 2, 4, 150, 61, 165, 798, 679, 5, 150, 46, 253, 181, 0
412, 1, 589, -1, 18317293, 1, 4, 5, 61, 165, 798, 679, 5, 150, 46, 253, 181, 0
412, 1, 612, 1, 18317293, 3, 4, 46, 61, 165, 798, 679, 5, 150, 46, 253, 181, 0
589, -1, 653, 1, 18317658, 5, 5, 188, 5, 165, 798, 679, 149, 298, 293, 202, 188, 0
589, -1, 690, 1, 18317658, 4, 5, 202, 5, 165, 798, 679, 149, 298, 293, 202, 188, 0
589, -1, 765, 1, 18317658, 3, 5, 293, 5, 165, 798, 679, 149, 298, 293, 202, 188, 0
208, 401, 281, 401, 18321658, 4, 5, 162, 18, 165, 798, 679, 45, 172, 251, 162, 186, 0
208, 401, 320, 398, 18321658, 3, 5, 251, 18, 165, 798, 679, 45, 172, 251, 162, 186, 0
208, 401, 201, 555, 18321658, 5, 5, 186, 18, 165, 798, 679, 45, 172, 251, 162, 186, 0
765, 1, 784, 1, 18326022, 1, 6, 298, 293, 165, 798, 679, 298, 75, 190, 209, 10000000, 0
765, 1, 798, 15, 18326022, 2, 6, 75, 293, 165, 798, 679, 298, 75, 190, 209, 10000000, 0
765, 1, 798, 49, 18326022, 3, 6, 190, 293, 165, 798, 679, 298, 75, 190, 209, 10000000, 0
784, 1, 798, 15, 18326386, 3, 7, 75, 298, 165, 798, 679, 209, 190, 75, 10000000, 10000000, 0
784, 1, 798, 49, 18326386, 2, 7, 190, 298, 165, 798, 679, 209, 190, 75, 10000000, 10000000, 0
784, 1, 798, 90, 18326386, 1, 7, 209, 298, 165, 798, 679, 209, 190, 75, 10000000, 10000000, 0
798, 90, 798, 224, 18326751, 3, 8, 40, 209, 165, 798, 679, 274, 227, 40, 295, 270, 0
320, 398, 362, 398, 18330022, 5, 6, 172, 251, 165, 798, 679, 160, 138, 53, 45, 172, 0
320, 398, 384, 398, 18330022, 4, 6, 45, 251, 165, 798, 679, 160, 138, 53, 45, 172, 0
798, 224, 801, 268, 18335115, 5, 9, 274, 40, 165, 798, 679, 87, 58, 120, 227, 274, 0
798, 224, 801, 314, 18335115, 4, 9, 227, 40, 165, 798, 679, 87, 58, 120, 227, 274, 0
798, 224, 801, 363, 18335115, 3, 9, 120, 40, 165, 798, 679, 87, 58, 120, 227, 274, 0
798, 224, 798, 416, 18335115, 1, 9, 87, 40, 165, 798, 679, 87, 58, 120, 227, 274, 0
798, 416, 798, 464, 18335479, 1, 10, 140, 87, 165, 798, 679, 140, 37, 273, 238, 125, 0
798, 464, 798, 624, 18335844, 2, 11, 37, 140, 165, 798, 679, 238, 37, 273, 165, 125, 0
201, 555, 201, 596, 18338022, 2, 6, 65, 186, 165, 798, 679, 10, 65, 191, 10000000, 10000000, 0
201, 555, 198, 596, 18338022, 1, 6, 10, 186, 165, 798, 679, 10, 65, 191, 10000000, 10000000, 0
198, 596, 201, 596, 18338386, 3, 7, 65, 10, 165, 798, 679, 20, 191, 65, 10000000, 10000000, 0
198, 596, 216, 601, 18338386, 1, 7, 20, 10, 165, 798, 679, 20, 191, 65, 10000000, 10000000, 0
216, 601, 410, 601, 18338751, 2, 8, 16, 20, 165, 798, 679, 107, 16, 156, 96, 10000000, 0
798, 624, 798, 664, 18340208, 165, 12, 165, 37, 165, 798, 679, 165, 238, 10000000, 10000000, 10000000, 0
1, 379, 7, 398, 19300200, 4, 1, 32, 170, 167, 452, 601, 182, 83, 50, 32, 245, 0
1, 379, 16, 401, 19300200, 2, 1, 83, 170, 167, 452, 601, 182, 83, 50, 32, 245, 0
1, 379, -1, 422, 19300200, 3, 1, 50, 170, 167, 452, 601, 182, 83, 50, 32, 245, 0
1, 379, -1, 444, 19300200, 1, 1, 182, 170, 167, 452, 601, 182, 83, 50, 32, 245, 0
1, 379, -1, 481, 19300200, 5, 1, 245, 170, 167, 452, 601, 182, 83, 50, 32, 245, 0
-1, 444, -1, 481, 19300564, 4, 2, 245, 182, 167, 452, 601, 43, 103, 2, 245, 283, 0
-1, 444, -1, 586, 19300564, 3, 2, 2, 182, 167, 452, 601, 43, 103, 2, 245, 283, 0
-1, 444, 1, 592, 19300564, 1, 2, 43, 182, 167, 452, 601, 43, 103, 2, 245, 283, 0
1, 592, 6, 600, 19300928, 2, 3, 103, 43, 167, 452, 601, 236, 103, 10000000, 10000000, 10000000, 0
1, 592, 122, 598, 19300929, 1, 3, 236, 43, 167, 452, 601, 236, 103, 10000000, 10000000, 10000000, 0
122, 598, 162, 598, 19301293, 4, 4, 128, 236, 167, 452, 601, 65, 34, 10, 128, 20, 0
122, 598, 183, 598, 19301293, 2, 4, 34, 236, 167, 452, 601, 65, 34, 10, 128, 20, 0
122, 598, 201, 609, 19301293, 1, 4, 65, 236, 167, 452, 601, 65, 34, 10, 128, 20, 0
122, 598, 210, 601, 19301293, 5, 4, 20, 236, 167, 452, 601, 65, 34, 10, 128, 20, 0
201, 609, 210, 601, 19301657, 1, 5, 20, 65, 167, 452, 601, 20, 10000000, 10000000, 10000000, 10000000, 0
210, 601, 387, 598, 19302022, 2, 6, 107, 20, 167, 452, 601, 108, 107, 16, 96, 10000000, 0
16, 401, 42, 401, 19304564, 3, 2, 151, 83, 167, 452, 601, 110, 239, 151, 18, 265, 0
16, 401, 77, 401, 19304564, 2, 2, 239, 83, 167, 452, 601, 110, 239, 151, 18, 265, 0
16, 401, 165, 398, 19304564, 1, 2, 110, 83, 167, 452, 601, 110, 239, 151, 18, 265, 0
165, 398, 201, 392, 19304928, 5, 3, 23, 110, 167, 452, 601, 172, 251, 162, 18, 23, 0
165, 398, 208, 401, 19304928, 4, 3, 18, 110, 167, 452, 601, 172, 251, 162, 18, 23, 0
165, 398, 272, 401, 19304928, 3, 3, 162, 110, 167, 452, 601, 172, 251, 162, 18, 23, 0
387, 598, 398, 608, 19306386, 2, 7, 108, 107, 167, 452, 601, 167, 108, 16, 104, 10000000, 0
387, 598, 406, 600, 19306386, 3, 7, 16, 107, 167, 452, 601, 167, 108, 16, 104, 10000000, 0
387, 598, 401, 573, 19306386, 4, 7, 104, 107, 167, 452, 601, 167, 108, 16, 104, 10000000, 0
387, 598, 448, 601, 19306386, 167, 7, 167, 107, 167, 452, 601, 167, 108, 16, 104, 10000000, 0
