source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 412, 401, 451, 12331832, 3, 7, 217, 395, 393, 598, 787, 104, 115, 217, 24, 166, 0
401, 412, 469, 398, 12331832, 5, 7, 166, 395, 393, 598, 787, 104, 115, 217, 24, 166, 0
401, 412, 401, 491, 12331832, 1, 7, 104, 395, 393, 598, 787, 104, 115, 217, 24, 166, 0
401, 491, 398, 510, 12332437, 1, 8, 115, 104, 393, 598, 787, 115, 154, 10000000, 10000000, 10000000, 0
469, 398, 513, 398, 12348437, 5, 8, 24, 166, 393, 598, 787, 347, 286, 179, 144, 24, 0
469, 398, 529, 401, 12348437, 4, 8, 144, 166, 393, 598, 787, 347, 286, 179, 144, 24, 0
469, 398, 601, 415, 12348437, 1, 8, 347, 166, 393, 598, 787, 347, 286, 179, 144, 24, 0
601, 415, 601, 434, 12349042, 5, 9, 286, 347, 393, 598, 787, 21, 85, 179, 130, 286, 0
601, 415, 601, 471, 12349043, 3, 9, 179, 347, 393, 598, 787, 21, 85, 179, 130, 286, 0
601, 415, 598, 490, 12349043, 2, 9, 85, 347, 393, 598, 787, 21, 85, 179, 130, 286, 0
601, 415, 601, 515, 12349043, 1, 9, 21, 347, 393, 598, 787, 21, 85, 179, 130, 286, 0
601, 415, 598, 526, 12349043, 4, 9, 130, 347, 393, 598, 787, 21, 85, 179, 130, 286, 0
601, 515, 598, 526, 12349648, 5, 10, 130, 21, 393, 598, 787, 19, 332, 243, 186, 130, 0
601, 515, 598, 566, 12349648, 3, 10, 243, 21, 393, 598, 787, 19, 332, 243, 186, 130, 0
601, 515, 598, 584, 12349648, 2, 10, 332, 21, 393, 598, 787, 19, 332, 243, 186, 130, 0
598, 584, 601, 673, 12354253, 2, 11, 186, 332, 393, 598, 787, 4, 186, 19, 273, 236, 0
598, 584, 598, 760, 12354254, 5, 11, 236, 332, 393, 598, 787, 4, 186, 19, 273, 236, 0
601, 673, 601, 717, 12358858, 5, 12, 4, 186, 393, 598, 787, 393, 236, 309, 204, 4, 0
601, 673, 598, 729, 12358858, 4, 12, 204, 186, 393, 598, 787, 393, 236, 309, 204, 4, 0
601, 673, 598, 760, 12358859, 2, 12, 236, 186, 393, 598, 787, 393, 236, 309, 204, 4, 0
601, 673, 598, 784, 12358859, 3, 12, 309, 186, 393, 598, 787, 393, 236, 309, 204, 4, 0
598, 760, 598, 784, 12363464, 3, 13, 309, 236, 393, 598, 787, 393, 360, 309, 387, 384, 0
598, 760, 598, 787, 12363464, 2, 13, 360, 236, 393, 598, 787, 393, 360, 309, 387, 384, 0
598, 760, 598, 787, 12363464, 393, 13, 393, 236, 393, 598, 787, 393, 360, 309, 387, 384, 0
212, -1, 278, 1, 13300200, 4, 1, 62, 365, 251, 760, 601, 7, 123, 170, 62, 320, 0
212, -1, 287, -1, 13300200, 3, 1, 170, 365, 251, 760, 601, 7, 123, 170, 62, 320, 0
212, -1, 318, -1, 13300200, 1, 1, 7, 365, 251, 760, 601, 7, 123, 170, 62, 320, 0
318, -1, 401, 12, 13300805, 4, 2, 373, 7, 251, 760, 601, 156, 320, 288, 373, 254, 0
318, -1, 401, 19, 13300805, 2, 2, 320, 7, 251, 760, 601, 156, 320, 288, 373, 254, 0
318, -1, 445, -1, 13300805, 3, 2, 288, 7, 251, 760, 601, 156, 320, 288, 373, 254, 0
401, 19, 398, 73, 13305410, 4, 3, 100, 320, 251, 760, 601, 48, 158, 325, 100, 138, 0
401, 19, 401, 81, 13305410, 2, 3, 158, 320, 251, 760, 601, 48, 158, 325, 100, 138, 0
401, 19, 401, 118, 13305410, 1, 3, 48, 320, 251, 760, 601, 48, 158, 325, 100, 138, 0
401, 19, 398, 119, 13305410, 5, 3, 138, 320, 251, 760, 601, 48, 158, 325, 100, 138, 0
401, 19, 398, 179, 13305411, 3, 3, 325, 320, 251, 760, 601, 48, 158, 325, 100, 138, 0
401, 118, 398, 148, 13306016, 4, 4, 260, 48, 251, 760, 601, 118, 116, 325, 260, 378, 0
401, 118, 398, 179, 13306016, 3, 4, 325, 48, 251, 760, 601, 118, 116, 325, 260, 378, 0
401, 118, 398, 187, 13306016, 5, 4, 378, 48, 251, 760, 601, 118, 116, 325, 260, 378, 0
401, 118, 398, 304, 13306016, 2, 4, 116, 48, 251, 760, 601, 118, 116, 325, 260, 378, 0
445, -1, 526, 1, 13309411, 2, 3, 200, 288, 251, 760, 601, 220, 200, 5, 291, 298, 0
445, -1, 555, 1, 13309411, 5, 3, 298, 288, 251, 760, 601, 220, 200, 5, 291, 298, 0
398, 304, 401, 412, 13310621, 5, 5, 381, 116, 251, 760, 601, 335, 349, 395, 388, 381, 0
398, 304, 401, 412, 13310621, 4, 5, 388, 116, 251, 760, 601, 335, 349, 395, 388, 381, 0
398, 304, 401, 412, 13310621, 3, 5, 395, 116, 251, 760, 601, 335, 349, 395, 388, 381, 0
398, 304, 401, 414, 13310621, 2, 5, 349, 116, 251, 760, 601, 335, 349, 395, 388, 381, 0
526, 1, 671, -1, 13314016, 4, 4, 220, 200, 251, 760, 601, 291, 155, 105, 220, 91, 0
401, 414, 412, 398, 13315227, 1, 6, 372, 349, 251, 760, 601, 372, 339, 166, 24, 104, 0
401, 414, 421, 398, 13315227, 2, 6, 339, 349, 251, 760, 601, 372, 339, 166, 24, 104, 0
401, 414, 401, 502, 13315227, 5, 6, 104, 349, 251, 760, 601, 372, 339, 166, 24, 104, 0
412, 398, 478, 401, 13315832, 3, 7, 53, 372, 251, 760, 601, 24, 166, 53, 144, 104, 0
412, 398, 481, 398, 13315832, 2, 7, 166, 372, 251, 760, 601, 24, 166, 53, 144, 104, 0
412, 398, 516, 401, 13315832, 4, 7, 144, 372, 251, 760, 601, 24, 166, 53, 144, 104, 0
412, 398, 527, 398, 13315832, 1, 7, 24, 372, 251, 760, 601, 24, 166, 53, 144, 104, 0
527, 398, 601, 419, 13316437, 3, 8, 347, 24, 251, 760, 601, 81, 120, 347, 286, 10000000, 0
527, 398, 678, 398, 13316437, 2, 8, 120, 24, 251, 760, 601, 81, 120, 347, 286, 10000000, 0
678, 398, 719, 398, 13321043, 5, 9, 35, 120, 251, 760, 601, 367, 398, 234, 306, 35, 0
678, 398, 755, 401, 13321043, 3, 9, 234, 120, 251, 760, 601, 367, 398, 234, 306, 35, 0
678, 398, 781, 401, 13321043, 4, 9, 306, 120, 251, 760, 601, 367, 398, 234, 306, 35, 0
678, 398, 787, 401, 13321043, 2, 9, 398, 120, 251, 760, 601, 367, 398, 234, 306, 35, 0
601, 419, 598, 478, 13325042, 3, 9, 85, 347, 251, 760, 601, 21, 179, 85, 332, 120, 0
601, 419, 601, 483, 13325042, 2, 9, 179, 347, 251, 760, 601, 21, 179, 85, 332, 120, 0
601, 419, 601, 529, 13325043, 1, 9, 21, 347, 251, 760, 601, 21, 179, 85, 332, 120, 0
601, 419, 598, 579, 13325043, 4, 9, 332, 347, 251, 760, 601, 21, 179, 85, 332, 120, 0
601, 529, 598, 557, 13325648, 2, 10, 243, 21, 251, 760, 601, 332, 243, 10000000, 10000000, 10000000, 0
601, 529, 598, 579, 13325648, 1, 10, 332, 21, 251, 760, 601, 332, 243, 10000000, 10000000, 10000000, 0
787, 401, 755, 401, 13325648, 5, 10, 234, 398, 251, 760, 601, 111, 146, 87, 280, 234, 0
787, 401, 798, 479, 13325648, 3, 10, 87, 398, 251, 760, 601, 111, 146, 87, 280, 234, 0
787, 401, 801, 506, 13325648, 1, 10, 111, 398, 251, 760, 601, 111, 146, 87, 280, 234, 0
787, 401, 798, 519, 13325648, 2, 10, 146, 398, 251, 760, 601, 111, 146, 87, 280, 234, 0
787, 401, 798, 553, 13325648, 4, 10, 280, 398, 251, 760, 601, 111, 146, 87, 280, 234, 0
801, 506, 798, 519, 13326253, 5, 11, 146, 111, 251, 760, 601, 377, 334, 280, 371, 146, 0
801, 506, 798, 553, 13326253, 3, 11, 280, 111, 251, 760, 601, 377, 334, 280, 371, 146, 0
801, 506, 787, 601, 13326253, 1, 11, 377, 111, 251, 760, 601, 377, 334, 280, 371, 146, 0
801, 506, 801, 612, 13326253, 4, 11, 371, 111, 251, 760, 601, 377, 334, 280, 371, 146, 0
801, 506, 801, 620, 13326254, 2, 11, 334, 111, 251, 760, 601, 377, 334, 280, 371, 146, 0
671, -1, 780, 1, 13326621, 4, 5, 315, 220, 251, 760, 601, 382, 331, 362, 315, 357, 0
671, -1, 787, 1, 13326621, 5, 5, 357, 220, 251, 760, 601, 382, 331, 362, 315, 357, 0
671, -1, 787, 1, 13326621, 1, 5, 382, 220, 251, 760, 601, 382, 331, 362, 315, 357, 0
671, -1, 812, -1, 13326621, 3, 5, 362, 220, 251, 760, 601, 382, 331, 362, 315, 357, 0
671, -1, 819, -1, 13326622, 2, 5, 331, 220, 251, 760, 601, 382, 331, 362, 315, 357, 0
787, 601, 780, 601, 13326858, 2, 12, 318, 377, 251, 760, 601, 251, 318, 10000000, 10000000, 10000000, 0
787, 601, 757, 601, 13326859, 251, 12, 251, 377, 251, 760, 601, 251, 318, 10000000, 10000000, 10000000, 0
58, 198, 94, 198, 14300200, 4, 1, 216, 230, 273, 641, 598, 238, 56, 129, 216, 368, 0
58, 198, 109, 201, 14300200, 3, 1, 129, 230, 273, 641, 598, 238, 56, 129, 216, 368, 0
58, 198, 139, 198, 14300200, 2, 1, 56, 230, 273, 641, 598, 238, 56, 129, 216, 368, 0
58, 198, 145, 201, 14300200, 1, 1, 238, 230, 273, 641, 598, 238, 56, 129, 216, 368, 0
145, 201, 277, 201, 14300805, 2, 2, 71, 238, 273, 641, 598, 159, 71, 249, 27, 132, 0
145, 201, 293, 198, 14300805, 1, 2, 159, 238, 273, 641, 598, 159, 71, 249, 27, 132, 0
293, 198, 338, 201, 14301410, 4, 3, 241, 159, 273, 641, 598, 244, 310, 314, 241, 27, 0
293, 198, 341, 198, 14301410, 5, 3, 27, 159, 273, 641, 598, 244, 310, 314, 241, 27, 0
293, 198, 373, 201, 14301411, 2, 3, 310, 159, 273, 641, 598, 244, 310, 314, 241, 27, 0
293, 198, 428, 198, 14301411, 3, 3, 314, 159, 273, 641, 598, 244, 310, 314, 241, 27, 0
293, 198, 454, 198, 14301411, 1, 3, 244, 159, 273, 641, 598, 244, 310, 314, 241, 27, 0
454, 198, 497, 201, 14302016, 5, 4, 122, 244, 273, 641, 598, 380, 88, 312, 117, 122, 0
454, 198, 504, 198, 14302016, 4, 4, 117, 244, 273, 641, 598, 380, 88, 312, 117, 122, 0
454, 198, 554, 198, 14302016, 2, 4, 88, 244, 273, 641, 598, 380, 88, 312, 117, 122, 0
454, 198, 571, 201, 14302016, 3, 4, 312, 244, 273, 641, 598, 380, 88, 312, 117, 122, 0
554, 198, 571, 201, 14306621, 3, 5, 312, 88, 273, 641, 598, 380, 86, 312, 213, 137, 0
554, 198, 587, 201, 14306621, 1, 5, 380, 88, 273, 641, 598, 380, 86, 312, 213, 137, 0
554, 198, 660, 201, 14306622, 2, 5, 86, 88, 273, 641, 598, 380, 86, 312, 213, 137, 0
554, 198, 695, 198, 14306622, 5, 5, 137, 88, 273, 641, 598, 380, 86, 312, 213, 137, 0
554, 198, 711, 201, 14306622, 4, 5, 213, 88, 273, 641, 598, 380, 86, 312, 213, 137, 0
587, 201, 598, 261, 14307226, 4, 6, 47, 380, 273, 641, 598, 290, 206, 114, 47, 347, 0
587, 201, 601, 303, 14307227, 3, 6, 114, 380, 273, 641, 598, 290, 206, 114, 47, 347, 0
587, 201, 598, 306, 14307227, 2, 6, 206, 380, 273, 641, 598, 290, 206, 114, 47, 347, 0
598, 306, 601, 426, 14311832, 5, 7, 347, 206, 273, 641, 598, 130, 179, 286, 21, 347, 0
598, 306, 601, 457, 14311832, 3, 7, 286, 206, 273, 641, 598, 130, 179, 286, 21, 347, 0
601, 457, 601, 497, 14320437, 3, 8, 179, 286, 273, 641, 598, 21, 332, 179, 130, 243, 0
601, 457, 598, 501, 14320437, 4, 8, 130, 286, 273, 641, 598, 21, 332, 179, 130, 243, 0
601, 457, 601, 542, 14320437, 1, 8, 21, 286, 273, 641, 598, 21, 332, 179, 130, 243, 0
601, 457, 598, 547, 14320437, 5, 8, 243, 286, 273, 641, 598, 21, 332, 179, 130, 243, 0
601, 457, 598, 572, 14320437, 2, 8, 332, 286, 273, 641, 598, 21, 332, 179, 130, 243, 0
601, 542, 598, 547, 14321042, 2, 9, 243, 21, 273, 641, 598, 332, 243, 10000000, 10000000, 10000000, 0
601, 542, 598, 572, 14321042, 1, 9, 332, 21, 273, 641, 598, 332, 243, 10000000, 10000000, 10000000, 0
201, 65, 198, 134, 15300200, 5, 1, 263, 235, 337, 623, 798, 13, 313, 368, 344, 263, 0
201, 65, 198, 168, 15300200, 4, 1, 344, 235, 337, 623, 798, 13, 313, 368, 344, 263, 0
201, 65, 201, 215, 15300200, 3, 1, 368, 235, 337, 623, 798, 13, 313, 368, 344, 263, 0
201, 65, 201, 236, 15300200, 2, 1, 313, 235, 337, 623, 798, 13, 313, 368, 344, 263, 0
201, 65, 198, 245, 15300200, 1, 1, 13, 235, 337, 623, 798, 13, 313, 368, 344, 263, 0
198, 245, 198, 368, 15300806, 5, 2, 305, 13, 337, 623, 798, 363, 399, 386, 366, 305, 0
198, 245, 198, 387, 15300806, 3, 2, 386, 13, 337, 623, 798, 363, 399, 386, 366, 305, 0
198, 245, 198, 387, 15300806, 2, 2, 399, 13, 337, 623, 798, 363, 399, 386, 366, 305, 0
198, 387, 198, 472, 15305411, 5, 3, 113, 399, 337, 623, 798, 65, 205, 274, 299, 113, 0
198, 387, 201, 513, 15305411, 2, 3, 205, 399, 337, 623, 798, 65, 205, 274, 299, 113, 0
198, 387, 201, 553, 15305411, 1, 3, 65, 399, 337, 623, 798, 65, 205, 274, 299, 113, 0
201, 553, 198, 640, 15306016, 4, 4, 10, 65, 337, 623, 798, 67, 276, 210, 10, 178, 0
201, 553, 201, 662, 15306016, 2, 4, 276, 65, 337, 623, 798, 67, 276, 210, 10, 178, 0
201, 553, 198, 694, 15306017, 5, 4, 178, 65, 337, 623, 798, 67, 276, 210, 10, 178, 0
201, 553, 201, 711, 15306017, 3, 4, 210, 65, 337, 623, 798, 67, 276, 210, 10, 178, 0
201, 662, 198, 694, 15310622, 4, 5, 178, 276, 337, 623, 798, 67, 210, 295, 178, 107, 0
201, 662, 201, 712, 15310622, 2, 5, 210, 276, 337, 623, 798, 67, 210, 295, 178, 107, 0
201, 662, 198, 729, 15310622, 3, 5, 295, 276, 337, 623, 798, 67, 210, 295, 178, 107, 0
201, 662, 201, 764, 15310622, 1, 5, 67, 276, 337, 623, 798, 67, 210, 295, 178, 107, 0
201, 764, 201, 833, 15311243, 1, 7, 324, 67, 337, 623, 798, 324, 296, 172, 59, 55, 1
201, 764, 198, 854, 15311243, 4, 7, 59, 67, 337, 623, 798, 324, 296, 172, 59, 55, 1
201, 764, 198, 891, 15311243, 3, 7, 172, 67, 337, 623, 798, 324, 296, 172, 59, 55, 1
201, 764, 201, 942, 15311243, 5, 7, 55, 67, 337, 623, 798, 324, 296, 172, 59, 55, 1
201, 712, 201, 764, 15315227, 1, 6, 67, 210, 337, 623, 798, 67, 324, 59, 246, 107, 0
201, 712, 201, 833, 15315227, 2, 6, 324, 210, 337, 623, 798, 67, 324, 59, 246, 107, 0
201, 712, 198, 854, 15315227, 3, 6, 59, 210, 337, 623, 798, 67, 324, 59, 246, 107, 0
201, 764, 201, 833, 15315848, 1, 8, 324, 67, 337, 623, 798, 324, 296, 172, 59, 55, 1
201, 764, 198, 854, 15315848, 4, 8, 59, 67, 337, 623, 798, 324, 296, 172, 59, 55, 1
201, 764, 198, 891, 15315848, 3, 8, 172, 67, 337, 623, 798, 324, 296, 172, 59, 55, 1
201, 764, 198, 925, 15315848, 2, 8, 296, 67, 337, 623, 798, 324, 296, 172, 59, 55, 1
201, 764, 201, 942, 15315848, 5, 8, 55, 67, 337, 623, 798, 324, 296, 172, 59, 55, 1
39, -1, 75, -1, 16300200, 4, 1, 264, 326, 84, 758, 598, 343, 153, 8, 264, 270, 0
39, -1, 125, -1, 16300200, 2, 1, 153, 326, 84, 758, 598, 343, 153, 8, 264, 270, 0
39, -1, 126, 1, 16300200, 5, 1, 270, 326, 84, 758, 598, 343, 153, 8, 264, 270, 0
39, -1, 149, -1, 16300200, 3, 1, 8, 326, 84, 758, 598, 343, 153, 8, 264, 270, 0
125, -1, 198, 17, 16304805, 5, 2, 60, 153, 84, 758, 598, 149, 266, 330, 62, 60, 0
125, -1, 236, 1, 16304805, 4, 2, 62, 153, 84, 758, 598, 149, 266, 330, 62, 60, 0
125, -1, 244, -1, 16304805, 3, 2, 330, 153, 84, 758, 598, 149, 266, 330, 62, 60, 0
125, -1, 278, 1, 16304805, 1, 2, 149, 153, 84, 758, 598, 149, 266, 330, 62, 60, 0
278, 1, 354, -1, 16305411, 4, 3, 7, 149, 84, 758, 598, 373, 288, 320, 7, 156, 0
354, -1, 401, 18, 16318016, 4, 4, 373, 7, 84, 758, 598, 320, 100, 61, 373, 298, 0
354, -1, 398, 30, 16318016, 2, 4, 100, 7, 84, 758, 598, 320, 100, 61, 373, 298, 0
354, -1, 401, 42, 16318016, 1, 4, 320, 7, 84, 758, 598, 320, 100, 61, 373, 298, 0
354, -1, 436, 1, 16318016, 3, 4, 61, 7, 84, 758, 598, 320, 100, 61, 373, 298, 0
401, 42, 401, 87, 16318621, 5, 5, 254, 320, 84, 758, 598, 378, 48, 158, 260, 254, 0
401, 42, 398, 108, 16318621, 4, 5, 260, 320, 84, 758, 598, 378, 48, 158, 260, 254, 0
401, 42, 401, 128, 16318621, 3, 5, 158, 320, 84, 758, 598, 378, 48, 158, 260, 254, 0
401, 42, 398, 178, 16318621, 1, 5, 378, 320, 84, 758, 598, 378, 48, 158, 260, 254, 0
398, 178, 398, 307, 16319227, 4, 6, 224, 378, 84, 758, 598, 41, 118, 314, 224, 244, 0
398, 178, 401, 323, 16319227, 2, 6, 118, 378, 84, 758, 598, 41, 118, 314, 224, 244, 0
198, 17, 201, 122, 16321410, 3, 3, 123, 60, 84, 758, 598, 344, 98, 123, 368, 263, 0
198, 17, 198, 124, 16321410, 5, 3, 263, 60, 84, 758, 598, 344, 98, 123, 368, 263, 0
198, 17, 201, 144, 16321410, 2, 3, 98, 60, 84, 758, 598, 344, 98, 123, 368, 263, 0
198, 17, 198, 158, 16321411, 1, 3, 344, 60, 84, 758, 598, 344, 98, 123, 368, 263, 0
198, 158, 201, 220, 16322016, 3, 4, 368, 344, 84, 758, 598, 132, 249, 368, 193, 313, 0
198, 158, 201, 248, 16322016, 5, 4, 313, 344, 84, 758, 598, 132, 249, 368, 193, 313, 0
198, 158, 198, 267, 16322016, 4, 4, 193, 344, 84, 758, 598, 132, 249, 368, 193, 313, 0
198, 158, 201, 282, 16322016, 2, 4, 249, 344, 84, 758, 598, 132, 249, 368, 193, 313, 0
401, 323, 401, 364, 16323832, 4, 7, 41, 118, 84, 758, 598, 115, 395, 349, 41, 351, 0
401, 323, 398, 372, 16323832, 5, 7, 351, 118, 84, 758, 598, 115, 395, 349, 41, 351, 0
401, 323, 401, 412, 16323832, 2, 7, 395, 118, 84, 758, 598, 115, 395, 349, 41, 351, 0
401, 323, 401, 431, 16323832, 3, 7, 349, 118, 84, 758, 598, 115, 395, 349, 41, 351, 0
401, 323, 398, 466, 16323832, 1, 7, 115, 118, 84, 758, 598, 115, 395, 349, 41, 351, 0
398, 466, 401, 466, 16324437, 5, 8, 300, 115, 84, 758, 598, 104, 108, 217, 154, 300, 0
398, 466, 401, 503, 16324437, 3, 8, 217, 115, 84, 758, 598, 104, 108, 217, 154, 300, 0
398, 466, 401, 538, 16324437, 1, 8, 104, 115, 84, 758, 598, 104, 108, 217, 154, 300, 0
401, 538, 401, 711, 16325059, 2, 10, 154, 104, 84, 758, 598, 108, 154, 10000000, 10000000, 10000000, 1
201, 282, 201, 329, 16326621, 4, 5, 132, 249, 84, 758, 598, 113, 23, 366, 132, 311, 0
436, 1, 518, 1, 16326621, 5, 5, 298, 61, 84, 758, 598, 46, 5, 338, 156, 298, 0
436, 1, 531, -1, 16326621, 4, 5, 156, 61, 84, 758, 598, 46, 5, 338, 156, 298, 0
201, 282, 201, 366, 16326621, 2, 5, 23, 249, 84, 758, 598, 113, 23, 366, 132, 311, 0
436, 1, 556, 1, 16326621, 3, 5, 338, 61, 84, 758, 598, 46, 5, 338, 156, 298, 0
201, 282, 198, 380, 16326621, 3, 5, 366, 249, 84, 758, 598, 113, 23, 366, 132, 311, 0
436, 1, 569, -1, 16326621, 2, 5, 5, 61, 84, 758, 598, 46, 5, 338, 156, 298, 0
401, 711, 401, 761, 16329680, 1, 11, 79, 154, 84, 758, 598, 79, 169, 292, 177, 52, 1
401, 711, 398, 848, 16329680, 5, 11, 52, 154, 84, 758, 598, 79, 169, 292, 177, 52, 1
401, 711, 398, 882, 16329681, 2, 11, 169, 154, 84, 758, 598, 79, 169, 292, 177, 52, 1
401, 761, 398, 848, 16330301, 1, 12, 52, 79, 84, 758, 598, 52, 31, 292, 352, 177, 1
401, 761, 401, 878, 16330302, 3, 12, 292, 79, 84, 758, 598, 52, 31, 292, 352, 177, 1
398, 848, 401, 878, 16330923, 5, 13, 292, 52, 84, 758, 598, 31, 177, 289, 169, 292, 1
398, 848, 398, 882, 16330923, 4, 13, 169, 52, 84, 758, 598, 31, 177, 289, 169, 292, 1
398, 848, 398, 913, 16330923, 3, 13, 289, 52, 84, 758, 598, 31, 177, 289, 169, 292, 1
398, 848, 401, 924, 16330923, 2, 13, 177, 52, 84, 758, 598, 31, 177, 289, 169, 292, 1
201, 366, 201, 420, 16331226, 3, 6, 363, 23, 84, 758, 598, 205, 299, 363, 113, 311, 0
569, -1, 598, 31, 16331226, 1, 6, 12, 5, 84, 758, 598, 12, 315, 207, 46, 225, 0
201, 366, 201, 441, 16331226, 5, 6, 311, 23, 84, 758, 598, 205, 299, 363, 113, 311, 0
569, -1, 635, 1, 16331226, 4, 6, 46, 5, 84, 758, 598, 12, 315, 207, 46, 225, 0
201, 366, 198, 459, 16331227, 4, 6, 113, 23, 84, 758, 598, 205, 299, 363, 113, 311, 0
569, -1, 678, 1, 16331227, 3, 6, 207, 5, 84, 758, 598, 12, 315, 207, 46, 225, 0
569, -1, 716, 1, 16331227, 5, 6, 225, 5, 84, 758, 598, 12, 315, 207, 46, 225, 0
598, 31, 598, 66, 16331832, 5, 7, 183, 12, 84, 758, 598, 91, 155, 285, 291, 183, 0
598, 31, 601, 86, 16331832, 4, 7, 291, 12, 84, 758, 598, 91, 155, 285, 291, 183, 0
598, 31, 598, 113, 16331832, 3, 7, 285, 12, 84, 758, 598, 91, 155, 285, 291, 183, 0
598, 31, 601, 129, 16331832, 2, 7, 155, 12, 84, 758, 598, 91, 155, 285, 291, 183, 0
598, 31, 601, 162, 16331832, 1, 7, 91, 12, 84, 758, 598, 91, 155, 285, 291, 183, 0
601, 162, 598, 235, 16332437, 3, 8, 47, 91, 84, 758, 598, 114, 206, 47, 380, 10000000, 0
601, 162, 598, 278, 16332437, 2, 8, 206, 91, 84, 758, 598, 114, 206, 47, 380, 10000000, 0
401, 503, 401, 538, 16333042, 1, 9, 104, 217, 84, 758, 598, 104, 108, 166, 24, 10000000, 0
401, 503, 398, 647, 16333043, 2, 9, 108, 217, 84, 758, 598, 104, 108, 166, 24, 10000000, 0
401, 538, 398, 647, 16333664, 1, 11, 108, 104, 84, 758, 598, 108, 154, 10000000, 10000000, 10000000, 1
401, 538, 401, 711, 16333664, 2, 11, 154, 104, 84, 758, 598, 108, 154, 10000000, 10000000, 10000000, 1
398, 647, 401, 711, 16334285, 2, 12, 154, 108, 84, 758, 598, 79, 154, 292, 304, 352, 1
398, 647, 401, 761, 16334285, 1, 12, 79, 108, 84, 758, 598, 79, 154, 292, 304, 352, 1
401, 761, 398, 848, 16334906, 1, 13, 52, 79, 84, 758, 598, 52, 31, 292, 352, 177, 1
401, 761, 401, 878, 16334907, 3, 13, 292, 79, 84, 758, 598, 52, 31, 292, 352, 177, 1
401, 761, 401, 924, 16334907, 5, 13, 177, 79, 84, 758, 598, 52, 31, 292, 352, 177, 1
401, 761, 401, 967, 16334907, 2, 13, 31, 79, 84, 758, 598, 52, 31, 292, 352, 177, 1
398, 848, 401, 878, 16335528, 5, 14, 292, 52, 84, 758, 598, 31, 177, 289, 169, 292, 1
398, 848, 398, 882, 16335528, 4, 14, 169, 52, 84, 758, 598, 31, 177, 289, 169, 292, 1
398, 848, 398, 913, 16335528, 3, 14, 289, 52, 84, 758, 598, 31, 177, 289, 169, 292, 1
398, 848, 401, 924, 16335528, 2, 14, 177, 52, 84, 758, 598, 31, 177, 289, 169, 292, 1
398, 848, 401, 967, 16335528, 1, 14, 31, 52, 84, 758, 598, 31, 177, 289, 169, 292, 1
401, 924, 401, 967, 16335880, 1, 14, 31, 177, 84, 758, 598, 31, 10000000, 10000000, 10000000, 10000000, 1
598, 278, 601, 324, 16337042, 5, 9, 114, 206, 84, 758, 598, 130, 286, 347, 179, 114, 0
598, 278, 601, 488, 16337043, 2, 9, 286, 206, 84, 758, 598, 130, 286, 347, 179, 114, 0
201, 420, 201, 483, 16339832, 5, 7, 299, 363, 84, 758, 598, 274, 65, 205, 188, 299, 0
201, 420, 201, 527, 16339832, 3, 7, 205, 363, 84, 758, 598, 274, 65, 205, 188, 299, 0
678, 1, 716, 1, 16339832, 4, 7, 225, 207, 84, 758, 598, 315, 357, 382, 225, 105, 0
678, 1, 755, 1, 16339832, 1, 7, 315, 207, 84, 758, 598, 315, 357, 382, 225, 105, 0
678, 1, 756, -1, 16339832, 5, 7, 105, 207, 84, 758, 598, 315, 357, 382, 225, 105, 0
678, 1, 780, 1, 16339832, 2, 7, 357, 207, 84, 758, 598, 315, 357, 382, 225, 105, 0
678, 1, 787, 1, 16339832, 3, 7, 382, 207, 84, 758, 598, 315, 357, 382, 225, 105, 0
401, 924, 401, 968, 16340149, 1, 15, 31, 177, 84, 758, 598, 31, 10000000, 10000000, 10000000, 10000000, 1
755, 1, 798, 38, 16340437, 1, 8, 75, 315, 84, 758, 598, 75, 209, 232, 10000000, 10000000, 0
798, 38, 798, 76, 16341042, 4, 9, 209, 75, 84, 758, 598, 250, 232, 319, 209, 345, 0
798, 38, 798, 116, 16341042, 2, 9, 232, 75, 84, 758, 598, 250, 232, 319, 209, 345, 0
601, 488, 601, 524, 16341648, 2, 10, 179, 286, 84, 758, 598, 21, 179, 243, 332, 19, 0
601, 488, 598, 524, 16341648, 3, 10, 243, 286, 84, 758, 598, 21, 179, 243, 332, 19, 0
601, 488, 598, 551, 16341648, 4, 10, 332, 286, 84, 758, 598, 21, 179, 243, 332, 19, 0
601, 488, 601, 570, 16341648, 1, 10, 21, 286, 84, 758, 598, 21, 179, 243, 332, 19, 0
601, 488, 598, 622, 16341648, 5, 10, 19, 286, 84, 758, 598, 21, 179, 243, 332, 19, 0
601, 570, 598, 622, 16342269, 2, 12, 19, 21, 84, 758, 598, 204, 19, 236, 360, 186, 1
601, 570, 598, 683, 16342270, 1, 12, 204, 21, 84, 758, 598, 204, 19, 236, 360, 186, 1
601, 570, 598, 707, 16342270, 3, 12, 236, 21, 84, 758, 598, 204, 19, 236, 360, 186, 1
601, 570, 601, 733, 16342270, 5, 12, 186, 21, 84, 758, 598, 204, 19, 236, 360, 186, 1
598, 683, 601, 733, 16342891, 5, 13, 186, 204, 84, 758, 598, 393, 360, 4, 309, 186, 1
598, 683, 598, 753, 16342891, 4, 13, 309, 204, 84, 758, 598, 393, 360, 4, 309, 186, 1
