source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
398, 184, 401, 310, 15301110, 1, 4, 118, 378, 85, 598, 457, 118, 224, 395, 244, 41, 0
398, 184, 398, 320, 15301110, 2, 4, 224, 378, 85, 598, 457, 118, 224, 395, 244, 41, 0
401, 310, 401, 412, 15301413, 4, 5, 395, 118, 85, 598, 457, 349, 381, 217, 395, 300, 0
401, 310, 401, 412, 15301413, 2, 5, 381, 118, 85, 598, 457, 349, 381, 217, 395, 300, 0
401, 310, 401, 423, 15301413, 1, 5, 349, 118, 85, 598, 457, 349, 381, 217, 395, 300, 0
401, 310, 401, 453, 15301413, 5, 5, 300, 118, 85, 598, 457, 349, 381, 217, 395, 300, 0
401, 423, 414, 398, 15301716, 5, 6, 372, 349, 85, 598, 457, 166, 279, 339, 24, 372, 0
517, -1, 531, 1, 15304806, 4, 3, 298, 156, 85, 598, 457, 291, 5, 338, 298, 158, 0
517, -1, 556, -1, 15304807, 2, 3, 5, 156, 85, 598, 457, 291, 5, 338, 298, 158, 0
517, -1, 566, 1, 15304807, 3, 3, 338, 156, 85, 598, 457, 291, 5, 338, 298, 158, 0
556, -1, 566, 1, 15309110, 2, 4, 338, 5, 85, 598, 457, 12, 338, 46, 291, 10000000, 0
556, -1, 598, 45, 15309110, 1, 4, 12, 5, 85, 598, 457, 12, 338, 46, 291, 10000000, 0
556, -1, 649, 1, 15309110, 3, 4, 46, 5, 85, 598, 457, 12, 338, 46, 291, 10000000, 0
598, 45, 601, 71, 15309413, 5, 5, 291, 12, 85, 598, 457, 91, 285, 155, 183, 291, 0
598, 45, 598, 80, 15309413, 4, 5, 183, 12, 85, 598, 457, 91, 285, 155, 183, 291, 0
598, 45, 601, 114, 15309413, 3, 5, 155, 12, 85, 598, 457, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15309413, 2, 5, 285, 12, 85, 598, 457, 91, 285, 155, 183, 291, 0
598, 45, 601, 148, 15309413, 1, 5, 91, 12, 85, 598, 457, 91, 285, 155, 183, 291, 0
601, 148, 598, 248, 15309716, 2, 6, 47, 91, 85, 598, 457, 206, 47, 380, 114, 10000000, 0
598, 248, 601, 313, 15314020, 4, 7, 114, 47, 85, 598, 457, 347, 286, 290, 114, 179, 0
598, 248, 598, 326, 15314020, 3, 7, 290, 47, 85, 598, 457, 347, 286, 290, 114, 179, 0
598, 248, 601, 434, 15314020, 1, 7, 347, 47, 85, 598, 457, 347, 286, 290, 114, 179, 0
598, 248, 601, 472, 15314020, 2, 7, 286, 47, 85, 598, 457, 347, 286, 290, 114, 179, 0
601, 434, 598, 453, 15314323, 85, 8, 85, 347, 85, 598, 457, 85, 286, 10000000, 10000000, 10000000, 0
82, 201, 167, 198, 16300200, 3, 1, 56, 129, 243, 598, 539, 368, 313, 56, 71, 159, 0
167, 198, 201, 220, 16308503, 4, 2, 368, 56, 243, 598, 539, 241, 197, 313, 368, 71, 0
167, 198, 201, 247, 16308503, 3, 2, 313, 56, 243, 598, 539, 241, 197, 313, 368, 71, 0
167, 198, 255, 201, 16308503, 5, 2, 71, 56, 243, 598, 539, 241, 197, 313, 368, 71, 0
167, 198, 277, 201, 16308503, 2, 2, 197, 56, 243, 598, 539, 241, 197, 313, 368, 71, 0
277, 201, 353, 201, 16312806, 5, 3, 310, 197, 243, 598, 539, 356, 314, 244, 27, 310, 0
277, 201, 372, 198, 16312806, 4, 3, 27, 197, 243, 598, 539, 356, 314, 244, 27, 310, 0
201, 247, 198, 380, 16316806, 5, 3, 366, 313, 243, 598, 539, 113, 363, 23, 399, 366, 0
201, 247, 198, 387, 16316806, 4, 3, 399, 313, 243, 598, 539, 113, 363, 23, 399, 366, 0
201, 247, 201, 420, 16316807, 2, 3, 363, 313, 243, 598, 539, 113, 363, 23, 399, 366, 0
201, 420, 201, 483, 16321110, 4, 4, 299, 363, 243, 598, 539, 274, 188, 205, 299, 222, 0
201, 420, 198, 485, 16321110, 5, 4, 222, 363, 243, 598, 539, 274, 188, 205, 299, 222, 0
372, 198, 421, 198, 16325110, 4, 4, 356, 27, 243, 598, 539, 122, 314, 49, 356, 244, 0
372, 198, 442, 201, 16325110, 3, 4, 49, 27, 243, 598, 539, 122, 314, 49, 356, 244, 0
372, 198, 450, 198, 16325110, 2, 4, 314, 27, 243, 598, 539, 122, 314, 49, 356, 244, 0
372, 198, 468, 201, 16325110, 1, 4, 122, 27, 243, 598, 539, 122, 314, 49, 356, 244, 0
372, 198, 480, 198, 16325110, 5, 4, 244, 27, 243, 598, 539, 122, 314, 49, 356, 244, 0
468, 201, 551, 201, 16325413, 4, 5, 312, 122, 243, 598, 539, 285, 114, 380, 312, 88, 0
468, 201, 579, 201, 16325413, 3, 5, 380, 122, 243, 598, 539, 285, 114, 380, 312, 88, 0
201, 483, 201, 527, 16333413, 2, 5, 205, 299, 243, 598, 539, 274, 205, 188, 65, 45, 0
201, 483, 201, 567, 16333413, 4, 5, 65, 299, 243, 598, 539, 274, 205, 188, 65, 45, 0
579, 201, 598, 235, 16333716, 4, 6, 47, 380, 243, 598, 539, 290, 114, 206, 47, 10000000, 0
598, 235, 598, 278, 16346019, 5, 7, 206, 47, 243, 598, 539, 347, 286, 114, 290, 206, 0
598, 235, 598, 312, 16346020, 4, 7, 290, 47, 243, 598, 539, 347, 286, 114, 290, 206, 0
598, 235, 601, 324, 16346020, 3, 7, 114, 47, 243, 598, 539, 347, 286, 114, 290, 206, 0
601, 324, 598, 440, 16354323, 1, 8, 85, 114, 243, 598, 539, 85, 347, 286, 179, 10000000, 0
601, 324, 601, 446, 16354323, 2, 8, 347, 114, 243, 598, 539, 85, 347, 286, 179, 10000000, 0
601, 324, 601, 488, 16354323, 3, 8, 286, 114, 243, 598, 539, 85, 347, 286, 179, 10000000, 0
601, 324, 601, 524, 16354323, 4, 8, 179, 114, 243, 598, 539, 85, 347, 286, 179, 10000000, 0
598, 440, 601, 488, 16354626, 5, 9, 286, 85, 243, 598, 539, 332, 243, 179, 21, 286, 0
598, 440, 598, 523, 16354626, 243, 9, 243, 85, 243, 598, 539, 332, 243, 179, 21, 286, 0
201, 260, 201, 342, 17300200, 5, 1, 132, 313, 240, 687, 798, 363, 23, 399, 366, 132, 0
201, 260, 198, 374, 17300200, 4, 1, 366, 313, 240, 687, 798, 363, 23, 399, 366, 132, 0
201, 260, 201, 378, 17300200, 2, 1, 23, 313, 240, 687, 798, 363, 23, 399, 366, 132, 0
201, 260, 198, 387, 17300200, 3, 1, 399, 313, 240, 687, 798, 363, 23, 399, 366, 132, 0
201, 378, 201, 426, 17304503, 5, 2, 363, 23, 240, 687, 798, 65, 299, 222, 113, 363, 0
201, 378, 198, 447, 17304503, 4, 2, 113, 23, 240, 687, 798, 65, 299, 222, 113, 363, 0
201, 378, 198, 473, 17304503, 3, 2, 222, 23, 240, 687, 798, 65, 299, 222, 113, 363, 0
201, 378, 201, 497, 17304503, 2, 2, 299, 23, 240, 687, 798, 65, 299, 222, 113, 363, 0
201, 497, 201, 541, 17308806, 4, 3, 205, 299, 240, 687, 798, 65, 10, 178, 205, 276, 0
201, 497, 201, 581, 17308807, 1, 3, 65, 299, 240, 687, 798, 65, 10, 178, 205, 276, 0
201, 497, 198, 610, 17308807, 2, 3, 10, 299, 240, 687, 798, 65, 10, 178, 205, 276, 0
201, 497, 198, 668, 17308807, 3, 3, 178, 299, 240, 687, 798, 65, 10, 178, 205, 276, 0
201, 581, 198, 610, 17309110, 5, 4, 10, 65, 240, 687, 798, 210, 295, 276, 178, 10, 0
201, 581, 198, 668, 17309110, 4, 4, 178, 65, 240, 687, 798, 210, 295, 276, 178, 10, 0
201, 581, 201, 686, 17309110, 3, 4, 276, 65, 240, 687, 798, 210, 295, 276, 178, 10, 0
201, 581, 198, 706, 17309110, 2, 4, 295, 65, 240, 687, 798, 210, 295, 276, 178, 10, 0
201, 581, 201, 738, 17309110, 1, 4, 210, 65, 240, 687, 798, 210, 295, 276, 178, 10, 0
201, 738, 201, 786, 17309413, 1, 5, 67, 210, 240, 687, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 786, 221, 801, 17309716, 1, 6, 95, 67, 240, 687, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17310020, 5, 7, 227, 95, 240, 687, 798, 352, 3, 304, 136, 227, 0
221, 801, 342, 801, 17310020, 3, 7, 304, 95, 240, 687, 798, 352, 3, 304, 136, 227, 0
221, 801, 373, 798, 17310020, 2, 7, 3, 95, 240, 687, 798, 352, 3, 304, 136, 227, 0
373, 798, 398, 836, 17314323, 3, 8, 52, 3, 240, 687, 798, 141, 33, 52, 181, 317, 0
373, 798, 440, 801, 17314323, 2, 8, 33, 3, 240, 687, 798, 141, 33, 52, 181, 317, 0
373, 798, 461, 801, 17314323, 1, 8, 141, 3, 240, 687, 798, 141, 33, 52, 181, 317, 0
373, 798, 548, 798, 17314323, 4, 8, 181, 3, 240, 687, 798, 141, 33, 52, 181, 317, 0
461, 801, 574, 801, 17314627, 5, 9, 358, 141, 240, 687, 798, 387, 384, 240, 82, 358, 0
461, 801, 587, 801, 17314627, 2, 9, 384, 141, 240, 687, 798, 387, 384, 240, 82, 358, 0
461, 801, 587, 801, 17314627, 1, 9, 387, 141, 240, 687, 798, 387, 384, 240, 82, 358, 0
587, 801, 598, 787, 17314930, 5, 10, 393, 387, 240, 687, 798, 240, 337, 194, 4, 393, 0
587, 801, 601, 781, 17314930, 4, 10, 4, 387, 240, 687, 798, 240, 337, 194, 4, 393, 0
587, 801, 656, 798, 17314930, 2, 10, 337, 387, 240, 687, 798, 240, 337, 194, 4, 393, 0
587, 801, 691, 798, 17314930, 240, 10, 240, 387, 240, 687, 798, 240, 337, 194, 4, 393, 0
237, -1, 351, -1, 18300200, 4, 1, 170, 365, 337, 664, 798, 100, 61, 7, 170, 373, 0
237, -1, 380, -1, 18300200, 3, 1, 7, 365, 337, 664, 798, 100, 61, 7, 170, 373, 0
237, -1, 398, 12, 18300200, 1, 1, 100, 365, 337, 664, 798, 100, 61, 7, 170, 373, 0
398, 12, 401, 116, 18300503, 5, 2, 254, 100, 337, 664, 798, 48, 158, 378, 325, 254, 0
398, 12, 398, 121, 18300503, 4, 2, 325, 100, 337, 664, 798, 48, 158, 378, 325, 254, 0
398, 12, 401, 157, 18300504, 2, 2, 158, 100, 337, 664, 798, 48, 158, 378, 325, 254, 0
398, 12, 398, 162, 18300504, 3, 2, 378, 100, 337, 664, 798, 48, 158, 378, 325, 254, 0
401, 157, 398, 162, 18304807, 5, 3, 378, 158, 337, 664, 798, 302, 116, 224, 48, 378, 0
401, 157, 401, 182, 18304807, 4, 3, 48, 158, 337, 664, 798, 302, 116, 224, 48, 378, 0
401, 157, 398, 232, 18304807, 2, 3, 116, 158, 337, 664, 798, 302, 116, 224, 48, 378, 0
401, 157, 398, 281, 18304807, 3, 3, 224, 158, 337, 664, 798, 302, 116, 224, 48, 378, 0
398, 232, 401, 350, 18309110, 5, 4, 118, 116, 337, 664, 798, 395, 388, 41, 349, 118, 0
401, 350, 401, 412, 18325413, 5, 5, 388, 118, 337, 664, 798, 300, 349, 217, 381, 388, 0
401, 350, 401, 425, 18325413, 4, 5, 381, 118, 337, 664, 798, 300, 349, 217, 381, 388, 0
401, 350, 401, 453, 18325414, 2, 5, 349, 118, 337, 664, 798, 300, 349, 217, 381, 388, 0
401, 350, 401, 529, 18325414, 3, 5, 217, 118, 337, 664, 798, 300, 349, 217, 381, 388, 0
401, 453, 401, 497, 18329717, 3, 6, 300, 349, 337, 664, 798, 104, 217, 300, 166, 279, 0
401, 453, 401, 529, 18329717, 2, 6, 217, 349, 337, 664, 798, 104, 217, 300, 166, 279, 0
401, 529, 401, 561, 18334020, 2, 7, 104, 217, 337, 664, 798, 108, 104, 154, 16, 10000000, 0
401, 529, 410, 601, 18334020, 4, 7, 16, 217, 337, 664, 798, 108, 104, 154, 16, 10000000, 0
401, 529, 398, 621, 18334020, 1, 7, 108, 217, 337, 664, 798, 108, 104, 154, 16, 10000000, 0
401, 529, 401, 737, 18334020, 3, 7, 154, 217, 337, 664, 798, 108, 104, 154, 16, 10000000, 0
398, 621, 401, 737, 18334323, 1, 8, 154, 108, 337, 664, 798, 154, 79, 292, 177, 304, 0
398, 621, 401, 787, 18334324, 2, 8, 79, 108, 337, 664, 798, 154, 79, 292, 177, 304, 0
401, 737, 401, 787, 18334627, 1, 9, 79, 154, 337, 664, 798, 79, 52, 10000000, 10000000, 10000000, 0
401, 737, 398, 824, 18334627, 2, 9, 52, 154, 337, 664, 798, 79, 52, 10000000, 10000000, 10000000, 0
401, 787, 398, 824, 18334946, 5, 11, 52, 79, 337, 664, 798, 31, 289, 169, 292, 52, 1
401, 787, 398, 856, 18334946, 3, 11, 169, 79, 337, 664, 798, 31, 289, 169, 292, 52, 1
401, 787, 398, 886, 18334946, 2, 11, 289, 79, 337, 664, 798, 31, 289, 169, 292, 52, 1
398, 886, 401, 901, 18339265, 3, 12, 292, 289, 337, 664, 798, 31, 177, 292, 167, 364, 1
398, 886, 401, 952, 18339265, 2, 12, 177, 289, 337, 664, 798, 31, 177, 292, 167, 364, 1
398, 886, 401, 988, 18339265, 1, 12, 31, 289, 337, 664, 798, 31, 177, 292, 167, 364, 1
401, 988, 378, 998, 18339584, 2, 13, 106, 31, 337, 664, 798, 364, 106, 10000000, 10000000, 10000000, 1
401, 988, 435, 998, 18339584, 1, 13, 364, 31, 337, 664, 798, 364, 106, 10000000, 10000000, 10000000, 1
435, 998, 468, 998, 18339904, 4, 14, 327, 364, 337, 664, 798, 42, 195, 231, 327, 361, 1
435, 998, 507, 998, 18339904, 3, 14, 231, 364, 337, 664, 798, 42, 195, 231, 327, 361, 1
435, 998, 530, 998, 18339904, 2, 14, 195, 364, 337, 664, 798, 42, 195, 231, 327, 361, 1
530, 998, 595, 996, 18344207, 2, 15, 42, 195, 337, 664, 798, 361, 42, 322, 147, 36, 0
530, 998, 610, 1001, 18344207, 5, 15, 36, 195, 337, 664, 798, 361, 42, 322, 147, 36, 0
530, 998, 674, 998, 18344207, 3, 15, 322, 195, 337, 664, 798, 361, 42, 322, 147, 36, 0
595, 996, 601, 971, 18348510, 2, 16, 112, 42, 337, 664, 798, 109, 112, 322, 361, 281, 0
595, 996, 637, 998, 18348510, 4, 16, 361, 42, 337, 664, 798, 109, 112, 322, 361, 281, 0
595, 996, 675, 998, 18348510, 3, 16, 322, 42, 337, 664, 798, 109, 112, 322, 361, 281, 0
595, 996, 681, 1001, 18348510, 5, 16, 281, 42, 337, 664, 798, 109, 112, 322, 361, 281, 0
601, 971, 598, 819, 18352814, 1, 17, 109, 112, 337, 664, 798, 109, 186, 393, 360, 387, 0
601, 971, 587, 801, 18352814, 5, 17, 387, 112, 337, 664, 798, 109, 186, 393, 360, 387, 0
601, 971, 601, 762, 18352814, 2, 17, 186, 112, 337, 664, 798, 109, 186, 393, 360, 387, 0
601, 971, 598, 761, 18352814, 4, 17, 360, 112, 337, 664, 798, 109, 186, 393, 360, 387, 0
598, 819, 601, 788, 18353117, 1, 18, 4, 109, 337, 664, 798, 4, 393, 10000000, 10000000, 10000000, 0
598, 819, 598, 787, 18353117, 2, 18, 393, 109, 337, 664, 798, 4, 393, 10000000, 10000000, 10000000, 0
601, 788, 601, 762, 18353436, 1, 20, 186, 4, 337, 664, 798, 186, 204, 236, 309, 360, 1
601, 788, 598, 761, 18353436, 5, 20, 360, 4, 337, 664, 798, 186, 204, 236, 309, 360, 1
601, 788, 598, 727, 18353436, 4, 20, 309, 4, 337, 664, 798, 186, 204, 236, 309, 360, 1
601, 788, 668, 798, 18353436, 337, 20, 337, 4, 337, 664, 798, 186, 204, 236, 309, 360, 1
1, 314, 1, 376, 19300200, 3, 1, 176, 284, 387, 587, 801, 268, 32, 176, 50, 10000000, 0
1, 314, 6, 398, 19300200, 2, 1, 32, 284, 387, 587, 801, 268, 32, 176, 50, 10000000, 0
1, 314, -1, 422, 19300200, 4, 1, 50, 284, 387, 587, 801, 268, 32, 176, 50, 10000000, 0
1, 314, -1, 479, 19300200, 1, 1, 268, 284, 387, 587, 801, 268, 32, 176, 50, 10000000, 0
-1, 479, 1, 591, 19300503, 5, 2, 43, 268, 387, 587, 801, 267, 374, 328, 103, 43, 0
-1, 479, 6, 600, 19300503, 4, 2, 103, 268, 387, 587, 801, 267, 374, 328, 103, 43, 0
-1, 479, 1, 647, 19300504, 2, 2, 374, 268, 387, 587, 801, 267, 374, 328, 103, 43, 0
1, 647, 1, 760, 19304807, 5, 3, 163, 374, 387, 587, 801, 28, 68, 89, 259, 163, 0
1, 647, 6, 800, 19304807, 2, 3, 68, 374, 387, 587, 801, 28, 68, 89, 259, 163, 0
1, 647, -1, 819, 19304807, 3, 3, 89, 374, 387, 587, 801, 28, 68, 89, 259, 163, 0
6, 800, 127, 798, 19309111, 5, 4, 233, 68, 387, 587, 801, 67, 77, 208, 95, 233, 0
127, 798, 192, 798, 19325414, 5, 5, 77, 233, 387, 587, 801, 215, 95, 67, 59, 77, 0
127, 798, 198, 806, 19325414, 4, 5, 59, 233, 387, 587, 801, 215, 95, 67, 59, 77, 0
127, 798, 200, 793, 19325414, 3, 5, 67, 233, 387, 587, 801, 215, 95, 67, 59, 77, 0
127, 798, 209, 801, 19325414, 2, 5, 95, 233, 387, 587, 801, 215, 95, 67, 59, 77, 0
127, 798, 228, 801, 19325414, 1, 5, 215, 233, 387, 587, 801, 215, 95, 67, 59, 77, 0
228, 801, 320, 801, 19325717, 5, 6, 304, 215, 387, 587, 801, 3, 136, 352, 271, 304, 0
228, 801, 331, 798, 19325717, 4, 6, 271, 215, 387, 587, 801, 3, 136, 352, 271, 304, 0
228, 801, 355, 801, 19325717, 3, 6, 352, 215, 387, 587, 801, 3, 136, 352, 271, 304, 0
228, 801, 389, 798, 19325717, 1, 6, 3, 215, 387, 587, 801, 3, 136, 352, 271, 304, 0
389, 798, 401, 800, 19326020, 5, 7, 79, 3, 387, 587, 801, 141, 257, 181, 33, 79, 0
389, 798, 417, 801, 19326020, 4, 7, 33, 3, 387, 587, 801, 141, 257, 181, 33, 79, 0
389, 798, 438, 801, 19326021, 1, 7, 141, 3, 387, 587, 801, 141, 257, 181, 33, 79, 0
389, 798, 468, 801, 19326021, 2, 7, 257, 3, 387, 587, 801, 141, 257, 181, 33, 79, 0
438, 801, 574, 798, 19326324, 4, 8, 181, 141, 387, 587, 801, 387, 384, 109, 181, 4, 0
438, 801, 587, 801, 19326324, 387, 8, 387, 141, 387, 587, 801, 387, 384, 109, 181, 4, 0
