source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 155, 201, 265, 17304823, 3, 2, 267, 98, 94, 801, 756, 206, 226, 267, 174, 13, 0
201, 265, 198, 300, 17313446, 5, 3, 206, 267, 94, 801, 756, 23, 126, 259, 254, 206, 0
201, 265, 201, 344, 17313447, 2, 3, 126, 267, 94, 801, 756, 23, 126, 259, 254, 206, 0
201, 265, 198, 349, 17313447, 3, 3, 259, 267, 94, 801, 756, 23, 126, 259, 254, 206, 0
201, 265, 201, 378, 17313447, 1, 3, 23, 267, 94, 801, 756, 23, 126, 259, 254, 206, 0
201, 378, 201, 453, 17314070, 2, 4, 265, 23, 94, 801, 756, 254, 265, 186, 65, 10000000, 0
201, 378, 201, 496, 17314070, 1, 4, 254, 23, 94, 801, 756, 254, 265, 186, 65, 10000000, 0
201, 378, 201, 541, 17314070, 3, 4, 186, 23, 94, 801, 756, 254, 265, 186, 65, 10000000, 0
201, 378, 201, 581, 17314070, 4, 4, 65, 23, 94, 801, 756, 254, 265, 186, 65, 10000000, 0
201, 496, 201, 541, 17314693, 3, 5, 186, 254, 94, 801, 756, 10, 65, 186, 251, 45, 0
201, 496, 201, 581, 17314693, 2, 5, 65, 254, 94, 801, 756, 10, 65, 186, 251, 45, 0
201, 496, 198, 610, 17314694, 1, 5, 10, 254, 94, 801, 756, 10, 65, 186, 251, 45, 0
198, 610, 201, 742, 17315317, 1, 6, 191, 10, 94, 801, 756, 191, 67, 279, 223, 248, 0
201, 742, 201, 786, 17315956, 1, 8, 67, 191, 94, 801, 756, 67, 279, 166, 223, 59, 1
201, 742, 198, 827, 17315956, 5, 8, 59, 191, 94, 801, 756, 67, 279, 166, 223, 59, 1
201, 742, 201, 855, 17315956, 2, 8, 279, 191, 94, 801, 756, 67, 279, 166, 223, 59, 1
201, 742, 198, 859, 17315956, 3, 8, 166, 191, 94, 801, 756, 67, 279, 166, 223, 59, 1
201, 742, 201, 894, 17315956, 4, 8, 223, 191, 94, 801, 756, 67, 279, 166, 223, 59, 1
201, 786, 185, 798, 17316595, 3, 9, 77, 67, 94, 801, 756, 95, 223, 77, 279, 59, 1
201, 786, 221, 801, 17316595, 1, 9, 95, 67, 94, 801, 756, 95, 223, 77, 279, 59, 1
201, 786, 198, 827, 17316595, 5, 9, 59, 67, 94, 801, 756, 95, 223, 77, 279, 59, 1
201, 786, 201, 855, 17316595, 4, 9, 279, 67, 94, 801, 756, 95, 223, 77, 279, 59, 1
201, 786, 201, 894, 17316595, 2, 9, 223, 67, 94, 801, 756, 95, 223, 77, 279, 59, 1
337, -1, 367, -1, 17316823, 4, 2, 7, 164, 94, 801, 756, 181, 100, 61, 7, 150, 0
337, -1, 398, 19, 17316823, 2, 2, 100, 164, 94, 801, 756, 181, 100, 61, 7, 150, 0
337, -1, 423, 1, 17316823, 3, 2, 61, 164, 94, 801, 756, 181, 100, 61, 7, 150, 0
337, -1, 476, 1, 17316823, 1, 2, 181, 164, 94, 801, 756, 181, 100, 61, 7, 150, 0
221, 801, 306, 801, 17317218, 5, 10, 204, 95, 94, 801, 756, 3, 288, 258, 130, 204, 0
221, 801, 334, 798, 17317219, 4, 10, 130, 95, 94, 801, 756, 3, 288, 258, 130, 204, 0
221, 801, 341, 801, 17317219, 3, 10, 258, 95, 94, 801, 756, 3, 288, 258, 130, 204, 0
476, 1, 505, 1, 17317447, 5, 3, 253, 181, 94, 801, 756, 5, 188, 46, 150, 253, 0
476, 1, 544, -1, 17317447, 4, 3, 150, 181, 94, 801, 756, 5, 188, 46, 150, 253, 0
476, 1, 581, -1, 17317447, 1, 3, 5, 181, 94, 801, 756, 5, 188, 46, 150, 253, 0
581, -1, 598, 19, 17318070, 2, 4, 12, 5, 94, 801, 756, 202, 12, 188, 46, 105, 0
581, -1, 622, 1, 17318070, 4, 4, 46, 5, 94, 801, 756, 202, 12, 188, 46, 105, 0
581, -1, 666, 1, 17318070, 3, 4, 188, 5, 94, 801, 756, 202, 12, 188, 46, 105, 0
581, -1, 703, 1, 17318070, 1, 4, 202, 5, 94, 801, 756, 202, 12, 188, 46, 105, 0
703, 1, 745, 1, 17318693, 3, 5, 269, 202, 94, 801, 756, 298, 293, 269, 73, 105, 0
703, 1, 768, -1, 17318693, 5, 5, 105, 202, 94, 801, 756, 298, 293, 269, 73, 105, 0
703, 1, 773, 1, 17318693, 2, 5, 293, 202, 94, 801, 756, 298, 293, 269, 73, 105, 0
703, 1, 787, 1, 17318693, 1, 5, 298, 202, 94, 801, 756, 298, 293, 269, 73, 105, 0
787, 1, 798, 26, 17319317, 3, 6, 75, 298, 94, 801, 756, 209, 190, 75, 10000000, 10000000, 0
787, 1, 798, 63, 17319317, 2, 6, 190, 298, 94, 801, 756, 209, 190, 75, 10000000, 10000000, 0
787, 1, 798, 103, 17319317, 1, 6, 209, 298, 94, 801, 756, 209, 190, 75, 10000000, 10000000, 0
798, 103, 798, 237, 17319940, 5, 7, 40, 209, 94, 801, 756, 227, 274, 120, 295, 40, 0
201, 894, 201, 942, 17321235, 2, 10, 173, 223, 94, 801, 756, 55, 173, 10000000, 10000000, 10000000, 1
201, 894, 201, 967, 17321235, 1, 10, 55, 223, 94, 801, 756, 55, 173, 10000000, 10000000, 10000000, 1
398, 19, 398, 101, 17321446, 5, 3, 237, 100, 94, 801, 756, 48, 152, 280, 231, 237, 0
398, 19, 401, 101, 17321446, 4, 3, 231, 100, 94, 801, 756, 48, 152, 280, 231, 237, 0
398, 19, 398, 135, 17321447, 3, 3, 280, 100, 94, 801, 756, 48, 152, 280, 231, 237, 0
398, 19, 401, 143, 17321447, 2, 3, 152, 100, 94, 801, 756, 48, 152, 280, 231, 237, 0
341, 801, 373, 801, 17325842, 5, 11, 288, 258, 94, 801, 756, 82, 135, 33, 294, 288, 0
341, 801, 440, 801, 17325842, 3, 11, 33, 258, 94, 801, 756, 82, 135, 33, 294, 288, 0
341, 801, 461, 801, 17325842, 2, 11, 135, 258, 94, 801, 756, 82, 135, 33, 294, 288, 0
201, 942, 201, 967, 17325874, 1, 11, 55, 173, 94, 801, 756, 55, 10000000, 10000000, 10000000, 10000000, 1
401, 143, 401, 170, 17326070, 2, 4, 48, 152, 94, 801, 756, 111, 48, 10000000, 10000000, 10000000, 0
401, 143, 398, 246, 17326070, 1, 4, 111, 152, 94, 801, 756, 111, 48, 10000000, 10000000, 10000000, 0
398, 246, 398, 293, 17326693, 4, 5, 201, 111, 94, 801, 756, 41, 256, 255, 201, 198, 0
398, 246, 398, 328, 17326693, 2, 5, 256, 111, 94, 801, 756, 41, 256, 255, 201, 198, 0
461, 801, 497, 801, 17330465, 5, 12, 234, 135, 94, 801, 756, 217, 82, 294, 271, 234, 0
461, 801, 544, 801, 17330465, 4, 12, 271, 135, 94, 801, 756, 217, 82, 294, 271, 234, 0
461, 801, 574, 801, 17330465, 3, 12, 294, 135, 94, 801, 756, 217, 82, 294, 271, 234, 0
461, 801, 578, 798, 17330465, 2, 12, 82, 135, 94, 801, 756, 217, 82, 294, 271, 234, 0
398, 328, 401, 377, 17331316, 3, 6, 41, 256, 94, 801, 756, 198, 255, 41, 104, 160, 0
578, 798, 598, 833, 17335088, 3, 13, 109, 82, 94, 801, 756, 217, 175, 109, 6, 10000000, 0
798, 237, 801, 255, 17336563, 4, 8, 274, 40, 94, 801, 756, 58, 120, 227, 274, 87, 0
798, 237, 801, 300, 17336563, 3, 8, 227, 40, 94, 801, 756, 58, 120, 227, 274, 87, 0
798, 237, 801, 348, 17336564, 2, 8, 120, 40, 94, 801, 756, 58, 120, 227, 274, 87, 0
401, 377, 401, 485, 17339940, 1, 7, 255, 41, 94, 801, 756, 255, 198, 104, 10000000, 10000000, 0
401, 377, 401, 516, 17339940, 2, 7, 198, 41, 94, 801, 756, 255, 198, 104, 10000000, 10000000, 0
401, 377, 401, 550, 17339940, 3, 7, 104, 41, 94, 801, 756, 255, 198, 104, 10000000, 10000000, 0
401, 485, 401, 516, 17340563, 3, 8, 198, 255, 94, 801, 756, 24, 104, 198, 148, 160, 0
401, 485, 401, 550, 17340563, 2, 8, 104, 255, 94, 801, 756, 24, 104, 198, 148, 160, 0
801, 348, 801, 397, 17341187, 2, 9, 58, 120, 94, 801, 756, 87, 58, 140, 10000000, 10000000, 0
801, 348, 798, 427, 17341187, 1, 9, 87, 120, 94, 801, 756, 87, 58, 140, 10000000, 10000000, 0
801, 348, 798, 475, 17341187, 3, 9, 140, 120, 94, 801, 756, 87, 58, 140, 10000000, 10000000, 0
798, 427, 798, 475, 17341810, 3, 10, 140, 87, 94, 801, 756, 238, 37, 140, 273, 125, 0
598, 833, 601, 781, 17343712, 1, 14, 4, 109, 94, 801, 756, 4, 296, 263, 213, 10000000, 0
598, 833, 598, 771, 17343712, 2, 14, 296, 109, 94, 801, 756, 4, 296, 263, 213, 10000000, 0
598, 833, 598, 741, 17343712, 3, 14, 263, 109, 94, 801, 756, 4, 296, 263, 213, 10000000, 0
598, 833, 598, 694, 17343712, 4, 14, 213, 109, 94, 801, 756, 4, 296, 263, 213, 10000000, 0
601, 781, 598, 771, 17344351, 4, 16, 296, 4, 94, 801, 756, 185, 213, 263, 296, 19, 1
601, 781, 598, 741, 17344351, 3, 16, 263, 4, 94, 801, 756, 185, 213, 263, 296, 19, 1
601, 781, 598, 694, 17344351, 2, 16, 213, 4, 94, 801, 756, 185, 213, 263, 296, 19, 1
601, 781, 598, 672, 17344351, 1, 16, 185, 4, 94, 801, 756, 185, 213, 263, 296, 19, 1
598, 672, 598, 611, 17344990, 1, 17, 19, 185, 94, 801, 756, 19, 220, 287, 10000000, 10000000, 1
598, 672, 598, 541, 17344990, 3, 17, 287, 185, 94, 801, 756, 19, 220, 287, 10000000, 10000000, 1
598, 672, 598, 508, 17344991, 2, 17, 220, 185, 94, 801, 756, 19, 220, 287, 10000000, 10000000, 1
401, 550, 401, 724, 17345187, 2, 9, 148, 104, 94, 801, 756, 108, 148, 10000000, 10000000, 10000000, 0
598, 611, 619, 601, 17345629, 1, 18, 90, 19, 94, 801, 756, 90, 21, 220, 287, 96, 1
598, 611, 577, 598, 17345629, 5, 18, 96, 19, 94, 801, 756, 90, 21, 220, 287, 96, 1
598, 611, 601, 581, 17345629, 2, 18, 21, 19, 94, 801, 756, 90, 21, 220, 287, 96, 1
598, 611, 598, 541, 17345629, 4, 18, 287, 19, 94, 801, 756, 90, 21, 220, 287, 96, 1
598, 611, 598, 508, 17345630, 3, 18, 220, 19, 94, 801, 756, 90, 21, 220, 287, 96, 1
619, 601, 705, 601, 17346269, 5, 19, 228, 90, 94, 801, 756, 70, 84, 273, 122, 228, 1
619, 601, 728, 598, 17346269, 4, 19, 122, 90, 94, 801, 756, 70, 84, 273, 122, 228, 1
619, 601, 743, 601, 17346269, 3, 19, 273, 90, 94, 801, 756, 70, 84, 273, 122, 228, 1
401, 724, 401, 774, 17349810, 1, 10, 79, 148, 94, 801, 756, 79, 10000000, 10000000, 10000000, 10000000, 0
798, 475, 798, 636, 17350434, 5, 11, 37, 140, 94, 801, 756, 165, 125, 238, 273, 37, 0
401, 774, 398, 834, 17350449, 1, 12, 52, 79, 94, 801, 756, 52, 163, 288, 31, 10000000, 1
401, 774, 398, 870, 17350449, 2, 12, 163, 79, 94, 801, 756, 52, 163, 288, 31, 10000000, 1
398, 834, 398, 870, 17351088, 2, 13, 163, 52, 94, 801, 756, 31, 163, 282, 208, 10000000, 1
398, 834, 401, 980, 17351088, 1, 13, 31, 52, 94, 801, 756, 31, 163, 282, 208, 10000000, 1
598, 508, 598, 461, 17354269, 2, 19, 124, 220, 94, 801, 756, 85, 124, 10000000, 10000000, 10000000, 1
598, 508, 598, 428, 17354269, 1, 19, 85, 220, 94, 801, 756, 85, 124, 10000000, 10000000, 10000000, 1
743, 601, 774, 598, 17354892, 5, 20, 84, 273, 94, 801, 756, 238, 125, 94, 70, 84, 0
743, 601, 828, 601, 17354892, 4, 20, 70, 273, 94, 801, 756, 238, 125, 94, 70, 84, 0
598, 428, 578, 398, 17354908, 1, 20, 24, 85, 94, 801, 756, 24, 187, 47, 10000000, 10000000, 1
598, 428, 598, 223, 17354909, 3, 20, 47, 85, 94, 801, 756, 24, 187, 47, 10000000, 10000000, 1
578, 398, 526, 398, 17355547, 5, 21, 160, 24, 94, 801, 756, 53, 138, 18, 251, 160, 1
578, 398, 461, 401, 17355547, 2, 21, 138, 24, 94, 801, 756, 53, 138, 18, 251, 160, 1
578, 398, 429, 401, 17355547, 1, 21, 53, 24, 94, 801, 756, 53, 138, 18, 251, 160, 1
398, 870, 401, 980, 17355727, 1, 14, 31, 163, 94, 801, 756, 31, 282, 208, 10000000, 10000000, 1
598, 223, 588, 198, 17363548, 1, 21, 88, 47, 94, 801, 756, 88, 149, 112, 91, 266, 1
598, 223, 601, 176, 17363548, 4, 21, 91, 47, 94, 801, 756, 88, 149, 112, 91, 266, 1
598, 223, 547, 198, 17363548, 3, 21, 112, 47, 94, 801, 756, 88, 149, 112, 91, 266, 1
598, 223, 539, 201, 17363548, 5, 21, 266, 47, 94, 801, 756, 88, 149, 112, 91, 266, 1
798, 636, 798, 675, 17367057, 4, 12, 165, 37, 94, 801, 756, 94, 125, 238, 165, 74, 0
798, 636, 801, 692, 17367057, 3, 12, 238, 37, 94, 801, 756, 94, 125, 238, 165, 74, 0
798, 636, 801, 734, 17367057, 2, 12, 125, 37, 94, 801, 756, 94, 125, 238, 165, 74, 0
798, 636, 801, 774, 17367057, 94, 12, 94, 37, 94, 801, 756, 94, 125, 238, 165, 74, 0
53, 1, 146, -1, 18300200, 4, 1, 147, 144, 57, 991, 798, 285, 60, 8, 147, 243, 0
53, 1, 169, -1, 18300200, 3, 1, 8, 144, 57, 991, 798, 285, 60, 8, 147, 243, 0
53, 1, 198, 7, 18300200, 2, 1, 60, 144, 57, 991, 798, 285, 60, 8, 147, 243, 0
198, 7, 198, 108, 18304823, 4, 2, 240, 60, 57, 991, 798, 7, 117, 164, 240, 243, 0
198, 7, 306, -1, 18304823, 5, 2, 243, 60, 57, 991, 798, 7, 117, 164, 240, 243, 0
198, 7, 350, -1, 18304823, 3, 2, 164, 60, 57, 991, 798, 7, 117, 164, 240, 243, 0
198, 7, 379, -1, 18304824, 1, 2, 7, 60, 57, 991, 798, 7, 117, 164, 240, 243, 0
379, -1, 398, 11, 18305447, 5, 3, 100, 7, 57, 991, 798, 275, 150, 132, 253, 100, 0
379, -1, 398, 46, 18305447, 3, 3, 132, 7, 57, 991, 798, 275, 150, 132, 253, 100, 0
379, -1, 401, 66, 18305447, 1, 3, 275, 7, 57, 991, 798, 275, 150, 132, 253, 100, 0
379, -1, 493, 1, 18305447, 4, 3, 253, 7, 57, 991, 798, 275, 150, 132, 253, 100, 0
379, -1, 558, -1, 18305447, 2, 3, 150, 7, 57, 991, 798, 275, 150, 132, 253, 100, 0
401, 66, 398, 88, 18306070, 5, 4, 237, 275, 57, 991, 798, 152, 48, 231, 280, 237, 0
401, 66, 401, 115, 18306070, 3, 4, 231, 275, 57, 991, 798, 152, 48, 231, 280, 237, 0
401, 66, 398, 120, 18306070, 4, 4, 280, 275, 57, 991, 798, 152, 48, 231, 280, 237, 0
401, 66, 401, 157, 18306070, 1, 4, 152, 275, 57, 991, 798, 152, 48, 231, 280, 237, 0
401, 66, 401, 182, 18306070, 2, 4, 48, 275, 57, 991, 798, 152, 48, 231, 280, 237, 0
401, 157, 401, 182, 18306693, 2, 5, 48, 152, 57, 991, 798, 111, 48, 27, 10000000, 10000000, 0
401, 157, 389, 198, 18306693, 3, 5, 27, 152, 57, 991, 798, 111, 48, 27, 10000000, 10000000, 0
401, 157, 398, 233, 18306693, 1, 5, 111, 152, 57, 991, 798, 111, 48, 27, 10000000, 10000000, 0
398, 233, 398, 281, 18307317, 3, 6, 201, 111, 57, 991, 798, 41, 256, 201, 255, 198, 0
398, 233, 398, 314, 18307317, 2, 6, 256, 111, 57, 991, 798, 41, 256, 201, 255, 198, 0
558, -1, 598, 12, 18310070, 4, 4, 12, 150, 57, 991, 798, 269, 202, 188, 12, 46, 0
558, -1, 612, 1, 18310070, 5, 4, 46, 150, 57, 991, 798, 269, 202, 188, 12, 46, 0
558, -1, 653, 1, 18310071, 3, 4, 188, 150, 57, 991, 798, 269, 202, 188, 12, 46, 0
558, -1, 691, 1, 18310071, 2, 4, 202, 150, 57, 991, 798, 269, 202, 188, 12, 46, 0
558, -1, 734, 1, 18310071, 1, 4, 269, 150, 57, 991, 798, 269, 202, 188, 12, 46, 0
734, 1, 784, 1, 18310694, 1, 5, 298, 269, 57, 991, 798, 298, 75, 224, 286, 73, 0
734, 1, 798, 15, 18310694, 2, 5, 75, 269, 57, 991, 798, 298, 75, 224, 286, 73, 0
734, 1, 842, 1, 18310694, 5, 5, 73, 269, 57, 991, 798, 298, 75, 224, 286, 73, 0
734, 1, 866, -1, 18310694, 4, 5, 286, 269, 57, 991, 798, 298, 75, 224, 286, 73, 0
784, 1, 798, 50, 18311317, 2, 6, 190, 298, 57, 991, 798, 209, 190, 119, 224, 171, 0
784, 1, 863, 1, 18311317, 5, 6, 171, 298, 57, 991, 798, 209, 190, 119, 224, 171, 0
784, 1, 798, 90, 18311317, 1, 6, 209, 298, 57, 991, 798, 209, 190, 119, 224, 171, 0
784, 1, 906, -1, 18311317, 4, 6, 224, 298, 57, 991, 798, 209, 190, 119, 224, 171, 0
398, 314, 401, 390, 18311940, 3, 7, 41, 256, 57, 991, 798, 255, 198, 41, 104, 160, 0
398, 314, 401, 499, 18311940, 1, 7, 255, 256, 57, 991, 798, 255, 198, 41, 104, 160, 0
798, 90, 798, 224, 18311941, 4, 7, 40, 209, 57, 991, 798, 274, 227, 295, 40, 270, 0
401, 499, 401, 529, 18312563, 3, 8, 198, 255, 57, 991, 798, 108, 104, 198, 148, 24, 0
401, 499, 401, 561, 18312563, 2, 8, 104, 255, 57, 991, 798, 108, 104, 198, 148, 24, 0
401, 499, 398, 621, 18312564, 1, 8, 108, 255, 57, 991, 798, 108, 104, 198, 148, 24, 0
398, 621, 401, 736, 18313187, 1, 9, 148, 108, 57, 991, 798, 148, 79, 52, 288, 258, 0
398, 621, 401, 787, 18313187, 2, 9, 79, 108, 57, 991, 798, 148, 79, 52, 288, 258, 0
401, 736, 401, 787, 18313810, 1, 10, 79, 148, 57, 991, 798, 79, 10000000, 10000000, 10000000, 10000000, 0
401, 787, 383, 798, 18314449, 5, 12, 3, 79, 57, 991, 798, 52, 163, 288, 31, 3, 1
401, 787, 398, 822, 18314449, 1, 12, 52, 79, 57, 991, 798, 52, 163, 288, 31, 3, 1
401, 787, 365, 801, 18314449, 3, 12, 288, 79, 57, 991, 798, 52, 163, 288, 31, 3, 1
401, 787, 398, 858, 18314449, 2, 12, 163, 79, 57, 991, 798, 52, 163, 288, 31, 3, 1
398, 822, 398, 858, 18315088, 2, 13, 163, 52, 57, 991, 798, 31, 163, 282, 258, 10000000, 1
198, 108, 189, 198, 18317447, 1, 3, 56, 240, 57, 991, 798, 56, 13, 206, 267, 174, 0
198, 108, 198, 209, 18317447, 2, 3, 13, 240, 57, 991, 798, 56, 13, 206, 267, 174, 0
198, 108, 198, 240, 18317447, 5, 3, 174, 240, 57, 991, 798, 56, 13, 206, 267, 174, 0
198, 108, 201, 279, 18317447, 4, 3, 267, 240, 57, 991, 798, 56, 13, 206, 267, 174, 0
189, 198, 201, 279, 18318070, 5, 4, 267, 56, 57, 991, 798, 264, 126, 259, 206, 267, 0
189, 198, 198, 288, 18318070, 4, 4, 206, 56, 57, 991, 798, 264, 126, 259, 206, 267, 0
398, 858, 401, 988, 18319728, 1, 14, 31, 163, 57, 991, 798, 31, 282, 208, 10000000, 10000000, 1
401, 988, 378, 998, 18320367, 1, 15, 106, 31, 57, 991, 798, 106, 10000000, 10000000, 10000000, 10000000, 1
378, 998, 333, 998, 18321006, 3, 16, 199, 106, 57, 991, 798, 66, 161, 199, 15, 169, 1
378, 998, 246, 1001, 18321006, 2, 16, 161, 106, 57, 991, 798, 66, 161, 199, 15, 169, 1
378, 998, 211, 1001, 18321007, 4, 16, 15, 106, 57, 991, 798, 66, 161, 199, 15, 169, 1
598, 12, 601, 156, 18322694, 3, 5, 149, 12, 57, 991, 798, 88, 91, 149, 47, 10000000, 0
906, -1, 912, 1, 18323940, 4, 7, 246, 224, 57, 991, 798, 78, 26, 119, 246, 10000000, 0
906, -1, 958, -1, 18323941, 3, 7, 119, 224, 57, 991, 798, 78, 26, 119, 246, 10000000, 0
906, -1, 982, -1, 18323941, 2, 7, 26, 224, 57, 991, 798, 78, 26, 119, 246, 10000000, 0
906, -1, 998, 8, 18323941, 1, 7, 78, 224, 57, 991, 798, 78, 26, 119, 246, 10000000, 0
998, 8, 998, 44, 18324564, 3, 8, 129, 78, 57, 991, 798, 14, 155, 129, 92, 10000000, 0
798, 224, 801, 268, 18324564, 4, 8, 274, 40, 57, 991, 798, 58, 120, 227, 274, 87, 0
798, 224, 801, 314, 18324564, 3, 8, 227, 40, 57, 991, 798, 58, 120, 227, 274, 87, 0
998, 8, 1001, 145, 18324564, 2, 8, 155, 78, 57, 991, 798, 14, 155, 129, 92, 10000000, 0
798, 224, 801, 362, 18324564, 2, 8, 120, 40, 57, 991, 798, 58, 120, 227, 274, 87, 0
998, 8, 1001, 173, 18324564, 1, 8, 14, 78, 57, 991, 798, 14, 155, 129, 92, 10000000, 0
798, 224, 801, 412, 18324564, 1, 8, 58, 40, 57, 991, 798, 58, 120, 227, 274, 87, 0
798, 224, 798, 416, 18324564, 5, 8, 87, 40, 57, 991, 798, 58, 120, 227, 274, 87, 0
1001, 173, 996, 204, 18325187, 2, 9, 92, 14, 57, 991, 798, 115, 92, 10000000, 10000000, 10000000, 0
801, 412, 798, 416, 18325187, 2, 9, 87, 58, 57, 991, 798, 93, 87, 133, 140, 76, 0
1001, 173, 998, 234, 18325187, 1, 9, 115, 14, 57, 991, 798, 115, 92, 10000000, 10000000, 10000000, 0
801, 412, 829, 401, 18325187, 5, 9, 76, 58, 57, 991, 798, 93, 87, 133, 140, 76, 0
801, 412, 798, 465, 18325187, 4, 9, 140, 58, 57, 991, 798, 93, 87, 133, 140, 76, 0
246, 1001, 211, 1001, 18325646, 1, 17, 15, 161, 57, 991, 798, 15, 30, 158, 10000000, 10000000, 1
246, 1001, 176, 998, 18325646, 2, 17, 30, 161, 57, 991, 798, 15, 30, 158, 10000000, 10000000, 1
246, 1001, 148, 998, 18325646, 3, 17, 158, 161, 57, 991, 798, 15, 30, 158, 10000000, 10000000, 1
211, 1001, 201, 979, 18326285, 1, 18, 55, 15, 57, 991, 798, 55, 30, 158, 169, 66, 1
211, 1001, 176, 998, 18326285, 2, 18, 30, 15, 57, 991, 798, 55, 30, 158, 169, 66, 1
211, 1001, 148, 998, 18326285, 3, 18, 158, 15, 57, 991, 798, 55, 30, 158, 169, 66, 1
211, 1001, 52, 1001, 18326285, 4, 18, 169, 15, 57, 991, 798, 55, 30, 158, 169, 66, 1
211, 1001, 10, 1001, 18326285, 5, 18, 66, 15, 57, 991, 798, 55, 30, 158, 169, 66, 1
201, 979, 201, 906, 18326924, 5, 19, 223, 55, 57, 991, 798, 10, 59, 166, 279, 223, 1
201, 979, 201, 867, 18326924, 4, 19, 279, 55, 57, 991, 798, 10, 59, 166, 279, 223, 1
201, 979, 198, 845, 18326924, 3, 19, 166, 55, 57, 991, 798, 10, 59, 166, 279, 223, 1
798, 416, 798, 465, 18329810, 1, 10, 140, 87, 57, 991, 798, 140, 37, 273, 238, 125, 0
798, 465, 798, 624, 18330434, 3, 11, 37, 140, 57, 991, 798, 165, 238, 37, 273, 125, 0
198, 288, 201, 358, 18330693, 5, 5, 126, 206, 57, 991, 798, 23, 18, 254, 265, 126, 0
198, 288, 201, 387, 18330693, 1, 5, 23, 206, 57, 991, 798, 23, 18, 254, 265, 126, 0
198, 288, 208, 401, 18330693, 2, 5, 18, 206, 57, 991, 798, 23, 18, 254, 265, 126, 0
176, 998, 148, 998, 18330924, 4, 19, 158, 30, 57, 991, 798, 22, 66, 169, 158, 10000000, 1
176, 998, 52, 1001, 18330924, 3, 19, 169, 30, 57, 991, 798, 22, 66, 169, 158, 10000000, 1
176, 998, 4, 998, 18330924, 1, 19, 22, 30, 57, 991, 798, 22, 66, 169, 158, 10000000, 1
201, 387, 208, 401, 18331316, 4, 6, 18, 23, 57, 991, 798, 254, 265, 186, 18, 65, 0
201, 387, 201, 466, 18331317, 2, 6, 265, 23, 57, 991, 798, 254, 265, 186, 18, 65, 0
201, 387, 201, 510, 18331317, 1, 6, 254, 23, 57, 991, 798, 254, 265, 186, 18, 65, 0
201, 387, 201, 555, 18331317, 3, 6, 186, 23, 57, 991, 798, 254, 265, 186, 18, 65, 0
601, 156, 601, 188, 18331317, 3, 6, 91, 149, 57, 991, 798, 88, 47, 91, 187, 10000000, 0
601, 156, 592, 198, 18331317, 1, 6, 88, 149, 57, 991, 798, 88, 47, 91, 187, 10000000, 0
601, 156, 598, 213, 18331317, 2, 6, 47, 149, 57, 991, 798, 88, 47, 91, 187, 10000000, 0
601, 156, 598, 253, 18331317, 4, 6, 187, 149, 57, 991, 798, 88, 47, 91, 187, 10000000, 0
4, 998, 1, 948, 18331563, 1, 20, 136, 22, 57, 991, 798, 136, 252, 89, 195, 219, 1
4, 998, 1, 910, 18331564, 2, 20, 252, 22, 57, 991, 798, 136, 252, 89, 195, 219, 1
4, 998, -1, 819, 18331564, 3, 20, 89, 22, 57, 991, 798, 136, 252, 89, 195, 219, 1
201, 510, 201, 555, 18331940, 3, 7, 186, 254, 57, 991, 798, 10, 65, 186, 251, 172, 0
201, 510, 201, 595, 18331940, 2, 7, 65, 254, 57, 991, 798, 10, 65, 186, 251, 172, 0
201, 510, 198, 596, 18331940, 1, 7, 10, 254, 57, 991, 798, 10, 65, 186, 251, 172, 0
592, 198, 598, 253, 18331940, 3, 7, 187, 88, 57, 991, 798, 102, 249, 187, 194, 131, 0
592, 198, 668, 201, 18331940, 4, 7, 194, 88, 57, 991, 798, 102, 249, 187, 194, 131, 0
592, 198, 689, 201, 18331940, 2, 7, 249, 88, 57, 991, 798, 102, 249, 187, 194, 131, 0
592, 198, 743, 198, 18331940, 5, 7, 131, 88, 57, 991, 798, 102, 249, 187, 194, 131, 0
1, 948, 1, 910, 18332203, 5, 21, 252, 136, 57, 991, 798, 2, 68, 89, 28, 252, 1
1, 948, 8, 801, 18332203, 2, 21, 68, 136, 57, 991, 798, 2, 68, 89, 28, 252, 1
1, 948, 1, 791, 18332203, 4, 21, 28, 136, 57, 991, 798, 2, 68, 89, 28, 252, 1
198, 596, 201, 595, 18332563, 4, 8, 65, 10, 57, 991, 798, 191, 67, 20, 65, 279, 0
198, 596, 216, 601, 18332563, 3, 8, 20, 10, 57, 991, 798, 191, 67, 20, 65, 279, 0
198, 596, 201, 756, 18332563, 1, 8, 191, 10, 57, 991, 798, 191, 67, 20, 65, 279, 0
201, 756, 201, 792, 18333187, 1, 9, 67, 191, 57, 991, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 792, 212, 801, 18333810, 5, 10, 95, 67, 57, 991, 798, 130, 258, 248, 204, 95, 0
201, 792, 292, 801, 18333810, 4, 10, 204, 67, 57, 991, 798, 130, 258, 248, 204, 95, 0
201, 792, 320, 798, 18333810, 3, 10, 248, 67, 57, 991, 798, 130, 258, 248, 204, 95, 0
201, 792, 346, 798, 18333810, 1, 10, 130, 67, 57, 991, 798, 130, 258, 248, 204, 95, 0
346, 798, 365, 801, 18334433, 5, 11, 288, 130, 57, 991, 798, 135, 33, 52, 3, 288, 0
