source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
848, 198, 928, 198, 19314716, 5, 8, 214, 295, 57, 992, 798, 92, 99, 274, 227, 214, 0
848, 198, 983, 198, 19314716, 2, 8, 99, 295, 57, 992, 798, 92, 99, 274, 227, 214, 0
848, 198, 991, 201, 19314716, 1, 8, 92, 295, 57, 992, 798, 92, 99, 274, 227, 214, 0
991, 201, 998, 221, 19315075, 2, 9, 115, 92, 57, 992, 798, 72, 115, 222, 121, 10000000, 0
401, 542, 401, 573, 19318356, 3, 7, 104, 198, 57, 992, 798, 108, 16, 104, 148, 10000000, 0
401, 542, 406, 600, 19318356, 2, 7, 16, 198, 57, 992, 798, 108, 16, 104, 148, 10000000, 0
401, 542, 398, 608, 19318356, 1, 7, 108, 198, 57, 992, 798, 108, 16, 104, 148, 10000000, 0
398, 608, 406, 600, 19318715, 5, 8, 16, 108, 57, 992, 798, 167, 148, 79, 52, 16, 0
398, 608, 448, 601, 19318716, 1, 8, 167, 108, 57, 992, 798, 167, 148, 79, 52, 16, 0
398, 608, 401, 749, 19318716, 2, 8, 148, 108, 57, 992, 798, 167, 148, 79, 52, 16, 0
448, 601, 575, 598, 19319075, 4, 9, 156, 167, 57, 992, 798, 19, 21, 96, 156, 90, 0
448, 601, 592, 597, 19319075, 3, 9, 96, 167, 57, 992, 798, 19, 21, 96, 156, 90, 0
448, 601, 600, 601, 19319075, 1, 9, 19, 167, 57, 992, 798, 19, 21, 96, 156, 90, 0
448, 601, 608, 601, 19319075, 5, 9, 90, 167, 57, 992, 798, 19, 21, 96, 156, 90, 0
600, 601, 655, 601, 19319434, 5, 10, 137, 19, 57, 992, 798, 84, 122, 250, 228, 137, 0
600, 601, 678, 601, 19319434, 4, 10, 228, 19, 57, 992, 798, 84, 122, 250, 228, 137, 0
600, 601, 791, 598, 19319435, 1, 10, 84, 19, 57, 992, 798, 84, 122, 250, 228, 137, 0
791, 598, 830, 601, 19319794, 5, 11, 183, 84, 57, 992, 798, 125, 238, 233, 165, 183, 0
791, 598, 798, 653, 19319794, 4, 11, 165, 84, 57, 992, 798, 125, 238, 233, 165, 183, 0
791, 598, 881, 601, 19319794, 3, 11, 233, 84, 57, 992, 798, 125, 238, 233, 165, 183, 0
791, 598, 801, 717, 19319794, 2, 11, 238, 84, 57, 992, 798, 125, 238, 233, 165, 183, 0
791, 598, 801, 759, 19319794, 1, 11, 125, 84, 57, 992, 798, 125, 238, 233, 165, 183, 0
801, 759, 802, 793, 19320153, 1, 12, 94, 125, 57, 992, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 759, 798, 800, 19320153, 2, 12, 74, 125, 57, 992, 798, 94, 74, 10000000, 10000000, 10000000, 0
802, 793, 840, 801, 19320513, 5, 13, 177, 94, 57, 992, 798, 200, 284, 272, 229, 177, 0
802, 793, 876, 801, 19320513, 4, 13, 229, 94, 57, 992, 798, 200, 284, 272, 229, 177, 0
802, 793, 878, 798, 19320513, 3, 13, 272, 94, 57, 992, 798, 200, 284, 272, 229, 177, 0
802, 793, 917, 801, 19320513, 2, 13, 284, 94, 57, 992, 798, 200, 284, 272, 229, 177, 0
802, 793, 926, 798, 19320513, 1, 13, 200, 94, 57, 992, 798, 200, 284, 272, 229, 177, 0
802, 793, 992, 798, 19320513, 57, 13, 57, 94, 57, 992, 798, 200, 284, 272, 229, 177, 0
