source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
788, 198, 915, 198, 18314567, 2, 6, 173, 102, 57, 987, 798, 40, 173, 106, 99, 44, 0
788, 198, 946, 198, 18314567, 3, 6, 106, 102, 57, 987, 798, 40, 173, 106, 99, 44, 0
201, 791, 212, 801, 18315040, 4, 7, 95, 67, 57, 987, 798, 188, 163, 159, 95, 3, 0
201, 791, 240, 801, 18315040, 3, 7, 159, 67, 57, 987, 798, 188, 163, 159, 95, 3, 0
201, 791, 291, 801, 18315040, 2, 7, 163, 67, 57, 987, 798, 188, 163, 159, 95, 3, 0
201, 791, 332, 801, 18315040, 1, 7, 188, 67, 57, 987, 798, 188, 163, 159, 95, 3, 0
798, 225, 801, 410, 18315040, 1, 7, 58, 40, 57, 987, 798, 58, 113, 190, 10000000, 10000000, 0
332, 801, 341, 798, 18315513, 5, 8, 123, 188, 57, 987, 798, 128, 33, 3, 197, 123, 0
332, 801, 362, 801, 18315513, 4, 8, 197, 188, 57, 987, 798, 128, 33, 3, 197, 123, 0
332, 801, 385, 798, 18315513, 3, 8, 3, 188, 57, 987, 798, 128, 33, 3, 197, 123, 0
801, 410, 798, 415, 18315513, 4, 8, 87, 58, 57, 987, 798, 93, 133, 126, 87, 76, 0
332, 801, 428, 801, 18315513, 2, 8, 33, 188, 57, 987, 798, 128, 33, 3, 197, 123, 0
801, 410, 825, 401, 18315513, 5, 8, 76, 58, 57, 987, 798, 93, 133, 126, 87, 76, 0
801, 410, 798, 464, 18315513, 2, 8, 133, 58, 57, 987, 798, 93, 133, 126, 87, 76, 0
801, 410, 950, 398, 18315514, 3, 8, 126, 58, 57, 987, 798, 93, 133, 126, 87, 76, 0
915, 198, 946, 198, 18319040, 4, 7, 106, 173, 57, 987, 798, 113, 92, 99, 106, 10000000, 0
915, 198, 973, 198, 18319040, 3, 7, 99, 173, 57, 987, 798, 113, 92, 99, 106, 10000000, 0
915, 198, 996, 204, 18319040, 2, 7, 92, 173, 57, 987, 798, 113, 92, 99, 106, 10000000, 0
428, 801, 449, 801, 18319986, 4, 9, 128, 33, 57, 987, 798, 4, 82, 176, 128, 138, 0
428, 801, 587, 798, 18319987, 2, 9, 82, 33, 57, 987, 798, 4, 82, 176, 128, 138, 0
428, 801, 601, 789, 18319987, 1, 9, 4, 33, 57, 987, 798, 4, 82, 176, 128, 138, 0
601, 789, 703, 798, 18320460, 2, 10, 176, 4, 57, 987, 798, 138, 176, 6, 10000000, 10000000, 0
601, 789, 787, 798, 18320460, 3, 10, 6, 4, 57, 987, 798, 138, 176, 6, 10000000, 10000000, 0
216, 601, 410, 601, 18322567, 2, 6, 16, 20, 57, 987, 798, 96, 16, 10000000, 10000000, 10000000, 0
996, 204, 998, 231, 18323513, 1, 8, 108, 92, 57, 987, 798, 108, 72, 181, 114, 25, 0
950, 398, 983, 398, 18323987, 2, 9, 93, 126, 57, 987, 798, 72, 93, 10000000, 10000000, 10000000, 0
950, 398, 998, 433, 18323987, 1, 9, 72, 126, 57, 987, 798, 72, 93, 10000000, 10000000, 10000000, 0
998, 433, 998, 525, 18324460, 5, 10, 187, 72, 57, 987, 798, 39, 25, 199, 114, 187, 0
998, 433, 1001, 558, 18324460, 4, 10, 114, 72, 57, 987, 798, 39, 25, 199, 114, 187, 0
998, 433, 998, 564, 18324460, 3, 10, 199, 72, 57, 987, 798, 39, 25, 199, 114, 187, 0
998, 433, 1001, 582, 18324460, 2, 10, 25, 72, 57, 987, 798, 39, 25, 199, 114, 187, 0
703, 798, 759, 798, 18324933, 5, 11, 138, 176, 57, 987, 798, 140, 51, 74, 6, 138, 0
703, 798, 787, 798, 18324933, 4, 11, 6, 176, 57, 987, 798, 140, 51, 74, 6, 138, 0
703, 798, 798, 812, 18324933, 3, 11, 74, 176, 57, 987, 798, 140, 51, 74, 6, 138, 0
703, 798, 853, 801, 18324934, 1, 11, 140, 176, 57, 987, 798, 140, 51, 74, 6, 138, 0
853, 801, 946, 798, 18325407, 2, 12, 155, 140, 57, 987, 798, 57, 155, 191, 162, 10000000, 0
853, 801, 992, 798, 18325407, 57, 12, 57, 140, 57, 987, 798, 57, 155, 191, 162, 10000000, 0
201, 179, 192, 198, 19300200, 4, 1, 56, 98, 138, 755, 798, 165, 137, 13, 56, 189, 0
201, 179, 199, 203, 19300200, 3, 1, 13, 98, 138, 755, 798, 165, 137, 13, 56, 189, 0
201, 179, 198, 228, 19300200, 2, 1, 137, 98, 138, 755, 798, 165, 137, 13, 56, 189, 0
201, 179, 198, 273, 19300200, 1, 1, 165, 98, 138, 755, 798, 165, 137, 13, 56, 189, 0
201, 179, 198, 320, 19300200, 5, 1, 189, 98, 138, 755, 798, 165, 137, 13, 56, 189, 0
198, 273, 201, 371, 19300673, 5, 2, 119, 165, 138, 755, 798, 186, 195, 18, 23, 119, 0
198, 273, 210, 401, 19300673, 3, 2, 18, 165, 138, 755, 798, 186, 195, 18, 23, 119, 0
210, 401, 201, 479, 19309147, 5, 3, 195, 18, 138, 755, 798, 45, 135, 65, 186, 195, 0
210, 401, 201, 523, 19309147, 4, 3, 186, 18, 138, 755, 798, 45, 135, 65, 186, 195, 0
210, 401, 391, 398, 19309147, 1, 3, 45, 18, 138, 755, 798, 45, 135, 65, 186, 195, 0
391, 398, 401, 403, 19309620, 3, 4, 41, 45, 138, 755, 798, 131, 53, 41, 24, 10000000, 0
391, 398, 410, 401, 19309620, 2, 4, 53, 45, 138, 755, 798, 131, 53, 41, 24, 10000000, 0
391, 398, 432, 401, 19309620, 1, 4, 131, 45, 138, 755, 798, 131, 53, 41, 24, 10000000, 0
432, 401, 591, 398, 19310094, 1, 5, 24, 131, 138, 755, 798, 24, 81, 107, 35, 10000000, 0
591, 398, 598, 434, 19310567, 2, 6, 117, 24, 138, 755, 798, 179, 117, 190, 107, 170, 0
591, 398, 598, 485, 19310567, 1, 6, 179, 24, 138, 755, 798, 179, 117, 190, 107, 170, 0
591, 398, 698, 401, 19310567, 5, 6, 170, 24, 138, 755, 798, 179, 117, 190, 107, 170, 0
591, 398, 723, 401, 19310567, 3, 6, 190, 24, 138, 755, 798, 179, 117, 190, 107, 170, 0
591, 398, 754, 398, 19310567, 4, 6, 107, 24, 138, 755, 798, 179, 117, 190, 107, 170, 0
598, 485, 601, 592, 19311040, 3, 7, 21, 179, 138, 755, 798, 90, 19, 21, 96, 148, 0
598, 485, 600, 601, 19311040, 2, 7, 19, 179, 138, 755, 798, 90, 19, 21, 96, 148, 0
598, 485, 608, 601, 19311040, 1, 7, 90, 179, 138, 755, 798, 90, 19, 21, 96, 148, 0
598, 485, 598, 645, 19311040, 5, 7, 148, 179, 138, 755, 798, 90, 19, 21, 96, 148, 0
608, 601, 598, 645, 19311513, 5, 8, 148, 90, 138, 755, 798, 193, 172, 115, 84, 148, 0
608, 601, 598, 676, 19311513, 2, 8, 172, 90, 138, 755, 798, 193, 172, 115, 84, 148, 0
608, 601, 598, 711, 19311514, 1, 8, 193, 90, 138, 755, 798, 193, 172, 115, 84, 148, 0
608, 601, 791, 598, 19311514, 4, 8, 84, 90, 138, 755, 798, 193, 172, 115, 84, 148, 0
598, 711, 600, 793, 19311987, 2, 9, 4, 193, 138, 755, 798, 82, 4, 176, 138, 6, 0
598, 711, 593, 798, 19311987, 1, 9, 82, 193, 138, 755, 798, 82, 4, 176, 138, 6, 0
593, 798, 600, 793, 19312460, 3, 10, 4, 82, 138, 755, 798, 176, 6, 4, 138, 10000000, 0
593, 798, 716, 798, 19312460, 1, 10, 176, 82, 138, 755, 798, 176, 6, 4, 138, 10000000, 0
593, 798, 771, 798, 19312460, 138, 10, 138, 82, 138, 755, 798, 176, 6, 4, 138, 10000000, 0
