source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 761, 398, 847, 16320699, 2, 11, 52, 79, 37, 798, 652, 163, 52, 288, 31, 10000000, 1
401, 761, 398, 884, 16320699, 1, 11, 163, 79, 37, 798, 652, 163, 52, 288, 31, 10000000, 1
201, 483, 201, 527, 16322681, 3, 6, 186, 254, 37, 798, 652, 45, 65, 186, 251, 172, 0
634, 1, 716, 1, 16322681, 5, 6, 202, 46, 37, 798, 652, 298, 293, 269, 105, 202, 0
201, 483, 201, 567, 16322682, 2, 6, 65, 254, 37, 798, 652, 45, 65, 186, 251, 172, 0
634, 1, 755, 1, 16322682, 3, 6, 269, 46, 37, 798, 652, 298, 293, 269, 105, 202, 0
634, 1, 755, -1, 16322682, 4, 6, 105, 46, 37, 798, 652, 298, 293, 269, 105, 202, 0
634, 1, 787, 1, 16322682, 1, 6, 298, 46, 37, 798, 652, 298, 293, 269, 105, 202, 0
601, 127, 601, 162, 16323178, 3, 7, 91, 149, 37, 798, 652, 187, 47, 91, 10000000, 10000000, 0
601, 127, 598, 236, 16323178, 2, 7, 47, 149, 37, 798, 652, 187, 47, 91, 10000000, 10000000, 0
787, 1, 798, 38, 16323178, 3, 7, 75, 298, 37, 798, 652, 209, 190, 75, 274, 10000000, 0
601, 127, 598, 280, 16323178, 1, 7, 187, 149, 37, 798, 652, 187, 47, 91, 10000000, 10000000, 0
787, 1, 798, 76, 16323178, 2, 7, 190, 298, 37, 798, 652, 209, 190, 75, 274, 10000000, 0
787, 1, 798, 116, 16323178, 1, 7, 209, 298, 37, 798, 652, 209, 190, 75, 274, 10000000, 0
798, 116, 801, 243, 16323675, 2, 8, 274, 209, 37, 798, 652, 227, 274, 120, 295, 270, 0
201, 567, 198, 624, 16327178, 1, 7, 10, 65, 37, 798, 652, 10, 191, 10000000, 10000000, 10000000, 0
201, 567, 201, 728, 16327178, 2, 7, 191, 65, 37, 798, 652, 10, 191, 10000000, 10000000, 10000000, 0
198, 624, 201, 728, 16327690, 2, 9, 191, 10, 37, 798, 652, 67, 191, 279, 248, 59, 1
198, 624, 201, 777, 16327690, 1, 9, 67, 10, 37, 798, 652, 67, 191, 279, 248, 59, 1
801, 243, 798, 249, 16328171, 4, 9, 40, 274, 37, 798, 652, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 285, 16328171, 3, 9, 227, 274, 37, 798, 652, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 333, 16328171, 2, 9, 120, 274, 37, 798, 652, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 381, 16328171, 1, 9, 58, 274, 37, 798, 652, 58, 120, 227, 40, 10000000, 0
201, 777, 198, 840, 16328203, 5, 10, 59, 67, 37, 798, 652, 223, 166, 279, 173, 59, 1
201, 777, 201, 843, 16328203, 3, 10, 279, 67, 37, 798, 652, 223, 166, 279, 173, 59, 1
201, 777, 198, 873, 16328203, 2, 10, 166, 67, 37, 798, 652, 223, 166, 279, 173, 59, 1
201, 777, 201, 882, 16328203, 1, 10, 223, 67, 37, 798, 652, 223, 166, 279, 173, 59, 1
201, 777, 201, 929, 16328203, 4, 10, 173, 67, 37, 798, 652, 223, 166, 279, 173, 59, 1
801, 381, 798, 440, 16328667, 1, 10, 87, 58, 37, 798, 652, 87, 140, 10000000, 10000000, 10000000, 0
801, 381, 798, 485, 16328667, 2, 10, 140, 58, 37, 798, 652, 87, 140, 10000000, 10000000, 10000000, 0
201, 882, 201, 929, 16328715, 2, 11, 173, 223, 37, 798, 652, 55, 173, 10000000, 10000000, 10000000, 1
201, 882, 201, 954, 16328715, 1, 11, 55, 223, 37, 798, 652, 55, 173, 10000000, 10000000, 10000000, 1
798, 440, 798, 485, 16329163, 3, 11, 140, 87, 37, 798, 652, 37, 238, 140, 273, 228, 0
201, 929, 201, 954, 16333227, 1, 12, 55, 173, 37, 798, 652, 55, 10000000, 10000000, 10000000, 10000000, 1
-1, 19, -1, 48, 17300200, 5, 1, 159, 29, 142, 924, 598, 241, 11, 154, 207, 159, 0
-1, 19, 1, 148, 17300200, 3, 1, 154, 29, 142, 924, 598, 241, 11, 154, 207, 159, 0
-1, 19, 1, 172, 17300200, 2, 1, 11, 29, 142, 924, 598, 241, 11, 154, 207, 159, 0
1, 172, -1, 222, 17304696, 2, 2, 64, 11, 142, 924, 598, 168, 64, 170, 32, 10000000, 0
1, 172, -1, 262, 17304696, 1, 2, 168, 11, 142, 924, 598, 168, 64, 170, 32, 10000000, 0
-1, 262, 1, 353, 17305193, 2, 3, 170, 168, 142, 924, 598, 32, 170, 50, 182, 43, 0
-1, 262, 1, 386, 17305193, 1, 3, 32, 168, 142, 924, 598, 32, 170, 50, 182, 43, 0
-1, 262, -1, 444, 17305193, 3, 3, 50, 168, 142, 924, 598, 32, 170, 50, 182, 43, 0
1, 386, -1, 444, 17305689, 3, 4, 50, 32, 142, 924, 598, 245, 182, 50, 43, 10000000, 0
1, 386, -1, 466, 17305689, 2, 4, 182, 32, 142, 924, 598, 245, 182, 50, 43, 10000000, 0
1, 386, -1, 505, 17305689, 1, 4, 245, 32, 142, 924, 598, 245, 182, 50, 43, 10000000, 0
-1, 505, 1, 575, 17306185, 2, 5, 43, 245, 142, 924, 598, 2, 43, 283, 236, 244, 0
-1, 505, -1, 616, 17306185, 1, 5, 2, 245, 142, 924, 598, 2, 43, 283, 236, 244, 0
-1, 505, 1, 655, 17306186, 3, 5, 283, 245, 142, 924, 598, 2, 43, 283, 236, 244, 0
-1, 616, 16, 601, 17306682, 1, 6, 103, 2, 142, 924, 598, 103, 43, 283, 10000000, 10000000, 0
-1, 616, 1, 655, 17306682, 3, 6, 283, 2, 142, 924, 598, 103, 43, 283, 10000000, 10000000, 0
-1, 616, 1, 575, 17306682, 2, 6, 43, 2, 142, 924, 598, 103, 43, 283, 10000000, 10000000, 0
16, 601, 97, 598, 17307178, 3, 7, 236, 103, 142, 924, 598, 34, 128, 236, 20, 107, 0
16, 601, 137, 598, 17307178, 2, 7, 128, 103, 142, 924, 598, 34, 128, 236, 20, 107, 0
137, 598, 160, 598, 17311674, 2, 8, 34, 128, 142, 924, 598, 20, 34, 10, 10000000, 10000000, 0
137, 598, 198, 610, 17311674, 3, 8, 10, 128, 142, 924, 598, 20, 34, 10, 10000000, 10000000, 0
137, 598, 226, 601, 17311674, 1, 8, 20, 128, 142, 924, 598, 20, 34, 10, 10000000, 10000000, 0
226, 601, 367, 598, 17312171, 1, 9, 107, 20, 142, 924, 598, 107, 16, 156, 96, 148, 0
226, 601, 416, 601, 17312171, 2, 9, 16, 20, 142, 924, 598, 107, 16, 156, 96, 148, 0
367, 598, 398, 634, 17312667, 3, 10, 108, 107, 142, 924, 598, 167, 16, 108, 156, 96, 0
367, 598, 416, 601, 17312667, 2, 10, 16, 107, 142, 924, 598, 167, 16, 108, 156, 96, 0
367, 598, 471, 601, 17312667, 1, 10, 167, 107, 142, 924, 598, 167, 16, 108, 156, 96, 0
471, 601, 551, 598, 17313163, 4, 11, 156, 167, 142, 924, 598, 250, 19, 96, 156, 90, 0
471, 601, 577, 598, 17313163, 3, 11, 96, 167, 142, 924, 598, 250, 19, 96, 156, 90, 0
471, 601, 598, 611, 17313164, 2, 11, 19, 167, 142, 924, 598, 250, 19, 96, 156, 90, 0
471, 601, 619, 601, 17313164, 5, 11, 90, 167, 142, 924, 598, 250, 19, 96, 156, 90, 0
1, 655, -1, 616, 17315178, 1, 7, 2, 283, 142, 924, 598, 2, 236, 128, 43, 34, 0
1, 655, 1, 575, 17315178, 4, 7, 43, 283, 142, 924, 598, 2, 236, 128, 43, 34, 0
-1, 616, 15, 601, 17315674, 1, 8, 103, 2, 142, 924, 598, 103, 43, 283, 10000000, 10000000, 0
-1, 616, 1, 655, 17315674, 3, 8, 283, 2, 142, 924, 598, 103, 43, 283, 10000000, 10000000, 0
-1, 616, 1, 575, 17315674, 2, 8, 43, 2, 142, 924, 598, 103, 43, 283, 10000000, 10000000, 0
15, 601, 97, 598, 17316170, 3, 9, 236, 103, 142, 924, 598, 34, 128, 236, 20, 107, 0
15, 601, 138, 598, 17316170, 2, 9, 128, 103, 142, 924, 598, 34, 128, 236, 20, 107, 0
15, 601, 160, 598, 17316170, 1, 9, 34, 103, 142, 924, 598, 34, 128, 236, 20, 107, 0
160, 598, 198, 610, 17316666, 2, 10, 10, 34, 142, 924, 598, 20, 10, 107, 10000000, 10000000, 0
160, 598, 226, 601, 17316667, 1, 10, 20, 34, 142, 924, 598, 20, 10, 107, 10000000, 10000000, 0
-1, 48, 1, 148, 17316696, 2, 2, 154, 159, 142, 924, 598, 11, 154, 64, 207, 170, 0
-1, 48, 1, 172, 17316696, 1, 2, 11, 159, 142, 924, 598, 11, 154, 64, 207, 170, 0
-1, 48, -1, 222, 17316696, 3, 2, 64, 159, 142, 924, 598, 11, 154, 64, 207, 170, 0
1, 172, -1, 222, 17317192, 2, 3, 64, 11, 142, 924, 598, 168, 64, 170, 32, 10000000, 0
1, 172, -1, 261, 17317192, 1, 3, 168, 11, 142, 924, 598, 168, 64, 170, 32, 10000000, 0
598, 611, 619, 601, 17317660, 1, 12, 90, 19, 142, 924, 598, 90, 21, 10000000, 10000000, 10000000, 0
598, 611, 601, 581, 17317660, 2, 12, 21, 19, 142, 924, 598, 90, 21, 10000000, 10000000, 10000000, 0
-1, 261, 1, 353, 17317689, 2, 4, 170, 168, 142, 924, 598, 32, 170, 50, 182, 43, 0
-1, 261, 1, 386, 17317689, 1, 4, 32, 168, 142, 924, 598, 32, 170, 50, 182, 43, 0
-1, 261, -1, 444, 17317689, 3, 4, 50, 168, 142, 924, 598, 32, 170, 50, 182, 43, 0
619, 601, 694, 598, 17318156, 5, 13, 250, 90, 142, 924, 598, 84, 273, 122, 228, 250, 0
619, 601, 705, 601, 17318156, 4, 13, 228, 90, 142, 924, 598, 84, 273, 122, 228, 250, 0
619, 601, 728, 598, 17318156, 3, 13, 122, 90, 142, 924, 598, 84, 273, 122, 228, 250, 0
619, 601, 774, 598, 17318156, 1, 13, 84, 90, 142, 924, 598, 84, 273, 122, 228, 250, 0
1, 386, -1, 444, 17318185, 3, 5, 50, 32, 142, 924, 598, 245, 182, 50, 43, 10000000, 0
1, 386, -1, 466, 17318185, 2, 5, 182, 32, 142, 924, 598, 245, 182, 50, 43, 10000000, 0
1, 386, -1, 505, 17318185, 1, 5, 245, 32, 142, 924, 598, 245, 182, 50, 43, 10000000, 0
1, 386, 1, 575, 17318185, 4, 5, 43, 32, 142, 924, 598, 245, 182, 50, 43, 10000000, 0
774, 598, 798, 636, 17318652, 5, 14, 37, 84, 142, 924, 598, 233, 183, 70, 142, 37, 0
774, 598, 829, 601, 17318652, 3, 14, 70, 84, 142, 924, 598, 233, 183, 70, 142, 37, 0
774, 598, 856, 601, 17318652, 2, 14, 183, 84, 142, 924, 598, 233, 183, 70, 142, 37, 0
774, 598, 904, 601, 17318653, 1, 14, 233, 84, 142, 924, 598, 233, 183, 70, 142, 37, 0
-1, 505, 1, 575, 17318681, 2, 6, 43, 245, 142, 924, 598, 2, 43, 283, 236, 244, 0
-1, 505, -1, 616, 17318681, 1, 6, 2, 245, 142, 924, 598, 2, 43, 283, 236, 244, 0
904, 601, 942, 598, 17319149, 142, 15, 142, 233, 142, 924, 598, 142, 10000000, 10000000, 10000000, 10000000, 0
53, 1, 111, -1, 18300200, 5, 1, 241, 144, 124, 598, 453, 60, 8, 147, 285, 241, 0
53, 1, 146, -1, 18300200, 3, 1, 147, 144, 124, 598, 453, 60, 8, 147, 285, 241, 0
53, 1, 169, -1, 18300200, 2, 1, 8, 144, 124, 598, 453, 60, 8, 147, 285, 241, 0
53, 1, 198, 7, 18300200, 1, 1, 60, 144, 124, 598, 453, 60, 8, 147, 285, 241, 0
198, 7, 210, 1, 18300696, 4, 2, 62, 60, 124, 598, 453, 98, 117, 164, 62, 240, 0
198, 7, 198, 108, 18300696, 5, 2, 240, 60, 124, 598, 453, 98, 117, 164, 62, 240, 0
198, 7, 201, 146, 18300696, 2, 2, 117, 60, 124, 598, 453, 98, 117, 164, 62, 240, 0
198, 7, 201, 167, 18300697, 1, 2, 98, 60, 124, 598, 453, 98, 117, 164, 62, 240, 0
201, 167, 198, 209, 18301193, 4, 3, 13, 98, 124, 598, 453, 206, 267, 174, 13, 226, 0
201, 167, 198, 241, 18301193, 3, 3, 174, 98, 124, 598, 453, 206, 267, 174, 13, 226, 0
201, 167, 201, 279, 18301193, 2, 3, 267, 98, 124, 598, 453, 206, 267, 174, 13, 226, 0
201, 167, 198, 288, 18301193, 1, 3, 206, 98, 124, 598, 453, 206, 267, 174, 13, 226, 0
201, 167, 201, 304, 18301193, 5, 3, 226, 98, 124, 598, 453, 206, 267, 174, 13, 226, 0
198, 288, 201, 358, 18301689, 4, 4, 126, 206, 124, 598, 453, 23, 18, 265, 126, 254, 0
198, 288, 201, 387, 18301689, 1, 4, 23, 206, 124, 598, 453, 23, 18, 265, 126, 254, 0
198, 288, 208, 401, 18301689, 2, 4, 18, 206, 124, 598, 453, 23, 18, 265, 126, 254, 0
198, 288, 201, 465, 18301690, 3, 4, 265, 206, 124, 598, 453, 23, 18, 265, 126, 254, 0
201, 387, 208, 401, 18302185, 1, 5, 18, 23, 124, 598, 453, 18, 265, 254, 10000000, 10000000, 0
201, 387, 201, 465, 18302186, 2, 5, 265, 23, 124, 598, 453, 18, 265, 254, 10000000, 10000000, 0
201, 387, 201, 510, 18302186, 3, 5, 254, 23, 124, 598, 453, 18, 265, 254, 10000000, 10000000, 0
208, 401, 281, 401, 18302682, 4, 6, 162, 18, 124, 598, 453, 45, 172, 251, 162, 255, 0
208, 401, 319, 398, 18302682, 3, 6, 251, 18, 124, 598, 453, 45, 172, 251, 162, 255, 0
208, 401, 384, 398, 18302682, 1, 6, 45, 18, 124, 598, 453, 45, 172, 251, 162, 255, 0
384, 398, 401, 390, 18303178, 5, 7, 41, 45, 124, 598, 453, 24, 138, 160, 53, 41, 0
384, 398, 418, 401, 18303178, 4, 7, 53, 45, 124, 598, 453, 24, 138, 160, 53, 41, 0
384, 398, 448, 401, 18303178, 2, 7, 138, 45, 124, 598, 453, 24, 138, 160, 53, 41, 0
384, 398, 537, 398, 18303178, 3, 7, 160, 45, 124, 598, 453, 24, 138, 160, 53, 41, 0
384, 398, 586, 398, 18303179, 1, 7, 24, 45, 124, 598, 453, 24, 138, 160, 53, 41, 0
586, 398, 598, 417, 18303675, 2, 8, 85, 24, 124, 598, 453, 124, 85, 220, 10000000, 10000000, 0
586, 398, 598, 449, 18303675, 124, 8, 124, 24, 124, 598, 453, 124, 85, 220, 10000000, 10000000, 0
42, 201, 122, 198, 19300200, 5, 1, 207, 123, 19, 599, 603, 13, 71, 56, 197, 207, 0
42, 201, 152, 198, 19300200, 4, 1, 197, 123, 19, 599, 603, 13, 71, 56, 197, 207, 0
42, 201, 199, 204, 19300200, 1, 1, 13, 123, 19, 599, 603, 13, 71, 56, 197, 207, 0
199, 204, 201, 317, 19300696, 5, 2, 226, 13, 19, 599, 603, 126, 23, 153, 264, 226, 0
199, 204, 319, 201, 19300696, 4, 2, 264, 13, 19, 599, 603, 126, 23, 153, 264, 226, 0
199, 204, 362, 198, 19300697, 3, 2, 153, 13, 19, 599, 603, 126, 23, 153, 264, 226, 0
199, 204, 201, 371, 19300697, 1, 2, 126, 13, 19, 599, 603, 126, 23, 153, 264, 226, 0
201, 371, 201, 392, 19301193, 4, 3, 23, 126, 19, 599, 603, 254, 265, 18, 23, 186, 0
201, 371, 208, 401, 19301193, 3, 3, 18, 126, 19, 599, 603, 254, 265, 18, 23, 186, 0
201, 371, 201, 479, 19301193, 2, 3, 265, 126, 19, 599, 603, 254, 265, 18, 23, 186, 0
201, 479, 201, 523, 19305689, 5, 4, 254, 265, 19, 599, 603, 10, 65, 20, 186, 254, 0
201, 479, 198, 582, 19305689, 1, 4, 10, 265, 19, 599, 603, 10, 65, 20, 186, 254, 0
201, 479, 210, 601, 19305689, 3, 4, 20, 265, 19, 599, 603, 10, 65, 20, 186, 254, 0
201, 479, 201, 609, 19305689, 2, 4, 65, 265, 19, 599, 603, 10, 65, 20, 186, 254, 0
198, 582, 201, 568, 19306185, 4, 5, 186, 10, 19, 599, 603, 65, 107, 20, 186, 10000000, 0
198, 582, 210, 601, 19306185, 3, 5, 20, 10, 19, 599, 603, 65, 107, 20, 186, 10000000, 0
198, 582, 201, 609, 19306185, 1, 5, 65, 10, 19, 599, 603, 65, 107, 20, 186, 10000000, 0
201, 609, 210, 601, 19306681, 2, 6, 20, 65, 19, 599, 603, 107, 20, 10000000, 10000000, 10000000, 0
362, 198, 398, 222, 19309193, 5, 3, 111, 153, 19, 599, 603, 266, 216, 221, 268, 111, 0
362, 198, 481, 201, 19309193, 2, 3, 216, 153, 19, 599, 603, 266, 216, 221, 268, 111, 0
362, 198, 485, 198, 19309193, 4, 3, 268, 153, 19, 599, 603, 266, 216, 221, 268, 111, 0
362, 198, 516, 201, 19309193, 1, 3, 266, 153, 19, 599, 603, 266, 216, 221, 268, 111, 0
362, 198, 518, 198, 19309193, 3, 3, 221, 153, 19, 599, 603, 266, 216, 221, 268, 111, 0
516, 201, 573, 198, 19309689, 5, 4, 112, 266, 19, 599, 603, 91, 88, 86, 47, 112, 0
516, 201, 593, 200, 19309689, 2, 4, 88, 266, 19, 599, 603, 91, 88, 86, 47, 112, 0
516, 201, 598, 206, 19309689, 4, 4, 47, 266, 19, 599, 603, 91, 88, 86, 47, 112, 0
516, 201, 601, 200, 19309689, 1, 4, 91, 266, 19, 599, 603, 91, 88, 86, 47, 112, 0
516, 201, 608, 201, 19309689, 3, 4, 86, 266, 19, 599, 603, 91, 88, 86, 47, 112, 0
601, 200, 598, 206, 19310185, 2, 5, 47, 91, 19, 599, 603, 187, 47, 10000000, 10000000, 10000000, 0
601, 200, 598, 239, 19310185, 1, 5, 187, 91, 19, 599, 603, 187, 47, 10000000, 10000000, 10000000, 0
598, 239, 591, 398, 19310682, 1, 6, 24, 187, 19, 599, 603, 24, 85, 124, 220, 21, 0
598, 239, 598, 410, 19310682, 2, 6, 85, 187, 19, 599, 603, 24, 85, 124, 220, 21, 0
210, 601, 387, 598, 19311178, 1, 7, 107, 20, 19, 599, 603, 107, 156, 96, 16, 10000000, 0
591, 398, 598, 410, 19311178, 4, 7, 85, 24, 19, 599, 603, 287, 220, 124, 85, 81, 0
591, 398, 613, 401, 19311178, 5, 7, 81, 24, 19, 599, 603, 287, 220, 124, 85, 81, 0
591, 398, 598, 436, 19311178, 3, 7, 124, 24, 19, 599, 603, 287, 220, 124, 85, 81, 0
591, 398, 598, 485, 19311178, 2, 7, 220, 24, 19, 599, 603, 287, 220, 124, 85, 81, 0
591, 398, 598, 516, 19311178, 1, 7, 287, 24, 19, 599, 603, 287, 220, 124, 85, 81, 0
387, 598, 398, 608, 19311674, 5, 8, 108, 107, 19, 599, 603, 167, 96, 16, 104, 108, 0
387, 598, 406, 600, 19311674, 3, 8, 16, 107, 19, 599, 603, 167, 96, 16, 104, 108, 0
387, 598, 401, 573, 19311674, 4, 8, 104, 107, 19, 599, 603, 167, 96, 16, 104, 108, 0
387, 598, 448, 601, 19311674, 1, 8, 167, 107, 19, 599, 603, 167, 96, 16, 104, 108, 0
598, 516, 601, 592, 19311675, 4, 8, 21, 287, 19, 599, 603, 19, 90, 96, 21, 185, 0
598, 516, 600, 601, 19311675, 19, 8, 19, 287, 19, 599, 603, 19, 90, 96, 21, 185, 0
