source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 127, 598, 236, 16326968, 1, 7, 47, 149, 185, 598, 698, 47, 91, 10000000, 10000000, 10000000, 0
780, 1, 787, 1, 16327000, 2, 8, 298, 293, 185, 598, 698, 75, 298, 171, 119, 224, 1
780, 1, 798, 38, 16327000, 1, 8, 75, 293, 185, 598, 698, 75, 298, 171, 119, 224, 1
780, 1, 883, -1, 16327000, 5, 8, 224, 293, 185, 598, 698, 75, 298, 171, 119, 224, 1
780, 1, 884, 1, 16327000, 3, 8, 171, 293, 185, 598, 698, 75, 298, 171, 119, 224, 1
780, 1, 931, -1, 16327000, 4, 8, 119, 293, 185, 598, 698, 75, 298, 171, 119, 224, 1
598, 236, 598, 280, 16327429, 1, 8, 187, 47, 185, 598, 698, 187, 85, 21, 10000000, 10000000, 0
798, 38, 798, 76, 16327461, 4, 9, 190, 75, 185, 598, 698, 274, 227, 209, 190, 295, 0
798, 38, 798, 116, 16327461, 3, 9, 209, 75, 185, 598, 698, 274, 227, 209, 190, 295, 0
598, 280, 598, 441, 16327891, 1, 9, 85, 187, 185, 598, 698, 85, 124, 220, 21, 138, 0
598, 280, 598, 475, 16327891, 2, 9, 124, 187, 185, 598, 698, 85, 124, 220, 21, 138, 0
598, 441, 598, 475, 16328352, 4, 10, 124, 85, 185, 598, 698, 21, 287, 220, 124, 19, 0
598, 441, 598, 519, 16328352, 3, 10, 220, 85, 185, 598, 698, 21, 287, 220, 124, 19, 0
598, 441, 598, 553, 16328352, 2, 10, 287, 85, 185, 598, 698, 21, 287, 220, 124, 19, 0
598, 441, 601, 569, 16328352, 1, 10, 21, 85, 185, 598, 698, 21, 287, 220, 124, 19, 0
601, 569, 598, 622, 16328813, 3, 11, 19, 21, 185, 598, 698, 213, 185, 19, 10000000, 10000000, 0
601, 569, 598, 683, 16328813, 185, 11, 185, 21, 185, 598, 698, 213, 185, 19, 10000000, 10000000, 0
133, -1, 198, 9, 17300200, 2, 1, 60, 147, 137, 681, 601, 62, 60, 285, 180, 143, 0
133, -1, 223, 1, 17300200, 1, 1, 62, 147, 137, 681, 601, 62, 60, 285, 180, 143, 0
133, -1, 256, -1, 17300200, 3, 1, 285, 147, 137, 681, 601, 62, 60, 285, 180, 143, 0
133, -1, 266, 1, 17300200, 5, 1, 143, 147, 137, 681, 601, 62, 60, 285, 180, 143, 0
223, 1, 266, 1, 17300661, 4, 2, 143, 62, 137, 681, 601, 7, 164, 243, 143, 275, 0
223, 1, 292, -1, 17300661, 3, 2, 243, 62, 137, 681, 601, 7, 164, 243, 143, 275, 0
223, 1, 337, -1, 17300661, 2, 2, 164, 62, 137, 681, 601, 7, 164, 243, 143, 275, 0
223, 1, 367, -1, 17300661, 1, 2, 7, 62, 137, 681, 601, 7, 164, 243, 143, 275, 0
367, -1, 398, 19, 17301122, 4, 3, 100, 7, 137, 681, 601, 275, 253, 181, 100, 150, 0
367, -1, 401, 53, 17301122, 1, 3, 275, 7, 137, 681, 601, 275, 253, 181, 100, 150, 0
367, -1, 476, 1, 17301123, 3, 3, 181, 7, 137, 681, 601, 275, 253, 181, 100, 150, 0
367, -1, 505, 1, 17301123, 2, 3, 253, 7, 137, 681, 601, 275, 253, 181, 100, 150, 0
401, 53, 401, 101, 17301584, 3, 4, 231, 275, 137, 681, 601, 48, 152, 231, 280, 237, 0
401, 53, 398, 101, 17301584, 5, 4, 237, 275, 137, 681, 601, 48, 152, 231, 280, 237, 0
401, 53, 398, 135, 17301584, 4, 4, 280, 275, 137, 681, 601, 48, 152, 231, 280, 237, 0
401, 53, 401, 142, 17301584, 2, 4, 152, 275, 137, 681, 601, 48, 152, 231, 280, 237, 0
401, 53, 401, 169, 17301584, 1, 4, 48, 275, 137, 681, 601, 48, 152, 231, 280, 237, 0
401, 169, 398, 246, 17302045, 2, 5, 111, 48, 137, 681, 601, 256, 111, 201, 41, 10000000, 0
401, 169, 398, 328, 17302045, 1, 5, 256, 48, 137, 681, 601, 256, 111, 201, 41, 10000000, 0
398, 328, 401, 377, 17302507, 4, 6, 41, 256, 137, 681, 601, 255, 198, 104, 41, 160, 0
398, 328, 401, 484, 17302507, 1, 6, 255, 256, 137, 681, 601, 255, 198, 104, 41, 160, 0
398, 328, 401, 515, 17302507, 2, 6, 198, 256, 137, 681, 601, 255, 198, 104, 41, 160, 0
401, 484, 401, 515, 17302968, 4, 7, 198, 255, 137, 681, 601, 24, 104, 108, 198, 160, 0
401, 484, 401, 549, 17302968, 2, 7, 104, 255, 137, 681, 601, 24, 104, 108, 198, 160, 0
401, 484, 398, 634, 17302968, 3, 7, 108, 255, 137, 681, 601, 24, 104, 108, 198, 160, 0
505, 1, 544, -1, 17305584, 5, 4, 150, 253, 137, 681, 601, 5, 188, 46, 149, 150, 0
505, 1, 581, -1, 17305584, 1, 4, 5, 253, 137, 681, 601, 5, 188, 46, 149, 150, 0
505, 1, 622, 1, 17305584, 3, 4, 46, 253, 137, 681, 601, 5, 188, 46, 149, 150, 0
505, 1, 666, 1, 17305584, 2, 4, 188, 253, 137, 681, 601, 5, 188, 46, 149, 150, 0
581, -1, 598, 19, 17306045, 1, 5, 12, 5, 137, 681, 601, 12, 202, 188, 46, 105, 0
581, -1, 622, 1, 17306045, 4, 5, 46, 5, 137, 681, 601, 12, 202, 188, 46, 105, 0
581, -1, 666, 1, 17306045, 3, 5, 188, 5, 137, 681, 601, 12, 202, 188, 46, 105, 0
581, -1, 768, -1, 17306046, 5, 5, 105, 5, 137, 681, 601, 12, 202, 188, 46, 105, 0
598, 19, 601, 175, 17306507, 1, 6, 91, 12, 137, 681, 601, 91, 149, 47, 266, 10000000, 0
601, 175, 588, 198, 17306968, 3, 7, 88, 91, 137, 681, 601, 187, 47, 88, 10000000, 10000000, 0
601, 175, 598, 223, 17306968, 2, 7, 47, 91, 137, 681, 601, 187, 47, 88, 10000000, 10000000, 0
601, 175, 598, 267, 17306968, 1, 7, 187, 91, 137, 681, 601, 187, 47, 88, 10000000, 10000000, 0
598, 267, 598, 428, 17307429, 2, 8, 85, 187, 137, 681, 601, 220, 85, 124, 21, 10000000, 0
401, 549, 398, 634, 17307445, 1, 9, 108, 104, 137, 681, 601, 108, 148, 79, 10000000, 10000000, 1
398, 634, 401, 724, 17307923, 2, 10, 148, 108, 137, 681, 601, 79, 148, 31, 288, 258, 1
598, 428, 598, 462, 17311891, 4, 9, 124, 85, 137, 681, 601, 21, 287, 220, 124, 19, 0
598, 428, 598, 508, 17311891, 3, 9, 220, 85, 137, 681, 601, 21, 287, 220, 124, 19, 0
598, 428, 598, 541, 17311891, 2, 9, 287, 85, 137, 681, 601, 21, 287, 220, 124, 19, 0
598, 428, 601, 581, 17311891, 1, 9, 21, 85, 137, 681, 601, 21, 287, 220, 124, 19, 0
601, 581, 598, 611, 17312368, 3, 11, 19, 21, 137, 681, 601, 296, 213, 19, 185, 10000000, 1
601, 581, 598, 672, 17312368, 4, 11, 185, 21, 137, 681, 601, 296, 213, 19, 185, 10000000, 1
601, 581, 598, 694, 17312368, 2, 11, 213, 21, 137, 681, 601, 296, 213, 19, 185, 10000000, 1
401, 724, 401, 774, 17312400, 1, 11, 79, 148, 137, 681, 601, 79, 163, 52, 10000000, 10000000, 1
401, 724, 398, 834, 17312400, 3, 11, 52, 148, 137, 681, 601, 79, 163, 52, 10000000, 10000000, 1
401, 724, 398, 871, 17312400, 2, 11, 163, 148, 137, 681, 601, 79, 163, 52, 10000000, 10000000, 1
401, 774, 398, 834, 17312877, 2, 12, 52, 79, 137, 681, 601, 163, 52, 288, 31, 10000000, 1
401, 774, 398, 871, 17312877, 1, 12, 163, 79, 137, 681, 601, 163, 52, 288, 31, 10000000, 1
398, 871, 401, 979, 17313355, 1, 13, 31, 163, 137, 681, 601, 31, 282, 208, 10000000, 10000000, 1
666, 1, 703, 1, 17314522, 5, 7, 202, 188, 137, 681, 601, 298, 293, 105, 269, 202, 1
666, 1, 745, 1, 17314523, 4, 7, 269, 188, 137, 681, 601, 298, 293, 105, 269, 202, 1
666, 1, 768, -1, 17314523, 3, 7, 105, 188, 137, 681, 601, 298, 293, 105, 269, 202, 1
666, 1, 774, 1, 17314523, 2, 7, 293, 188, 137, 681, 601, 298, 293, 105, 269, 202, 1
666, 1, 787, 1, 17314523, 1, 7, 298, 188, 137, 681, 601, 298, 293, 105, 269, 202, 1
787, 1, 798, 63, 17315000, 1, 8, 190, 298, 137, 681, 601, 190, 171, 73, 119, 224, 1
787, 1, 853, 1, 17315000, 3, 8, 73, 298, 137, 681, 601, 190, 171, 73, 119, 224, 1
787, 1, 873, 1, 17315000, 2, 8, 171, 298, 137, 681, 601, 190, 171, 73, 119, 224, 1
787, 1, 895, -1, 17315000, 5, 8, 224, 298, 137, 681, 601, 190, 171, 73, 119, 224, 1
401, 515, 401, 549, 17315429, 1, 8, 104, 198, 137, 681, 601, 104, 108, 160, 10000000, 10000000, 0
401, 515, 398, 634, 17315429, 2, 8, 108, 198, 137, 681, 601, 104, 108, 160, 10000000, 10000000, 0
798, 63, 798, 103, 17315461, 3, 9, 209, 190, 137, 681, 601, 274, 227, 209, 40, 270, 0
401, 549, 398, 634, 17315906, 1, 10, 108, 104, 137, 681, 601, 108, 148, 79, 10000000, 10000000, 1
598, 541, 601, 581, 17316352, 2, 10, 21, 287, 137, 681, 601, 19, 21, 250, 122, 10000000, 0
598, 541, 598, 611, 17316352, 1, 10, 19, 287, 137, 681, 601, 19, 21, 250, 122, 10000000, 0
398, 634, 401, 724, 17316384, 2, 11, 148, 108, 137, 681, 601, 79, 148, 31, 288, 258, 1
398, 634, 401, 774, 17316384, 1, 11, 79, 108, 137, 681, 601, 79, 148, 31, 288, 258, 1
598, 611, 619, 601, 17316813, 1, 11, 90, 19, 137, 681, 601, 90, 21, 10000000, 10000000, 10000000, 0
598, 611, 601, 581, 17316813, 2, 11, 21, 19, 137, 681, 601, 90, 21, 10000000, 10000000, 10000000, 0
598, 611, 677, 601, 17316813, 137, 11, 137, 19, 137, 681, 601, 90, 21, 10000000, 10000000, 10000000, 0
111, -1, 146, -1, 18300200, 5, 1, 147, 241, 296, 598, 773, 143, 62, 60, 8, 147, 0
111, -1, 169, -1, 18300200, 4, 1, 8, 241, 296, 598, 773, 143, 62, 60, 8, 147, 0
111, -1, 198, 7, 18300200, 3, 1, 60, 241, 296, 598, 773, 143, 62, 60, 8, 147, 0
111, -1, 210, 1, 18300200, 2, 1, 62, 241, 296, 598, 773, 143, 62, 60, 8, 147, 0
111, -1, 253, 1, 18300200, 1, 1, 143, 241, 296, 598, 773, 143, 62, 60, 8, 147, 0
253, 1, 306, -1, 18300661, 4, 2, 243, 143, 296, 598, 773, 61, 7, 164, 243, 275, 0
253, 1, 350, -1, 18300661, 3, 2, 164, 143, 296, 598, 773, 61, 7, 164, 243, 275, 0
253, 1, 379, -1, 18300661, 2, 2, 7, 143, 296, 598, 773, 61, 7, 164, 243, 275, 0
253, 1, 413, 1, 18300662, 1, 2, 61, 143, 296, 598, 773, 61, 7, 164, 243, 275, 0
413, 1, 464, 1, 18301123, 5, 3, 181, 61, 296, 598, 773, 46, 150, 5, 253, 181, 0
413, 1, 493, 1, 18301123, 4, 3, 253, 61, 296, 598, 773, 46, 150, 5, 253, 181, 0
413, 1, 558, -1, 18301123, 2, 3, 150, 61, 296, 598, 773, 46, 150, 5, 253, 181, 0
558, -1, 588, -1, 18305584, 4, 4, 5, 150, 296, 598, 773, 12, 46, 188, 5, 231, 0
558, -1, 598, 12, 18305584, 1, 4, 12, 150, 296, 598, 773, 12, 46, 188, 5, 231, 0
558, -1, 612, 1, 18305584, 2, 4, 46, 150, 296, 598, 773, 12, 46, 188, 5, 231, 0
558, -1, 653, 1, 18305584, 3, 4, 188, 150, 296, 598, 773, 12, 46, 188, 5, 231, 0
598, 12, 601, 156, 18306046, 2, 5, 149, 12, 296, 598, 773, 91, 149, 47, 10000000, 10000000, 0
598, 12, 601, 188, 18306046, 1, 5, 91, 12, 296, 598, 773, 91, 149, 47, 10000000, 10000000, 0
601, 188, 592, 198, 18306507, 4, 6, 88, 91, 296, 598, 773, 187, 47, 86, 88, 10000000, 0
601, 188, 611, 201, 18306507, 3, 6, 86, 91, 296, 598, 773, 187, 47, 86, 88, 10000000, 0
601, 188, 598, 213, 18306507, 2, 6, 47, 91, 296, 598, 773, 187, 47, 86, 88, 10000000, 0
601, 188, 598, 253, 18306507, 1, 6, 187, 91, 296, 598, 773, 187, 47, 86, 88, 10000000, 0
598, 253, 598, 449, 18306969, 3, 7, 124, 187, 296, 598, 773, 220, 85, 124, 21, 10000000, 0
598, 449, 598, 497, 18315430, 5, 8, 220, 124, 296, 598, 773, 185, 21, 19, 287, 220, 0
598, 449, 598, 529, 18315430, 4, 8, 287, 124, 296, 598, 773, 185, 21, 19, 287, 220, 0
598, 449, 601, 589, 18315430, 2, 8, 21, 124, 296, 598, 773, 185, 21, 19, 287, 220, 0
598, 449, 598, 605, 18315430, 3, 8, 19, 124, 296, 598, 773, 185, 21, 19, 287, 220, 0
601, 589, 598, 605, 18319891, 5, 9, 19, 21, 296, 598, 773, 296, 263, 213, 185, 19, 0
601, 589, 598, 661, 18319891, 4, 9, 185, 21, 296, 598, 773, 296, 263, 213, 185, 19, 0
601, 589, 598, 682, 18319891, 3, 9, 213, 21, 296, 598, 773, 296, 263, 213, 185, 19, 0
598, 682, 598, 728, 18328353, 3, 10, 263, 213, 296, 598, 773, 296, 4, 263, 109, 294, 0
598, 682, 598, 762, 18328353, 296, 10, 296, 213, 296, 598, 773, 296, 4, 263, 109, 294, 0
1, 176, -1, 195, 19300200, 4, 1, 64, 154, 217, 699, 798, 168, 17, 11, 64, 170, 0
1, 176, 1, 198, 19300200, 3, 1, 11, 154, 217, 699, 798, 168, 17, 11, 64, 170, 0
1, 176, 8, 201, 19300200, 2, 1, 17, 154, 217, 699, 798, 168, 17, 11, 64, 170, 0
1, 176, -1, 232, 19300200, 1, 1, 168, 154, 217, 699, 798, 168, 17, 11, 64, 170, 0
-1, 232, 7, 398, 19300661, 2, 2, 32, 168, 217, 699, 798, 170, 32, 50, 43, 182, 0
-1, 232, -1, 422, 19300661, 3, 2, 50, 168, 217, 699, 798, 170, 32, 50, 43, 182, 0
7, 398, 42, 401, 19305122, 5, 3, 151, 32, 217, 699, 798, 23, 110, 239, 245, 151, 0
7, 398, 77, 401, 19305122, 3, 3, 239, 32, 217, 699, 798, 23, 110, 239, 245, 151, 0
7, 398, -1, 481, 19305123, 4, 3, 245, 32, 217, 699, 798, 23, 110, 239, 245, 151, 0
7, 398, 165, 398, 19305123, 2, 3, 110, 32, 217, 699, 798, 23, 110, 239, 245, 151, 0
165, 398, 201, 392, 19309584, 3, 4, 23, 110, 217, 699, 798, 162, 18, 23, 251, 172, 0
165, 398, 208, 401, 19309584, 2, 4, 18, 110, 217, 699, 798, 162, 18, 23, 251, 172, 0
165, 398, 272, 401, 19309584, 1, 4, 162, 110, 217, 699, 798, 162, 18, 23, 251, 172, 0
272, 401, 334, 398, 19310045, 5, 5, 251, 162, 217, 699, 798, 53, 41, 45, 172, 251, 0
272, 401, 373, 398, 19310045, 4, 5, 172, 162, 217, 699, 798, 53, 41, 45, 172, 251, 0
272, 401, 391, 398, 19310046, 3, 5, 45, 162, 217, 699, 798, 53, 41, 45, 172, 251, 0
272, 401, 401, 403, 19310046, 2, 5, 41, 162, 217, 699, 798, 53, 41, 45, 172, 251, 0
272, 401, 411, 401, 19310046, 1, 5, 53, 162, 217, 699, 798, 53, 41, 45, 172, 251, 0
411, 401, 435, 401, 19310507, 4, 6, 138, 53, 217, 699, 798, 24, 160, 81, 138, 114, 0
-1, 481, -1, 586, 19317584, 2, 4, 2, 245, 217, 699, 798, 43, 2, 244, 283, 103, 0
-1, 586, 1, 683, 19322045, 5, 5, 283, 2, 217, 699, 798, 236, 128, 28, 244, 283, 0
-1, 586, 1, 717, 19322045, 4, 5, 244, 2, 217, 699, 798, 236, 128, 28, 244, 283, 0
435, 401, 548, 398, 19322968, 2, 7, 160, 138, 217, 699, 798, 24, 160, 81, 118, 114, 0
435, 401, 591, 398, 19322968, 1, 7, 24, 138, 217, 699, 798, 24, 160, 81, 118, 114, 0
435, 401, 638, 401, 19322968, 4, 7, 118, 138, 217, 699, 798, 24, 160, 81, 118, 114, 0
591, 398, 598, 435, 19323429, 3, 8, 124, 24, 217, 699, 798, 287, 220, 124, 211, 118, 0
591, 398, 638, 401, 19323429, 5, 8, 118, 24, 217, 699, 798, 287, 220, 124, 211, 118, 0
591, 398, 598, 484, 19323429, 2, 8, 220, 24, 217, 699, 798, 287, 220, 124, 211, 118, 0
591, 398, 698, 401, 19323430, 4, 8, 211, 24, 217, 699, 798, 287, 220, 124, 211, 118, 0
591, 398, 598, 516, 19323430, 1, 8, 287, 24, 217, 699, 798, 287, 220, 124, 211, 118, 0
598, 516, 601, 592, 19323891, 4, 9, 21, 287, 217, 699, 798, 185, 90, 19, 21, 96, 0
598, 516, 592, 597, 19323891, 5, 9, 96, 287, 217, 699, 798, 185, 90, 19, 21, 96, 0
598, 516, 600, 601, 19323891, 3, 9, 19, 287, 217, 699, 798, 185, 90, 19, 21, 96, 0
598, 516, 608, 601, 19323891, 2, 9, 90, 287, 217, 699, 798, 185, 90, 19, 21, 96, 0
598, 516, 598, 649, 19323891, 1, 9, 185, 287, 217, 699, 798, 185, 90, 19, 21, 96, 0
598, 649, 598, 671, 19324352, 5, 10, 213, 185, 217, 699, 798, 82, 4, 296, 263, 213, 0
598, 649, 598, 713, 19324352, 4, 10, 263, 185, 217, 699, 798, 82, 4, 296, 263, 213, 0
598, 649, 598, 751, 19324352, 3, 10, 296, 185, 217, 699, 798, 82, 4, 296, 263, 213, 0
598, 649, 601, 793, 19324353, 2, 10, 4, 185, 217, 699, 798, 82, 4, 296, 263, 213, 0
598, 649, 591, 798, 19324353, 1, 10, 82, 185, 217, 699, 798, 82, 4, 296, 263, 213, 0
591, 798, 601, 793, 19324814, 4, 11, 4, 82, 217, 699, 798, 217, 109, 175, 4, 6, 0
591, 798, 598, 808, 19324814, 2, 11, 109, 82, 217, 699, 798, 217, 109, 175, 4, 6, 0
591, 798, 717, 798, 19324814, 217, 11, 217, 82, 217, 699, 798, 217, 109, 175, 4, 6, 0
