source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
354, -1, 398, 31, 16304962, 3, 3, 100, 7, 192, 912, 798, 253, 275, 100, 61, 150, 0
354, -1, 401, 42, 16304962, 2, 3, 275, 7, 192, 912, 798, 253, 275, 100, 61, 150, 0
354, -1, 436, 1, 16304962, 4, 3, 61, 7, 192, 912, 798, 253, 275, 100, 61, 150, 0
201, 143, 201, 252, 16308962, 3, 3, 267, 98, 192, 912, 798, 206, 174, 267, 13, 226, 0
201, 143, 198, 267, 16308962, 2, 3, 174, 98, 192, 912, 798, 206, 174, 267, 13, 226, 0
201, 143, 201, 278, 16308963, 5, 3, 226, 98, 192, 912, 798, 206, 174, 267, 13, 226, 0
401, 42, 401, 86, 16309344, 4, 4, 231, 275, 192, 912, 798, 48, 280, 152, 231, 237, 0
401, 42, 398, 115, 16309344, 5, 4, 237, 275, 192, 912, 798, 48, 280, 152, 231, 237, 0
401, 42, 401, 128, 16309344, 3, 4, 152, 275, 192, 912, 798, 48, 280, 152, 231, 237, 0
401, 42, 401, 157, 16309344, 1, 4, 48, 275, 192, 912, 798, 48, 280, 152, 231, 237, 0
401, 157, 398, 261, 16309725, 2, 5, 111, 48, 192, 912, 798, 256, 111, 41, 10000000, 10000000, 0
198, 267, 198, 359, 16313344, 4, 4, 259, 174, 192, 912, 798, 265, 254, 23, 259, 186, 0
198, 267, 201, 365, 16313344, 3, 4, 23, 174, 192, 912, 798, 265, 254, 23, 259, 186, 0
198, 267, 201, 441, 16313344, 1, 4, 265, 174, 192, 912, 798, 265, 254, 23, 259, 186, 0
201, 441, 201, 483, 16313725, 5, 5, 254, 265, 192, 912, 798, 45, 65, 186, 172, 254, 0
201, 441, 201, 527, 16313725, 3, 5, 186, 265, 192, 912, 798, 45, 65, 186, 172, 254, 0
201, 441, 201, 567, 16313725, 2, 5, 65, 265, 192, 912, 798, 45, 65, 186, 172, 254, 0
398, 261, 398, 306, 16314106, 5, 6, 201, 111, 192, 912, 798, 198, 41, 255, 256, 201, 0
398, 261, 398, 342, 16314106, 4, 6, 256, 111, 192, 912, 798, 198, 41, 255, 256, 201, 0
398, 261, 401, 364, 16314106, 2, 6, 41, 111, 192, 912, 798, 198, 41, 255, 256, 201, 0
436, 1, 489, 1, 16317344, 4, 4, 181, 61, 192, 912, 798, 5, 150, 253, 181, 188, 0
436, 1, 517, 1, 16317344, 3, 4, 253, 61, 192, 912, 798, 5, 150, 253, 181, 188, 0
436, 1, 530, -1, 16317344, 2, 4, 150, 61, 192, 912, 798, 5, 150, 253, 181, 188, 0
436, 1, 569, -1, 16317344, 1, 4, 5, 61, 192, 912, 798, 5, 150, 253, 181, 188, 0
569, -1, 598, 30, 16317725, 1, 5, 12, 5, 192, 912, 798, 12, 188, 46, 202, 105, 0
569, -1, 634, 1, 16317725, 3, 5, 46, 5, 192, 912, 798, 12, 188, 46, 202, 105, 0
569, -1, 678, 1, 16317725, 2, 5, 188, 5, 192, 912, 798, 12, 188, 46, 202, 105, 0
569, -1, 755, -1, 16317726, 5, 5, 105, 5, 192, 912, 798, 12, 188, 46, 202, 105, 0
598, 30, 601, 127, 16318106, 2, 6, 149, 12, 192, 912, 798, 91, 149, 266, 216, 47, 0
598, 30, 601, 162, 16318106, 1, 6, 91, 12, 192, 912, 798, 91, 149, 266, 216, 47, 0
201, 567, 198, 624, 16318107, 1, 6, 10, 65, 192, 912, 798, 10, 191, 10000000, 10000000, 10000000, 0
601, 162, 598, 236, 16318488, 1, 7, 47, 91, 192, 912, 798, 47, 187, 10000000, 10000000, 10000000, 0
401, 364, 401, 470, 16318488, 3, 7, 255, 41, 192, 912, 798, 104, 198, 255, 10000000, 10000000, 0
601, 162, 598, 280, 16318488, 2, 7, 187, 91, 192, 912, 798, 47, 187, 10000000, 10000000, 10000000, 0
401, 364, 401, 503, 16318488, 2, 7, 198, 41, 192, 912, 798, 104, 198, 255, 10000000, 10000000, 0
198, 624, 201, 728, 16318488, 2, 7, 191, 10, 192, 912, 798, 67, 191, 279, 223, 173, 0
598, 236, 598, 280, 16318869, 1, 8, 187, 47, 192, 912, 798, 187, 21, 85, 10000000, 10000000, 0
598, 280, 598, 441, 16319250, 1, 9, 85, 187, 192, 912, 798, 85, 124, 220, 21, 114, 0
598, 441, 598, 475, 16319632, 4, 10, 124, 85, 192, 912, 798, 21, 287, 220, 124, 19, 0
598, 441, 598, 520, 16319632, 3, 10, 220, 85, 192, 912, 798, 21, 287, 220, 124, 19, 0
598, 441, 598, 554, 16319632, 2, 10, 287, 85, 192, 912, 798, 21, 287, 220, 124, 19, 0
598, 441, 601, 569, 16319632, 1, 10, 21, 85, 192, 912, 798, 21, 287, 220, 124, 19, 0
601, 569, 598, 622, 16320013, 4, 11, 19, 21, 192, 912, 798, 213, 185, 263, 19, 4, 0
601, 569, 598, 683, 16320013, 2, 11, 185, 21, 192, 912, 798, 213, 185, 263, 19, 4, 0
678, 1, 755, -1, 16322107, 5, 6, 105, 188, 192, 912, 798, 286, 298, 293, 269, 105, 0
678, 1, 755, 1, 16322107, 4, 6, 269, 188, 192, 912, 798, 286, 298, 293, 269, 105, 0
678, 1, 780, 1, 16322107, 3, 6, 293, 188, 192, 912, 798, 286, 298, 293, 269, 105, 0
678, 1, 787, 1, 16322107, 2, 6, 298, 188, 192, 912, 798, 286, 298, 293, 269, 105, 0
401, 503, 401, 538, 16322869, 2, 8, 104, 198, 192, 912, 798, 108, 104, 160, 24, 10000000, 0
201, 728, 201, 777, 16322869, 1, 8, 67, 191, 192, 912, 798, 67, 279, 10000000, 10000000, 10000000, 0
201, 728, 201, 843, 16322869, 2, 8, 279, 191, 192, 912, 798, 67, 279, 10000000, 10000000, 10000000, 0
201, 777, 198, 840, 16323266, 3, 10, 59, 67, 192, 912, 798, 279, 223, 59, 166, 173, 1
201, 777, 201, 843, 16323266, 1, 10, 279, 67, 192, 912, 798, 279, 223, 59, 166, 173, 1
201, 777, 198, 873, 16323267, 4, 10, 166, 67, 192, 912, 798, 279, 223, 59, 166, 173, 1
201, 777, 201, 882, 16323267, 2, 10, 223, 67, 192, 912, 798, 279, 223, 59, 166, 173, 1
201, 843, 198, 873, 16323664, 4, 11, 166, 279, 192, 912, 798, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 882, 16323664, 3, 11, 223, 279, 192, 912, 798, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 929, 16323664, 2, 11, 173, 279, 192, 912, 798, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 954, 16323664, 1, 11, 55, 279, 192, 912, 798, 55, 173, 223, 166, 10000000, 1
598, 683, 598, 707, 16324394, 4, 12, 213, 185, 192, 912, 798, 4, 296, 263, 213, 217, 0
598, 683, 598, 753, 16324394, 3, 12, 263, 185, 192, 912, 798, 4, 296, 263, 213, 217, 0
598, 683, 601, 770, 16324395, 1, 12, 4, 185, 192, 912, 798, 4, 296, 263, 213, 217, 0
598, 683, 598, 778, 16324395, 2, 12, 296, 185, 192, 912, 798, 4, 296, 263, 213, 217, 0
601, 770, 598, 778, 16324792, 2, 14, 296, 4, 192, 912, 798, 109, 296, 294, 10000000, 10000000, 1
601, 770, 598, 847, 16324792, 1, 14, 109, 4, 192, 912, 798, 109, 296, 294, 10000000, 10000000, 1
787, 1, 798, 38, 16326488, 3, 7, 75, 298, 192, 912, 798, 209, 190, 75, 246, 119, 0
787, 1, 798, 76, 16326488, 2, 7, 190, 298, 192, 912, 798, 209, 190, 75, 246, 119, 0
787, 1, 798, 116, 16326488, 1, 7, 209, 298, 192, 912, 798, 209, 190, 75, 246, 119, 0
787, 1, 931, -1, 16326488, 5, 7, 119, 298, 192, 912, 798, 209, 190, 75, 246, 119, 0
787, 1, 931, 1, 16326488, 4, 7, 246, 298, 192, 912, 798, 209, 190, 75, 246, 119, 0
798, 116, 801, 243, 16326869, 2, 8, 274, 209, 192, 912, 798, 227, 274, 120, 295, 40, 0
798, 116, 798, 249, 16326869, 5, 8, 40, 209, 192, 912, 798, 227, 274, 120, 295, 40, 0
798, 116, 801, 285, 16326870, 1, 8, 227, 209, 192, 912, 798, 227, 274, 120, 295, 40, 0
401, 538, 398, 647, 16327250, 1, 9, 108, 104, 192, 912, 798, 108, 148, 10000000, 10000000, 10000000, 0
801, 285, 801, 333, 16327251, 3, 9, 120, 227, 192, 912, 798, 58, 87, 120, 10000000, 10000000, 0
801, 285, 801, 381, 16327251, 1, 9, 58, 227, 192, 912, 798, 58, 87, 120, 10000000, 10000000, 0
801, 285, 798, 440, 16327251, 2, 9, 87, 227, 192, 912, 798, 58, 87, 120, 10000000, 10000000, 0
398, 647, 401, 711, 16327632, 2, 10, 148, 108, 192, 912, 798, 79, 148, 258, 288, 52, 0
398, 647, 401, 761, 16327632, 1, 10, 79, 108, 192, 912, 798, 79, 148, 258, 288, 52, 0
801, 381, 798, 440, 16327632, 2, 10, 87, 58, 192, 912, 798, 140, 87, 10000000, 10000000, 10000000, 0
801, 381, 798, 485, 16327632, 1, 10, 140, 58, 192, 912, 798, 140, 87, 10000000, 10000000, 10000000, 0
401, 761, 398, 847, 16328029, 2, 12, 52, 79, 192, 912, 798, 163, 52, 288, 31, 10000000, 1
401, 761, 398, 884, 16328029, 1, 12, 163, 79, 192, 912, 798, 163, 52, 288, 31, 10000000, 1
201, 929, 201, 954, 16328061, 1, 12, 55, 173, 192, 912, 798, 55, 10000000, 10000000, 10000000, 10000000, 1
398, 884, 401, 967, 16328426, 1, 13, 31, 163, 192, 912, 798, 31, 282, 208, 176, 161, 1
401, 711, 401, 761, 16332013, 1, 11, 79, 148, 192, 912, 798, 79, 52, 156, 10000000, 10000000, 0
401, 711, 398, 847, 16332013, 2, 11, 52, 148, 192, 912, 798, 79, 52, 156, 10000000, 10000000, 0
401, 761, 398, 847, 16332410, 2, 13, 52, 79, 192, 912, 798, 163, 52, 288, 31, 10000000, 1
401, 761, 398, 883, 16332410, 1, 13, 163, 79, 192, 912, 798, 163, 52, 288, 31, 10000000, 1
598, 753, 601, 771, 16332776, 4, 13, 4, 263, 192, 912, 798, 217, 175, 6, 4, 296, 0
598, 753, 598, 778, 16332776, 5, 13, 296, 263, 192, 912, 798, 217, 175, 6, 4, 296, 0
398, 883, 401, 967, 16332807, 1, 14, 31, 163, 192, 912, 798, 31, 282, 208, 176, 161, 1
601, 771, 598, 778, 16345173, 2, 15, 296, 4, 192, 912, 798, 109, 296, 294, 10000000, 10000000, 1
601, 771, 598, 847, 16345173, 1, 15, 109, 4, 192, 912, 798, 109, 296, 294, 10000000, 10000000, 1
335, 198, 382, 198, 17300200, 3, 1, 27, 153, 9, 972, 598, 268, 221, 27, 292, 116, 0
335, 198, 427, 198, 17300200, 4, 1, 292, 153, 9, 972, 598, 268, 221, 27, 292, 116, 0
335, 198, 455, 201, 17300200, 5, 1, 116, 153, 9, 972, 598, 268, 221, 27, 292, 116, 0
335, 198, 462, 198, 17300200, 1, 1, 268, 153, 9, 972, 598, 268, 221, 27, 292, 116, 0
462, 198, 492, 198, 17300581, 5, 2, 221, 268, 9, 972, 598, 86, 112, 266, 88, 221, 0
462, 198, 539, 201, 17300581, 3, 2, 266, 268, 9, 972, 598, 86, 112, 266, 88, 221, 0
462, 198, 546, 198, 17300581, 2, 2, 112, 268, 9, 972, 598, 86, 112, 266, 88, 221, 0
462, 198, 588, 198, 17300581, 4, 2, 88, 268, 9, 972, 598, 86, 112, 266, 88, 221, 0
462, 198, 619, 201, 17300581, 1, 2, 86, 268, 9, 972, 598, 86, 112, 266, 88, 221, 0
619, 201, 778, 198, 17300963, 1, 3, 102, 86, 9, 972, 598, 102, 209, 295, 44, 270, 0
778, 198, 798, 237, 17301344, 2, 4, 40, 102, 9, 972, 598, 274, 40, 113, 270, 214, 0
778, 198, 801, 255, 17301344, 1, 4, 274, 102, 9, 972, 598, 274, 40, 113, 270, 214, 0
778, 198, 861, 198, 17301344, 4, 4, 270, 102, 9, 972, 598, 274, 40, 113, 270, 214, 0
778, 198, 896, 198, 17301344, 5, 4, 214, 102, 9, 972, 598, 274, 40, 113, 270, 214, 0
801, 255, 801, 300, 17301725, 4, 5, 227, 274, 9, 972, 598, 87, 58, 120, 227, 10000000, 0
801, 255, 801, 347, 17301725, 3, 5, 120, 274, 9, 972, 598, 87, 58, 120, 227, 10000000, 0
801, 255, 801, 396, 17301726, 2, 5, 58, 274, 9, 972, 598, 87, 58, 120, 227, 10000000, 0
801, 255, 798, 428, 17301726, 1, 5, 87, 274, 9, 972, 598, 87, 58, 120, 227, 10000000, 0
798, 428, 798, 475, 17302107, 1, 6, 140, 87, 9, 972, 598, 140, 238, 37, 273, 125, 0
798, 428, 798, 636, 17302107, 3, 6, 37, 87, 9, 972, 598, 140, 238, 37, 273, 125, 0
798, 636, 798, 676, 17310505, 4, 8, 165, 37, 9, 972, 598, 94, 125, 238, 165, 272, 1
798, 636, 801, 691, 17310505, 3, 8, 238, 37, 9, 972, 598, 94, 125, 238, 165, 272, 1
798, 636, 801, 734, 17310505, 2, 8, 125, 37, 9, 972, 598, 94, 125, 238, 165, 272, 1
798, 636, 801, 773, 17310505, 1, 8, 94, 37, 9, 972, 598, 94, 125, 238, 165, 272, 1
801, 773, 798, 827, 17310902, 1, 9, 74, 94, 9, 972, 598, 74, 225, 127, 69, 10000000, 1
801, 773, 801, 896, 17310902, 2, 9, 225, 94, 9, 972, 598, 74, 225, 127, 69, 10000000, 1
798, 827, 745, 798, 17311299, 4, 10, 175, 74, 9, 972, 598, 69, 127, 225, 175, 10000000, 1
798, 827, 801, 896, 17311299, 3, 10, 225, 74, 9, 972, 598, 69, 127, 225, 175, 10000000, 1
798, 827, 801, 930, 17311299, 2, 10, 127, 74, 9, 972, 598, 69, 127, 225, 175, 10000000, 1
798, 827, 801, 979, 17311300, 1, 10, 69, 74, 9, 972, 598, 69, 127, 225, 175, 10000000, 1
861, 198, 934, 198, 17313725, 2, 5, 113, 270, 9, 972, 598, 92, 113, 99, 120, 227, 0
861, 198, 961, 198, 17313726, 3, 5, 99, 270, 9, 972, 598, 92, 113, 99, 120, 227, 0
861, 198, 998, 211, 17313726, 1, 5, 92, 270, 9, 972, 598, 92, 113, 99, 120, 227, 0
801, 300, 801, 348, 17314106, 3, 6, 120, 227, 9, 972, 598, 58, 87, 120, 10000000, 10000000, 0
801, 300, 801, 396, 17314107, 1, 6, 58, 227, 9, 972, 598, 58, 87, 120, 10000000, 10000000, 0
801, 300, 798, 428, 17314107, 2, 6, 87, 227, 9, 972, 598, 58, 87, 120, 10000000, 10000000, 0
998, 211, 998, 248, 17314107, 1, 6, 115, 92, 9, 972, 598, 115, 222, 121, 25, 72, 0
801, 396, 798, 428, 17314488, 4, 7, 87, 58, 9, 972, 598, 133, 140, 76, 87, 10000000, 0
801, 396, 841, 401, 17314488, 3, 7, 76, 58, 9, 972, 598, 133, 140, 76, 87, 10000000, 0
801, 396, 798, 475, 17314488, 2, 7, 140, 58, 9, 972, 598, 133, 140, 76, 87, 10000000, 0
801, 930, 801, 979, 17315697, 1, 11, 69, 127, 9, 972, 598, 69, 10000000, 10000000, 10000000, 10000000, 1
841, 401, 936, 398, 17322869, 2, 8, 133, 76, 9, 972, 598, 93, 133, 222, 121, 10000000, 0
841, 401, 973, 398, 17322869, 1, 8, 93, 76, 9, 972, 598, 93, 133, 222, 121, 10000000, 0
973, 398, 998, 444, 17323250, 2, 9, 72, 93, 9, 972, 598, 222, 72, 10000000, 10000000, 10000000, 0
745, 798, 690, 798, 17323696, 1, 11, 217, 175, 9, 972, 598, 217, 296, 294, 271, 263, 1
690, 798, 574, 801, 17324094, 5, 12, 294, 217, 9, 972, 598, 258, 220, 287, 296, 294, 1
998, 444, 998, 501, 17327632, 5, 10, 205, 72, 9, 972, 598, 290, 25, 121, 257, 205, 0
998, 444, 998, 540, 17327632, 4, 10, 257, 72, 9, 972, 598, 290, 25, 121, 257, 205, 0
998, 444, 1001, 545, 17327632, 3, 10, 121, 72, 9, 972, 598, 290, 25, 121, 257, 205, 0
998, 444, 1001, 571, 17327632, 2, 10, 25, 72, 9, 972, 598, 290, 25, 121, 257, 205, 0
1001, 571, 998, 573, 17332013, 2, 11, 290, 25, 9, 972, 598, 39, 290, 10000000, 10000000, 10000000, 0
1001, 571, 998, 611, 17332013, 1, 11, 39, 25, 9, 972, 598, 39, 290, 10000000, 10000000, 10000000, 0
998, 611, 975, 598, 17332394, 9, 12, 9, 39, 9, 972, 598, 9, 10000000, 10000000, 10000000, 10000000, 0
140, 198, 189, 198, 18300200, 5, 1, 56, 197, 185, 598, 664, 218, 71, 13, 178, 56, 0
140, 198, 198, 209, 18300200, 3, 1, 13, 197, 185, 598, 664, 218, 71, 13, 178, 56, 0
140, 198, 230, 201, 18300200, 2, 1, 71, 197, 185, 598, 664, 218, 71, 13, 178, 56, 0
140, 198, 252, 201, 18300200, 4, 1, 178, 197, 185, 598, 664, 218, 71, 13, 178, 56, 0
140, 198, 291, 201, 18300200, 1, 1, 218, 197, 185, 598, 664, 218, 71, 13, 178, 56, 0
291, 201, 349, 198, 18300581, 5, 2, 153, 218, 185, 598, 664, 27, 49, 268, 292, 153, 0
291, 201, 389, 198, 18300581, 1, 2, 27, 218, 185, 598, 664, 27, 49, 268, 292, 153, 0
291, 201, 420, 201, 18300581, 2, 2, 49, 218, 185, 598, 664, 27, 49, 268, 292, 153, 0
291, 201, 436, 198, 18300581, 4, 2, 292, 218, 185, 598, 664, 27, 49, 268, 292, 153, 0
389, 198, 398, 281, 18300963, 2, 3, 201, 27, 185, 598, 664, 256, 201, 266, 216, 221, 0
389, 198, 494, 201, 18300963, 4, 3, 216, 27, 185, 598, 664, 256, 201, 266, 216, 221, 0
389, 198, 505, 198, 18300963, 5, 3, 221, 27, 185, 598, 664, 256, 201, 266, 216, 221, 0
398, 281, 398, 315, 18305344, 4, 4, 256, 201, 185, 598, 664, 255, 198, 41, 256, 104, 0
198, 209, 201, 304, 18308581, 5, 2, 226, 13, 185, 598, 664, 23, 126, 259, 153, 226, 0
198, 209, 198, 336, 18308581, 3, 2, 259, 13, 185, 598, 664, 23, 126, 259, 153, 226, 0
198, 209, 349, 198, 18308581, 4, 2, 153, 13, 185, 598, 664, 23, 126, 259, 153, 226, 0
494, 201, 528, 201, 18313344, 4, 4, 266, 216, 185, 598, 664, 86, 88, 112, 266, 194, 0
494, 201, 561, 198, 18313344, 3, 4, 112, 216, 185, 598, 664, 86, 88, 112, 266, 194, 0
494, 201, 592, 198, 18313344, 2, 4, 88, 216, 185, 598, 664, 86, 88, 112, 266, 194, 0
198, 336, 201, 387, 18316962, 4, 3, 23, 259, 185, 598, 664, 186, 254, 265, 23, 65, 0
349, 198, 389, 198, 18316962, 5, 3, 27, 153, 185, 598, 664, 268, 221, 116, 292, 27, 0
349, 198, 436, 198, 18316962, 4, 3, 292, 153, 185, 598, 664, 268, 221, 116, 292, 27, 0
349, 198, 442, 201, 18316963, 3, 3, 116, 153, 185, 598, 664, 268, 221, 116, 292, 27, 0
198, 336, 201, 466, 18316963, 3, 3, 265, 259, 185, 598, 664, 186, 254, 265, 23, 65, 0
349, 198, 473, 198, 18316963, 1, 3, 268, 153, 185, 598, 664, 268, 221, 116, 292, 27, 0
198, 336, 201, 510, 18316963, 2, 3, 254, 259, 185, 598, 664, 186, 254, 265, 23, 65, 0
349, 198, 505, 198, 18316963, 2, 3, 221, 153, 185, 598, 664, 268, 221, 116, 292, 27, 0
398, 315, 401, 390, 18317725, 3, 5, 41, 256, 185, 598, 664, 198, 255, 41, 104, 160, 0
592, 198, 598, 213, 18317725, 2, 5, 47, 88, 185, 598, 664, 187, 47, 86, 10000000, 10000000, 0
592, 198, 611, 201, 18317725, 3, 5, 86, 88, 185, 598, 664, 187, 47, 86, 10000000, 10000000, 0
592, 198, 598, 253, 18317725, 1, 5, 187, 88, 185, 598, 664, 187, 47, 86, 10000000, 10000000, 0
598, 253, 598, 448, 18318107, 2, 6, 124, 187, 185, 598, 664, 85, 124, 21, 10000000, 10000000, 0
201, 510, 201, 555, 18321344, 3, 4, 186, 254, 185, 598, 664, 10, 65, 186, 251, 172, 0
201, 510, 201, 595, 18321344, 2, 4, 65, 254, 185, 598, 664, 10, 65, 186, 251, 172, 0
201, 510, 198, 596, 18321344, 1, 4, 10, 254, 185, 598, 664, 10, 65, 186, 251, 172, 0
198, 596, 201, 595, 18321725, 2, 5, 65, 10, 185, 598, 664, 20, 65, 10000000, 10000000, 10000000, 0
198, 596, 216, 601, 18321725, 1, 5, 20, 10, 185, 598, 664, 20, 65, 10000000, 10000000, 10000000, 0
216, 601, 410, 601, 18322107, 2, 6, 16, 20, 185, 598, 664, 107, 16, 156, 96, 10000000, 0
598, 448, 598, 496, 18322488, 4, 7, 220, 124, 185, 598, 664, 19, 21, 287, 220, 296, 0
598, 448, 598, 529, 18322488, 3, 7, 287, 124, 185, 598, 664, 19, 21, 287, 220, 296, 0
598, 448, 601, 589, 18322488, 2, 7, 21, 124, 185, 598, 664, 19, 21, 287, 220, 296, 0
598, 448, 598, 605, 18322488, 1, 7, 19, 124, 185, 598, 664, 19, 21, 287, 220, 296, 0
598, 605, 598, 661, 18322870, 185, 8, 185, 19, 185, 598, 664, 185, 213, 10000000, 10000000, 10000000, 0
391, -1, 398, 33, 19300200, 5, 1, 132, 7, 94, 801, 783, 152, 280, 275, 237, 132, 0
391, -1, 398, 74, 19300200, 4, 1, 237, 7, 94, 801, 783, 152, 280, 275, 237, 132, 0
391, -1, 401, 80, 19300200, 3, 1, 275, 7, 94, 801, 783, 152, 280, 275, 237, 132, 0
391, -1, 398, 104, 19300200, 2, 1, 280, 7, 94, 801, 783, 152, 280, 275, 237, 132, 0
398, 104, 401, 170, 19304581, 4, 2, 152, 280, 94, 801, 783, 111, 27, 48, 152, 292, 0
398, 104, 401, 190, 19304581, 3, 2, 48, 280, 94, 801, 783, 111, 27, 48, 152, 292, 0
398, 104, 391, 198, 19304581, 2, 2, 27, 280, 94, 801, 783, 111, 27, 48, 152, 292, 0
391, 198, 398, 268, 19308962, 3, 3, 201, 27, 94, 801, 783, 256, 266, 201, 221, 216, 0
391, 198, 481, 201, 19308962, 5, 3, 216, 27, 94, 801, 783, 256, 266, 201, 221, 216, 0
391, 198, 398, 301, 19308963, 1, 3, 256, 27, 94, 801, 783, 256, 266, 201, 221, 216, 0
391, 198, 516, 201, 19308963, 2, 3, 266, 27, 94, 801, 783, 256, 266, 201, 221, 216, 0
391, 198, 518, 198, 19308963, 4, 3, 221, 27, 94, 801, 783, 256, 266, 201, 221, 216, 0
398, 301, 391, 398, 19309344, 1, 4, 45, 256, 94, 801, 783, 45, 41, 198, 255, 104, 0
398, 301, 401, 403, 19309344, 2, 4, 41, 256, 94, 801, 783, 45, 41, 198, 255, 104, 0
391, 398, 411, 401, 19309725, 5, 5, 53, 45, 94, 801, 783, 104, 198, 160, 138, 53, 0
391, 398, 435, 401, 19309725, 4, 5, 138, 45, 94, 801, 783, 104, 198, 160, 138, 53, 0
516, 201, 593, 200, 19313344, 2, 4, 88, 266, 94, 801, 783, 91, 88, 86, 47, 249, 0
516, 201, 598, 206, 19313344, 4, 4, 47, 266, 94, 801, 783, 91, 88, 86, 47, 249, 0
516, 201, 601, 201, 19313344, 1, 4, 91, 266, 94, 801, 783, 91, 88, 86, 47, 249, 0
516, 201, 608, 201, 19313344, 3, 4, 86, 266, 94, 801, 783, 91, 88, 86, 47, 249, 0
601, 201, 598, 206, 19313725, 5, 5, 47, 91, 94, 801, 783, 24, 102, 86, 131, 47, 0
601, 201, 608, 201, 19313725, 3, 5, 86, 91, 94, 801, 783, 24, 102, 86, 131, 47, 0
608, 201, 598, 239, 19322106, 1, 6, 187, 86, 94, 801, 783, 187, 131, 102, 44, 249, 0
608, 201, 678, 201, 19322106, 5, 6, 249, 86, 94, 801, 783, 187, 131, 102, 44, 249, 0
435, 401, 548, 398, 19322106, 2, 6, 160, 138, 94, 801, 783, 24, 160, 81, 118, 114, 0
608, 201, 754, 198, 19322106, 2, 6, 131, 86, 94, 801, 783, 187, 131, 102, 44, 249, 0
608, 201, 791, 198, 19322106, 3, 6, 102, 86, 94, 801, 783, 187, 131, 102, 44, 249, 0
435, 401, 613, 401, 19322107, 3, 6, 81, 138, 94, 801, 783, 24, 160, 81, 118, 114, 0
598, 239, 598, 410, 19322488, 1, 7, 85, 187, 94, 801, 783, 85, 124, 21, 10000000, 10000000, 0
598, 410, 598, 485, 19322869, 4, 8, 220, 85, 94, 801, 783, 19, 287, 21, 220, 211, 0
598, 410, 698, 401, 19322869, 5, 8, 211, 85, 94, 801, 783, 19, 287, 21, 220, 211, 0
598, 410, 598, 516, 19322869, 2, 8, 287, 85, 94, 801, 783, 19, 287, 21, 220, 211, 0
754, 198, 791, 198, 19326487, 3, 7, 102, 131, 94, 801, 783, 40, 44, 102, 274, 10000000, 0
548, 398, 591, 398, 19326488, 5, 7, 24, 160, 94, 801, 783, 118, 114, 81, 85, 24, 0
548, 398, 598, 410, 19326488, 4, 7, 85, 160, 94, 801, 783, 118, 114, 81, 85, 24, 0
754, 198, 798, 211, 19326488, 1, 7, 40, 131, 94, 801, 783, 40, 44, 102, 274, 10000000, 0
754, 198, 807, 201, 19326488, 2, 7, 44, 131, 94, 801, 783, 40, 44, 102, 274, 10000000, 0
548, 398, 613, 401, 19326488, 3, 7, 81, 160, 94, 801, 783, 118, 114, 81, 85, 24, 0
548, 398, 637, 401, 19326488, 1, 7, 118, 160, 94, 801, 783, 118, 114, 81, 85, 24, 0
798, 211, 801, 282, 19326869, 4, 8, 274, 40, 94, 801, 783, 58, 120, 227, 274, 87, 0
798, 211, 801, 328, 19326869, 3, 8, 227, 40, 94, 801, 783, 58, 120, 227, 274, 87, 0
637, 401, 754, 398, 19326869, 5, 8, 114, 118, 94, 801, 783, 87, 35, 76, 58, 114, 0
798, 211, 801, 376, 19326869, 2, 8, 120, 40, 94, 801, 783, 58, 120, 227, 274, 87, 0
637, 401, 788, 398, 19326869, 2, 8, 35, 118, 94, 801, 783, 87, 35, 76, 58, 114, 0
598, 516, 601, 592, 19327250, 5, 9, 21, 287, 94, 801, 783, 213, 185, 90, 19, 21, 0
598, 516, 600, 601, 19327250, 4, 9, 19, 287, 94, 801, 783, 213, 185, 90, 19, 21, 0
598, 516, 608, 601, 19327250, 3, 9, 90, 287, 94, 801, 783, 213, 185, 90, 19, 21, 0
598, 516, 598, 649, 19327250, 2, 9, 185, 287, 94, 801, 783, 213, 185, 90, 19, 21, 0
598, 516, 598, 671, 19327250, 1, 9, 213, 287, 94, 801, 783, 213, 185, 90, 19, 21, 0
598, 671, 598, 713, 19327632, 3, 10, 263, 213, 94, 801, 783, 4, 296, 263, 109, 294, 0
598, 671, 598, 751, 19327632, 2, 10, 296, 213, 94, 801, 783, 4, 296, 263, 109, 294, 0
598, 671, 598, 808, 19327632, 4, 10, 109, 213, 94, 801, 783, 4, 296, 263, 109, 294, 0
788, 398, 819, 401, 19331250, 4, 9, 76, 35, 94, 801, 783, 140, 58, 87, 76, 10000000, 0
598, 751, 601, 793, 19332013, 2, 11, 4, 296, 94, 801, 783, 109, 4, 217, 175, 6, 0
598, 751, 598, 808, 19332013, 1, 11, 109, 296, 94, 801, 783, 109, 4, 217, 175, 6, 0
598, 808, 601, 793, 19332394, 2, 12, 4, 109, 94, 801, 783, 217, 4, 10000000, 10000000, 10000000, 0
598, 808, 717, 798, 19332394, 1, 12, 217, 109, 94, 801, 783, 217, 4, 10000000, 10000000, 10000000, 0
717, 798, 771, 798, 19332775, 5, 13, 175, 217, 94, 801, 783, 94, 74, 6, 51, 175, 0
