source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
580, 801, 678, 798, 16330694, 240, 11, 240, 358, 240, 674, 798, 240, 337, 194, 393, 360, 0
291, -1, 338, -1, 17300200, 4, 1, 170, 266, 112, 601, 952, 373, 200, 7, 170, 288, 0
291, -1, 367, -1, 17300200, 3, 1, 7, 266, 112, 601, 952, 373, 200, 7, 170, 288, 0
291, -1, 475, 1, 17300200, 2, 1, 200, 266, 112, 601, 952, 373, 200, 7, 170, 288, 0
291, -1, 500, -1, 17300200, 5, 1, 288, 266, 112, 601, 952, 373, 200, 7, 170, 288, 0
475, 1, 545, -1, 17304849, 5, 2, 156, 200, 112, 601, 952, 291, 46, 338, 5, 156, 0
475, 1, 545, 1, 17304849, 3, 2, 338, 200, 112, 601, 952, 291, 46, 338, 5, 156, 0
475, 1, 580, -1, 17304849, 4, 2, 5, 200, 112, 601, 952, 291, 46, 338, 5, 156, 0
475, 1, 623, 1, 17304850, 2, 2, 46, 200, 112, 601, 952, 291, 46, 338, 5, 156, 0
623, 1, 704, 1, 17309515, 5, 4, 225, 46, 112, 601, 952, 382, 105, 315, 220, 225, 1
623, 1, 733, -1, 17309515, 4, 4, 220, 46, 112, 601, 952, 382, 105, 315, 220, 225, 1
623, 1, 745, 1, 17309515, 3, 4, 315, 46, 112, 601, 952, 382, 105, 315, 220, 225, 1
623, 1, 769, -1, 17309515, 2, 4, 105, 46, 112, 601, 952, 382, 105, 315, 220, 225, 1
545, 1, 598, 19, 17313499, 3, 3, 12, 338, 112, 601, 952, 291, 155, 12, 91, 46, 0
545, 1, 623, 1, 17313499, 5, 3, 46, 338, 112, 601, 952, 291, 155, 12, 91, 46, 0
769, -1, 774, 1, 17314180, 3, 5, 357, 105, 112, 601, 952, 382, 75, 357, 269, 73, 1
769, -1, 787, 1, 17314180, 1, 5, 382, 105, 112, 601, 952, 382, 75, 357, 269, 73, 1
769, -1, 798, 26, 17314180, 2, 5, 75, 105, 112, 601, 952, 382, 75, 357, 269, 73, 1
769, -1, 854, 1, 17314180, 5, 5, 73, 105, 112, 601, 952, 382, 75, 357, 269, 73, 1
787, 1, 798, 63, 17314845, 2, 6, 209, 382, 112, 601, 952, 232, 209, 342, 73, 247, 1
787, 1, 854, 1, 17314845, 4, 6, 73, 382, 112, 601, 952, 232, 209, 342, 73, 247, 1
787, 1, 892, -1, 17314846, 5, 6, 247, 382, 112, 601, 952, 232, 209, 342, 73, 247, 1
787, 1, 946, 1, 17314846, 3, 6, 342, 382, 112, 601, 952, 232, 209, 342, 73, 247, 1
798, 63, 798, 103, 17319494, 4, 7, 232, 209, 112, 601, 952, 319, 250, 350, 232, 40, 0
798, 63, 801, 258, 17319495, 1, 7, 319, 209, 112, 601, 952, 319, 250, 350, 232, 40, 0
801, 258, 798, 261, 17320144, 5, 8, 187, 319, 112, 601, 952, 87, 58, 126, 250, 187, 0
801, 258, 801, 299, 17320144, 4, 8, 250, 319, 112, 601, 952, 87, 58, 126, 250, 187, 0
801, 258, 801, 347, 17320144, 3, 8, 126, 319, 112, 601, 952, 87, 58, 126, 250, 187, 0
801, 258, 801, 396, 17320144, 2, 8, 58, 319, 112, 601, 952, 87, 58, 126, 250, 187, 0
598, 19, 598, 97, 17322148, 4, 4, 285, 12, 112, 601, 952, 91, 155, 291, 285, 47, 0
598, 19, 601, 101, 17322148, 3, 4, 291, 12, 112, 601, 952, 91, 155, 291, 285, 47, 0
598, 19, 601, 143, 17322148, 2, 4, 155, 12, 112, 601, 952, 91, 155, 291, 285, 47, 0
946, 1, 967, -1, 17323511, 2, 7, 26, 342, 112, 601, 952, 78, 26, 293, 161, 14, 1
946, 1, 998, 16, 17323511, 1, 7, 78, 342, 112, 601, 952, 78, 26, 293, 161, 14, 1
998, 16, 998, 60, 17324176, 4, 8, 135, 78, 112, 601, 952, 161, 294, 293, 135, 14, 1
998, 16, 1001, 82, 17324176, 3, 8, 293, 78, 112, 601, 952, 161, 294, 293, 135, 14, 1
998, 16, 998, 100, 17324176, 2, 8, 294, 78, 112, 601, 952, 161, 294, 293, 135, 14, 1
998, 16, 1001, 129, 17324176, 1, 8, 161, 78, 112, 601, 952, 161, 294, 293, 135, 14, 1
801, 396, 798, 475, 17324794, 2, 9, 146, 58, 112, 601, 952, 111, 146, 280, 124, 234, 0
801, 396, 716, 401, 17324794, 5, 9, 234, 58, 112, 601, 952, 111, 146, 280, 124, 234, 0
801, 396, 798, 499, 17324794, 3, 9, 280, 58, 112, 601, 952, 111, 146, 280, 124, 234, 0
801, 396, 801, 555, 17324794, 1, 9, 111, 58, 112, 601, 952, 111, 146, 280, 124, 234, 0
1001, 129, 1001, 161, 17324825, 3, 9, 14, 161, 112, 601, 952, 92, 121, 14, 10000000, 10000000, 0
1001, 129, 998, 209, 17324826, 1, 9, 92, 161, 112, 601, 952, 92, 121, 14, 10000000, 10000000, 0
1001, 129, 998, 249, 17324826, 2, 9, 121, 161, 112, 601, 952, 92, 121, 14, 10000000, 10000000, 0
801, 555, 801, 628, 17325443, 4, 10, 371, 111, 112, 601, 952, 334, 37, 131, 371, 261, 0
801, 555, 798, 635, 17325443, 2, 10, 37, 111, 112, 601, 952, 334, 37, 131, 371, 261, 0
801, 555, 801, 662, 17325443, 1, 10, 334, 111, 112, 601, 952, 334, 37, 131, 371, 261, 0
801, 555, 801, 700, 17325443, 5, 10, 261, 111, 112, 601, 952, 334, 37, 131, 371, 261, 0
998, 209, 998, 249, 17325475, 3, 10, 121, 92, 112, 601, 952, 192, 316, 121, 237, 119, 0
998, 209, 934, 198, 17325475, 5, 10, 119, 92, 112, 601, 952, 192, 316, 121, 237, 119, 0
998, 209, 861, 198, 17325475, 2, 10, 316, 92, 112, 601, 952, 192, 316, 121, 237, 119, 0
801, 662, 801, 700, 17326092, 5, 11, 261, 334, 112, 601, 952, 74, 131, 94, 297, 261, 0
801, 662, 798, 701, 17326092, 4, 11, 297, 334, 112, 601, 952, 74, 131, 94, 297, 261, 0
801, 662, 801, 724, 17326093, 2, 11, 131, 334, 112, 601, 952, 74, 131, 94, 297, 261, 0
801, 662, 801, 776, 17326093, 3, 11, 94, 334, 112, 601, 952, 74, 131, 94, 297, 261, 0
801, 662, 798, 827, 17326093, 1, 11, 74, 334, 112, 601, 952, 74, 131, 94, 297, 261, 0
798, 827, 801, 896, 17326742, 3, 12, 248, 74, 112, 601, 952, 133, 69, 248, 10000000, 10000000, 0
798, 827, 801, 931, 17326742, 1, 12, 133, 74, 112, 601, 952, 133, 69, 248, 10000000, 10000000, 0
798, 827, 801, 979, 17326742, 2, 12, 69, 74, 112, 601, 952, 133, 69, 248, 10000000, 10000000, 0
601, 143, 601, 174, 17326797, 4, 5, 91, 155, 112, 601, 952, 290, 206, 47, 91, 10000000, 0
601, 143, 598, 222, 17326797, 3, 5, 47, 155, 112, 601, 952, 290, 206, 47, 91, 10000000, 0
601, 143, 598, 265, 17326797, 2, 5, 206, 155, 112, 601, 952, 290, 206, 47, 91, 10000000, 0
601, 143, 598, 300, 17326797, 1, 5, 290, 155, 112, 601, 952, 290, 206, 47, 91, 10000000, 0
801, 931, 801, 979, 17327407, 1, 14, 69, 133, 112, 601, 952, 69, 10000000, 10000000, 10000000, 10000000, 1
598, 300, 601, 334, 17327447, 5, 6, 114, 290, 112, 601, 952, 286, 347, 179, 85, 114, 0
598, 300, 598, 428, 17327447, 4, 6, 85, 290, 112, 601, 952, 286, 347, 179, 85, 114, 0
598, 300, 601, 458, 17327447, 2, 6, 347, 290, 112, 601, 952, 286, 347, 179, 85, 114, 0
861, 198, 817, 201, 17330124, 5, 11, 44, 316, 112, 601, 952, 86, 102, 389, 385, 44, 0
861, 198, 812, 198, 17330124, 4, 11, 385, 316, 112, 601, 952, 86, 102, 389, 385, 44, 0
861, 198, 812, 198, 17330124, 3, 11, 389, 316, 112, 601, 952, 86, 102, 389, 385, 44, 0
861, 198, 780, 198, 17330124, 2, 11, 102, 316, 112, 601, 952, 86, 102, 389, 385, 44, 0
601, 458, 601, 503, 17332096, 4, 7, 286, 347, 112, 601, 952, 21, 179, 243, 286, 332, 0
601, 458, 598, 512, 17332096, 3, 7, 243, 347, 112, 601, 952, 21, 179, 243, 286, 332, 0
601, 458, 601, 537, 17332096, 2, 7, 179, 347, 112, 601, 952, 21, 179, 243, 286, 332, 0
601, 458, 598, 539, 17332096, 5, 7, 332, 347, 112, 601, 952, 21, 179, 243, 286, 332, 0
601, 458, 601, 581, 17332096, 1, 7, 21, 347, 112, 601, 952, 21, 179, 243, 286, 332, 0
798, 103, 798, 235, 17332144, 4, 8, 40, 232, 112, 601, 952, 250, 187, 319, 40, 126, 0
798, 103, 801, 258, 17332144, 3, 8, 319, 232, 112, 601, 952, 250, 187, 319, 40, 126, 0
601, 581, 598, 672, 17332746, 3, 8, 204, 21, 112, 601, 952, 360, 309, 204, 236, 186, 0
601, 581, 598, 694, 17332746, 4, 8, 236, 21, 112, 601, 952, 360, 309, 204, 236, 186, 0
601, 581, 601, 747, 17332746, 5, 8, 186, 21, 112, 601, 952, 360, 309, 204, 236, 186, 0
998, 249, 1001, 497, 17334124, 1, 11, 245, 121, 112, 601, 952, 245, 72, 354, 127, 25, 0
780, 198, 798, 235, 17334773, 3, 12, 40, 102, 112, 601, 952, 187, 319, 40, 86, 380, 0
780, 198, 801, 258, 17334773, 2, 12, 319, 102, 112, 601, 952, 187, 319, 40, 86, 380, 0
780, 198, 798, 261, 17334773, 1, 12, 187, 102, 112, 601, 952, 187, 319, 40, 86, 380, 0
1001, 497, 1001, 547, 17334774, 5, 12, 127, 245, 112, 601, 952, 151, 39, 354, 25, 127, 0
1001, 497, 1001, 571, 17334774, 4, 12, 25, 245, 112, 601, 952, 151, 39, 354, 25, 127, 0
1001, 497, 998, 573, 17334774, 3, 12, 354, 245, 112, 601, 952, 151, 39, 354, 25, 127, 0
1001, 497, 998, 611, 17334774, 2, 12, 39, 245, 112, 601, 952, 151, 39, 354, 25, 127, 0
801, 896, 801, 931, 17335391, 1, 13, 133, 248, 112, 601, 952, 133, 69, 240, 309, 194, 0
801, 896, 801, 979, 17335391, 2, 13, 69, 248, 112, 601, 952, 133, 69, 240, 309, 194, 0
798, 261, 801, 300, 17335423, 4, 13, 250, 187, 112, 601, 952, 87, 58, 126, 250, 367, 0
798, 261, 801, 347, 17335423, 3, 13, 126, 187, 112, 601, 952, 87, 58, 126, 250, 367, 0
798, 261, 801, 396, 17335423, 2, 13, 58, 187, 112, 601, 952, 87, 58, 126, 250, 367, 0
798, 261, 798, 429, 17335423, 1, 13, 87, 187, 112, 601, 952, 87, 58, 126, 250, 367, 0
801, 931, 801, 979, 17336056, 1, 15, 69, 133, 112, 601, 952, 69, 10000000, 10000000, 10000000, 10000000, 1
798, 429, 798, 475, 17336072, 5, 14, 146, 87, 112, 601, 952, 334, 111, 371, 280, 146, 0
798, 429, 798, 499, 17336072, 4, 14, 280, 87, 112, 601, 952, 334, 111, 371, 280, 146, 0
798, 701, 801, 724, 17338742, 4, 12, 131, 297, 112, 601, 952, 74, 248, 94, 131, 301, 0
798, 701, 801, 776, 17338742, 3, 12, 94, 297, 112, 601, 952, 74, 248, 94, 131, 301, 0
798, 701, 801, 897, 17338742, 2, 12, 248, 297, 112, 601, 952, 74, 248, 94, 131, 301, 0
998, 611, 1001, 696, 17339423, 4, 13, 255, 39, 112, 601, 952, 54, 145, 277, 255, 355, 0
998, 611, 900, 598, 17339423, 3, 13, 277, 39, 112, 601, 952, 54, 145, 277, 255, 355, 0
998, 611, 1001, 741, 17339423, 2, 13, 145, 39, 112, 601, 952, 54, 145, 277, 255, 355, 0
598, 672, 601, 748, 17341395, 5, 9, 186, 204, 112, 601, 952, 219, 393, 360, 4, 186, 0
598, 672, 598, 771, 17341395, 3, 9, 360, 204, 112, 601, 952, 219, 393, 360, 4, 186, 0
598, 672, 598, 787, 17341395, 2, 9, 393, 204, 112, 601, 952, 219, 393, 360, 4, 186, 0
716, 401, 664, 401, 17341443, 3, 10, 124, 234, 112, 601, 952, 24, 81, 124, 111, 280, 0
716, 401, 633, 401, 17341443, 2, 10, 81, 234, 112, 601, 952, 24, 81, 124, 111, 280, 0
716, 401, 581, 398, 17341443, 1, 10, 24, 234, 112, 601, 952, 24, 81, 124, 111, 280, 0
581, 398, 598, 428, 17342092, 3, 11, 85, 24, 112, 601, 952, 130, 347, 85, 81, 286, 0
581, 398, 633, 401, 17342092, 4, 11, 81, 24, 112, 601, 952, 130, 347, 85, 81, 286, 0
581, 398, 601, 458, 17342092, 2, 11, 347, 24, 112, 601, 952, 130, 347, 85, 81, 286, 0
581, 398, 598, 462, 17342092, 1, 11, 130, 24, 112, 601, 952, 130, 347, 85, 81, 286, 0
581, 398, 601, 503, 17342093, 5, 11, 286, 24, 112, 601, 952, 130, 347, 85, 81, 286, 0
598, 462, 598, 512, 17342742, 4, 12, 243, 130, 112, 601, 952, 21, 332, 179, 243, 19, 0
598, 462, 601, 537, 17342742, 3, 12, 179, 130, 112, 601, 952, 21, 332, 179, 243, 19, 0
598, 462, 598, 538, 17342742, 2, 12, 332, 130, 112, 601, 952, 21, 332, 179, 243, 19, 0
598, 462, 601, 581, 17342742, 1, 12, 21, 130, 112, 601, 952, 21, 332, 179, 243, 19, 0
598, 462, 598, 611, 17342742, 5, 12, 19, 130, 112, 601, 952, 21, 332, 179, 243, 19, 0
601, 581, 598, 672, 17343391, 3, 13, 204, 21, 112, 601, 952, 360, 309, 204, 236, 186, 0
601, 581, 598, 694, 17343391, 4, 13, 236, 21, 112, 601, 952, 360, 309, 204, 236, 186, 0
801, 897, 801, 931, 17343391, 1, 13, 133, 248, 112, 601, 952, 133, 69, 240, 309, 194, 0
601, 581, 598, 741, 17343391, 2, 13, 309, 21, 112, 601, 952, 360, 309, 204, 236, 186, 0
801, 897, 801, 979, 17343391, 2, 13, 69, 248, 112, 601, 952, 133, 69, 240, 309, 194, 0
801, 931, 801, 979, 17344056, 1, 15, 69, 133, 112, 601, 952, 69, 10000000, 10000000, 10000000, 10000000, 1
1001, 741, 1001, 784, 17344072, 5, 14, 54, 145, 112, 601, 952, 258, 355, 101, 226, 54, 0
1001, 741, 1001, 825, 17344073, 2, 14, 355, 145, 112, 601, 952, 258, 355, 101, 226, 54, 0
1001, 741, 998, 828, 17344073, 3, 14, 101, 145, 112, 601, 952, 258, 355, 101, 226, 54, 0
1001, 741, 1001, 890, 17344073, 4, 14, 226, 145, 112, 601, 952, 258, 355, 101, 226, 54, 0
1001, 741, 998, 904, 17344073, 1, 14, 258, 145, 112, 601, 952, 258, 355, 101, 226, 54, 0
998, 904, 998, 991, 17344722, 2, 15, 383, 258, 112, 601, 952, 391, 383, 333, 198, 265, 0
998, 904, 998, 991, 17344722, 1, 15, 391, 258, 112, 601, 952, 391, 383, 333, 198, 265, 0
998, 991, 998, 991, 17345371, 1, 16, 383, 391, 112, 601, 952, 383, 198, 265, 1, 333, 0
998, 991, 949, 1001, 17345371, 5, 16, 333, 391, 112, 601, 952, 383, 198, 265, 1, 333, 0
998, 991, 905, 1001, 17345371, 3, 16, 265, 391, 112, 601, 952, 383, 198, 265, 1, 333, 0
998, 991, 866, 1001, 17345372, 2, 16, 198, 391, 112, 601, 952, 383, 198, 265, 1, 333, 0
998, 991, 973, 998, 17346020, 4, 17, 97, 383, 112, 601, 952, 198, 265, 333, 97, 1, 0
998, 991, 949, 1001, 17346020, 3, 17, 333, 383, 112, 601, 952, 198, 265, 333, 97, 1, 0
998, 991, 866, 1001, 17346021, 1, 17, 198, 383, 112, 601, 952, 198, 265, 333, 97, 1, 0
598, 787, 587, 801, 17346044, 5, 10, 384, 393, 112, 601, 952, 112, 219, 109, 387, 384, 0
598, 787, 587, 801, 17346044, 4, 10, 387, 393, 112, 601, 952, 112, 219, 109, 387, 384, 0
598, 787, 598, 832, 17346044, 3, 10, 109, 393, 112, 601, 952, 112, 219, 109, 387, 384, 0
598, 787, 598, 875, 17346044, 2, 10, 219, 393, 112, 601, 952, 112, 219, 109, 387, 384, 0
598, 787, 601, 957, 17346045, 112, 10, 112, 393, 112, 601, 952, 112, 219, 109, 387, 384, 0
389, 198, 398, 316, 18300200, 4, 1, 302, 27, 128, 724, 598, 41, 47, 380, 302, 312, 0
389, 198, 564, 201, 18300200, 3, 1, 380, 27, 128, 724, 598, 41, 47, 380, 302, 312, 0
564, 201, 592, 198, 18308849, 2, 2, 88, 380, 128, 724, 598, 114, 88, 86, 102, 385, 0
564, 201, 611, 201, 18308849, 3, 2, 86, 380, 128, 724, 598, 114, 88, 86, 102, 385, 0
398, 316, 401, 412, 18312849, 4, 2, 388, 302, 128, 724, 598, 300, 217, 395, 388, 349, 0
398, 316, 401, 412, 18312849, 3, 2, 395, 302, 128, 724, 598, 300, 217, 395, 388, 349, 0
398, 316, 401, 453, 18312849, 5, 2, 349, 302, 128, 724, 598, 300, 217, 395, 388, 349, 0
398, 316, 401, 496, 18312849, 1, 2, 300, 302, 128, 724, 598, 300, 217, 395, 388, 349, 0
592, 198, 598, 251, 18313498, 3, 3, 206, 88, 128, 724, 598, 114, 290, 206, 350, 287, 0
592, 198, 598, 288, 18313498, 2, 3, 290, 88, 128, 724, 598, 114, 290, 206, 350, 287, 0
592, 198, 711, 198, 18313499, 5, 3, 287, 88, 128, 724, 598, 114, 290, 206, 350, 287, 0
401, 496, 401, 528, 18313499, 5, 3, 217, 300, 128, 724, 598, 24, 16, 104, 108, 217, 0
401, 496, 401, 561, 18313499, 3, 3, 104, 300, 128, 724, 598, 24, 16, 104, 108, 217, 0
592, 198, 763, 201, 18313499, 4, 3, 350, 88, 128, 724, 598, 114, 290, 206, 350, 287, 0
401, 496, 410, 601, 18313499, 2, 3, 16, 300, 128, 724, 598, 24, 16, 104, 108, 217, 0
401, 496, 398, 621, 18313499, 4, 3, 108, 300, 128, 724, 598, 24, 16, 104, 108, 217, 0
598, 288, 598, 417, 18318148, 5, 4, 85, 290, 128, 724, 598, 243, 286, 347, 130, 85, 0
410, 601, 462, 601, 18318148, 3, 4, 173, 16, 128, 724, 598, 96, 162, 173, 332, 273, 0
598, 288, 601, 471, 18318148, 3, 4, 347, 290, 128, 724, 598, 243, 286, 347, 130, 85, 0
763, 201, 798, 248, 18326148, 4, 4, 187, 350, 128, 724, 598, 319, 250, 126, 187, 58, 0
601, 471, 598, 501, 18326797, 4, 5, 243, 347, 128, 724, 598, 179, 286, 21, 243, 332, 0
601, 471, 601, 519, 18326797, 2, 5, 286, 347, 128, 724, 598, 179, 286, 21, 243, 332, 0
601, 471, 598, 526, 18326797, 5, 5, 332, 347, 128, 724, 598, 179, 286, 21, 243, 332, 0
601, 471, 601, 550, 18326797, 1, 5, 179, 347, 128, 724, 598, 179, 286, 21, 243, 332, 0
462, 601, 565, 598, 18326797, 4, 5, 162, 173, 128, 724, 598, 21, 19, 96, 162, 273, 0
462, 601, 586, 598, 18326797, 3, 5, 96, 173, 128, 724, 598, 21, 19, 96, 162, 273, 0
601, 471, 601, 589, 18326797, 3, 5, 21, 347, 128, 724, 598, 179, 286, 21, 243, 332, 0
601, 550, 601, 589, 18327446, 2, 6, 21, 179, 128, 724, 598, 19, 21, 273, 10000000, 10000000, 0
601, 550, 598, 605, 18327447, 1, 6, 19, 179, 128, 724, 598, 19, 21, 273, 10000000, 10000000, 0
598, 605, 690, 601, 18328096, 4, 7, 251, 19, 128, 724, 598, 318, 128, 273, 251, 377, 0
598, 605, 706, 598, 18328096, 3, 7, 273, 19, 128, 724, 598, 318, 128, 273, 251, 377, 0
598, 605, 731, 601, 18328096, 1, 7, 318, 19, 128, 724, 598, 318, 128, 273, 251, 377, 0
598, 605, 741, 598, 18328096, 128, 7, 128, 19, 128, 724, 598, 318, 128, 273, 251, 377, 0
2, 2, 8, -1, 19300200, 3, 1, 394, 38, 358, 569, 801, 160, 8, 394, 153, 11, 0
2, 2, 161, -1, 19300200, 4, 1, 153, 38, 358, 569, 801, 160, 8, 394, 153, 11, 0
2, 2, 1, 171, 19300200, 1, 1, 160, 38, 358, 569, 801, 160, 8, 394, 153, 11, 0
1, 171, 8, 201, 19300849, 5, 2, 17, 160, 358, 569, 801, 284, 346, 379, 348, 17, 0
1, 171, 1, 247, 19300849, 3, 2, 379, 160, 358, 569, 801, 284, 346, 379, 348, 17, 0
1, 171, -1, 311, 19300850, 4, 2, 348, 160, 358, 569, 801, 284, 346, 379, 348, 17, 0
1, 171, 1, 314, 19300850, 1, 2, 284, 160, 358, 569, 801, 284, 346, 379, 348, 17, 0
1, 314, 1, 376, 19301499, 3, 3, 176, 284, 358, 569, 801, 32, 50, 176, 201, 10000000, 0
1, 314, 6, 398, 19301499, 1, 3, 32, 284, 358, 569, 801, 32, 50, 176, 201, 10000000, 0
1, 314, -1, 421, 19301499, 2, 3, 50, 284, 358, 569, 801, 32, 50, 176, 201, 10000000, 0
6, 398, 78, 401, 19302148, 4, 4, 262, 32, 358, 569, 801, 110, 221, 370, 262, 191, 0
6, 398, 145, 398, 19302148, 2, 4, 221, 32, 358, 569, 801, 110, 221, 370, 262, 191, 0
145, 398, 198, 423, 19306797, 4, 5, 113, 221, 358, 569, 801, 278, 168, 388, 113, 363, 0
145, 398, 271, 401, 19306798, 2, 5, 168, 221, 358, 569, 801, 278, 168, 388, 113, 363, 0
145, 398, 291, 401, 19306798, 1, 5, 278, 221, 358, 569, 801, 278, 168, 388, 113, 363, 0
291, 401, 390, 398, 19307447, 5, 6, 45, 278, 358, 569, 801, 395, 388, 41, 53, 45, 0
291, 401, 401, 401, 19307447, 3, 6, 41, 278, 358, 569, 801, 395, 388, 41, 53, 45, 0
291, 401, 410, 401, 19307447, 4, 6, 53, 278, 358, 569, 801, 395, 388, 41, 53, 45, 0
8, -1, 120, -1, 19308849, 5, 2, 264, 394, 358, 569, 801, 160, 60, 153, 8, 264, 0
8, -1, 161, -1, 19308849, 3, 2, 153, 394, 358, 569, 801, 160, 60, 153, 8, 264, 0
8, -1, 182, -1, 19308849, 4, 2, 8, 394, 358, 569, 801, 160, 60, 153, 8, 264, 0
401, 401, 401, 466, 19316096, 4, 7, 349, 41, 358, 569, 801, 217, 300, 104, 349, 81, 0
401, 401, 401, 512, 19316097, 2, 7, 300, 41, 358, 569, 801, 217, 300, 104, 349, 81, 0
401, 401, 401, 542, 19316097, 1, 7, 217, 41, 358, 569, 801, 217, 300, 104, 349, 81, 0
401, 542, 401, 572, 19316746, 4, 8, 104, 217, 358, 569, 801, 154, 16, 108, 104, 10000000, 0
401, 542, 407, 601, 19316746, 2, 8, 16, 217, 358, 569, 801, 154, 16, 108, 104, 10000000, 0
401, 542, 398, 608, 19316746, 3, 8, 108, 217, 358, 569, 801, 154, 16, 108, 104, 10000000, 0
161, -1, 198, 32, 19317498, 2, 3, 199, 153, 358, 569, 801, 266, 199, 330, 149, 365, 0
161, -1, 240, 1, 19317498, 4, 3, 149, 153, 358, 569, 801, 266, 199, 330, 149, 365, 0
161, -1, 248, -1, 19317498, 5, 3, 365, 153, 358, 569, 801, 266, 199, 330, 149, 365, 0
161, -1, 282, -1, 19317498, 3, 3, 330, 153, 358, 569, 801, 266, 199, 330, 149, 365, 0
198, 423, 201, 446, 19319447, 5, 6, 363, 113, 358, 569, 801, 65, 205, 299, 311, 363, 0
198, 423, 201, 477, 19319447, 4, 6, 311, 113, 358, 569, 801, 65, 205, 299, 311, 363, 0
198, 423, 201, 525, 19319447, 3, 6, 299, 113, 358, 569, 801, 65, 205, 299, 311, 363, 0
407, 601, 451, 601, 19321395, 5, 9, 173, 16, 358, 569, 801, 79, 154, 162, 96, 173, 0
407, 601, 401, 749, 19321395, 2, 9, 154, 16, 358, 569, 801, 79, 154, 162, 96, 173, 0
198, 32, 198, 120, 19322147, 5, 4, 344, 199, 358, 569, 801, 56, 98, 123, 368, 344, 0
198, 32, 201, 157, 19322148, 3, 4, 123, 199, 358, 569, 801, 56, 98, 123, 368, 344, 0
198, 32, 191, 198, 19322148, 1, 4, 56, 199, 358, 569, 801, 56, 98, 123, 368, 344, 0
191, 198, 201, 286, 19322797, 5, 5, 313, 56, 358, 569, 801, 132, 366, 305, 249, 313, 0
191, 198, 198, 322, 19322797, 3, 5, 305, 56, 358, 569, 801, 132, 366, 305, 249, 313, 0
401, 749, 401, 800, 19326044, 1, 10, 79, 154, 358, 569, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 749, 398, 812, 19326045, 2, 10, 52, 154, 358, 569, 801, 79, 52, 10000000, 10000000, 10000000, 0
282, -1, 398, 8, 19326148, 1, 4, 100, 330, 358, 569, 801, 100, 7, 61, 373, 200, 0
282, -1, 405, 2, 19326148, 3, 4, 61, 330, 358, 569, 801, 100, 7, 61, 373, 200, 0
282, -1, 449, 1, 19326148, 5, 4, 200, 330, 358, 569, 801, 100, 7, 61, 373, 200, 0
401, 800, 438, 801, 19326694, 5, 11, 141, 79, 358, 569, 801, 181, 109, 317, 257, 141, 0
401, 800, 468, 801, 19326694, 4, 11, 257, 79, 358, 569, 801, 181, 109, 317, 257, 141, 0
401, 800, 518, 801, 19326694, 3, 11, 317, 79, 358, 569, 801, 181, 109, 317, 257, 141, 0
401, 800, 555, 801, 19326694, 358, 11, 358, 79, 358, 569, 801, 181, 109, 317, 257, 141, 0
