source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 467, 398, 533, 10321755, 1, 10, 115, 104, 337, 612, 798, 115, 154, 10000000, 10000000, 10000000, 0
107, 801, 201, 812, 10321755, 3, 10, 324, 68, 337, 612, 798, 136, 271, 324, 246, 3, 0
107, 801, 220, 798, 10321755, 2, 10, 271, 68, 337, 612, 798, 136, 271, 324, 246, 3, 0
401, 467, 401, 638, 10321755, 2, 10, 154, 104, 337, 612, 798, 115, 154, 10000000, 10000000, 10000000, 0
398, 533, 401, 638, 10322372, 2, 11, 154, 115, 337, 612, 798, 79, 154, 162, 182, 96, 0
220, 798, 247, 798, 10326372, 5, 11, 136, 271, 337, 612, 798, 95, 215, 352, 3, 136, 0
220, 798, 276, 798, 10326372, 4, 11, 3, 271, 337, 612, 798, 95, 215, 352, 3, 136, 0
220, 798, 318, 801, 10326373, 1, 11, 95, 271, 337, 612, 798, 95, 215, 352, 3, 136, 0
220, 798, 387, 801, 10326373, 3, 11, 352, 271, 337, 612, 798, 95, 215, 352, 3, 136, 0
401, 638, 401, 680, 10326989, 3, 12, 79, 154, 337, 612, 798, 108, 31, 79, 96, 292, 0
401, 638, 398, 728, 10326990, 1, 12, 108, 154, 337, 612, 798, 108, 31, 79, 96, 292, 0
318, 801, 387, 801, 10326990, 5, 12, 304, 95, 337, 612, 798, 82, 181, 292, 352, 304, 0
318, 801, 387, 801, 10326990, 4, 12, 352, 95, 337, 612, 798, 82, 181, 292, 352, 304, 0
318, 801, 444, 798, 10326990, 2, 12, 181, 95, 337, 612, 798, 82, 181, 292, 352, 304, 0
318, 801, 484, 798, 10326990, 1, 12, 82, 95, 337, 612, 798, 82, 181, 292, 352, 304, 0
398, 728, 401, 820, 10327607, 1, 13, 292, 108, 337, 612, 798, 292, 177, 82, 181, 10000000, 0
398, 728, 401, 843, 10327607, 2, 13, 177, 108, 337, 612, 798, 292, 177, 82, 181, 10000000, 0
484, 798, 551, 801, 10327607, 5, 13, 141, 82, 337, 612, 798, 337, 257, 387, 194, 141, 0
484, 798, 578, 801, 10327607, 2, 13, 257, 82, 337, 612, 798, 337, 257, 387, 194, 141, 0
484, 798, 587, 801, 10327608, 3, 13, 387, 82, 337, 612, 798, 337, 257, 387, 194, 141, 0
484, 798, 612, 798, 10327608, 337, 13, 337, 82, 337, 612, 798, 337, 257, 387, 194, 141, 0
198, 89, 201, 212, 11300200, 5, 1, 313, 60, 173, 557, 601, 23, 132, 249, 368, 313, 0
198, 89, 201, 224, 11300200, 3, 1, 249, 60, 173, 557, 601, 23, 132, 249, 368, 313, 0
198, 89, 201, 257, 11300200, 2, 1, 132, 60, 173, 557, 601, 23, 132, 249, 368, 313, 0
201, 257, 198, 387, 11304817, 4, 2, 305, 132, 173, 557, 601, 366, 311, 299, 305, 399, 0
201, 257, 201, 412, 11304818, 2, 2, 311, 132, 173, 557, 601, 366, 311, 299, 305, 399, 0
201, 412, 225, 398, 11309435, 5, 3, 274, 311, 173, 557, 601, 188, 65, 45, 205, 274, 0
201, 412, 201, 459, 11309435, 4, 3, 205, 311, 173, 557, 601, 188, 65, 45, 205, 274, 0
201, 412, 201, 499, 11309435, 2, 3, 65, 311, 173, 557, 601, 188, 65, 45, 205, 274, 0
201, 499, 198, 554, 11314052, 2, 4, 222, 65, 173, 557, 601, 276, 222, 210, 45, 188, 0
201, 499, 201, 623, 11314052, 1, 4, 276, 65, 173, 557, 601, 276, 222, 210, 45, 188, 0
201, 499, 201, 657, 11314052, 3, 4, 210, 65, 173, 557, 601, 276, 222, 210, 45, 188, 0
225, 398, 261, 398, 11326052, 3, 4, 188, 274, 173, 557, 601, 45, 395, 188, 381, 18, 0
225, 398, 296, 398, 11326052, 1, 4, 45, 274, 173, 557, 601, 45, 395, 188, 381, 18, 0
225, 398, 299, 401, 11326052, 5, 4, 18, 274, 173, 557, 601, 45, 395, 188, 381, 18, 0
225, 398, 401, 412, 11326052, 4, 4, 381, 274, 173, 557, 601, 45, 395, 188, 381, 18, 0
225, 398, 401, 412, 11326052, 2, 4, 395, 274, 173, 557, 601, 45, 395, 188, 381, 18, 0
296, 398, 372, 401, 11326669, 3, 5, 278, 45, 173, 557, 601, 381, 335, 278, 300, 395, 0
296, 398, 387, 401, 11326669, 2, 5, 335, 45, 173, 557, 601, 381, 335, 278, 300, 395, 0
296, 398, 401, 412, 11326669, 1, 5, 381, 45, 173, 557, 601, 381, 335, 278, 300, 395, 0
296, 398, 401, 412, 11326669, 5, 5, 395, 45, 173, 557, 601, 381, 335, 278, 300, 395, 0
401, 412, 401, 440, 11327286, 4, 6, 217, 381, 173, 557, 601, 104, 115, 24, 217, 166, 0
401, 412, 457, 398, 11327286, 5, 6, 166, 381, 173, 557, 601, 104, 115, 24, 217, 166, 0
401, 412, 401, 479, 11327286, 1, 6, 104, 381, 173, 557, 601, 104, 115, 24, 217, 166, 0
401, 412, 398, 521, 11327287, 2, 6, 115, 381, 173, 557, 601, 104, 115, 24, 217, 166, 0
401, 479, 398, 521, 11327904, 1, 7, 115, 104, 173, 557, 601, 115, 79, 154, 10000000, 10000000, 0
398, 521, 401, 648, 11328521, 1, 8, 154, 115, 173, 557, 601, 154, 162, 96, 10000000, 10000000, 0
457, 398, 502, 401, 11343904, 5, 7, 53, 166, 173, 557, 601, 347, 286, 179, 144, 53, 0
457, 398, 542, 401, 11343904, 4, 7, 144, 166, 173, 557, 601, 347, 286, 179, 144, 53, 0
542, 401, 601, 412, 11356521, 4, 8, 347, 144, 173, 557, 601, 179, 21, 286, 347, 332, 0
542, 401, 601, 426, 11356521, 3, 8, 286, 144, 173, 557, 601, 179, 21, 286, 347, 332, 0
601, 426, 601, 458, 11365138, 3, 9, 179, 286, 173, 557, 601, 21, 332, 179, 130, 85, 0
601, 426, 601, 502, 11365138, 1, 9, 21, 286, 173, 557, 601, 21, 332, 179, 130, 85, 0
601, 426, 598, 502, 11365138, 5, 9, 85, 286, 173, 557, 601, 21, 332, 179, 130, 85, 0
601, 426, 598, 539, 11365138, 4, 9, 130, 286, 173, 557, 601, 21, 332, 179, 130, 85, 0
601, 502, 598, 502, 11365755, 5, 10, 85, 21, 173, 557, 601, 332, 243, 130, 186, 85, 0
601, 502, 598, 539, 11365755, 3, 10, 130, 21, 173, 557, 601, 332, 243, 130, 186, 85, 0
601, 502, 598, 574, 11365755, 2, 10, 243, 21, 173, 557, 601, 332, 243, 130, 186, 85, 0
601, 502, 598, 586, 11365755, 1, 10, 332, 21, 173, 557, 601, 332, 243, 130, 186, 85, 0
601, 502, 601, 660, 11365756, 4, 10, 186, 21, 173, 557, 601, 332, 243, 130, 186, 85, 0
598, 586, 542, 601, 11366373, 173, 11, 173, 332, 173, 557, 601, 173, 10000000, 10000000, 10000000, 10000000, 0
1, 274, -1, 292, 12300200, 5, 1, 64, 176, 301, 812, 798, 348, 174, 32, 282, 64, 0
1, 274, 1, 312, 12300200, 3, 1, 32, 176, 301, 812, 798, 348, 174, 32, 282, 64, 0
1, 274, -1, 330, 12300200, 2, 1, 174, 176, 301, 812, 798, 348, 174, 32, 282, 64, 0
1, 274, -1, 367, 12300200, 4, 1, 282, 176, 301, 812, 798, 348, 174, 32, 282, 64, 0
1, 274, -1, 383, 12300200, 1, 1, 348, 176, 301, 812, 798, 348, 174, 32, 282, 64, 0
-1, 383, 1, 472, 12300817, 4, 2, 191, 348, 301, 812, 798, 221, 43, 110, 191, 50, 0
-1, 383, -1, 497, 12300817, 5, 2, 50, 348, 301, 812, 798, 221, 43, 110, 191, 50, 0
-1, 383, 1, 503, 12300817, 2, 2, 43, 348, 301, 812, 798, 221, 43, 110, 191, 50, 0
1, 503, -1, 584, 12305435, 3, 3, 340, 43, 301, 812, 798, 370, 390, 340, 374, 328, 0
1, 503, -1, 587, 12305435, 1, 3, 370, 43, 301, 812, 798, 370, 390, 340, 374, 328, 0
1, 503, -1, 587, 12305435, 2, 3, 390, 43, 301, 812, 798, 370, 390, 340, 374, 328, 0
-1, 587, 34, 598, 12306052, 4, 4, 259, 370, 301, 812, 798, 103, 134, 34, 259, 242, 0
-1, 587, 68, 598, 12306052, 2, 4, 134, 370, 301, 812, 798, 103, 134, 34, 259, 242, 0
-1, 587, 80, 601, 12306052, 1, 4, 103, 370, 301, 812, 798, 103, 134, 34, 259, 242, 0
80, 601, 135, 601, 12306669, 3, 5, 189, 103, 301, 812, 798, 107, 276, 189, 210, 67, 0
135, 601, 287, 601, 12315287, 5, 6, 20, 189, 301, 812, 798, 182, 107, 276, 210, 20, 0
-1, 292, -1, 330, 12316817, 5, 2, 174, 64, 301, 812, 798, 43, 191, 348, 282, 174, 0
-1, 292, -1, 367, 12316817, 4, 2, 282, 64, 301, 812, 798, 43, 191, 348, 282, 174, 0
-1, 292, -1, 383, 12316817, 3, 2, 348, 64, 301, 812, 798, 43, 191, 348, 282, 174, 0
-1, 383, 1, 472, 12325434, 4, 3, 191, 348, 301, 812, 798, 221, 43, 110, 191, 50, 0
-1, 383, -1, 497, 12325434, 5, 3, 50, 348, 301, 812, 798, 221, 43, 110, 191, 50, 0
287, 601, 332, 601, 12331904, 3, 7, 182, 20, 301, 812, 798, 96, 162, 182, 154, 79, 0
1, 472, -1, 584, 12338052, 3, 4, 340, 191, 301, 812, 798, 370, 390, 340, 374, 328, 0
1, 472, -1, 587, 12338052, 1, 4, 370, 191, 301, 812, 798, 370, 390, 340, 374, 328, 0
1, 472, -1, 587, 12338052, 2, 4, 390, 191, 301, 812, 798, 370, 390, 340, 374, 328, 0
1, 472, 1, 616, 12338052, 5, 4, 328, 191, 301, 812, 798, 370, 390, 340, 374, 328, 0
-1, 587, 34, 598, 12338669, 4, 5, 259, 370, 301, 812, 798, 103, 134, 34, 259, 242, 0
-1, 587, 69, 598, 12338669, 2, 5, 134, 370, 301, 812, 798, 103, 134, 34, 259, 242, 0
-1, 587, 80, 601, 12338669, 1, 5, 103, 370, 301, 812, 798, 103, 134, 34, 259, 242, 0
-1, 587, -1, 765, 12338669, 5, 5, 242, 370, 301, 812, 798, 103, 134, 34, 259, 242, 0
80, 601, 135, 601, 12339286, 3, 6, 189, 103, 301, 812, 798, 107, 276, 189, 210, 67, 0
332, 601, 475, 598, 12340521, 2, 8, 162, 182, 301, 812, 798, 96, 162, 154, 79, 16, 0
332, 601, 510, 598, 12340521, 1, 8, 96, 182, 301, 812, 798, 96, 162, 154, 79, 16, 0
510, 598, 530, 601, 12341138, 4, 9, 173, 96, 301, 812, 798, 84, 128, 273, 173, 186, 0
510, 598, 635, 598, 12341139, 3, 9, 273, 96, 301, 812, 798, 84, 128, 273, 173, 186, 0
510, 598, 711, 598, 12341139, 1, 9, 84, 96, 301, 812, 798, 84, 128, 273, 173, 186, 0
711, 598, 784, 601, 12341756, 3, 10, 318, 84, 301, 812, 798, 334, 377, 318, 371, 131, 0
711, 598, 787, 601, 12341756, 2, 10, 377, 84, 301, 812, 798, 334, 377, 318, 371, 131, 0
711, 598, 801, 612, 12341756, 4, 10, 371, 84, 301, 812, 798, 334, 377, 318, 371, 131, 0
711, 598, 801, 615, 12341756, 1, 10, 334, 84, 301, 812, 798, 334, 377, 318, 371, 131, 0
801, 615, 801, 639, 12342373, 5, 11, 261, 334, 301, 812, 798, 171, 94, 37, 131, 261, 0
801, 615, 801, 664, 12342373, 4, 11, 131, 334, 301, 812, 798, 171, 94, 37, 131, 261, 0
801, 615, 798, 695, 12342373, 3, 11, 37, 334, 301, 812, 798, 171, 94, 37, 131, 261, 0
801, 615, 801, 710, 12342374, 2, 11, 94, 334, 301, 812, 798, 171, 94, 37, 131, 261, 0
801, 710, 798, 732, 12346991, 3, 12, 171, 94, 301, 812, 798, 248, 297, 171, 133, 10000000, 0
801, 710, 798, 761, 12346991, 2, 12, 297, 94, 301, 812, 798, 248, 297, 171, 133, 10000000, 0
801, 710, 801, 870, 12346991, 4, 12, 133, 94, 301, 812, 798, 248, 297, 171, 133, 10000000, 0
135, 601, 287, 601, 12347904, 5, 7, 20, 189, 301, 812, 798, 182, 107, 276, 210, 20, 0
-1, 765, 12, 798, 12355286, 3, 6, 353, 242, 301, 812, 798, 396, 392, 353, 308, 208, 0
-1, 765, 12, 798, 12355286, 2, 6, 392, 242, 301, 812, 798, 396, 392, 353, 308, 208, 0
-1, 765, 12, 798, 12355286, 1, 6, 396, 242, 301, 812, 798, 396, 392, 353, 308, 208, 0
12, 798, 34, 798, 12355903, 5, 7, 233, 396, 301, 812, 798, 77, 68, 184, 208, 233, 0
12, 798, 72, 798, 12355903, 4, 7, 208, 396, 301, 812, 798, 77, 68, 184, 208, 233, 0
12, 798, 78, 801, 12355903, 2, 7, 68, 396, 301, 812, 798, 77, 68, 184, 208, 233, 0
12, 798, 119, 798, 12355904, 1, 7, 77, 396, 301, 812, 798, 77, 68, 184, 208, 233, 0
12, 798, 133, 801, 12355904, 3, 7, 184, 396, 301, 812, 798, 77, 68, 184, 208, 233, 0
119, 798, 133, 801, 12356521, 3, 8, 184, 77, 301, 812, 798, 324, 136, 184, 271, 190, 0
119, 798, 201, 815, 12356521, 1, 8, 324, 77, 301, 812, 798, 324, 136, 184, 271, 190, 0
119, 798, 236, 798, 12356521, 4, 8, 271, 77, 301, 812, 798, 324, 136, 184, 271, 190, 0
119, 798, 271, 798, 12356521, 2, 8, 136, 77, 301, 812, 798, 324, 136, 184, 271, 190, 0
271, 798, 289, 801, 12361138, 3, 9, 95, 136, 301, 812, 798, 352, 215, 95, 227, 3, 0
271, 798, 304, 798, 12361138, 5, 9, 3, 136, 301, 812, 798, 352, 215, 95, 227, 3, 0
271, 798, 327, 801, 12361138, 2, 9, 215, 136, 301, 812, 798, 352, 215, 95, 227, 3, 0
271, 798, 367, 801, 12361138, 4, 9, 227, 136, 301, 812, 798, 352, 215, 95, 227, 3, 0
271, 798, 387, 801, 12361139, 1, 9, 352, 136, 301, 812, 798, 352, 215, 95, 227, 3, 0
387, 801, 472, 798, 12361756, 4, 10, 181, 352, 301, 812, 798, 384, 82, 33, 181, 141, 0
387, 801, 496, 801, 12361756, 3, 10, 33, 352, 301, 812, 798, 384, 82, 33, 181, 141, 0
387, 801, 512, 798, 12361756, 2, 10, 82, 352, 301, 812, 798, 384, 82, 33, 181, 141, 0
387, 801, 524, 801, 12361756, 5, 10, 141, 352, 301, 812, 798, 384, 82, 33, 181, 141, 0
287, 601, 331, 601, 12364521, 3, 8, 182, 20, 301, 812, 798, 96, 162, 182, 154, 79, 0
512, 798, 564, 801, 12366373, 5, 11, 257, 82, 301, 812, 798, 194, 337, 384, 387, 257, 0
512, 798, 587, 801, 12366373, 3, 11, 384, 82, 301, 812, 798, 194, 337, 384, 387, 257, 0
512, 798, 587, 801, 12366373, 4, 11, 387, 82, 301, 812, 798, 194, 337, 384, 387, 257, 0
331, 601, 511, 598, 12373138, 1, 9, 96, 182, 301, 812, 798, 96, 162, 154, 79, 16, 0
511, 598, 530, 601, 12373755, 4, 10, 173, 96, 301, 812, 798, 84, 128, 273, 173, 186, 0
511, 598, 635, 598, 12373756, 3, 10, 273, 96, 301, 812, 798, 84, 128, 273, 173, 186, 0
511, 598, 666, 598, 12373756, 2, 10, 128, 96, 301, 812, 798, 84, 128, 273, 173, 186, 0
587, 801, 598, 787, 12374990, 5, 12, 393, 384, 301, 812, 798, 6, 194, 240, 337, 393, 0
587, 801, 614, 798, 12374990, 4, 12, 337, 384, 301, 812, 798, 6, 194, 240, 337, 393, 0
587, 801, 631, 798, 12374990, 3, 12, 240, 384, 301, 812, 798, 6, 194, 240, 337, 393, 0
587, 801, 671, 798, 12374990, 2, 12, 194, 384, 301, 812, 798, 6, 194, 240, 337, 393, 0
666, 598, 784, 601, 12378373, 1, 11, 318, 128, 301, 812, 798, 318, 377, 277, 371, 131, 0
666, 598, 787, 601, 12378373, 2, 11, 377, 128, 301, 812, 798, 318, 377, 277, 371, 131, 0
666, 598, 801, 612, 12378373, 4, 11, 371, 128, 301, 812, 798, 318, 377, 277, 371, 131, 0
784, 601, 801, 612, 12378990, 5, 12, 371, 318, 301, 812, 798, 94, 131, 261, 334, 371, 0
784, 601, 801, 615, 12378990, 4, 12, 334, 318, 301, 812, 798, 94, 131, 261, 334, 371, 0
784, 601, 801, 639, 12378990, 3, 12, 261, 318, 301, 812, 798, 94, 131, 261, 334, 371, 0
784, 601, 801, 664, 12378990, 2, 12, 131, 318, 301, 812, 798, 94, 131, 261, 334, 371, 0
784, 601, 801, 710, 12378991, 1, 12, 94, 318, 301, 812, 798, 94, 131, 261, 334, 371, 0
671, 798, 714, 798, 12379608, 3, 13, 6, 194, 301, 812, 798, 301, 223, 6, 248, 10000000, 0
801, 710, 798, 732, 12379608, 3, 13, 171, 94, 301, 812, 798, 248, 297, 171, 133, 10000000, 0
801, 710, 798, 760, 12379608, 2, 13, 297, 94, 301, 812, 798, 248, 297, 171, 133, 10000000, 0
671, 798, 816, 798, 12379608, 301, 13, 301, 194, 301, 812, 798, 301, 223, 6, 248, 10000000, 0
212, -1, 278, 1, 13300200, 4, 1, 62, 365, 128, 674, 598, 7, 123, 170, 62, 320, 0
212, -1, 287, -1, 13300200, 3, 1, 170, 365, 128, 674, 598, 7, 123, 170, 62, 320, 0
212, -1, 318, -1, 13300200, 1, 1, 7, 365, 128, 674, 598, 7, 123, 170, 62, 320, 0
318, -1, 401, 12, 13300817, 2, 2, 373, 7, 128, 674, 598, 320, 373, 156, 288, 254, 0
318, -1, 401, 19, 13300817, 1, 2, 320, 7, 128, 674, 598, 320, 373, 156, 288, 254, 0
318, -1, 445, -1, 13300817, 4, 2, 288, 7, 128, 674, 598, 320, 373, 156, 288, 254, 0
318, -1, 489, -1, 13300817, 3, 2, 156, 7, 128, 674, 598, 320, 373, 156, 288, 254, 0
401, 19, 398, 73, 13301434, 5, 3, 100, 320, 128, 674, 598, 48, 138, 158, 325, 100, 0
401, 19, 401, 81, 13301434, 3, 3, 158, 320, 128, 674, 598, 48, 138, 158, 325, 100, 0
401, 19, 401, 118, 13301434, 1, 3, 48, 320, 128, 674, 598, 48, 138, 158, 325, 100, 0
401, 19, 398, 119, 13301434, 2, 3, 138, 320, 128, 674, 598, 48, 138, 158, 325, 100, 0
401, 19, 398, 179, 13301435, 4, 3, 325, 320, 128, 674, 598, 48, 138, 158, 325, 100, 0
401, 118, 398, 148, 13302052, 3, 4, 260, 48, 128, 674, 598, 118, 325, 260, 378, 41, 0
401, 118, 398, 179, 13302052, 2, 4, 325, 48, 128, 674, 598, 118, 325, 260, 378, 41, 0
401, 118, 398, 187, 13302052, 4, 4, 378, 48, 128, 674, 598, 118, 325, 260, 378, 41, 0
401, 118, 401, 284, 13302052, 1, 4, 118, 48, 128, 674, 598, 118, 325, 260, 378, 41, 0
401, 284, 401, 325, 13302669, 4, 5, 41, 118, 128, 674, 598, 395, 349, 388, 41, 224, 0
401, 284, 398, 346, 13302669, 5, 5, 224, 118, 128, 674, 598, 395, 349, 388, 41, 224, 0
401, 284, 401, 412, 13302669, 3, 5, 388, 118, 128, 674, 598, 395, 349, 388, 41, 224, 0
401, 284, 401, 412, 13302669, 1, 5, 395, 118, 128, 674, 598, 395, 349, 388, 41, 224, 0
401, 284, 401, 414, 13302669, 2, 5, 349, 118, 128, 674, 598, 395, 349, 388, 41, 224, 0
401, 412, 442, 398, 13303287, 5, 6, 279, 395, 128, 674, 598, 166, 24, 104, 217, 279, 0
401, 412, 401, 463, 13303287, 4, 6, 217, 395, 128, 674, 598, 166, 24, 104, 217, 279, 0
401, 412, 481, 398, 13303287, 1, 6, 166, 395, 128, 674, 598, 166, 24, 104, 217, 279, 0
401, 412, 401, 502, 13303287, 3, 6, 104, 395, 128, 674, 598, 166, 24, 104, 217, 279, 0
481, 398, 516, 401, 13303904, 4, 7, 144, 166, 128, 674, 598, 124, 120, 24, 144, 347, 0
481, 398, 527, 398, 13303904, 3, 7, 24, 166, 128, 674, 598, 124, 120, 24, 144, 347, 0
481, 398, 678, 398, 13303904, 2, 7, 120, 166, 128, 674, 598, 124, 120, 24, 144, 347, 0
481, 398, 720, 401, 13303905, 1, 7, 124, 166, 128, 674, 598, 124, 120, 24, 144, 347, 0
720, 401, 682, 401, 13304522, 2, 8, 81, 124, 128, 674, 598, 111, 81, 120, 87, 10000000, 0
720, 401, 678, 398, 13304522, 3, 8, 120, 124, 128, 674, 598, 111, 81, 120, 87, 10000000, 0
489, -1, 526, 1, 13309435, 4, 3, 200, 156, 128, 674, 598, 291, 298, 338, 200, 5, 0
489, -1, 529, -1, 13309435, 5, 3, 5, 156, 128, 674, 598, 291, 298, 338, 200, 5, 0
489, -1, 555, 1, 13309435, 2, 3, 298, 156, 128, 674, 598, 291, 298, 338, 200, 5, 0
489, -1, 580, 1, 13309435, 3, 3, 338, 156, 128, 674, 598, 291, 298, 338, 200, 5, 0
401, 502, 401, 673, 13311904, 1, 7, 154, 104, 128, 674, 598, 154, 24, 10000000, 10000000, 10000000, 0
527, 398, 601, 419, 13312521, 2, 8, 347, 24, 128, 674, 598, 120, 347, 124, 35, 81, 0
527, 398, 678, 398, 13312521, 1, 8, 120, 24, 128, 674, 598, 120, 347, 124, 35, 81, 0
