source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 371, 201, 523, 19301431, 1, 3, 186, 119, 16, 407, 601, 186, 195, 18, 23, 149, 0
201, 523, 201, 568, 19302046, 3, 4, 149, 186, 16, 407, 601, 20, 65, 149, 10, 10000000, 0
201, 523, 198, 579, 19302046, 4, 4, 10, 186, 16, 407, 601, 20, 65, 149, 10, 10000000, 0
201, 523, 210, 601, 19302046, 1, 4, 20, 186, 16, 407, 601, 20, 65, 149, 10, 10000000, 0
201, 523, 201, 609, 19302046, 2, 4, 65, 186, 16, 407, 601, 20, 65, 149, 10, 10000000, 0
42, 201, 123, 198, 19316815, 4, 2, 166, 116, 16, 407, 601, 56, 71, 160, 166, 13, 0
42, 201, 152, 198, 19316815, 3, 2, 160, 116, 16, 407, 601, 56, 71, 160, 166, 13, 0
42, 201, 192, 198, 19316815, 1, 2, 56, 116, 16, 407, 601, 56, 71, 160, 166, 13, 0
42, 201, 199, 203, 19316815, 5, 2, 13, 116, 16, 407, 601, 56, 71, 160, 166, 13, 0
192, 198, 198, 273, 19317430, 3, 3, 165, 56, 16, 407, 601, 119, 189, 165, 18, 177, 0
192, 198, 198, 320, 19317431, 2, 3, 189, 56, 16, 407, 601, 119, 189, 165, 18, 177, 0
198, 320, 201, 371, 19322046, 5, 4, 119, 189, 16, 407, 601, 186, 195, 18, 23, 119, 0
198, 320, 201, 392, 19322046, 4, 4, 23, 189, 16, 407, 601, 186, 195, 18, 23, 119, 0
198, 320, 210, 401, 19322046, 3, 4, 18, 189, 16, 407, 601, 186, 195, 18, 23, 119, 0
198, 320, 201, 479, 19322046, 2, 4, 195, 189, 16, 407, 601, 186, 195, 18, 23, 119, 0
201, 479, 201, 523, 19326661, 3, 5, 186, 195, 16, 407, 601, 65, 149, 186, 10, 135, 0
201, 479, 201, 568, 19326661, 2, 5, 149, 195, 16, 407, 601, 65, 149, 186, 10, 135, 0
201, 479, 198, 579, 19326661, 4, 5, 10, 195, 16, 407, 601, 65, 149, 186, 10, 135, 0
201, 479, 201, 609, 19326661, 1, 5, 65, 195, 16, 407, 601, 65, 149, 186, 10, 135, 0
201, 609, 210, 601, 19327277, 1, 6, 20, 65, 16, 407, 601, 20, 10000000, 10000000, 10000000, 10000000, 0
