source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
421, 398, 478, 401, 13322829, 3, 7, 53, 339, 90, 676, 601, 24, 347, 53, 166, 144, 0
421, 398, 481, 398, 13322829, 4, 7, 166, 339, 90, 676, 601, 24, 347, 53, 166, 144, 0
601, 419, 598, 478, 13323268, 3, 8, 85, 347, 90, 676, 601, 21, 179, 85, 332, 130, 0
601, 419, 601, 483, 13323268, 2, 8, 179, 347, 90, 676, 601, 21, 179, 85, 332, 130, 0
601, 419, 598, 514, 13323268, 5, 8, 130, 347, 90, 676, 601, 21, 179, 85, 332, 130, 0
601, 419, 601, 529, 13323268, 1, 8, 21, 347, 90, 676, 601, 21, 179, 85, 332, 130, 0
601, 419, 598, 579, 13323268, 4, 8, 332, 347, 90, 676, 601, 21, 179, 85, 332, 130, 0
601, 529, 598, 557, 13323706, 2, 9, 243, 21, 90, 676, 601, 332, 243, 19, 10000000, 10000000, 0
601, 529, 598, 579, 13323706, 1, 9, 332, 21, 90, 676, 601, 332, 243, 19, 10000000, 10000000, 0
601, 529, 598, 666, 13323706, 3, 9, 19, 21, 90, 676, 601, 332, 243, 19, 10000000, 10000000, 0
201, 526, 201, 639, 13325953, 2, 5, 276, 65, 90, 676, 601, 188, 276, 45, 10000000, 10000000, 0
478, 401, 679, 398, 13331268, 2, 8, 120, 53, 90, 676, 601, 347, 120, 286, 35, 290, 0
679, 398, 681, 401, 13335706, 3, 9, 81, 120, 90, 676, 601, 179, 286, 81, 21, 10000000, 0
201, 53, 201, 99, 14300200, 5, 1, 123, 235, 94, 801, 732, 368, 313, 263, 98, 123, 0
201, 53, 201, 121, 14300200, 4, 1, 98, 235, 94, 801, 732, 368, 313, 263, 98, 123, 0
201, 53, 198, 144, 14300200, 3, 1, 263, 235, 94, 801, 732, 368, 313, 263, 98, 123, 0
201, 53, 201, 212, 14300200, 1, 1, 368, 235, 94, 801, 732, 368, 313, 263, 98, 123, 0
201, 53, 201, 227, 14300200, 2, 1, 313, 235, 94, 801, 732, 368, 313, 263, 98, 123, 0
201, 212, 201, 300, 14300638, 3, 2, 132, 368, 94, 801, 732, 23, 363, 132, 305, 193, 0
201, 212, 201, 338, 14300638, 1, 2, 23, 368, 94, 801, 732, 23, 363, 132, 305, 193, 0
201, 338, 198, 387, 14301077, 5, 3, 386, 23, 94, 801, 732, 222, 113, 299, 363, 386, 0
201, 338, 201, 412, 14301077, 4, 3, 363, 23, 94, 801, 732, 222, 113, 299, 363, 386, 0
201, 338, 201, 456, 14301077, 3, 3, 299, 23, 94, 801, 732, 222, 113, 299, 363, 386, 0
201, 338, 198, 484, 14301077, 2, 3, 113, 23, 94, 801, 732, 222, 113, 299, 363, 386, 0
198, 484, 201, 499, 14305515, 5, 4, 205, 113, 94, 801, 732, 210, 276, 65, 222, 205, 0
198, 484, 198, 514, 14305515, 4, 4, 222, 113, 94, 801, 732, 210, 276, 65, 222, 205, 0
198, 484, 201, 539, 14305515, 3, 4, 65, 113, 94, 801, 732, 210, 276, 65, 222, 205, 0
198, 484, 201, 650, 14305515, 2, 4, 276, 113, 94, 801, 732, 210, 276, 65, 222, 205, 0
201, 650, 201, 698, 14309954, 3, 5, 210, 276, 94, 801, 732, 107, 67, 210, 295, 178, 0
201, 650, 198, 708, 14309954, 5, 5, 178, 276, 94, 801, 732, 107, 67, 210, 295, 178, 0
201, 650, 198, 741, 14309954, 4, 5, 295, 276, 94, 801, 732, 107, 67, 210, 295, 178, 0
201, 650, 201, 749, 14309954, 2, 5, 67, 276, 94, 801, 732, 107, 67, 210, 295, 178, 0
201, 749, 201, 825, 14314408, 1, 7, 324, 67, 94, 801, 732, 324, 296, 172, 246, 59, 1
201, 749, 201, 858, 14314408, 4, 7, 246, 67, 94, 801, 732, 324, 296, 172, 246, 59, 1
201, 749, 198, 867, 14314408, 5, 7, 59, 67, 94, 801, 732, 324, 296, 172, 246, 59, 1
201, 825, 201, 858, 14314862, 4, 8, 246, 324, 94, 801, 732, 55, 190, 59, 246, 296, 1
201, 825, 198, 867, 14314862, 3, 8, 59, 324, 94, 801, 732, 55, 190, 59, 246, 296, 1
201, 825, 201, 902, 14314862, 2, 8, 190, 324, 94, 801, 732, 55, 190, 59, 246, 296, 1
201, 825, 201, 929, 14314862, 1, 8, 55, 324, 94, 801, 732, 55, 190, 59, 246, 296, 1
201, 825, 198, 939, 14314862, 5, 8, 296, 324, 94, 801, 732, 55, 190, 59, 246, 296, 1
201, 929, 198, 939, 14315316, 1, 9, 296, 55, 94, 801, 732, 296, 10000000, 10000000, 10000000, 10000000, 1
198, 514, 201, 539, 14317953, 4, 5, 65, 222, 94, 801, 732, 210, 276, 67, 65, 10, 0
198, 514, 198, 654, 14317954, 5, 5, 10, 222, 94, 801, 732, 210, 276, 67, 65, 10, 0
201, 698, 201, 749, 14318392, 2, 6, 67, 210, 94, 801, 732, 107, 67, 10000000, 10000000, 10000000, 0
201, 749, 201, 825, 14322846, 1, 8, 324, 67, 94, 801, 732, 324, 296, 172, 246, 59, 1
201, 749, 201, 858, 14322846, 4, 8, 246, 67, 94, 801, 732, 324, 296, 172, 246, 59, 1
201, 749, 198, 867, 14322846, 5, 8, 59, 67, 94, 801, 732, 324, 296, 172, 246, 59, 1
201, 825, 201, 858, 14323300, 4, 9, 246, 324, 94, 801, 732, 55, 190, 59, 246, 296, 1
201, 825, 198, 867, 14323300, 3, 9, 59, 324, 94, 801, 732, 55, 190, 59, 246, 296, 1
201, 825, 201, 902, 14323300, 2, 9, 190, 324, 94, 801, 732, 55, 190, 59, 246, 296, 1
201, 825, 198, 939, 14323300, 5, 9, 296, 324, 94, 801, 732, 55, 190, 59, 246, 296, 1
198, 867, 201, 902, 14323665, 4, 9, 190, 59, 94, 801, 732, 296, 55, 172, 190, 218, 1
198, 867, 198, 905, 14323665, 3, 9, 172, 59, 94, 801, 732, 296, 55, 172, 190, 218, 1
198, 867, 201, 929, 14323665, 2, 9, 55, 59, 94, 801, 732, 296, 55, 172, 190, 218, 1
198, 867, 198, 939, 14323665, 1, 9, 296, 59, 94, 801, 732, 296, 55, 172, 190, 218, 1
138, -1, 201, 32, 15300200, 4, 1, 323, 8, 146, 798, 511, 149, 62, 170, 323, 365, 0
138, -1, 216, -1, 15300200, 5, 1, 365, 8, 146, 798, 511, 149, 62, 170, 323, 365, 0
138, -1, 250, 1, 15300200, 2, 1, 62, 8, 146, 798, 511, 149, 62, 170, 323, 365, 0
138, -1, 291, 1, 15300200, 1, 1, 149, 8, 146, 798, 511, 149, 62, 170, 323, 365, 0
291, 1, 401, 14, 15300638, 3, 2, 373, 149, 146, 798, 511, 156, 288, 373, 320, 254, 0
401, 14, 401, 72, 15309077, 4, 3, 254, 373, 146, 798, 511, 48, 260, 158, 254, 378, 0
401, 14, 401, 144, 15309077, 1, 3, 48, 373, 146, 798, 511, 48, 260, 158, 254, 378, 0
401, 14, 398, 184, 15309077, 5, 3, 378, 373, 146, 798, 511, 48, 260, 158, 254, 378, 0
401, 144, 398, 162, 15309515, 5, 4, 325, 48, 146, 798, 511, 118, 116, 41, 378, 325, 0
401, 144, 398, 184, 15309515, 4, 4, 378, 48, 146, 798, 511, 118, 116, 41, 378, 325, 0
401, 144, 398, 275, 15309515, 2, 4, 116, 48, 146, 798, 511, 118, 116, 41, 378, 325, 0
201, 32, 198, 86, 15312638, 3, 2, 199, 323, 146, 798, 511, 98, 123, 199, 170, 313, 0
201, 32, 201, 111, 15312638, 2, 2, 123, 323, 146, 798, 511, 98, 123, 199, 170, 313, 0
201, 32, 201, 132, 15312638, 1, 2, 98, 323, 146, 798, 511, 98, 123, 199, 170, 313, 0
201, 132, 201, 237, 15313076, 4, 3, 313, 98, 146, 798, 511, 132, 249, 13, 313, 368, 0
201, 132, 198, 245, 15313076, 3, 3, 13, 98, 146, 798, 511, 132, 249, 13, 313, 368, 0
201, 132, 201, 269, 15313077, 2, 3, 249, 98, 146, 798, 511, 132, 249, 13, 313, 368, 0
398, 275, 401, 412, 15313954, 3, 5, 395, 116, 146, 798, 511, 300, 349, 395, 388, 381, 0
398, 275, 401, 412, 15313954, 5, 5, 381, 116, 146, 798, 511, 300, 349, 395, 388, 381, 0
398, 275, 401, 423, 15313954, 2, 5, 349, 116, 146, 798, 511, 300, 349, 395, 388, 381, 0
201, 269, 198, 384, 15317515, 2, 4, 366, 249, 146, 798, 511, 399, 366, 386, 363, 311, 0
201, 269, 198, 387, 15317515, 3, 4, 386, 249, 146, 798, 511, 399, 366, 386, 363, 311, 0
201, 269, 198, 387, 15317515, 1, 4, 399, 249, 146, 798, 511, 399, 366, 386, 363, 311, 0
201, 269, 201, 415, 15317515, 4, 4, 363, 249, 146, 798, 511, 399, 366, 386, 363, 311, 0
201, 269, 201, 432, 15317515, 5, 4, 311, 249, 146, 798, 511, 399, 366, 386, 363, 311, 0
198, 387, 245, 401, 15317953, 2, 5, 18, 399, 146, 798, 511, 274, 18, 188, 205, 299, 0
198, 387, 201, 469, 15317953, 5, 5, 299, 399, 146, 798, 511, 274, 18, 188, 205, 299, 0
401, 423, 414, 398, 15318392, 1, 6, 372, 349, 146, 798, 511, 372, 166, 279, 339, 24, 0
414, 398, 452, 401, 15318830, 5, 7, 53, 372, 146, 798, 511, 166, 24, 144, 279, 53, 0
414, 398, 468, 398, 15318830, 4, 7, 279, 372, 146, 798, 511, 166, 24, 144, 279, 53, 0
414, 398, 489, 401, 15318830, 3, 7, 144, 372, 146, 798, 511, 166, 24, 144, 279, 53, 0
414, 398, 504, 398, 15318830, 1, 7, 166, 372, 146, 798, 511, 166, 24, 144, 279, 53, 0
414, 398, 555, 398, 15318830, 2, 7, 24, 372, 146, 798, 511, 166, 24, 144, 279, 53, 0
504, 398, 555, 398, 15319268, 2, 8, 24, 166, 146, 798, 511, 81, 24, 347, 120, 286, 0
504, 398, 658, 401, 15319269, 1, 8, 81, 166, 146, 798, 511, 81, 24, 347, 120, 286, 0
658, 401, 737, 401, 15319707, 4, 9, 234, 81, 146, 798, 511, 398, 306, 35, 234, 283, 0
658, 401, 744, 398, 15319707, 3, 9, 35, 81, 146, 798, 511, 398, 306, 35, 234, 283, 0
658, 401, 768, 401, 15319707, 2, 9, 306, 81, 146, 798, 511, 398, 306, 35, 234, 283, 0
658, 401, 787, 401, 15319707, 1, 9, 398, 81, 146, 798, 511, 398, 306, 35, 234, 283, 0
787, 401, 798, 454, 15320145, 3, 10, 87, 398, 146, 798, 511, 111, 146, 87, 280, 334, 0
787, 401, 798, 497, 15320145, 146, 10, 146, 398, 146, 798, 511, 111, 146, 87, 280, 334, 0
159, 1, 279, -1, 16300200, 3, 1, 266, 343, 261, 801, 684, 7, 170, 266, 235, 98, 0
159, 1, 354, -1, 16300200, 1, 1, 7, 343, 261, 801, 684, 7, 170, 266, 235, 98, 0
354, -1, 401, 18, 16300638, 4, 2, 373, 7, 261, 801, 684, 320, 100, 61, 373, 298, 0
354, -1, 398, 30, 16300638, 2, 2, 100, 7, 261, 801, 684, 320, 100, 61, 373, 298, 0
354, -1, 401, 42, 16300638, 1, 2, 320, 7, 261, 801, 684, 320, 100, 61, 373, 298, 0
354, -1, 436, 1, 16300638, 3, 2, 61, 7, 261, 801, 684, 320, 100, 61, 373, 298, 0
354, -1, 518, 1, 16300639, 5, 2, 298, 7, 261, 801, 684, 320, 100, 61, 373, 298, 0
401, 42, 398, 108, 16301077, 5, 3, 260, 320, 261, 801, 684, 48, 378, 325, 158, 260, 0
401, 42, 401, 128, 16301077, 4, 3, 158, 320, 261, 801, 684, 48, 378, 325, 158, 260, 0
401, 42, 398, 151, 16301077, 3, 3, 325, 320, 261, 801, 684, 48, 378, 325, 158, 260, 0
401, 42, 401, 157, 16301077, 1, 3, 48, 320, 261, 801, 684, 48, 378, 325, 158, 260, 0
401, 42, 398, 179, 16301077, 2, 3, 378, 320, 261, 801, 684, 48, 378, 325, 158, 260, 0
401, 157, 398, 179, 16301515, 4, 4, 378, 48, 261, 801, 684, 118, 116, 41, 378, 10000000, 0
401, 157, 398, 260, 16301515, 2, 4, 116, 48, 261, 801, 684, 118, 116, 41, 378, 10000000, 0
401, 157, 401, 323, 16301515, 1, 4, 118, 48, 261, 801, 684, 118, 116, 41, 378, 10000000, 0
401, 323, 398, 372, 16301953, 5, 5, 351, 118, 261, 801, 684, 115, 349, 395, 381, 351, 0
401, 323, 401, 412, 16301954, 3, 5, 395, 118, 261, 801, 684, 115, 349, 395, 381, 351, 0
401, 323, 401, 415, 16301954, 4, 5, 381, 118, 261, 801, 684, 115, 349, 395, 381, 351, 0
401, 323, 401, 431, 16301954, 2, 5, 349, 118, 261, 801, 684, 115, 349, 395, 381, 351, 0
401, 323, 398, 466, 16301954, 1, 5, 115, 118, 261, 801, 684, 115, 349, 395, 381, 351, 0
398, 466, 401, 466, 16302392, 4, 6, 300, 115, 261, 801, 684, 104, 154, 217, 300, 79, 0
398, 466, 401, 503, 16302392, 3, 6, 217, 115, 261, 801, 684, 104, 154, 217, 300, 79, 0
398, 466, 401, 537, 16302392, 1, 6, 104, 115, 261, 801, 684, 104, 154, 217, 300, 79, 0
401, 537, 398, 648, 16302830, 2, 7, 108, 104, 261, 801, 684, 154, 108, 10000000, 10000000, 10000000, 0
398, 648, 401, 711, 16307269, 1, 8, 154, 108, 261, 801, 684, 154, 10000000, 10000000, 10000000, 10000000, 0
436, 1, 488, 1, 16309077, 5, 3, 200, 61, 261, 801, 684, 5, 338, 156, 298, 200, 0
436, 1, 518, 1, 16309077, 4, 3, 298, 61, 261, 801, 684, 5, 338, 156, 298, 200, 0
436, 1, 531, -1, 16309077, 3, 3, 156, 61, 261, 801, 684, 5, 338, 156, 298, 200, 0
436, 1, 556, 1, 16309077, 2, 3, 338, 61, 261, 801, 684, 5, 338, 156, 298, 200, 0
436, 1, 569, -1, 16309077, 1, 3, 5, 61, 261, 801, 684, 5, 338, 156, 298, 200, 0
569, -1, 598, 32, 16309515, 1, 4, 12, 5, 261, 801, 684, 12, 207, 220, 46, 225, 0
569, -1, 636, 1, 16309515, 4, 4, 46, 5, 261, 801, 684, 12, 207, 220, 46, 225, 0
569, -1, 678, 1, 16309515, 2, 4, 207, 5, 261, 801, 684, 12, 207, 220, 46, 225, 0
569, -1, 716, 1, 16309515, 5, 4, 225, 5, 261, 801, 684, 12, 207, 220, 46, 225, 0
569, -1, 717, -1, 16309515, 3, 4, 220, 5, 261, 801, 684, 12, 207, 220, 46, 225, 0
598, 32, 598, 66, 16309953, 5, 5, 183, 12, 261, 801, 684, 91, 155, 285, 291, 183, 0
598, 32, 601, 86, 16309953, 4, 5, 291, 12, 261, 801, 684, 91, 155, 285, 291, 183, 0
598, 32, 598, 113, 16309953, 3, 5, 285, 12, 261, 801, 684, 91, 155, 285, 291, 183, 0
598, 32, 601, 128, 16309953, 2, 5, 155, 12, 261, 801, 684, 91, 155, 285, 291, 183, 0
678, 1, 756, 1, 16313953, 4, 5, 315, 207, 261, 801, 684, 382, 357, 362, 315, 105, 0
678, 1, 756, -1, 16313953, 5, 5, 105, 207, 261, 801, 684, 382, 357, 362, 315, 105, 0
678, 1, 780, 1, 16313954, 2, 5, 357, 207, 261, 801, 684, 382, 357, 362, 315, 105, 0
678, 1, 787, 1, 16313954, 1, 5, 382, 207, 261, 801, 684, 382, 357, 362, 315, 105, 0
678, 1, 817, -1, 16313954, 3, 5, 362, 207, 261, 801, 684, 382, 357, 362, 315, 105, 0
601, 128, 601, 161, 16314391, 3, 6, 91, 155, 261, 801, 684, 114, 206, 91, 47, 10000000, 0
601, 128, 598, 235, 16314392, 4, 6, 47, 155, 261, 801, 684, 114, 206, 91, 47, 10000000, 0
787, 1, 798, 38, 16314392, 3, 6, 75, 382, 261, 801, 684, 232, 209, 75, 250, 10000000, 0
601, 128, 598, 278, 16314392, 2, 6, 206, 155, 261, 801, 684, 114, 206, 91, 47, 10000000, 0
787, 1, 798, 76, 16314392, 2, 6, 209, 382, 261, 801, 684, 232, 209, 75, 250, 10000000, 0
787, 1, 798, 117, 16314392, 1, 6, 232, 382, 261, 801, 684, 232, 209, 75, 250, 10000000, 0
798, 117, 801, 246, 16314830, 3, 7, 319, 232, 261, 801, 684, 250, 187, 319, 126, 350, 0
798, 117, 798, 276, 16314831, 2, 7, 187, 232, 261, 801, 684, 250, 187, 319, 126, 350, 0
598, 278, 601, 324, 16318830, 5, 7, 114, 206, 261, 801, 684, 286, 179, 347, 130, 114, 0
598, 278, 601, 445, 16318830, 3, 7, 347, 206, 261, 801, 684, 286, 179, 347, 130, 114, 0
798, 276, 801, 332, 16319269, 2, 8, 126, 187, 261, 801, 684, 58, 126, 87, 398, 367, 0
798, 276, 801, 381, 16319269, 1, 8, 58, 187, 261, 801, 684, 58, 126, 87, 398, 367, 0
801, 381, 787, 401, 16319707, 3, 9, 398, 58, 261, 801, 684, 280, 87, 398, 367, 111, 0
801, 381, 780, 401, 16319707, 4, 9, 367, 58, 261, 801, 684, 280, 87, 398, 367, 111, 0
801, 381, 798, 442, 16319707, 2, 9, 87, 58, 261, 801, 684, 280, 87, 398, 367, 111, 0
801, 381, 798, 512, 16319707, 1, 9, 280, 58, 261, 801, 684, 280, 87, 398, 367, 111, 0
798, 512, 801, 620, 16320146, 3, 10, 371, 280, 261, 801, 684, 261, 334, 371, 297, 377, 0
798, 512, 801, 648, 16320146, 2, 10, 334, 280, 261, 801, 684, 261, 334, 371, 297, 377, 0
801, 648, 798, 686, 16324584, 2, 11, 171, 334, 261, 801, 684, 261, 171, 131, 297, 10000000, 0
801, 648, 801, 688, 16324584, 261, 11, 261, 334, 261, 801, 684, 261, 171, 131, 297, 10000000, 0
69, 201, 104, 201, 17300200, 5, 1, 238, 129, 128, 724, 598, 368, 56, 216, 313, 238, 0
69, 201, 130, 198, 17300200, 3, 1, 216, 129, 128, 724, 598, 368, 56, 216, 313, 238, 0
69, 201, 179, 198, 17300200, 2, 1, 56, 129, 128, 724, 598, 368, 56, 216, 313, 238, 0
179, 198, 198, 254, 17304638, 5, 2, 193, 56, 128, 724, 598, 159, 197, 241, 313, 193, 0
179, 198, 201, 260, 17304638, 4, 2, 313, 56, 128, 724, 598, 159, 197, 241, 313, 193, 0
179, 198, 265, 201, 17304638, 2, 2, 197, 56, 128, 724, 598, 159, 197, 241, 313, 193, 0
179, 198, 298, 201, 17304638, 3, 2, 241, 56, 128, 724, 598, 159, 197, 241, 313, 193, 0
265, 201, 382, 198, 17309077, 5, 3, 27, 197, 128, 724, 598, 314, 356, 49, 244, 27, 0
265, 201, 427, 198, 17309077, 2, 3, 356, 197, 128, 724, 598, 314, 356, 49, 244, 27, 0
265, 201, 462, 198, 17309077, 1, 3, 314, 197, 128, 724, 598, 314, 356, 49, 244, 27, 0
462, 198, 540, 201, 17309515, 3, 4, 312, 314, 128, 724, 598, 88, 86, 312, 117, 380, 0
462, 198, 546, 198, 17309515, 4, 4, 117, 314, 128, 724, 598, 88, 86, 312, 117, 380, 0
462, 198, 588, 198, 17309515, 1, 4, 88, 314, 128, 724, 598, 88, 86, 312, 117, 380, 0
588, 198, 598, 223, 17309953, 4, 5, 47, 88, 128, 724, 598, 114, 290, 206, 47, 272, 0
588, 198, 598, 265, 17309953, 3, 5, 206, 88, 128, 724, 598, 114, 290, 206, 47, 272, 0
588, 198, 598, 300, 17309954, 2, 5, 290, 88, 128, 724, 598, 114, 290, 206, 47, 272, 0
588, 198, 701, 201, 17309954, 5, 5, 272, 88, 128, 724, 598, 114, 290, 206, 47, 272, 0
588, 198, 601, 334, 17309954, 1, 5, 114, 88, 128, 724, 598, 114, 290, 206, 47, 272, 0
601, 334, 598, 428, 17310392, 4, 6, 85, 114, 128, 724, 598, 179, 130, 243, 85, 286, 0
601, 334, 598, 513, 17310392, 3, 6, 243, 114, 128, 724, 598, 179, 130, 243, 85, 286, 0
201, 260, 201, 343, 17317076, 5, 3, 132, 313, 128, 724, 598, 399, 386, 23, 366, 132, 0
201, 260, 198, 373, 17317076, 4, 3, 366, 313, 128, 724, 598, 399, 386, 23, 366, 132, 0
201, 260, 201, 378, 17317076, 3, 3, 23, 313, 128, 724, 598, 399, 386, 23, 366, 132, 0
598, 513, 601, 537, 17318830, 4, 7, 179, 243, 128, 724, 598, 19, 21, 332, 179, 204, 0
598, 513, 598, 539, 17318830, 3, 7, 332, 243, 128, 724, 598, 19, 21, 332, 179, 204, 0
598, 513, 601, 581, 17318831, 2, 7, 21, 243, 128, 724, 598, 19, 21, 332, 179, 204, 0
598, 513, 598, 611, 17318831, 1, 7, 19, 243, 128, 724, 598, 19, 21, 332, 179, 204, 0
598, 611, 619, 601, 17319269, 1, 8, 90, 19, 128, 724, 598, 90, 21, 10000000, 10000000, 10000000, 0
598, 611, 601, 581, 17319269, 2, 8, 21, 19, 128, 724, 598, 90, 21, 10000000, 10000000, 10000000, 0
619, 601, 677, 601, 17319707, 5, 9, 143, 90, 128, 724, 598, 128, 251, 318, 273, 143, 0
619, 601, 694, 598, 17319707, 4, 9, 273, 90, 128, 724, 598, 128, 251, 318, 273, 143, 0
619, 601, 703, 601, 17319707, 2, 9, 251, 90, 128, 724, 598, 128, 251, 318, 273, 143, 0
619, 601, 728, 598, 17319707, 128, 9, 128, 90, 128, 724, 598, 128, 251, 318, 273, 143, 0
-1, 33, 1, 156, 18300200, 2, 1, 160, 165, 277, 896, 598, 11, 160, 346, 379, 64, 0
-1, 33, 1, 187, 18300200, 1, 1, 11, 165, 277, 896, 598, 11, 160, 346, 379, 64, 0
1, 187, 1, 236, 18300638, 4, 2, 379, 11, 277, 896, 598, 284, 282, 346, 379, 176, 0
1, 187, 1, 270, 18300638, 3, 2, 346, 11, 277, 896, 598, 284, 282, 346, 379, 176, 0
1, 187, -1, 300, 18300638, 2, 2, 282, 11, 277, 896, 598, 284, 282, 346, 379, 176, 0
1, 187, 1, 303, 18300638, 1, 2, 284, 11, 277, 896, 598, 284, 282, 346, 379, 176, 0
1, 303, -1, 324, 18301076, 5, 3, 348, 284, 277, 896, 598, 32, 50, 176, 268, 348, 0
1, 303, 1, 364, 18301077, 3, 3, 176, 284, 277, 896, 598, 32, 50, 176, 268, 348, 0
1, 303, 2, 393, 18301077, 1, 3, 32, 284, 277, 896, 598, 32, 50, 176, 268, 348, 0
1, 303, -1, 433, 18301077, 2, 3, 50, 284, 277, 896, 598, 32, 50, 176, 268, 348, 0
2, 393, 55, 401, 18301515, 5, 4, 157, 32, 277, 896, 598, 110, 336, 221, 262, 157, 0
2, 393, 133, 398, 18301515, 3, 4, 221, 32, 277, 896, 598, 110, 336, 221, 262, 157, 0
2, 393, 156, 398, 18301515, 1, 4, 110, 32, 277, 896, 598, 110, 336, 221, 262, 157, 0
156, 398, 198, 435, 18301953, 5, 5, 113, 110, 277, 896, 598, 335, 278, 168, 363, 113, 0
156, 398, 201, 435, 18301953, 4, 5, 363, 110, 277, 896, 598, 335, 278, 168, 363, 113, 0
156, 398, 280, 401, 18301954, 3, 5, 168, 110, 277, 896, 598, 335, 278, 168, 363, 113, 0
156, 398, 300, 401, 18301954, 2, 5, 278, 110, 277, 896, 598, 335, 278, 168, 363, 113, 0
156, 398, 326, 401, 18301954, 1, 5, 335, 110, 277, 896, 598, 335, 278, 168, 363, 113, 0
326, 401, 416, 401, 18302392, 5, 6, 53, 335, 277, 896, 598, 166, 279, 339, 372, 53, 0
326, 401, 430, 398, 18302392, 4, 6, 372, 335, 277, 896, 598, 166, 279, 339, 372, 53, 0
201, 435, 201, 554, 18314392, 5, 6, 205, 363, 277, 896, 598, 65, 10, 274, 188, 205, 0
201, 435, 201, 594, 18314392, 1, 6, 65, 363, 277, 896, 598, 65, 10, 274, 188, 205, 0
201, 435, 198, 596, 18314392, 2, 6, 10, 363, 277, 896, 598, 65, 10, 274, 188, 205, 0
201, 594, 214, 601, 18314830, 3, 7, 20, 65, 277, 896, 598, 107, 182, 20, 10000000, 10000000, 0
201, 594, 255, 601, 18314830, 2, 7, 182, 65, 277, 896, 598, 107, 182, 20, 10000000, 10000000, 0
430, 398, 449, 401, 18314830, 5, 7, 144, 372, 277, 896, 598, 24, 166, 279, 339, 144, 0
430, 398, 479, 398, 18314830, 4, 7, 339, 372, 277, 896, 598, 24, 166, 279, 339, 144, 0
430, 398, 512, 398, 18314830, 3, 7, 279, 372, 277, 896, 598, 24, 166, 279, 339, 144, 0
430, 398, 539, 398, 18314830, 2, 7, 166, 372, 277, 896, 598, 24, 166, 279, 339, 144, 0
201, 594, 379, 598, 18314831, 1, 7, 107, 65, 277, 896, 598, 107, 182, 20, 10000000, 10000000, 0
379, 598, 398, 621, 18315269, 4, 8, 108, 107, 277, 896, 598, 173, 16, 162, 108, 96, 0
379, 598, 410, 601, 18315269, 2, 8, 16, 107, 277, 896, 598, 173, 16, 162, 108, 96, 0
379, 598, 462, 601, 18315269, 1, 8, 173, 107, 277, 896, 598, 173, 16, 162, 108, 96, 0
462, 601, 564, 598, 18315707, 4, 9, 162, 173, 277, 896, 598, 19, 90, 96, 162, 273, 0
462, 601, 586, 598, 18315707, 3, 9, 96, 173, 277, 896, 598, 19, 90, 96, 162, 273, 0
462, 601, 598, 605, 18315707, 1, 9, 19, 173, 277, 896, 598, 19, 90, 96, 162, 273, 0
462, 601, 611, 601, 18315707, 2, 9, 90, 173, 277, 896, 598, 19, 90, 96, 162, 273, 0
598, 605, 690, 601, 18316146, 5, 10, 251, 19, 277, 896, 598, 377, 128, 318, 273, 251, 0
598, 605, 706, 598, 18316146, 4, 10, 273, 19, 277, 896, 598, 377, 128, 318, 273, 251, 0
598, 605, 731, 601, 18316146, 3, 10, 318, 19, 277, 896, 598, 377, 128, 318, 273, 251, 0
598, 605, 741, 598, 18316146, 2, 10, 128, 19, 277, 896, 598, 377, 128, 318, 273, 251, 0
539, 398, 598, 417, 18319269, 5, 8, 85, 166, 277, 896, 598, 306, 234, 124, 81, 85, 0
539, 398, 622, 401, 18319269, 4, 8, 81, 166, 277, 896, 598, 306, 234, 124, 81, 85, 0
539, 398, 651, 401, 18319269, 3, 8, 124, 166, 277, 896, 598, 306, 234, 124, 81, 85, 0
539, 398, 707, 401, 18319269, 2, 8, 234, 166, 277, 896, 598, 306, 234, 124, 81, 85, 0
741, 598, 784, 598, 18320584, 5, 11, 84, 128, 277, 896, 598, 202, 277, 70, 37, 84, 0
741, 598, 798, 623, 18320584, 4, 11, 37, 128, 277, 896, 598, 202, 277, 70, 37, 84, 0
741, 598, 821, 601, 18320584, 3, 11, 70, 128, 277, 896, 598, 202, 277, 70, 37, 84, 0
741, 598, 844, 601, 18320584, 1, 11, 202, 128, 277, 896, 598, 202, 277, 70, 37, 84, 0
741, 598, 914, 598, 18320584, 277, 11, 277, 128, 277, 896, 598, 202, 277, 70, 37, 84, 0
155, 198, 198, 228, 19300200, 5, 1, 193, 216, 280, 798, 491, 310, 241, 197, 71, 193, 0
155, 198, 219, 201, 19300200, 4, 1, 71, 216, 280, 798, 491, 310, 241, 197, 71, 193, 0
155, 198, 240, 201, 19300200, 3, 1, 197, 216, 280, 798, 491, 310, 241, 197, 71, 193, 0
155, 198, 272, 201, 19300200, 2, 1, 241, 216, 280, 798, 491, 310, 241, 197, 71, 193, 0
272, 201, 401, 191, 19304638, 5, 2, 48, 241, 280, 798, 491, 314, 122, 356, 244, 48, 0
