source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 244, 198, 315, 10310015, 2, 4, 13, 126, 167, 554, 601, 265, 13, 23, 174, 259, 0
201, 244, 198, 387, 10310016, 5, 4, 259, 126, 167, 554, 601, 265, 13, 23, 174, 259, 0
201, 244, 201, 412, 10310016, 1, 4, 265, 126, 167, 554, 601, 265, 13, 23, 174, 259, 0
201, 412, 219, 398, 10310621, 5, 5, 251, 265, 167, 554, 601, 45, 172, 65, 186, 251, 0
201, 412, 201, 446, 10310621, 4, 5, 186, 265, 167, 554, 601, 45, 172, 65, 186, 251, 0
201, 412, 248, 398, 10310621, 2, 5, 172, 265, 167, 554, 601, 45, 172, 65, 186, 251, 0
201, 412, 201, 486, 10310621, 3, 5, 65, 265, 167, 554, 601, 45, 172, 65, 186, 251, 0
581, 201, 553, 201, 10311226, 3, 6, 116, 216, 167, 554, 601, 47, 187, 116, 10000000, 10000000, 0
248, 398, 282, 398, 10315226, 3, 6, 45, 172, 167, 554, 601, 18, 255, 45, 162, 24, 0
248, 398, 312, 401, 10315226, 1, 6, 18, 172, 167, 554, 601, 18, 255, 45, 162, 24, 0
248, 398, 354, 401, 10315226, 4, 6, 162, 172, 167, 554, 601, 18, 255, 45, 162, 24, 0
312, 401, 401, 416, 10315831, 4, 7, 255, 18, 167, 554, 601, 24, 160, 198, 255, 256, 0
312, 401, 444, 398, 10315832, 2, 7, 160, 18, 167, 554, 601, 24, 160, 198, 255, 256, 0
201, 486, 201, 646, 10319226, 2, 6, 191, 65, 167, 554, 601, 67, 191, 45, 10000000, 10000000, 0
444, 398, 486, 398, 10320437, 2, 8, 24, 160, 167, 554, 601, 138, 24, 53, 104, 114, 0
444, 398, 516, 401, 10320437, 3, 8, 53, 160, 167, 554, 601, 138, 24, 53, 104, 114, 0
444, 398, 555, 401, 10320437, 1, 8, 138, 160, 167, 554, 601, 138, 24, 53, 104, 114, 0
448, 198, 495, 198, 10323226, 3, 6, 88, 112, 167, 554, 601, 266, 216, 88, 49, 116, 0
448, 198, 513, 201, 10323226, 4, 6, 49, 112, 167, 554, 601, 266, 216, 88, 49, 116, 0
448, 198, 553, 201, 10323226, 5, 6, 116, 112, 167, 554, 601, 266, 216, 88, 49, 116, 0
448, 198, 581, 201, 10323226, 2, 6, 216, 112, 167, 554, 601, 266, 216, 88, 49, 116, 0
448, 198, 587, 201, 10323226, 1, 6, 266, 112, 167, 554, 601, 266, 216, 88, 49, 116, 0
587, 201, 553, 201, 10323832, 3, 7, 116, 266, 167, 554, 601, 47, 187, 116, 10000000, 10000000, 0
587, 201, 598, 316, 10323832, 1, 7, 47, 266, 167, 554, 601, 47, 187, 116, 10000000, 10000000, 0
587, 201, 598, 358, 10323832, 2, 7, 187, 266, 167, 554, 601, 47, 187, 116, 10000000, 10000000, 0
598, 316, 598, 358, 10324437, 3, 8, 187, 47, 167, 554, 601, 21, 85, 187, 138, 114, 0
401, 416, 401, 431, 10328436, 3, 8, 198, 255, 167, 554, 601, 104, 24, 198, 160, 79, 0
401, 416, 401, 467, 10328437, 1, 8, 104, 255, 167, 554, 601, 104, 24, 198, 160, 79, 0
598, 358, 601, 487, 10333042, 1, 9, 21, 187, 167, 554, 601, 21, 124, 138, 114, 53, 0
598, 358, 598, 552, 10333043, 2, 9, 124, 187, 167, 554, 601, 21, 124, 138, 114, 53, 0
601, 487, 598, 515, 10333647, 3, 10, 85, 21, 167, 554, 601, 220, 124, 85, 287, 10000000, 0
601, 487, 598, 552, 10333648, 2, 10, 124, 21, 167, 554, 601, 220, 124, 85, 287, 10000000, 0
601, 487, 598, 580, 10333648, 1, 10, 220, 21, 167, 554, 601, 220, 124, 85, 287, 10000000, 0
601, 487, 598, 587, 10333648, 4, 10, 287, 21, 167, 554, 601, 220, 124, 85, 287, 10000000, 0
598, 580, 598, 587, 10334253, 2, 11, 287, 220, 167, 554, 601, 167, 287, 16, 10000000, 10000000, 0
401, 431, 401, 467, 10337042, 1, 9, 104, 198, 167, 554, 601, 104, 24, 148, 79, 10000000, 0
401, 431, 401, 638, 10337042, 3, 9, 148, 198, 167, 554, 601, 104, 24, 148, 79, 10000000, 0
598, 587, 550, 601, 10338858, 167, 12, 167, 287, 167, 554, 601, 167, 16, 10000000, 10000000, 10000000, 0
1, 94, -1, 102, 11300200, 4, 1, 29, 11, 85, 598, 519, 243, 159, 32, 29, 170, 0
1, 94, -1, 138, 11300200, 2, 1, 159, 11, 85, 598, 519, 243, 159, 32, 29, 170, 0
-1, 138, 1, 261, 11304805, 2, 2, 170, 159, 85, 598, 519, 32, 170, 207, 197, 64, 0
-1, 138, -1, 303, 11304805, 5, 2, 64, 159, 85, 598, 519, 32, 170, 207, 197, 64, 0
1, 261, 1, 297, 11309410, 2, 3, 32, 170, 85, 598, 519, 168, 32, 56, 64, 197, 0
1, 261, -1, 303, 11309410, 4, 3, 64, 170, 85, 598, 519, 168, 32, 56, 64, 197, 0
1, 261, -1, 347, 11309410, 1, 3, 168, 170, 85, 598, 519, 168, 32, 56, 64, 197, 0
-1, 347, 1, 491, 11310016, 2, 4, 43, 168, 85, 598, 519, 245, 43, 110, 50, 10000000, 0
-1, 347, -1, 508, 11310016, 4, 4, 50, 168, 85, 598, 519, 245, 43, 110, 50, 10000000, 0
201, 32, 201, 75, 12300200, 5, 1, 117, 212, 9, 905, 598, 267, 180, 240, 98, 117, 0
201, 32, 201, 98, 12300200, 4, 1, 98, 212, 9, 905, 598, 267, 180, 240, 98, 117, 0
201, 32, 198, 126, 12300200, 2, 1, 180, 212, 9, 905, 598, 267, 180, 240, 98, 117, 0
201, 32, 198, 164, 12300200, 3, 1, 240, 212, 9, 905, 598, 267, 180, 240, 98, 117, 0
198, 126, 201, 216, 12304805, 1, 2, 267, 180, 9, 905, 598, 267, 215, 23, 126, 226, 0
198, 126, 201, 233, 12304805, 5, 2, 226, 180, 9, 905, 598, 267, 215, 23, 126, 226, 0
198, 126, 201, 272, 12304805, 4, 2, 126, 180, 9, 905, 598, 267, 215, 23, 126, 226, 0
198, 126, 201, 312, 12304805, 3, 2, 23, 180, 9, 905, 598, 267, 215, 23, 126, 226, 0
201, 216, 201, 312, 12305410, 4, 3, 23, 267, 9, 905, 598, 259, 254, 153, 23, 27, 0
201, 216, 198, 384, 12305411, 1, 3, 259, 267, 9, 905, 598, 259, 254, 153, 23, 27, 0
198, 384, 201, 472, 12306016, 5, 4, 186, 259, 9, 905, 598, 172, 45, 251, 65, 186, 0
198, 384, 201, 512, 12306016, 4, 4, 65, 259, 9, 905, 598, 172, 45, 251, 65, 186, 0
15, -1, 79, -1, 13300200, 4, 1, 147, 281, 137, 725, 601, 8, 159, 11, 147, 154, 0
15, -1, 112, -1, 13300200, 1, 1, 8, 281, 137, 725, 601, 8, 159, 11, 147, 154, 0
112, -1, 151, 1, 13300805, 2, 2, 247, 8, 137, 725, 601, 243, 247, 285, 278, 212, 0
112, -1, 201, 18, 13300805, 4, 2, 278, 8, 137, 725, 601, 243, 247, 285, 278, 212, 0
112, -1, 219, -1, 13300805, 3, 2, 285, 8, 137, 725, 601, 243, 247, 285, 278, 212, 0
112, -1, 241, -1, 13300805, 1, 2, 243, 8, 137, 725, 601, 243, 247, 285, 278, 212, 0
241, -1, 278, 1, 13301410, 3, 3, 62, 243, 137, 725, 601, 7, 164, 62, 275, 143, 0
241, -1, 287, -1, 13301410, 2, 3, 164, 243, 137, 725, 601, 7, 164, 62, 275, 143, 0
241, -1, 316, 1, 13301411, 5, 3, 143, 243, 137, 725, 601, 7, 164, 62, 275, 143, 0
241, -1, 318, -1, 13301411, 1, 3, 7, 243, 137, 725, 601, 7, 164, 62, 275, 143, 0
318, -1, 316, 1, 13302016, 5, 4, 143, 7, 137, 725, 601, 181, 275, 231, 152, 143, 0
318, -1, 401, 19, 13302016, 2, 4, 275, 7, 137, 725, 601, 181, 275, 231, 152, 143, 0
401, 19, 398, 72, 13306621, 5, 5, 100, 275, 137, 725, 601, 48, 280, 152, 237, 100, 0
401, 19, 401, 81, 13306621, 3, 5, 152, 275, 137, 725, 601, 48, 280, 152, 237, 100, 0
401, 19, 401, 118, 13306621, 1, 5, 48, 275, 137, 725, 601, 48, 280, 152, 237, 100, 0
401, 19, 398, 155, 13306621, 4, 5, 237, 275, 137, 725, 601, 48, 280, 152, 237, 100, 0
401, 19, 398, 178, 13306621, 2, 5, 280, 275, 137, 725, 601, 48, 280, 152, 237, 100, 0
401, 118, 398, 155, 13307226, 2, 6, 237, 48, 137, 725, 601, 280, 237, 41, 10000000, 10000000, 0
401, 118, 398, 178, 13307226, 1, 6, 280, 48, 137, 725, 601, 280, 237, 41, 10000000, 10000000, 0
398, 178, 380, 201, 13307831, 3, 7, 264, 280, 137, 725, 601, 41, 201, 264, 112, 221, 0
398, 178, 401, 326, 13307832, 1, 7, 41, 280, 137, 725, 601, 41, 201, 264, 112, 221, 0
401, 326, 398, 346, 13308437, 4, 8, 201, 41, 137, 725, 601, 255, 198, 256, 201, 104, 0
401, 326, 398, 373, 13308437, 3, 8, 256, 41, 137, 725, 601, 255, 198, 256, 201, 104, 0
401, 326, 401, 434, 13308437, 1, 8, 255, 41, 137, 725, 601, 255, 198, 256, 201, 104, 0
401, 326, 401, 464, 13308437, 2, 8, 198, 41, 137, 725, 601, 255, 198, 256, 201, 104, 0
401, 434, 401, 464, 13309042, 3, 9, 198, 255, 137, 725, 601, 24, 104, 198, 160, 148, 0
401, 434, 401, 502, 13309042, 2, 9, 104, 255, 137, 725, 601, 24, 104, 198, 160, 148, 0
201, 18, 201, 87, 13313410, 2, 3, 117, 278, 137, 725, 601, 98, 117, 164, 240, 180, 0
201, 18, 201, 110, 13313410, 1, 3, 98, 278, 137, 725, 601, 98, 117, 164, 240, 180, 0
201, 18, 198, 113, 13313410, 5, 3, 180, 278, 137, 725, 601, 98, 117, 164, 240, 180, 0
201, 18, 198, 155, 13313411, 4, 3, 240, 278, 137, 725, 601, 98, 117, 164, 240, 180, 0
401, 502, 401, 673, 13313648, 1, 10, 148, 104, 137, 725, 601, 148, 24, 10000000, 10000000, 10000000, 0
201, 110, 198, 155, 13314016, 5, 4, 240, 98, 137, 725, 601, 13, 267, 226, 126, 240, 0
201, 110, 201, 221, 13314016, 2, 4, 267, 98, 137, 725, 601, 13, 267, 226, 126, 240, 0
201, 110, 201, 287, 13314016, 4, 4, 126, 98, 137, 725, 601, 13, 267, 226, 126, 240, 0
380, 201, 490, 198, 13316437, 5, 8, 112, 264, 137, 725, 601, 266, 41, 88, 201, 112, 0
380, 201, 539, 198, 13316437, 3, 8, 88, 264, 137, 725, 601, 266, 41, 88, 201, 112, 0
201, 221, 198, 310, 13318621, 5, 5, 174, 267, 137, 725, 601, 259, 254, 23, 153, 174, 0
201, 221, 201, 326, 13318621, 3, 5, 23, 267, 137, 725, 601, 259, 254, 23, 153, 174, 0
539, 198, 558, 201, 13325042, 4, 9, 216, 88, 137, 725, 601, 102, 86, 266, 216, 131, 0
539, 198, 578, 201, 13325042, 3, 9, 266, 88, 137, 725, 601, 102, 86, 266, 216, 131, 0
201, 326, 198, 350, 13327226, 4, 6, 206, 23, 137, 725, 601, 186, 259, 254, 206, 265, 0
201, 326, 198, 381, 13327226, 2, 6, 259, 23, 137, 725, 601, 186, 259, 254, 206, 265, 0
201, 326, 201, 419, 13327226, 5, 6, 265, 23, 137, 725, 601, 186, 259, 254, 206, 265, 0
201, 326, 201, 444, 13327227, 3, 6, 254, 23, 137, 725, 601, 186, 259, 254, 206, 265, 0
201, 326, 201, 486, 13327227, 1, 6, 186, 23, 137, 725, 601, 186, 259, 254, 206, 265, 0
201, 486, 201, 526, 13327832, 1, 7, 65, 186, 137, 725, 601, 65, 191, 172, 45, 10, 0
198, 381, 201, 419, 13331831, 2, 7, 265, 259, 137, 725, 601, 172, 265, 251, 65, 45, 0
198, 381, 201, 526, 13331832, 4, 7, 65, 259, 137, 725, 601, 172, 265, 251, 65, 45, 0
578, 201, 722, 198, 13333648, 5, 10, 102, 266, 137, 725, 601, 209, 187, 295, 227, 102, 0
201, 419, 201, 486, 13336437, 5, 8, 186, 265, 137, 725, 601, 172, 251, 65, 45, 186, 0
201, 419, 201, 526, 13336437, 3, 8, 65, 265, 137, 725, 601, 172, 251, 65, 45, 186, 0
722, 198, 721, 201, 13350253, 1, 11, 194, 102, 137, 725, 601, 194, 249, 274, 227, 120, 0
722, 198, 752, 201, 13350253, 2, 11, 249, 102, 137, 725, 601, 194, 249, 274, 227, 120, 0
722, 198, 801, 219, 13350253, 3, 11, 274, 102, 137, 725, 601, 194, 249, 274, 227, 120, 0
721, 201, 801, 219, 13350858, 1, 12, 274, 194, 137, 725, 601, 274, 120, 227, 58, 40, 0
801, 219, 801, 245, 13351463, 4, 13, 227, 274, 137, 725, 601, 58, 120, 40, 227, 10000000, 0
801, 219, 798, 286, 13351463, 3, 13, 40, 274, 137, 725, 601, 58, 120, 40, 227, 10000000, 0
801, 219, 801, 288, 13351463, 2, 13, 120, 274, 137, 725, 601, 58, 120, 40, 227, 10000000, 0
801, 219, 801, 335, 13351463, 1, 13, 58, 274, 137, 725, 601, 58, 120, 40, 227, 10000000, 0
801, 335, 798, 478, 13352069, 1, 14, 87, 58, 137, 725, 601, 87, 10000000, 10000000, 10000000, 10000000, 0
798, 478, 798, 518, 13352674, 3, 15, 140, 87, 137, 725, 601, 238, 273, 140, 125, 228, 0
798, 478, 801, 643, 13352674, 1, 15, 238, 87, 137, 725, 601, 238, 273, 140, 125, 228, 0
801, 643, 780, 601, 13353279, 3, 16, 273, 238, 137, 725, 601, 137, 228, 273, 90, 84, 0
801, 643, 758, 601, 13353279, 2, 16, 228, 238, 137, 725, 601, 137, 228, 273, 90, 84, 0
758, 601, 724, 598, 13357885, 2, 17, 84, 228, 137, 725, 601, 137, 84, 10000000, 10000000, 10000000, 0
758, 601, 721, 601, 13357885, 137, 17, 137, 228, 137, 725, 601, 137, 84, 10000000, 10000000, 10000000, 0
52, -1, 93, -1, 14300200, 5, 1, 147, 241, 192, 899, 798, 243, 8, 285, 247, 147, 0
52, -1, 124, -1, 14300200, 2, 1, 8, 241, 192, 899, 798, 243, 8, 285, 247, 147, 0
52, -1, 138, 1, 14300200, 4, 1, 247, 241, 192, 899, 798, 243, 8, 285, 247, 147, 0
124, -1, 138, 1, 14304805, 5, 2, 247, 8, 192, 899, 798, 62, 243, 278, 285, 247, 0
124, -1, 226, -1, 14304805, 4, 2, 285, 8, 192, 899, 798, 62, 243, 278, 285, 247, 0
124, -1, 253, -1, 14304805, 2, 2, 243, 8, 192, 899, 798, 62, 243, 278, 285, 247, 0
124, -1, 264, 1, 14304805, 1, 2, 62, 8, 192, 899, 798, 62, 243, 278, 285, 247, 0
264, 1, 303, 1, 14305410, 5, 3, 143, 62, 192, 899, 798, 275, 150, 7, 231, 143, 0
264, 1, 330, -1, 14305410, 3, 3, 7, 62, 192, 899, 798, 275, 150, 7, 231, 143, 0
330, -1, 401, 25, 14314016, 1, 4, 275, 7, 192, 899, 798, 275, 181, 231, 152, 150, 0
401, 25, 401, 58, 14314621, 5, 5, 231, 275, 192, 899, 798, 48, 152, 280, 237, 231, 0
401, 25, 401, 98, 14314621, 2, 5, 152, 275, 192, 899, 798, 48, 152, 280, 237, 231, 0
401, 25, 401, 132, 14314621, 1, 5, 48, 275, 192, 899, 798, 48, 152, 280, 237, 231, 0
401, 25, 398, 142, 14314621, 4, 5, 237, 275, 192, 899, 798, 48, 152, 280, 237, 231, 0
401, 132, 398, 142, 14315226, 2, 6, 237, 48, 192, 899, 798, 280, 237, 41, 10000000, 10000000, 0
401, 132, 398, 171, 14315226, 1, 6, 280, 48, 192, 899, 798, 280, 237, 41, 10000000, 10000000, 0
398, 171, 398, 289, 14315832, 2, 7, 111, 280, 192, 899, 798, 201, 111, 41, 112, 221, 0
398, 289, 401, 339, 14320437, 5, 8, 41, 111, 192, 899, 798, 198, 255, 256, 104, 41, 0
398, 289, 398, 365, 14320437, 3, 8, 256, 111, 192, 899, 798, 198, 255, 256, 104, 41, 0
398, 289, 401, 444, 14320437, 2, 8, 255, 111, 192, 899, 798, 198, 255, 256, 104, 41, 0
401, 444, 401, 477, 14325042, 2, 9, 198, 255, 192, 899, 798, 104, 198, 24, 160, 148, 0
401, 444, 401, 514, 14325042, 1, 9, 104, 255, 192, 899, 798, 104, 198, 24, 160, 148, 0
401, 514, 398, 674, 14325648, 1, 10, 108, 104, 192, 899, 798, 108, 148, 79, 24, 10000000, 0
401, 514, 401, 686, 14325648, 2, 10, 148, 104, 192, 899, 798, 108, 148, 79, 24, 10000000, 0
398, 674, 401, 686, 14326253, 5, 11, 148, 108, 192, 899, 798, 258, 288, 204, 79, 148, 0
398, 674, 401, 734, 14326253, 4, 11, 79, 108, 192, 899, 798, 258, 288, 204, 79, 148, 0
342, -1, 401, 32, 15300200, 1, 1, 275, 7, 90, 663, 601, 275, 61, 231, 181, 150, 0
342, -1, 449, 1, 15300200, 2, 1, 61, 7, 90, 663, 601, 275, 61, 231, 181, 150, 0
401, 32, 401, 72, 15300805, 5, 2, 231, 275, 90, 663, 601, 48, 152, 280, 237, 231, 0
401, 32, 401, 114, 15300805, 2, 2, 152, 275, 90, 663, 601, 48, 152, 280, 237, 231, 0
401, 32, 398, 129, 15300805, 4, 2, 237, 275, 90, 663, 601, 48, 152, 280, 237, 231, 0
401, 32, 401, 144, 15300805, 1, 2, 48, 275, 90, 663, 601, 48, 152, 280, 237, 231, 0
401, 144, 398, 161, 15301410, 2, 3, 280, 48, 90, 663, 601, 201, 280, 41, 10000000, 10000000, 0
449, 1, 516, -1, 15304805, 5, 2, 150, 61, 90, 663, 601, 46, 91, 5, 253, 150, 0
449, 1, 530, 1, 15304805, 4, 2, 253, 61, 90, 663, 601, 46, 91, 5, 253, 150, 0
449, 1, 555, -1, 15304805, 3, 2, 5, 61, 90, 663, 601, 46, 91, 5, 253, 150, 0
398, 161, 398, 275, 15306016, 2, 4, 111, 280, 90, 663, 601, 201, 111, 41, 268, 292, 0
398, 275, 398, 319, 15310621, 5, 5, 201, 111, 90, 663, 601, 198, 255, 256, 41, 201, 0
398, 275, 401, 352, 15310621, 4, 5, 41, 111, 90, 663, 601, 198, 255, 256, 41, 201, 0
398, 275, 398, 354, 15310621, 3, 5, 256, 111, 90, 663, 601, 198, 255, 256, 41, 201, 0
398, 275, 401, 456, 15310621, 2, 5, 255, 111, 90, 663, 601, 198, 255, 256, 41, 201, 0
555, -1, 598, 43, 15313410, 1, 3, 12, 5, 90, 663, 601, 12, 46, 188, 10000000, 10000000, 0
555, -1, 648, 1, 15313411, 2, 3, 46, 5, 90, 663, 601, 12, 46, 188, 10000000, 10000000, 0
598, 43, 601, 113, 15314016, 2, 4, 149, 12, 90, 663, 601, 91, 149, 266, 47, 216, 0
598, 43, 601, 149, 15314016, 1, 4, 91, 12, 90, 663, 601, 91, 149, 266, 47, 216, 0
601, 149, 598, 250, 15314621, 2, 5, 47, 91, 90, 663, 601, 187, 47, 10000000, 10000000, 10000000, 0
401, 456, 401, 489, 15315226, 3, 6, 198, 255, 90, 663, 601, 108, 104, 198, 24, 160, 0
401, 456, 401, 526, 15315226, 2, 6, 104, 255, 90, 663, 601, 108, 104, 198, 24, 160, 0
648, 1, 729, 1, 15318032, 5, 5, 202, 46, 90, 663, 601, 293, 269, 298, 105, 202, 1
648, 1, 742, -1, 15318032, 4, 5, 105, 46, 90, 663, 601, 293, 269, 298, 105, 202, 1
648, 1, 765, 1, 15318032, 2, 5, 269, 46, 90, 663, 601, 293, 269, 298, 105, 202, 1
648, 1, 784, 1, 15318032, 1, 5, 293, 46, 90, 663, 601, 293, 269, 298, 105, 202, 1
784, 1, 787, 1, 15318653, 1, 6, 298, 293, 90, 663, 601, 298, 171, 119, 224, 286, 1
784, 1, 833, -1, 15318653, 5, 6, 286, 293, 90, 663, 601, 298, 171, 119, 224, 286, 1
784, 1, 871, -1, 15318653, 4, 6, 224, 293, 90, 663, 601, 298, 171, 119, 224, 286, 1
784, 1, 896, 1, 15318653, 2, 6, 171, 293, 90, 663, 601, 298, 171, 119, 224, 286, 1
784, 1, 917, -1, 15318653, 3, 6, 119, 293, 90, 663, 601, 298, 171, 119, 224, 286, 1
598, 250, 598, 293, 15319226, 2, 6, 187, 47, 90, 663, 601, 124, 187, 85, 220, 21, 0
787, 1, 798, 51, 15319274, 2, 7, 75, 298, 90, 663, 601, 190, 75, 246, 171, 26, 1
787, 1, 798, 90, 15319274, 1, 7, 190, 298, 90, 663, 601, 190, 75, 246, 171, 26, 1
787, 1, 896, 1, 15319274, 4, 7, 171, 298, 90, 663, 601, 190, 75, 246, 171, 26, 1
787, 1, 941, 1, 15319274, 3, 7, 246, 298, 90, 663, 601, 190, 75, 246, 171, 26, 1
401, 526, 398, 661, 15319832, 1, 7, 108, 104, 90, 663, 601, 108, 10000000, 10000000, 10000000, 10000000, 0
798, 90, 798, 130, 15319879, 3, 8, 209, 190, 90, 663, 601, 227, 274, 209, 120, 40, 0
798, 90, 801, 233, 15319880, 2, 8, 274, 190, 90, 663, 601, 227, 274, 209, 120, 40, 0
398, 661, 401, 699, 15320453, 2, 9, 148, 108, 90, 663, 601, 79, 148, 288, 258, 204, 1
398, 661, 401, 747, 15320453, 1, 9, 79, 108, 90, 663, 601, 79, 148, 288, 258, 204, 1
401, 747, 398, 860, 15321074, 2, 10, 52, 79, 90, 663, 601, 163, 52, 288, 31, 10000000, 1
598, 293, 598, 488, 15323832, 5, 7, 124, 187, 90, 663, 601, 85, 114, 220, 21, 124, 0
801, 233, 798, 262, 15324485, 4, 9, 40, 274, 90, 663, 601, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 271, 15324485, 3, 9, 227, 274, 90, 663, 601, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 318, 15324485, 2, 9, 120, 274, 90, 663, 601, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 366, 15324485, 1, 9, 58, 274, 90, 663, 601, 58, 120, 227, 40, 10000000, 0
801, 366, 798, 453, 15325090, 2, 10, 87, 58, 90, 663, 601, 140, 87, 10000000, 10000000, 10000000, 0
801, 366, 798, 496, 15325091, 1, 10, 140, 58, 90, 663, 601, 140, 87, 10000000, 10000000, 10000000, 0
398, 860, 398, 896, 15325696, 2, 11, 163, 52, 90, 663, 601, 31, 163, 282, 208, 176, 1
398, 860, 401, 953, 15325696, 1, 11, 31, 52, 90, 663, 601, 31, 163, 282, 208, 176, 1
398, 896, 401, 953, 15330317, 1, 12, 31, 163, 90, 663, 601, 31, 282, 208, 176, 161, 1
598, 488, 598, 531, 15340437, 3, 8, 220, 124, 90, 663, 601, 287, 21, 220, 19, 185, 0
598, 488, 601, 556, 15340437, 2, 8, 21, 124, 90, 663, 601, 287, 21, 220, 19, 185, 0
598, 488, 598, 564, 15340437, 1, 8, 287, 124, 90, 663, 601, 287, 21, 220, 19, 185, 0
598, 488, 598, 636, 15340437, 4, 8, 19, 124, 90, 663, 601, 287, 21, 220, 19, 185, 0
598, 564, 598, 635, 15341042, 3, 9, 19, 287, 90, 663, 601, 250, 122, 19, 84, 10000000, 0
598, 635, 598, 694, 15349664, 5, 11, 185, 19, 90, 663, 601, 296, 263, 4, 213, 185, 1
598, 635, 598, 720, 15349664, 4, 11, 213, 19, 90, 663, 601, 296, 263, 4, 213, 185, 1
598, 635, 601, 758, 15349664, 3, 11, 4, 19, 90, 663, 601, 296, 263, 4, 213, 185, 1
598, 635, 598, 783, 15349664, 1, 11, 296, 19, 90, 663, 601, 296, 263, 4, 213, 185, 1
598, 783, 584, 801, 15350285, 2, 12, 294, 296, 90, 663, 601, 217, 294, 271, 234, 175, 1
584, 801, 565, 801, 15354906, 1, 13, 271, 294, 90, 663, 601, 271, 82, 234, 135, 33, 1
584, 801, 553, 798, 15354906, 2, 13, 82, 294, 90, 663, 601, 271, 82, 234, 135, 33, 1
584, 801, 526, 801, 15354906, 3, 13, 234, 294, 90, 663, 601, 271, 82, 234, 135, 33, 1
584, 801, 484, 801, 15354906, 4, 13, 135, 294, 90, 663, 601, 271, 82, 234, 135, 33, 1
584, 801, 462, 801, 15354906, 5, 13, 33, 294, 90, 663, 601, 271, 82, 234, 135, 33, 1
565, 801, 553, 798, 15355527, 4, 14, 82, 271, 90, 663, 601, 33, 135, 234, 82, 288, 1
565, 801, 526, 801, 15355527, 3, 14, 234, 271, 90, 663, 601, 33, 135, 234, 82, 288, 1
565, 801, 484, 801, 15355527, 2, 14, 135, 271, 90, 663, 601, 33, 135, 234, 82, 288, 1
565, 801, 462, 801, 15355527, 1, 14, 33, 271, 90, 663, 601, 33, 135, 234, 82, 288, 1
565, 801, 383, 801, 15355528, 5, 14, 288, 271, 90, 663, 601, 33, 135, 234, 82, 288, 1
462, 801, 383, 801, 15356149, 1, 15, 288, 33, 90, 663, 601, 288, 258, 3, 204, 130, 1
462, 801, 362, 801, 15356149, 2, 15, 258, 33, 90, 663, 601, 288, 258, 3, 204, 130, 1
462, 801, 346, 798, 15356149, 3, 15, 3, 33, 90, 663, 601, 288, 258, 3, 204, 130, 1
462, 801, 333, 801, 15356149, 4, 15, 204, 33, 90, 663, 601, 288, 258, 3, 204, 130, 1
462, 801, 310, 798, 15356149, 5, 15, 130, 33, 90, 663, 601, 288, 258, 3, 204, 130, 1
383, 801, 362, 801, 15356770, 4, 16, 258, 288, 90, 663, 601, 31, 163, 52, 258, 204, 1
383, 801, 333, 801, 15356770, 5, 16, 204, 288, 90, 663, 601, 31, 163, 52, 258, 204, 1
