source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 187, 278, 198, 10306067, 5, 4, 27, 344, 393, 598, 787, 363, 366, 13, 132, 27, 0
198, 187, 198, 315, 10306067, 3, 4, 13, 344, 393, 598, 787, 363, 366, 13, 132, 27, 0
-1, 387, 31, 398, 10306689, 5, 5, 221, 348, 393, 598, 787, 110, 43, 390, 191, 221, 0
-1, 387, 1, 446, 10306689, 4, 5, 191, 348, 393, 598, 787, 110, 43, 390, 191, 221, 0
-1, 387, 61, 398, 10306689, 1, 5, 110, 348, 393, 598, 787, 110, 43, 390, 191, 221, 0
-1, 387, 1, 474, 10306689, 2, 5, 43, 348, 393, 598, 787, 110, 43, 390, 191, 221, 0
61, 398, 121, 401, 10307311, 5, 6, 83, 110, 393, 598, 787, 311, 274, 262, 363, 83, 0
61, 398, 179, 401, 10307311, 3, 6, 262, 110, 393, 598, 787, 311, 274, 262, 363, 83, 0
61, 398, 201, 412, 10307311, 4, 6, 363, 110, 393, 598, 787, 311, 274, 262, 363, 83, 0
61, 398, 219, 398, 10307312, 2, 6, 274, 110, 393, 598, 787, 311, 274, 262, 363, 83, 0
1, 474, -1, 556, 10311311, 5, 6, 201, 43, 393, 598, 787, 163, 370, 267, 390, 201, 0
1, 474, -1, 587, 10311311, 2, 6, 370, 43, 393, 598, 787, 163, 370, 267, 390, 201, 0
1, 474, -1, 587, 10311311, 4, 6, 390, 43, 393, 598, 787, 163, 370, 267, 390, 201, 0
1, 474, 1, 619, 10311312, 3, 6, 267, 43, 393, 598, 787, 163, 370, 267, 390, 201, 0
219, 398, 248, 398, 10311934, 4, 7, 188, 274, 393, 598, 787, 45, 65, 395, 188, 205, 0
219, 398, 283, 398, 10311934, 1, 7, 45, 274, 393, 598, 787, 45, 65, 395, 188, 205, 0
219, 398, 401, 412, 10311934, 3, 7, 395, 274, 393, 598, 787, 45, 65, 395, 188, 205, 0
283, 398, 379, 401, 10312556, 5, 8, 278, 45, 393, 598, 787, 300, 372, 339, 279, 278, 0
283, 398, 401, 415, 10312556, 1, 8, 300, 45, 393, 598, 787, 300, 372, 339, 279, 278, 0
283, 398, 412, 398, 10312556, 3, 8, 339, 45, 393, 598, 787, 300, 372, 339, 279, 278, 0
283, 398, 412, 398, 10312556, 2, 8, 372, 45, 393, 598, 787, 300, 372, 339, 279, 278, 0
283, 398, 419, 398, 10312556, 4, 8, 279, 45, 393, 598, 787, 300, 372, 339, 279, 278, 0
401, 415, 401, 431, 10313178, 4, 9, 217, 300, 393, 598, 787, 104, 115, 24, 217, 154, 0
401, 415, 401, 467, 10313178, 1, 9, 104, 300, 393, 598, 787, 104, 115, 24, 217, 154, 0
401, 415, 398, 533, 10313179, 2, 9, 115, 300, 393, 598, 787, 104, 115, 24, 217, 154, 0
401, 467, 398, 533, 10313801, 1, 10, 115, 104, 393, 598, 787, 115, 154, 10000000, 10000000, 10000000, 0
219, -1, 201, 12, 10314066, 2, 4, 323, 266, 393, 598, 787, 288, 323, 235, 156, 320, 0
219, -1, 201, 18, 10314066, 3, 4, 235, 266, 393, 598, 787, 288, 323, 235, 156, 320, 0
219, -1, 401, 12, 10314067, 5, 4, 320, 266, 393, 598, 787, 288, 323, 235, 156, 320, 0
398, 533, 401, 637, 10314423, 2, 11, 154, 115, 393, 598, 787, 79, 154, 162, 182, 96, 0
198, 315, 201, 412, 10314689, 4, 5, 311, 13, 393, 598, 787, 205, 299, 363, 311, 65, 0
198, 315, 201, 412, 10314689, 3, 5, 363, 13, 393, 598, 787, 205, 299, 363, 311, 65, 0
198, 315, 201, 419, 10314689, 2, 5, 299, 13, 393, 598, 787, 205, 299, 363, 311, 65, 0
198, 315, 201, 446, 10314690, 1, 5, 205, 13, 393, 598, 787, 205, 299, 363, 311, 65, 0
201, 446, 201, 486, 10315312, 3, 6, 65, 205, 393, 598, 787, 210, 222, 65, 113, 67, 0
201, 446, 198, 532, 10315312, 4, 6, 113, 205, 393, 598, 787, 210, 222, 65, 113, 67, 0
201, 446, 198, 564, 10315312, 2, 6, 222, 205, 393, 598, 787, 210, 222, 65, 113, 67, 0
-1, 587, 19, 598, 10315934, 4, 7, 259, 370, 393, 598, 787, 34, 134, 28, 259, 163, 0
-1, 587, 44, 598, 10315934, 2, 7, 134, 370, 393, 598, 787, 34, 134, 28, 259, 163, 0
-1, 587, 1, 645, 10315934, 5, 7, 163, 370, 393, 598, 787, 34, 134, 28, 259, 163, 0
-1, 587, 1, 683, 10315934, 3, 7, 28, 370, 393, 598, 787, 34, 134, 28, 259, 163, 0
201, 12, 201, 49, 10318688, 4, 5, 123, 323, 393, 598, 787, 199, 98, 263, 123, 60, 0
201, 12, 201, 76, 10318688, 2, 5, 98, 323, 393, 598, 787, 199, 98, 263, 123, 60, 0
201, 12, 198, 105, 10318689, 5, 5, 60, 323, 393, 598, 787, 199, 98, 263, 123, 60, 0
201, 12, 198, 153, 10318689, 1, 5, 199, 323, 393, 598, 787, 199, 98, 263, 123, 60, 0
401, 637, 401, 680, 10319045, 3, 12, 79, 154, 393, 598, 787, 108, 31, 79, 96, 292, 0
401, 637, 398, 728, 10319045, 1, 12, 108, 154, 393, 598, 787, 108, 31, 79, 96, 292, 0
198, 153, 201, 212, 10319311, 5, 6, 313, 199, 393, 598, 787, 23, 132, 249, 368, 313, 0
198, 153, 201, 212, 10319311, 4, 6, 368, 199, 393, 598, 787, 23, 132, 249, 368, 313, 0
198, 153, 201, 218, 10319311, 3, 6, 249, 199, 393, 598, 787, 23, 132, 249, 368, 313, 0
198, 153, 201, 245, 10319311, 2, 6, 132, 199, 393, 598, 787, 23, 132, 249, 368, 313, 0
398, 728, 401, 820, 10319667, 1, 13, 292, 108, 393, 598, 787, 292, 82, 181, 177, 10000000, 0
398, 728, 401, 843, 10319668, 4, 13, 177, 108, 393, 598, 787, 292, 82, 181, 177, 10000000, 0
198, 564, 201, 618, 10319934, 1, 7, 276, 222, 393, 598, 787, 276, 184, 67, 246, 136, 0
198, 564, 201, 691, 10319934, 3, 7, 67, 222, 393, 598, 787, 276, 184, 67, 246, 136, 0
44, 598, 79, 598, 10320556, 2, 8, 34, 134, 393, 598, 787, 103, 34, 276, 189, 210, 0
44, 598, 110, 601, 10320556, 1, 8, 103, 134, 393, 598, 787, 103, 34, 276, 189, 210, 0
201, 618, 201, 645, 10320556, 4, 8, 210, 276, 393, 598, 787, 324, 107, 67, 210, 295, 0
201, 618, 201, 691, 10320556, 3, 8, 67, 276, 393, 598, 787, 324, 107, 67, 210, 295, 0
201, 618, 198, 780, 10320557, 5, 8, 295, 276, 393, 598, 787, 324, 107, 67, 210, 295, 0
201, 618, 201, 812, 10320557, 1, 8, 324, 276, 393, 598, 787, 324, 107, 67, 210, 295, 0
110, 601, 157, 601, 10321178, 4, 9, 189, 103, 393, 598, 787, 107, 276, 210, 189, 67, 0
201, 812, 220, 798, 10321179, 3, 9, 271, 324, 393, 598, 787, 3, 136, 271, 10000000, 10000000, 0
201, 812, 247, 798, 10321179, 2, 9, 136, 324, 393, 598, 787, 3, 136, 271, 10000000, 10000000, 0
201, 812, 275, 798, 10321179, 1, 9, 3, 324, 393, 598, 787, 3, 136, 271, 10000000, 10000000, 0
275, 798, 354, 801, 10321801, 3, 10, 215, 3, 393, 598, 787, 292, 352, 215, 181, 227, 0
275, 798, 381, 801, 10321801, 5, 10, 227, 3, 393, 598, 787, 292, 352, 215, 181, 227, 0
275, 798, 387, 801, 10321801, 2, 10, 352, 3, 393, 598, 787, 292, 352, 215, 181, 227, 0
275, 798, 444, 798, 10321802, 4, 10, 181, 3, 393, 598, 787, 292, 352, 215, 181, 227, 0
278, 198, 387, 201, 10322689, 4, 5, 310, 27, 393, 598, 787, 244, 356, 314, 310, 118, 0
278, 198, 418, 198, 10322689, 1, 5, 244, 27, 393, 598, 787, 244, 356, 314, 310, 118, 0
418, 198, 581, 201, 10323312, 3, 6, 239, 244, 393, 598, 787, 287, 312, 239, 380, 114, 0
201, 245, 201, 285, 10323933, 4, 7, 23, 132, 393, 598, 787, 299, 305, 193, 23, 229, 0
201, 245, 198, 350, 10323933, 3, 7, 193, 132, 393, 598, 787, 299, 305, 193, 23, 229, 0
201, 245, 198, 379, 10323934, 5, 7, 229, 132, 393, 598, 787, 299, 305, 193, 23, 229, 0
201, 245, 198, 387, 10323934, 2, 7, 305, 132, 393, 598, 787, 299, 305, 193, 23, 229, 0
201, 245, 201, 419, 10323934, 1, 7, 299, 132, 393, 598, 787, 299, 305, 193, 23, 229, 0
201, 419, 201, 446, 10324556, 4, 8, 205, 299, 393, 598, 787, 65, 276, 67, 205, 188, 0
201, 419, 201, 486, 10324556, 1, 8, 65, 299, 393, 598, 787, 65, 276, 67, 205, 188, 0
1, 683, -1, 718, 10324556, 4, 8, 2, 28, 393, 598, 787, 242, 275, 134, 2, 34, 0
1, 683, -1, 780, 10324556, 1, 8, 242, 28, 393, 598, 787, 242, 275, 134, 2, 34, 0
1, 683, 1, 820, 10324556, 2, 8, 275, 28, 393, 598, 787, 242, 275, 134, 2, 34, 0
201, 419, 201, 618, 10324556, 2, 8, 276, 299, 393, 598, 787, 65, 276, 67, 205, 188, 0
201, 486, 198, 532, 10325178, 4, 9, 113, 65, 393, 598, 787, 276, 210, 222, 113, 67, 0
201, 486, 198, 564, 10325178, 3, 9, 222, 65, 393, 598, 787, 276, 210, 222, 113, 67, 0
-1, 780, 12, 798, 10325178, 5, 9, 392, 242, 393, 598, 787, 275, 77, 208, 396, 392, 0
-1, 780, 12, 798, 10325178, 4, 9, 396, 242, 393, 598, 787, 275, 77, 208, 396, 392, 0
-1, 780, 1, 820, 10325178, 1, 9, 275, 242, 393, 598, 787, 275, 77, 208, 396, 392, 0
201, 486, 201, 618, 10325178, 1, 9, 276, 65, 393, 598, 787, 276, 210, 222, 113, 67, 0
201, 486, 201, 645, 10325178, 2, 9, 210, 65, 393, 598, 787, 276, 210, 222, 113, 67, 0
1, 820, 12, 798, 10325800, 3, 10, 308, 275, 393, 598, 787, 396, 392, 308, 353, 77, 0
1, 820, 12, 798, 10325800, 4, 10, 353, 275, 393, 598, 787, 396, 392, 308, 353, 77, 0
1, 820, 12, 798, 10325800, 2, 10, 392, 275, 393, 598, 787, 396, 392, 308, 353, 77, 0
1, 820, 12, 798, 10325800, 1, 10, 396, 275, 393, 598, 787, 396, 392, 308, 353, 77, 0
201, 618, 201, 645, 10325800, 4, 10, 210, 276, 393, 598, 787, 324, 107, 67, 210, 295, 0
201, 618, 201, 691, 10325801, 3, 10, 67, 276, 393, 598, 787, 324, 107, 67, 210, 295, 0
12, 798, 47, 798, 10326422, 5, 11, 208, 396, 393, 598, 787, 68, 77, 246, 184, 208, 0
12, 798, 89, 798, 10326423, 2, 11, 77, 396, 393, 598, 787, 68, 77, 246, 184, 208, 0
12, 798, 107, 801, 10326423, 1, 11, 68, 396, 393, 598, 787, 68, 77, 246, 184, 208, 0
387, 801, 444, 798, 10326424, 3, 11, 181, 352, 393, 598, 787, 82, 33, 181, 317, 141, 0
387, 801, 484, 798, 10326424, 1, 11, 82, 352, 393, 598, 787, 82, 33, 181, 317, 141, 0
387, 801, 520, 801, 10326424, 2, 11, 33, 352, 393, 598, 787, 82, 33, 181, 317, 141, 0
387, 801, 587, 801, 10326424, 4, 11, 317, 352, 393, 598, 787, 82, 33, 181, 317, 141, 0
107, 801, 201, 812, 10327045, 3, 12, 324, 68, 393, 598, 787, 136, 271, 324, 246, 3, 0
107, 801, 220, 798, 10327045, 2, 12, 271, 68, 393, 598, 787, 136, 271, 324, 246, 3, 0
107, 801, 247, 798, 10327045, 1, 12, 136, 68, 393, 598, 787, 136, 271, 324, 246, 3, 0
107, 801, 276, 798, 10327045, 5, 12, 3, 68, 393, 598, 787, 136, 271, 324, 246, 3, 0
484, 798, 551, 801, 10327046, 4, 12, 141, 82, 393, 598, 787, 337, 257, 387, 141, 194, 0
484, 798, 587, 801, 10327046, 3, 12, 387, 82, 393, 598, 787, 337, 257, 387, 141, 194, 0
484, 798, 612, 798, 10327046, 1, 12, 337, 82, 393, 598, 787, 337, 257, 387, 141, 194, 0
247, 798, 276, 798, 10327667, 3, 13, 3, 136, 393, 598, 787, 215, 292, 3, 227, 352, 0
247, 798, 354, 801, 10327667, 1, 13, 215, 136, 393, 598, 787, 215, 292, 3, 227, 352, 0
612, 798, 598, 787, 10327668, 3, 13, 309, 337, 393, 598, 787, 393, 360, 309, 236, 387, 0
612, 798, 598, 787, 10327668, 2, 13, 360, 337, 393, 598, 787, 393, 360, 309, 236, 387, 0
612, 798, 598, 787, 10327668, 393, 13, 393, 337, 393, 598, 787, 393, 360, 309, 236, 387, 0
212, -1, 261, -1, 11300200, 4, 1, 170, 365, 280, 798, 576, 62, 7, 123, 170, 98, 0
212, -1, 293, -1, 11300200, 2, 1, 7, 365, 280, 798, 576, 62, 7, 123, 170, 98, 0
212, -1, 305, 1, 11300200, 1, 1, 62, 365, 280, 798, 576, 62, 7, 123, 170, 98, 0
305, 1, 401, 12, 11300822, 5, 2, 373, 62, 280, 798, 576, 5, 156, 254, 288, 373, 0
305, 1, 460, -1, 11300822, 2, 2, 156, 62, 280, 798, 576, 5, 156, 254, 288, 373, 0
460, -1, 574, 1, 11305445, 4, 3, 298, 156, 280, 798, 576, 338, 220, 105, 298, 291, 0
460, -1, 587, 1, 11305445, 1, 3, 338, 156, 280, 798, 576, 338, 220, 105, 298, 291, 0
460, -1, 645, -1, 11305445, 2, 3, 220, 156, 280, 798, 576, 338, 220, 105, 298, 291, 0
587, 1, 601, 57, 11306067, 5, 4, 155, 338, 280, 798, 576, 285, 183, 91, 12, 155, 0
587, 1, 598, 98, 11306067, 4, 4, 12, 338, 280, 798, 576, 285, 183, 91, 12, 155, 0
587, 1, 601, 98, 11306067, 3, 4, 91, 338, 280, 798, 576, 285, 183, 91, 12, 155, 0
587, 1, 598, 134, 11306067, 2, 4, 183, 338, 280, 798, 576, 285, 183, 91, 12, 155, 0
598, 134, 601, 272, 11310690, 1, 5, 114, 183, 280, 798, 576, 114, 380, 312, 239, 287, 0
601, 272, 598, 301, 11311312, 2, 6, 47, 114, 280, 798, 576, 206, 47, 286, 290, 347, 0
601, 272, 598, 347, 11311312, 1, 6, 206, 114, 280, 798, 576, 206, 47, 286, 290, 347, 0
601, 272, 598, 371, 11311312, 4, 6, 290, 114, 280, 798, 576, 206, 47, 286, 290, 347, 0
601, 272, 601, 426, 11311312, 3, 6, 286, 114, 280, 798, 576, 206, 47, 286, 290, 347, 0
598, 347, 601, 412, 11311934, 5, 7, 347, 206, 280, 798, 576, 21, 179, 286, 85, 347, 0
598, 347, 601, 426, 11311934, 3, 7, 286, 206, 280, 798, 576, 21, 179, 286, 85, 347, 0
598, 347, 601, 457, 11311934, 2, 7, 179, 206, 280, 798, 576, 21, 179, 286, 85, 347, 0
598, 347, 598, 503, 11311934, 4, 7, 85, 206, 280, 798, 576, 21, 179, 286, 85, 347, 0
601, 457, 601, 501, 11316556, 4, 8, 21, 179, 280, 798, 576, 332, 186, 130, 21, 85, 0
601, 457, 598, 503, 11316556, 5, 8, 85, 179, 280, 798, 576, 332, 186, 130, 21, 85, 0
601, 457, 598, 540, 11316557, 3, 8, 130, 179, 280, 798, 576, 332, 186, 130, 21, 85, 0
598, 540, 598, 574, 11325179, 5, 9, 243, 130, 280, 798, 576, 332, 273, 128, 84, 243, 0
598, 540, 598, 586, 11325179, 1, 9, 332, 130, 280, 798, 576, 332, 273, 128, 84, 243, 0
598, 586, 627, 598, 11325801, 3, 10, 273, 332, 280, 798, 576, 128, 84, 273, 10000000, 10000000, 0
627, 598, 654, 598, 11334423, 5, 11, 128, 273, 280, 798, 576, 334, 90, 84, 143, 128, 0
627, 598, 698, 598, 11334423, 3, 11, 84, 273, 280, 798, 576, 334, 90, 84, 143, 128, 0
627, 598, 698, 601, 11334423, 2, 11, 90, 273, 280, 798, 576, 334, 90, 84, 143, 128, 0
627, 598, 743, 601, 11334423, 4, 11, 143, 273, 280, 798, 576, 334, 90, 84, 143, 128, 0
627, 598, 801, 612, 11334423, 1, 11, 334, 273, 280, 798, 576, 334, 90, 84, 143, 128, 0
801, 612, 787, 601, 11335045, 2, 12, 377, 334, 280, 798, 576, 280, 377, 318, 251, 146, 0
801, 612, 787, 601, 11335045, 3, 12, 318, 334, 280, 798, 576, 280, 377, 318, 251, 146, 0
801, 612, 774, 601, 11335045, 4, 12, 251, 334, 280, 798, 576, 280, 377, 318, 251, 146, 0
801, 612, 798, 573, 11335046, 280, 12, 280, 334, 280, 798, 576, 280, 377, 318, 251, 146, 0
198, 185, 201, 271, 12300200, 4, 1, 132, 344, 251, 769, 601, 27, 229, 159, 132, 13, 0
198, 185, 198, 287, 12300200, 5, 1, 13, 344, 251, 769, 601, 27, 229, 159, 132, 13, 0
201, 271, 198, 387, 12312822, 1, 2, 366, 132, 251, 769, 601, 366, 311, 305, 299, 399, 0
201, 271, 198, 387, 12312822, 5, 2, 399, 132, 251, 769, 601, 366, 311, 305, 299, 399, 0
201, 271, 201, 434, 12312822, 4, 2, 299, 132, 251, 769, 601, 366, 311, 305, 299, 399, 0
198, 387, 233, 398, 12313444, 3, 3, 274, 366, 251, 769, 601, 188, 45, 274, 65, 205, 0
198, 387, 201, 472, 12313444, 5, 3, 205, 366, 251, 769, 601, 188, 45, 274, 65, 205, 0
198, 387, 201, 512, 12313445, 4, 3, 65, 366, 251, 769, 601, 188, 45, 274, 65, 205, 0
233, 398, 275, 398, 12322066, 3, 4, 188, 274, 251, 769, 601, 45, 395, 188, 278, 18, 0
233, 398, 285, 401, 12322066, 5, 4, 18, 274, 251, 769, 601, 45, 395, 188, 278, 18, 0
233, 398, 309, 398, 12322067, 1, 4, 45, 274, 251, 769, 601, 45, 395, 188, 278, 18, 0
233, 398, 364, 401, 12322067, 4, 4, 278, 274, 251, 769, 601, 45, 395, 188, 278, 18, 0
309, 398, 364, 401, 12322689, 5, 5, 278, 45, 251, 769, 601, 388, 381, 300, 335, 278, 0
309, 398, 384, 401, 12322689, 4, 5, 335, 45, 251, 769, 601, 388, 381, 300, 335, 278, 0
309, 398, 401, 412, 12322689, 2, 5, 381, 45, 251, 769, 601, 388, 381, 300, 335, 278, 0
309, 398, 401, 412, 12322689, 1, 5, 388, 45, 251, 769, 601, 388, 381, 300, 335, 278, 0
401, 412, 433, 398, 12323311, 5, 6, 279, 388, 251, 769, 601, 24, 166, 104, 115, 279, 0
401, 412, 469, 398, 12323311, 2, 6, 166, 388, 251, 769, 601, 24, 166, 104, 115, 279, 0
401, 412, 401, 491, 12323311, 3, 6, 104, 388, 251, 769, 601, 24, 166, 104, 115, 279, 0
401, 412, 398, 510, 12323311, 4, 6, 115, 388, 251, 769, 601, 24, 166, 104, 115, 279, 0
201, 512, 198, 541, 12326067, 5, 4, 222, 65, 251, 769, 601, 188, 276, 210, 45, 222, 0
201, 512, 201, 630, 12326067, 2, 4, 276, 65, 251, 769, 601, 188, 276, 210, 45, 222, 0
201, 512, 201, 671, 12326067, 3, 4, 210, 65, 251, 769, 601, 188, 276, 210, 45, 222, 0
469, 398, 490, 401, 12327933, 4, 7, 53, 166, 251, 769, 601, 144, 120, 24, 53, 347, 0
469, 398, 513, 398, 12327933, 3, 7, 24, 166, 251, 769, 601, 144, 120, 24, 53, 347, 0
469, 398, 529, 401, 12327933, 1, 7, 144, 166, 251, 769, 601, 144, 120, 24, 53, 347, 0
469, 398, 601, 414, 12327934, 5, 7, 347, 166, 251, 769, 601, 144, 120, 24, 53, 347, 0
529, 401, 601, 414, 12328556, 5, 8, 347, 144, 251, 769, 601, 35, 179, 120, 286, 347, 0
529, 401, 666, 398, 12328556, 3, 8, 120, 144, 251, 769, 601, 35, 179, 120, 286, 347, 0
529, 401, 708, 398, 12328556, 1, 8, 35, 144, 251, 769, 601, 35, 179, 120, 286, 347, 0
708, 398, 733, 401, 12329178, 3, 9, 124, 35, 251, 769, 601, 234, 398, 124, 367, 306, 0
708, 398, 765, 401, 12329178, 1, 9, 234, 35, 251, 769, 601, 234, 398, 124, 367, 306, 0
708, 398, 784, 401, 12329178, 5, 9, 306, 35, 251, 769, 601, 234, 398, 124, 367, 306, 0
708, 398, 787, 401, 12329178, 4, 9, 367, 35, 251, 769, 601, 234, 398, 124, 367, 306, 0
708, 398, 787, 401, 12329178, 2, 9, 398, 35, 251, 769, 601, 234, 398, 124, 367, 306, 0
401, 491, 398, 510, 12331933, 1, 7, 115, 104, 251, 769, 601, 115, 154, 24, 79, 10000000, 0
601, 414, 601, 470, 12345178, 3, 9, 179, 347, 251, 769, 601, 21, 85, 179, 120, 35, 0
601, 414, 598, 490, 12345178, 2, 9, 85, 347, 251, 769, 601, 21, 85, 179, 120, 35, 0
601, 414, 601, 515, 12345178, 1, 9, 21, 347, 251, 769, 601, 21, 85, 179, 120, 35, 0
601, 515, 598, 526, 12345800, 3, 10, 130, 21, 251, 769, 601, 332, 243, 130, 186, 10000000, 0
601, 515, 598, 566, 12345800, 2, 10, 243, 21, 251, 769, 601, 332, 243, 130, 186, 10000000, 0
601, 515, 598, 584, 12345800, 1, 10, 332, 21, 251, 769, 601, 332, 243, 130, 186, 10000000, 0
8, -1, 8, -1, 13300199, 2, 1, 369, 394, 297, 798, 753, 379, 369, 11, 8, 153, 0
8, -1, 82, -1, 13300200, 5, 1, 153, 394, 297, 798, 753, 379, 369, 11, 8, 153, 0
8, -1, 114, -1, 13300200, 4, 1, 8, 394, 297, 798, 753, 379, 369, 11, 8, 153, 0
8, -1, 1, 121, 13300200, 3, 1, 11, 394, 297, 798, 753, 379, 369, 11, 8, 153, 0
8, -1, 8, -1, 13304821, 1, 2, 394, 369, 297, 798, 753, 394, 365, 150, 11, 8, 0
8, -1, 115, -1, 13304822, 5, 2, 8, 369, 297, 798, 753, 394, 365, 150, 11, 8, 0
8, -1, 118, 1, 13304822, 3, 2, 150, 369, 297, 798, 753, 394, 365, 150, 11, 8, 0
8, -1, 1, 121, 13304822, 4, 2, 11, 369, 297, 798, 753, 394, 365, 150, 11, 8, 0
8, -1, 8, -1, 13305443, 2, 3, 369, 394, 297, 798, 753, 379, 369, 11, 8, 153, 0
8, -1, 83, -1, 13305444, 5, 3, 153, 394, 297, 798, 753, 379, 369, 11, 8, 153, 0
8, -1, 115, -1, 13305444, 4, 3, 8, 394, 297, 798, 753, 379, 369, 11, 8, 153, 0
8, -1, 1, 121, 13305444, 3, 3, 11, 394, 297, 798, 753, 379, 369, 11, 8, 153, 0
8, -1, 8, -1, 13310065, 1, 4, 394, 369, 297, 798, 753, 394, 365, 150, 11, 8, 0
8, -1, 115, -1, 13310066, 5, 4, 8, 369, 297, 798, 753, 394, 365, 150, 11, 8, 0
8, -1, 118, 1, 13310066, 3, 4, 150, 369, 297, 798, 753, 394, 365, 150, 11, 8, 0
8, -1, 1, 121, 13310066, 4, 4, 11, 369, 297, 798, 753, 394, 365, 150, 11, 8, 0
8, -1, 8, -1, 13310687, 2, 5, 369, 394, 297, 798, 753, 379, 369, 11, 8, 153, 0
8, -1, 83, -1, 13310688, 5, 5, 153, 394, 297, 798, 753, 379, 369, 11, 8, 153, 0
8, -1, 1, 121, 13310688, 3, 5, 11, 394, 297, 798, 753, 379, 369, 11, 8, 153, 0
8, -1, 8, -1, 13315309, 1, 6, 394, 369, 297, 798, 753, 394, 365, 150, 11, 8, 0
8, -1, 115, -1, 13315310, 5, 6, 8, 369, 297, 798, 753, 394, 365, 150, 11, 8, 0
8, -1, 1, 121, 13315310, 4, 6, 11, 369, 297, 798, 753, 394, 365, 150, 11, 8, 0
8, -1, 8, -1, 13315931, 2, 7, 369, 394, 297, 798, 753, 379, 369, 11, 8, 153, 0
8, -1, 83, -1, 13315932, 5, 7, 153, 394, 297, 798, 753, 379, 369, 11, 8, 153, 0
8, -1, 115, -1, 13315932, 4, 7, 8, 394, 297, 798, 753, 379, 369, 11, 8, 153, 0
8, -1, 1, 121, 13315932, 3, 7, 11, 394, 297, 798, 753, 379, 369, 11, 8, 153, 0
8, -1, 8, -1, 13320553, 1, 8, 394, 369, 297, 798, 753, 394, 365, 150, 11, 8, 0
8, -1, 115, -1, 13320554, 5, 8, 8, 369, 297, 798, 753, 394, 365, 150, 11, 8, 0
8, -1, 118, 1, 13320554, 3, 8, 150, 369, 297, 798, 753, 394, 365, 150, 11, 8, 0
8, -1, 212, -1, 13320554, 2, 8, 365, 369, 297, 798, 753, 394, 365, 150, 11, 8, 0
8, -1, 8, -1, 13321175, 2, 9, 369, 394, 297, 798, 753, 379, 369, 11, 8, 153, 0
8, -1, 83, -1, 13321176, 5, 9, 153, 394, 297, 798, 753, 379, 369, 11, 8, 153, 0
8, -1, 115, -1, 13321176, 4, 9, 8, 394, 297, 798, 753, 379, 369, 11, 8, 153, 0
8, -1, 1, 121, 13321176, 3, 9, 11, 394, 297, 798, 753, 379, 369, 11, 8, 153, 0
