source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 882, 201, 929, 16316172, 2, 9, 173, 223, 33, 455, 801, 55, 173, 10000000, 10000000, 10000000, 1
201, 882, 201, 954, 16316172, 1, 9, 55, 223, 33, 455, 801, 55, 173, 10000000, 10000000, 10000000, 1
201, 929, 201, 954, 16320274, 1, 10, 55, 173, 33, 455, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
198, 58, 198, 117, 17300200, 5, 1, 240, 180, 125, 801, 730, 267, 226, 98, 117, 240, 0
198, 58, 201, 134, 17300200, 4, 1, 117, 180, 125, 801, 730, 267, 226, 98, 117, 240, 0
198, 58, 201, 155, 17300200, 3, 1, 98, 180, 125, 801, 730, 267, 226, 98, 117, 240, 0
201, 155, 198, 218, 17308703, 5, 2, 13, 98, 125, 801, 730, 267, 174, 206, 226, 13, 0
201, 155, 198, 254, 17308703, 2, 2, 174, 98, 125, 801, 730, 267, 174, 206, 226, 13, 0
201, 155, 201, 265, 17308703, 1, 2, 267, 98, 125, 801, 730, 267, 174, 206, 226, 13, 0
201, 155, 201, 291, 17308703, 4, 2, 226, 98, 125, 801, 730, 267, 174, 206, 226, 13, 0
201, 155, 198, 300, 17308703, 3, 2, 206, 98, 125, 801, 730, 267, 174, 206, 226, 13, 0
201, 265, 201, 291, 17309206, 5, 3, 226, 267, 125, 801, 730, 23, 126, 259, 206, 226, 0
201, 265, 198, 300, 17309206, 4, 3, 206, 267, 125, 801, 730, 23, 126, 259, 206, 226, 0
201, 265, 201, 344, 17309206, 2, 3, 126, 267, 125, 801, 730, 23, 126, 259, 206, 226, 0
201, 265, 198, 349, 17309206, 3, 3, 259, 267, 125, 801, 730, 23, 126, 259, 206, 226, 0
201, 265, 201, 377, 17309207, 1, 3, 23, 267, 125, 801, 730, 23, 126, 259, 206, 226, 0
201, 377, 201, 452, 17309710, 2, 4, 265, 23, 125, 801, 730, 254, 265, 65, 186, 10000000, 0
201, 377, 201, 496, 17309710, 1, 4, 254, 23, 125, 801, 730, 254, 265, 65, 186, 10000000, 0
201, 496, 201, 541, 17310213, 3, 5, 186, 254, 125, 801, 730, 10, 65, 186, 251, 45, 0
201, 496, 201, 581, 17310213, 2, 5, 65, 254, 125, 801, 730, 10, 65, 186, 251, 45, 0
201, 496, 198, 610, 17310213, 1, 5, 10, 254, 125, 801, 730, 10, 65, 186, 251, 45, 0
198, 610, 226, 601, 17310716, 5, 6, 20, 10, 125, 801, 730, 191, 67, 279, 248, 20, 0
226, 601, 367, 598, 17327220, 1, 7, 107, 20, 125, 801, 730, 107, 16, 156, 96, 148, 0
367, 598, 398, 634, 17327723, 2, 8, 108, 107, 125, 801, 730, 167, 108, 16, 156, 96, 0
367, 598, 416, 601, 17327723, 3, 8, 16, 107, 125, 801, 730, 167, 108, 16, 156, 96, 0
367, 598, 471, 601, 17327723, 1, 8, 167, 107, 125, 801, 730, 167, 108, 16, 156, 96, 0
367, 598, 551, 598, 17327724, 4, 8, 156, 107, 125, 801, 730, 167, 108, 16, 156, 96, 0
471, 601, 551, 598, 17328227, 4, 9, 156, 167, 125, 801, 730, 19, 137, 96, 156, 250, 0
471, 601, 577, 598, 17328227, 3, 9, 96, 167, 125, 801, 730, 19, 137, 96, 156, 250, 0
398, 634, 401, 724, 17332226, 1, 9, 148, 108, 125, 801, 730, 148, 79, 10000000, 10000000, 10000000, 0
398, 634, 401, 774, 17332227, 2, 9, 79, 108, 125, 801, 730, 148, 79, 10000000, 10000000, 10000000, 0
401, 724, 401, 774, 17332746, 1, 11, 79, 148, 125, 801, 730, 79, 163, 52, 10000000, 10000000, 1
401, 724, 398, 834, 17332746, 3, 11, 52, 148, 125, 801, 730, 79, 163, 52, 10000000, 10000000, 1
401, 724, 398, 871, 17332746, 2, 11, 163, 148, 125, 801, 730, 79, 163, 52, 10000000, 10000000, 1
401, 774, 398, 834, 17333265, 2, 12, 52, 79, 125, 801, 730, 163, 52, 288, 31, 10000000, 1
401, 774, 398, 871, 17333265, 1, 12, 163, 79, 125, 801, 730, 163, 52, 288, 31, 10000000, 1
398, 871, 401, 979, 17333784, 1, 13, 31, 163, 125, 801, 730, 31, 282, 208, 10000000, 10000000, 1
577, 598, 598, 611, 17336730, 4, 10, 19, 96, 125, 801, 730, 228, 250, 137, 19, 90, 0
577, 598, 619, 601, 17336730, 5, 10, 90, 96, 125, 801, 730, 228, 250, 137, 19, 90, 0
577, 598, 694, 598, 17336730, 2, 10, 250, 96, 125, 801, 730, 228, 250, 137, 19, 90, 0
577, 598, 705, 601, 17336730, 1, 10, 228, 96, 125, 801, 730, 228, 250, 137, 19, 90, 0
705, 601, 743, 601, 17337233, 4, 11, 273, 228, 125, 801, 730, 238, 70, 84, 273, 125, 0
705, 601, 774, 598, 17337233, 3, 11, 84, 228, 125, 801, 730, 238, 70, 84, 273, 125, 0
774, 598, 798, 636, 17345736, 1, 12, 37, 84, 125, 801, 730, 37, 70, 238, 10000000, 10000000, 0
774, 598, 828, 601, 17345736, 2, 12, 70, 84, 125, 801, 730, 37, 70, 238, 10000000, 10000000, 0
798, 636, 798, 675, 17346240, 4, 13, 165, 37, 125, 801, 730, 125, 238, 94, 165, 272, 0
798, 636, 801, 692, 17346240, 2, 13, 238, 37, 125, 801, 730, 125, 238, 94, 165, 272, 0
798, 636, 801, 734, 17346240, 125, 13, 125, 37, 125, 801, 730, 125, 238, 94, 165, 272, 0
2, 394, 27, 401, 18300200, 5, 1, 83, 32, 296, 598, 773, 239, 151, 182, 245, 83, 0
2, 394, 54, 401, 18300200, 2, 1, 151, 32, 296, 598, 773, 239, 151, 182, 245, 83, 0
2, 394, -1, 455, 18300200, 3, 1, 182, 32, 296, 598, 773, 239, 151, 182, 245, 83, 0
2, 394, 90, 401, 18300200, 1, 1, 239, 32, 296, 598, 773, 239, 151, 182, 245, 83, 0
2, 394, -1, 493, 18300200, 4, 1, 245, 32, 296, 598, 773, 239, 151, 182, 245, 83, 0
90, 401, 153, 398, 18300703, 3, 2, 110, 239, 296, 598, 773, 251, 18, 110, 265, 254, 0
90, 401, 208, 401, 18300703, 2, 2, 18, 239, 296, 598, 773, 251, 18, 110, 265, 254, 0
208, 401, 319, 398, 18305207, 5, 3, 251, 18, 296, 598, 773, 45, 172, 256, 186, 251, 0
208, 401, 361, 398, 18305207, 2, 3, 172, 18, 296, 598, 773, 45, 172, 256, 186, 251, 0
208, 401, 201, 554, 18305207, 4, 3, 186, 18, 296, 598, 773, 45, 172, 256, 186, 251, 0
208, 401, 384, 398, 18305207, 1, 3, 45, 18, 296, 598, 773, 45, 172, 256, 186, 251, 0
384, 398, 418, 401, 18305710, 3, 4, 53, 45, 296, 598, 773, 160, 138, 53, 255, 24, 0
384, 398, 448, 401, 18305710, 2, 4, 138, 45, 296, 598, 773, 160, 138, 53, 255, 24, 0
384, 398, 401, 499, 18305710, 4, 4, 255, 45, 296, 598, 773, 160, 138, 53, 255, 24, 0
384, 398, 537, 398, 18305710, 1, 4, 160, 45, 296, 598, 773, 160, 138, 53, 255, 24, 0
537, 398, 586, 398, 18306213, 3, 5, 24, 160, 296, 598, 773, 85, 81, 24, 118, 10000000, 0
537, 398, 598, 417, 18306213, 1, 5, 85, 160, 296, 598, 773, 85, 81, 24, 118, 10000000, 0
537, 398, 622, 401, 18306214, 2, 5, 81, 160, 296, 598, 773, 85, 81, 24, 118, 10000000, 0
598, 417, 598, 449, 18306717, 5, 6, 124, 85, 296, 598, 773, 21, 19, 287, 220, 124, 0
598, 417, 598, 497, 18306717, 4, 6, 220, 85, 296, 598, 773, 21, 19, 287, 220, 124, 0
598, 417, 598, 529, 18306717, 3, 6, 287, 85, 296, 598, 773, 21, 19, 287, 220, 124, 0
598, 417, 601, 589, 18306717, 1, 6, 21, 85, 296, 598, 773, 21, 19, 287, 220, 124, 0
598, 417, 598, 605, 18306717, 2, 6, 19, 85, 296, 598, 773, 21, 19, 287, 220, 124, 0
601, 589, 598, 605, 18307220, 5, 7, 19, 21, 296, 598, 773, 296, 263, 213, 185, 19, 0
601, 589, 598, 661, 18307220, 4, 7, 185, 21, 296, 598, 773, 296, 263, 213, 185, 19, 0
601, 589, 598, 682, 18307220, 3, 7, 213, 21, 296, 598, 773, 296, 263, 213, 185, 19, 0
601, 589, 598, 728, 18307221, 2, 7, 263, 21, 296, 598, 773, 296, 263, 213, 185, 19, 0
-1, 455, -1, 493, 18308703, 5, 2, 245, 182, 296, 598, 773, 43, 244, 283, 2, 245, 0
-1, 455, 1, 585, 18308703, 1, 2, 43, 182, 296, 598, 773, 43, 244, 283, 2, 245, 0
-1, 455, -1, 601, 18308703, 4, 2, 2, 182, 296, 598, 773, 43, 244, 283, 2, 245, 0
1, 585, -1, 660, 18309206, 5, 3, 195, 43, 296, 598, 773, 244, 157, 219, 283, 195, 0
1, 585, 1, 669, 18309206, 4, 3, 283, 43, 296, 598, 773, 244, 157, 219, 283, 195, 0
1, 585, -1, 684, 18309206, 3, 3, 219, 43, 296, 598, 773, 244, 157, 219, 283, 195, 0
1, 585, 1, 705, 18309207, 1, 3, 244, 43, 296, 598, 773, 244, 157, 219, 283, 195, 0
1, 705, 1, 751, 18309710, 4, 4, 157, 244, 296, 598, 773, 89, 28, 68, 157, 236, 0
1, 705, 1, 791, 18309710, 2, 4, 28, 244, 296, 598, 773, 89, 28, 68, 157, 236, 0
1, 705, 8, 801, 18309710, 3, 4, 68, 244, 296, 598, 773, 89, 28, 68, 157, 236, 0
1, 705, -1, 819, 18309710, 1, 4, 89, 244, 296, 598, 773, 89, 28, 68, 157, 236, 0
-1, 819, 8, 801, 18310213, 2, 5, 68, 89, 296, 598, 773, 299, 68, 28, 157, 244, 0
-1, 819, 12, 798, 18310213, 1, 5, 299, 89, 296, 598, 773, 299, 68, 28, 157, 244, 0
-1, 819, 1, 791, 18310213, 3, 5, 28, 89, 296, 598, 773, 299, 68, 28, 157, 244, 0
-1, 819, 1, 751, 18310213, 4, 5, 157, 89, 296, 598, 773, 299, 68, 28, 157, 244, 0
-1, 819, 1, 705, 18310213, 5, 5, 244, 89, 296, 598, 773, 299, 68, 28, 157, 244, 0
12, 798, 69, 798, 18310716, 5, 6, 262, 299, 296, 598, 773, 189, 77, 210, 95, 262, 0
12, 798, 113, 798, 18310716, 3, 6, 210, 299, 296, 598, 773, 189, 77, 210, 95, 262, 0
12, 798, 140, 798, 18310716, 1, 6, 189, 299, 296, 598, 773, 189, 77, 210, 95, 262, 0
140, 798, 190, 798, 18311220, 5, 7, 77, 189, 296, 598, 773, 204, 248, 95, 67, 77, 0
140, 798, 201, 792, 18311220, 4, 7, 67, 189, 296, 598, 773, 204, 248, 95, 67, 77, 0
140, 798, 213, 801, 18311220, 3, 7, 95, 189, 296, 598, 773, 204, 248, 95, 67, 77, 0
140, 798, 292, 801, 18311220, 1, 7, 204, 189, 296, 598, 773, 204, 248, 95, 67, 77, 0
292, 801, 346, 798, 18311723, 5, 8, 130, 204, 296, 598, 773, 33, 3, 288, 135, 130, 0
292, 801, 365, 801, 18311723, 3, 8, 288, 204, 296, 598, 773, 33, 3, 288, 135, 130, 0
292, 801, 383, 798, 18311723, 2, 8, 3, 204, 296, 598, 773, 33, 3, 288, 135, 130, 0
292, 801, 428, 801, 18311723, 1, 8, 33, 204, 296, 598, 773, 33, 3, 288, 135, 130, 0
598, 728, 598, 762, 18311724, 296, 8, 296, 263, 296, 598, 773, 296, 4, 294, 271, 10000000, 0
1, 176, -1, 195, 19300200, 1, 1, 64, 154, 69, 801, 991, 64, 11, 168, 17, 170, 0
1, 176, 1, 198, 19300200, 2, 1, 11, 154, 69, 801, 991, 64, 11, 168, 17, 170, 0
1, 176, 8, 201, 19300200, 4, 1, 17, 154, 69, 801, 991, 64, 11, 168, 17, 170, 0
1, 176, -1, 232, 19300200, 3, 1, 168, 154, 69, 801, 991, 64, 11, 168, 17, 170, 0
-1, 195, 1, 198, 19300703, 5, 2, 11, 64, 69, 801, 991, 56, 170, 32, 197, 11, 0
-1, 195, 152, 198, 19300703, 4, 2, 197, 64, 69, 801, 991, 56, 170, 32, 197, 11, 0
-1, 195, 1, 379, 19300703, 2, 2, 170, 64, 69, 801, 991, 56, 170, 32, 197, 11, 0
1, 379, 7, 398, 19305206, 5, 3, 32, 170, 69, 801, 991, 245, 182, 50, 83, 32, 0
1, 379, 16, 401, 19305206, 4, 3, 83, 170, 69, 801, 991, 245, 182, 50, 83, 32, 0
1, 379, -1, 422, 19305206, 3, 3, 50, 170, 69, 801, 991, 245, 182, 50, 83, 32, 0
1, 379, -1, 444, 19305206, 2, 3, 182, 170, 69, 801, 991, 245, 182, 50, 83, 32, 0
-1, 444, -1, 481, 19309710, 5, 4, 245, 182, 69, 801, 991, 103, 43, 2, 283, 245, 0
-1, 444, -1, 586, 19309710, 3, 4, 2, 182, 69, 801, 991, 103, 43, 2, 283, 245, 0
-1, 444, 1, 592, 19309710, 2, 4, 43, 182, 69, 801, 991, 103, 43, 2, 283, 245, 0
-1, 444, 6, 600, 19309710, 1, 4, 103, 182, 69, 801, 991, 103, 43, 2, 283, 245, 0
6, 600, 122, 598, 19310213, 5, 5, 236, 103, 69, 801, 991, 28, 10, 128, 34, 236, 0
152, 198, 198, 228, 19313206, 3, 3, 174, 197, 69, 801, 991, 264, 218, 174, 178, 71, 0
152, 198, 219, 201, 19313206, 5, 3, 71, 197, 69, 801, 991, 264, 218, 174, 178, 71, 0
152, 198, 240, 201, 19313206, 4, 3, 178, 197, 69, 801, 991, 264, 218, 174, 178, 71, 0
16, 401, 42, 401, 19317709, 3, 4, 151, 83, 69, 801, 991, 110, 239, 151, 265, 18, 0
16, 401, 77, 401, 19317709, 2, 4, 239, 83, 69, 801, 991, 110, 239, 151, 265, 18, 0
198, 228, 201, 317, 19321710, 4, 4, 226, 174, 69, 801, 991, 23, 126, 259, 226, 265, 0
198, 228, 198, 322, 19321710, 3, 4, 259, 174, 69, 801, 991, 23, 126, 259, 226, 265, 0
198, 228, 201, 371, 19321710, 2, 4, 126, 174, 69, 801, 991, 23, 126, 259, 226, 265, 0
198, 228, 201, 392, 19321710, 1, 4, 23, 174, 69, 801, 991, 23, 126, 259, 226, 265, 0
201, 392, 272, 401, 19322213, 5, 5, 162, 23, 69, 801, 991, 172, 251, 254, 265, 162, 0
201, 392, 201, 479, 19322213, 4, 5, 265, 23, 69, 801, 991, 172, 251, 254, 265, 162, 0
201, 392, 201, 523, 19322213, 3, 5, 254, 23, 69, 801, 991, 172, 251, 254, 265, 162, 0
201, 392, 335, 398, 19322213, 2, 5, 251, 23, 69, 801, 991, 172, 251, 254, 265, 162, 0
201, 392, 373, 398, 19322213, 1, 5, 172, 23, 69, 801, 991, 172, 251, 254, 265, 162, 0
373, 398, 391, 398, 19322716, 4, 6, 45, 172, 69, 801, 991, 138, 53, 41, 45, 160, 0
373, 398, 401, 403, 19322716, 3, 6, 41, 172, 69, 801, 991, 138, 53, 41, 45, 160, 0
373, 398, 411, 401, 19322717, 2, 6, 53, 172, 69, 801, 991, 138, 53, 41, 45, 160, 0
373, 398, 435, 401, 19322717, 1, 6, 138, 172, 69, 801, 991, 138, 53, 41, 45, 160, 0
435, 401, 548, 398, 19323220, 3, 7, 160, 138, 69, 801, 991, 85, 24, 160, 81, 114, 0
435, 401, 591, 398, 19323220, 2, 7, 24, 138, 69, 801, 991, 85, 24, 160, 81, 114, 0
435, 401, 613, 401, 19323220, 4, 7, 81, 138, 69, 801, 991, 85, 24, 160, 81, 114, 0
240, 201, 391, 198, 19325710, 3, 4, 27, 178, 69, 801, 991, 292, 48, 27, 268, 153, 0
240, 201, 401, 191, 19325710, 2, 4, 48, 178, 69, 801, 991, 292, 48, 27, 268, 153, 0
122, 598, 163, 598, 19326716, 4, 6, 128, 236, 69, 801, 991, 20, 65, 34, 128, 10, 0
122, 598, 183, 598, 19326717, 3, 6, 34, 236, 69, 801, 991, 20, 65, 34, 128, 10, 0
122, 598, 201, 609, 19326717, 2, 6, 65, 236, 69, 801, 991, 20, 65, 34, 128, 10, 0
122, 598, 210, 601, 19326717, 1, 6, 20, 236, 69, 801, 991, 20, 65, 34, 128, 10, 0
210, 601, 387, 598, 19327220, 1, 7, 107, 20, 69, 801, 991, 107, 16, 96, 10000000, 10000000, 0
387, 598, 398, 607, 19327723, 3, 8, 108, 107, 69, 801, 991, 148, 167, 108, 16, 96, 0
591, 398, 598, 435, 19327723, 3, 8, 124, 24, 69, 801, 991, 287, 220, 124, 260, 211, 0
387, 598, 406, 600, 19327723, 4, 8, 16, 107, 69, 801, 991, 148, 167, 108, 16, 96, 0
387, 598, 448, 601, 19327723, 2, 8, 167, 107, 69, 801, 991, 148, 167, 108, 16, 96, 0
591, 398, 598, 484, 19327723, 2, 8, 220, 24, 69, 801, 991, 287, 220, 124, 260, 211, 0
591, 398, 698, 401, 19327723, 5, 8, 211, 24, 69, 801, 991, 287, 220, 124, 260, 211, 0
591, 398, 598, 516, 19327724, 1, 8, 287, 24, 69, 801, 991, 287, 220, 124, 260, 211, 0
598, 516, 601, 592, 19328227, 3, 9, 21, 287, 69, 801, 991, 90, 19, 21, 96, 185, 0
598, 516, 592, 597, 19328227, 4, 9, 96, 287, 69, 801, 991, 90, 19, 21, 96, 185, 0
598, 516, 600, 601, 19328227, 2, 9, 19, 287, 69, 801, 991, 90, 19, 21, 96, 185, 0
598, 516, 608, 601, 19328227, 1, 9, 90, 287, 69, 801, 991, 90, 19, 21, 96, 185, 0
608, 601, 598, 649, 19328730, 5, 10, 185, 90, 69, 801, 991, 82, 263, 213, 122, 185, 0
608, 601, 598, 671, 19328730, 3, 10, 213, 90, 69, 801, 991, 82, 263, 213, 122, 185, 0
608, 601, 598, 713, 19328730, 2, 10, 263, 90, 69, 801, 991, 82, 263, 213, 122, 185, 0
608, 601, 753, 598, 19328730, 4, 10, 122, 90, 69, 801, 991, 82, 263, 213, 122, 185, 0
401, 191, 398, 268, 19330213, 3, 5, 201, 48, 69, 801, 991, 256, 88, 201, 266, 221, 0
401, 191, 398, 301, 19330213, 1, 5, 256, 48, 69, 801, 991, 256, 88, 201, 266, 221, 0
401, 191, 516, 201, 19330213, 4, 5, 266, 48, 69, 801, 991, 256, 88, 201, 266, 221, 0
401, 191, 518, 198, 19330213, 5, 5, 221, 48, 69, 801, 991, 256, 88, 201, 266, 221, 0
201, 523, 201, 568, 19330716, 4, 6, 186, 254, 69, 801, 991, 20, 65, 10, 186, 251, 0
201, 523, 198, 582, 19330716, 3, 6, 10, 254, 69, 801, 991, 20, 65, 10, 186, 251, 0
201, 523, 210, 601, 19330717, 1, 6, 20, 254, 69, 801, 991, 20, 65, 10, 186, 251, 0
201, 523, 201, 610, 19330717, 2, 6, 65, 254, 69, 801, 991, 20, 65, 10, 186, 251, 0
398, 301, 391, 398, 19330717, 4, 6, 45, 256, 69, 801, 991, 255, 198, 41, 45, 104, 0
398, 301, 401, 403, 19330717, 3, 6, 41, 256, 69, 801, 991, 255, 198, 41, 45, 104, 0
401, 403, 411, 401, 19331220, 4, 7, 53, 41, 69, 801, 991, 85, 160, 198, 53, 255, 0
401, 403, 401, 514, 19331220, 5, 7, 255, 41, 69, 801, 991, 85, 160, 198, 53, 255, 0
401, 403, 548, 398, 19331220, 2, 7, 160, 41, 69, 801, 991, 85, 160, 198, 53, 255, 0
548, 398, 591, 398, 19331723, 4, 8, 24, 160, 69, 801, 991, 118, 85, 81, 24, 114, 0
548, 398, 598, 410, 19331723, 2, 8, 85, 160, 69, 801, 991, 118, 85, 81, 24, 114, 0
548, 398, 613, 401, 19331723, 3, 8, 81, 160, 69, 801, 991, 118, 85, 81, 24, 114, 0
548, 398, 637, 401, 19331723, 1, 8, 118, 160, 69, 801, 991, 118, 85, 81, 24, 114, 0
637, 401, 698, 401, 19332226, 5, 9, 211, 118, 69, 801, 991, 35, 76, 114, 260, 211, 0
637, 401, 722, 401, 19332227, 4, 9, 260, 118, 69, 801, 991, 35, 76, 114, 260, 211, 0
637, 401, 754, 398, 19332227, 3, 9, 114, 118, 69, 801, 991, 35, 76, 114, 260, 211, 0
637, 401, 788, 398, 19332227, 1, 9, 35, 118, 69, 801, 991, 35, 76, 114, 260, 211, 0
448, 601, 575, 598, 19332227, 4, 9, 156, 167, 69, 801, 991, 21, 96, 19, 156, 90, 0
637, 401, 819, 401, 19332227, 2, 9, 76, 118, 69, 801, 991, 35, 76, 114, 260, 211, 0
448, 601, 601, 592, 19332227, 1, 9, 21, 167, 69, 801, 991, 21, 96, 19, 156, 90, 0
788, 398, 798, 407, 19332730, 3, 10, 87, 35, 69, 801, 991, 140, 58, 87, 76, 10000000, 0
788, 398, 819, 401, 19332730, 4, 10, 76, 35, 69, 801, 991, 140, 58, 87, 76, 10000000, 0
788, 398, 801, 427, 19332730, 2, 10, 58, 35, 69, 801, 991, 140, 58, 87, 76, 10000000, 0
788, 398, 798, 454, 19332730, 1, 10, 140, 35, 69, 801, 991, 140, 58, 87, 76, 10000000, 0
601, 592, 598, 649, 19332730, 3, 10, 185, 21, 69, 801, 991, 263, 84, 185, 296, 273, 0
601, 592, 598, 713, 19332730, 1, 10, 263, 21, 69, 801, 991, 263, 84, 185, 296, 273, 0
601, 592, 791, 598, 19332731, 2, 10, 84, 21, 69, 801, 991, 263, 84, 185, 296, 273, 0
598, 713, 598, 751, 19333233, 4, 11, 296, 263, 69, 801, 991, 109, 4, 82, 296, 294, 0
598, 713, 601, 793, 19333233, 2, 11, 4, 263, 69, 801, 991, 109, 4, 82, 296, 294, 0
598, 713, 591, 798, 19333233, 3, 11, 82, 263, 69, 801, 991, 109, 4, 82, 296, 294, 0
598, 713, 598, 808, 19333233, 1, 11, 109, 263, 69, 801, 991, 109, 4, 82, 296, 294, 0
791, 598, 798, 613, 19337234, 4, 11, 37, 84, 69, 801, 991, 125, 238, 165, 37, 70, 0
791, 598, 810, 601, 19337234, 5, 11, 70, 84, 69, 801, 991, 125, 238, 165, 37, 70, 0
791, 598, 798, 652, 19337234, 3, 11, 165, 84, 69, 801, 991, 125, 238, 165, 37, 70, 0
791, 598, 801, 717, 19337234, 2, 11, 238, 84, 69, 801, 991, 125, 238, 165, 37, 70, 0
791, 598, 801, 759, 19337234, 1, 11, 125, 84, 69, 801, 991, 125, 238, 165, 37, 70, 0
801, 759, 802, 794, 19337737, 3, 12, 94, 125, 69, 801, 991, 225, 74, 94, 127, 6, 0
801, 759, 791, 798, 19337737, 5, 12, 6, 125, 69, 801, 991, 225, 74, 94, 127, 6, 0
801, 759, 798, 799, 19337737, 2, 12, 74, 125, 69, 801, 991, 225, 74, 94, 127, 6, 0
801, 759, 801, 921, 19337738, 1, 12, 225, 125, 69, 801, 991, 225, 74, 94, 127, 6, 0
801, 759, 801, 955, 19337738, 4, 12, 127, 125, 69, 801, 991, 225, 74, 94, 127, 6, 0
801, 921, 801, 955, 19338241, 3, 13, 127, 225, 69, 801, 991, 69, 80, 127, 10000000, 10000000, 0
801, 921, 801, 991, 19338241, 69, 13, 69, 225, 69, 801, 991, 69, 80, 127, 10000000, 10000000, 0
