source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
444, 398, 516, 401, 10315863, 3, 8, 53, 160, 220, 598, 585, 138, 24, 53, 35, 114, 0
444, 398, 555, 401, 10315863, 1, 8, 138, 160, 220, 598, 585, 138, 24, 53, 35, 114, 0
401, 431, 401, 467, 10319863, 3, 8, 104, 198, 220, 598, 585, 148, 79, 104, 24, 160, 0
201, 212, 201, 257, 11300200, 5, 1, 126, 267, 272, 812, 798, 259, 254, 23, 27, 126, 0
201, 212, 201, 298, 11300200, 3, 1, 23, 267, 272, 812, 798, 259, 254, 23, 27, 126, 0
201, 298, 198, 337, 11308723, 3, 2, 174, 23, 272, 812, 798, 259, 265, 174, 254, 206, 0
201, 298, 198, 371, 11308723, 5, 2, 206, 23, 272, 812, 798, 259, 265, 174, 254, 206, 0
201, 298, 198, 387, 11308723, 1, 2, 259, 23, 272, 812, 798, 259, 265, 174, 254, 206, 0
201, 298, 201, 412, 11308723, 2, 2, 265, 23, 272, 812, 798, 259, 265, 174, 254, 206, 0
198, 387, 226, 398, 11309246, 5, 3, 251, 259, 272, 812, 798, 45, 65, 172, 186, 251, 0
198, 387, 201, 459, 11309246, 4, 3, 186, 259, 272, 812, 798, 45, 65, 172, 186, 251, 0
198, 387, 201, 499, 11309246, 2, 3, 65, 259, 272, 812, 798, 45, 65, 172, 186, 251, 0
226, 398, 260, 398, 11325769, 3, 4, 172, 251, 272, 812, 798, 45, 162, 172, 18, 65, 0
226, 398, 296, 398, 11325769, 1, 4, 45, 251, 272, 812, 798, 45, 162, 172, 18, 65, 0
226, 398, 298, 401, 11325769, 4, 4, 18, 251, 272, 812, 798, 45, 162, 172, 18, 65, 0
226, 398, 344, 401, 11325770, 2, 4, 162, 251, 272, 812, 798, 45, 162, 172, 18, 65, 0
296, 398, 298, 401, 11326292, 4, 5, 18, 45, 272, 812, 798, 160, 255, 162, 18, 198, 0
296, 398, 344, 401, 11326293, 3, 5, 162, 45, 272, 812, 798, 160, 255, 162, 18, 198, 0
296, 398, 456, 398, 11326293, 1, 5, 160, 45, 272, 812, 798, 160, 255, 162, 18, 198, 0
456, 398, 499, 398, 11326816, 2, 6, 24, 160, 272, 812, 798, 138, 24, 53, 114, 35, 0
456, 398, 504, 401, 11326816, 3, 6, 53, 160, 272, 812, 798, 138, 24, 53, 114, 35, 0
456, 398, 543, 401, 11326816, 1, 6, 138, 160, 272, 812, 798, 138, 24, 53, 114, 35, 0
456, 398, 656, 398, 11326817, 4, 6, 114, 160, 272, 812, 798, 138, 24, 53, 114, 35, 0
543, 401, 656, 398, 11327340, 2, 7, 114, 138, 272, 812, 798, 35, 114, 21, 211, 81, 0
543, 401, 695, 398, 11327340, 1, 7, 35, 138, 272, 812, 798, 35, 114, 21, 211, 81, 0
695, 398, 705, 401, 11327863, 5, 8, 81, 35, 272, 812, 798, 260, 118, 211, 133, 81, 0
695, 398, 746, 401, 11327863, 2, 8, 118, 35, 272, 812, 798, 260, 118, 211, 133, 81, 0
695, 398, 773, 401, 11327863, 3, 8, 211, 35, 272, 812, 798, 260, 118, 211, 133, 81, 0
695, 398, 787, 401, 11327863, 1, 8, 260, 35, 272, 812, 798, 260, 118, 211, 133, 81, 0
695, 398, 852, 398, 11327863, 4, 8, 133, 35, 272, 812, 798, 260, 118, 211, 133, 81, 0
787, 401, 798, 504, 11328386, 1, 9, 87, 260, 272, 812, 798, 87, 140, 10000000, 10000000, 10000000, 0
787, 401, 798, 541, 11328387, 2, 9, 140, 260, 272, 812, 798, 87, 140, 10000000, 10000000, 10000000, 0
798, 504, 801, 625, 11328910, 2, 10, 238, 87, 272, 812, 798, 125, 238, 94, 273, 228, 0
798, 504, 801, 660, 11328910, 1, 10, 125, 87, 272, 812, 798, 125, 238, 94, 273, 228, 0
801, 660, 801, 693, 11329433, 3, 11, 94, 125, 272, 812, 798, 165, 37, 94, 225, 69, 0
801, 660, 798, 707, 11329433, 2, 11, 37, 125, 272, 812, 798, 165, 37, 94, 225, 69, 0
801, 660, 798, 743, 11329433, 1, 11, 165, 125, 272, 812, 798, 165, 37, 94, 225, 69, 0
798, 743, 801, 829, 11329956, 3, 12, 225, 165, 272, 812, 798, 272, 200, 225, 192, 10000000, 0
801, 829, 812, 798, 11338480, 272, 13, 272, 225, 272, 812, 798, 272, 200, 10000000, 10000000, 10000000, 0
201, 271, 201, 312, 12300200, 5, 1, 23, 126, 273, 787, 601, 265, 259, 186, 174, 23, 0
201, 271, 198, 324, 12300200, 4, 1, 174, 126, 273, 787, 601, 265, 259, 186, 174, 23, 0
201, 271, 198, 385, 12300200, 2, 1, 259, 126, 273, 787, 601, 265, 259, 186, 174, 23, 0
198, 385, 201, 472, 12304723, 5, 2, 186, 259, 273, 787, 601, 172, 45, 251, 65, 186, 0
198, 385, 201, 512, 12304723, 4, 2, 65, 259, 273, 787, 601, 172, 45, 251, 65, 186, 0
201, 512, 201, 673, 12317247, 3, 3, 191, 65, 273, 787, 601, 172, 45, 191, 10000000, 10000000, 0
1, 91, -1, 108, 13300200, 3, 1, 159, 154, 122, 674, 598, 170, 11, 159, 8, 38, 0
1, 91, 1, 120, 13300200, 2, 1, 11, 154, 122, 674, 598, 170, 11, 159, 8, 38, 0
1, 120, -1, 276, 13304723, 1, 2, 64, 11, 122, 674, 598, 64, 170, 32, 8, 10000000, 0
-1, 276, 1, 292, 13305246, 4, 3, 170, 64, 122, 674, 598, 43, 32, 168, 170, 50, 0
-1, 276, -1, 321, 13305246, 3, 3, 168, 64, 122, 674, 598, 43, 32, 168, 170, 50, 0
-1, 276, 1, 329, 13305246, 2, 3, 32, 64, 122, 674, 598, 43, 32, 168, 170, 50, 0
1, 329, -1, 486, 13309770, 3, 4, 50, 32, 122, 674, 598, 182, 43, 50, 10000000, 10000000, 0
-1, 486, -1, 515, 13318293, 5, 5, 182, 50, 122, 674, 598, 283, 244, 245, 43, 182, 0
-1, 486, 1, 520, 13318293, 4, 5, 43, 50, 122, 674, 598, 283, 244, 245, 43, 182, 0
-1, 486, -1, 555, 13318293, 3, 5, 245, 50, 122, 674, 598, 283, 244, 245, 43, 182, 0
-1, 486, 1, 642, 13318293, 2, 5, 244, 50, 122, 674, 598, 283, 244, 245, 43, 182, 0
1, 642, 1, 620, 13322816, 1, 6, 283, 244, 122, 674, 598, 283, 236, 128, 34, 10000000, 0
341, 198, 413, 198, 14300200, 3, 1, 292, 27, 9, 932, 598, 49, 268, 292, 116, 221, 0
341, 198, 428, 198, 14300200, 2, 1, 268, 27, 9, 932, 598, 49, 268, 292, 116, 221, 0
341, 198, 454, 198, 14300200, 5, 1, 221, 27, 9, 932, 598, 49, 268, 292, 116, 221, 0
341, 198, 466, 201, 14300200, 1, 1, 49, 27, 9, 932, 598, 49, 268, 292, 116, 221, 0
341, 198, 497, 201, 14300200, 4, 1, 116, 27, 9, 932, 598, 49, 268, 292, 116, 221, 0
466, 201, 547, 201, 14300723, 3, 2, 216, 49, 9, 932, 598, 266, 88, 216, 131, 86, 0
466, 201, 554, 198, 14300723, 2, 2, 88, 49, 9, 932, 598, 266, 88, 216, 131, 86, 0
466, 201, 571, 201, 14300723, 1, 2, 266, 49, 9, 932, 598, 266, 88, 216, 131, 86, 0
571, 201, 660, 201, 14301247, 4, 3, 86, 266, 9, 932, 598, 102, 194, 131, 86, 187, 0
571, 201, 696, 198, 14301247, 3, 3, 131, 266, 9, 932, 598, 102, 194, 131, 86, 187, 0
571, 201, 711, 201, 14301247, 2, 3, 194, 266, 9, 932, 598, 102, 194, 131, 86, 187, 0
571, 201, 737, 198, 14301247, 1, 3, 102, 266, 9, 932, 598, 102, 194, 131, 86, 187, 0
737, 198, 801, 224, 14301770, 5, 4, 274, 102, 9, 932, 598, 295, 214, 227, 270, 274, 0
737, 198, 812, 198, 14301770, 1, 4, 295, 102, 9, 932, 598, 295, 214, 227, 270, 274, 0
737, 198, 828, 198, 14301770, 4, 4, 270, 102, 9, 932, 598, 295, 214, 227, 270, 274, 0
737, 198, 853, 198, 14301770, 2, 4, 214, 102, 9, 932, 598, 295, 214, 227, 270, 274, 0
812, 198, 801, 224, 14302293, 5, 5, 274, 295, 9, 932, 598, 120, 40, 227, 58, 274, 0
812, 198, 801, 257, 14302293, 3, 5, 227, 295, 9, 932, 598, 120, 40, 227, 58, 274, 0
812, 198, 798, 275, 14302293, 2, 5, 40, 295, 9, 932, 598, 120, 40, 227, 58, 274, 0
798, 275, 801, 302, 14306816, 3, 6, 120, 40, 9, 932, 598, 58, 87, 120, 260, 211, 0
798, 275, 801, 350, 14306817, 1, 6, 58, 40, 9, 932, 598, 58, 87, 120, 260, 211, 0
801, 350, 798, 466, 14307340, 2, 7, 87, 58, 9, 932, 598, 140, 87, 10000000, 10000000, 10000000, 0
798, 466, 798, 507, 14311863, 2, 8, 140, 87, 9, 932, 598, 238, 140, 273, 125, 228, 0
798, 507, 801, 654, 14316387, 1, 9, 238, 140, 9, 932, 598, 238, 273, 142, 37, 228, 0
798, 507, 798, 672, 14316387, 4, 9, 37, 140, 9, 932, 598, 238, 273, 142, 37, 228, 0
135, -1, 234, -1, 15300200, 3, 1, 285, 8, 57, 947, 798, 143, 243, 285, 278, 7, 0
135, -1, 266, -1, 15300200, 2, 1, 243, 8, 57, 947, 798, 143, 243, 285, 278, 7, 0
266, -1, 291, 1, 15304723, 4, 2, 143, 243, 57, 947, 798, 61, 7, 164, 143, 275, 0
266, -1, 312, -1, 15304723, 3, 2, 164, 243, 57, 947, 798, 61, 7, 164, 143, 275, 0
266, -1, 342, -1, 15304723, 2, 2, 7, 243, 57, 947, 798, 61, 7, 164, 143, 275, 0
266, -1, 449, 1, 15304724, 1, 2, 61, 243, 57, 947, 798, 61, 7, 164, 143, 275, 0
449, 1, 502, 1, 15305247, 4, 3, 181, 61, 57, 947, 798, 5, 253, 150, 181, 91, 0
449, 1, 516, -1, 15305247, 3, 3, 150, 61, 57, 947, 798, 5, 253, 150, 181, 91, 0
449, 1, 530, 1, 15305247, 2, 3, 253, 61, 57, 947, 798, 5, 253, 150, 181, 91, 0
530, 1, 648, 1, 15309770, 2, 4, 46, 253, 57, 947, 798, 105, 46, 298, 149, 91, 0
648, 1, 784, 1, 15314294, 2, 5, 293, 46, 57, 947, 798, 298, 293, 286, 269, 224, 0
648, 1, 787, 1, 15314294, 1, 5, 298, 46, 57, 947, 798, 298, 293, 286, 269, 224, 0
787, 1, 798, 51, 15314817, 2, 6, 75, 298, 57, 947, 798, 190, 75, 209, 26, 119, 0
787, 1, 798, 90, 15314817, 1, 6, 190, 298, 57, 947, 798, 190, 75, 209, 26, 119, 0
787, 1, 917, -1, 15314817, 5, 6, 119, 298, 57, 947, 798, 190, 75, 209, 26, 119, 0
798, 90, 798, 130, 15315340, 4, 7, 209, 190, 57, 947, 798, 227, 274, 120, 209, 270, 0
798, 90, 801, 233, 15315340, 2, 7, 274, 190, 57, 947, 798, 227, 274, 120, 209, 270, 0
801, 233, 798, 262, 15319864, 4, 8, 40, 274, 57, 947, 798, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 271, 15319864, 3, 8, 227, 274, 57, 947, 798, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 318, 15319864, 2, 8, 120, 274, 57, 947, 798, 58, 120, 227, 40, 10000000, 0
801, 318, 801, 366, 15324387, 2, 9, 58, 120, 57, 947, 798, 87, 58, 10000000, 10000000, 10000000, 0
801, 318, 798, 453, 15324387, 1, 9, 87, 120, 57, 947, 798, 87, 58, 10000000, 10000000, 10000000, 0
798, 453, 798, 496, 15324910, 2, 10, 140, 87, 57, 947, 798, 238, 140, 273, 228, 125, 0
798, 453, 801, 666, 15324911, 1, 10, 238, 87, 57, 947, 798, 238, 140, 273, 228, 125, 0
801, 666, 798, 698, 15325434, 4, 11, 165, 238, 57, 947, 798, 94, 125, 225, 165, 127, 0
801, 666, 801, 710, 15325434, 2, 11, 125, 238, 57, 947, 798, 94, 125, 225, 165, 127, 0
801, 666, 801, 746, 15325434, 1, 11, 94, 238, 57, 947, 798, 94, 125, 225, 165, 127, 0
801, 746, 798, 853, 15325974, 1, 13, 74, 94, 57, 947, 798, 74, 127, 225, 69, 10000000, 1
801, 746, 801, 873, 15325974, 3, 13, 225, 94, 57, 947, 798, 74, 127, 225, 69, 10000000, 1
801, 746, 801, 907, 15325974, 2, 13, 127, 94, 57, 947, 798, 74, 127, 225, 69, 10000000, 1
798, 853, 801, 873, 15326513, 3, 14, 225, 74, 57, 947, 798, 69, 127, 225, 141, 10000000, 1
798, 853, 801, 907, 15326513, 2, 14, 127, 74, 57, 947, 798, 69, 127, 225, 141, 10000000, 1
798, 853, 801, 954, 15326513, 1, 14, 69, 74, 57, 947, 798, 69, 127, 225, 141, 10000000, 1
801, 710, 801, 747, 15329957, 1, 12, 94, 125, 57, 947, 798, 94, 225, 10000000, 10000000, 10000000, 0
801, 710, 801, 873, 15329958, 2, 12, 225, 125, 57, 947, 798, 94, 225, 10000000, 10000000, 10000000, 0
801, 747, 798, 853, 15330497, 1, 14, 74, 94, 57, 947, 798, 74, 127, 225, 69, 10000000, 1
801, 747, 801, 873, 15330497, 3, 14, 225, 94, 57, 947, 798, 74, 127, 225, 69, 10000000, 1
801, 747, 801, 907, 15330497, 2, 14, 127, 94, 57, 947, 798, 74, 127, 225, 69, 10000000, 1
798, 853, 801, 873, 15331036, 3, 15, 225, 74, 57, 947, 798, 69, 127, 225, 141, 10000000, 1
798, 853, 801, 907, 15331036, 2, 15, 127, 74, 57, 947, 798, 69, 127, 225, 141, 10000000, 1
798, 853, 801, 954, 15331036, 1, 15, 69, 74, 57, 947, 798, 69, 127, 225, 141, 10000000, 1
917, -1, 896, 1, 15331340, 2, 7, 171, 119, 57, 947, 798, 246, 171, 26, 10000000, 10000000, 0
917, -1, 941, 1, 15331340, 1, 7, 246, 119, 57, 947, 798, 246, 171, 26, 10000000, 10000000, 0
917, -1, 941, -1, 15331340, 3, 7, 26, 119, 57, 947, 798, 246, 171, 26, 10000000, 10000000, 0
801, 907, 801, 954, 15331505, 1, 15, 69, 127, 57, 947, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
801, 907, 801, 954, 15335575, 1, 16, 69, 127, 57, 947, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
21, 1, 113, 1, 16300200, 5, 1, 247, 38, 142, 911, 598, 8, 62, 285, 147, 247, 0
21, 1, 120, -1, 16300200, 4, 1, 147, 38, 142, 911, 598, 8, 62, 285, 147, 247, 0
21, 1, 146, -1, 16300200, 1, 1, 8, 38, 142, 911, 598, 8, 62, 285, 147, 247, 0
146, -1, 198, 16, 16300723, 5, 2, 60, 8, 142, 911, 598, 143, 243, 285, 278, 60, 0
146, -1, 201, 41, 16300723, 4, 2, 278, 8, 142, 911, 598, 143, 243, 285, 278, 60, 0
146, -1, 244, -1, 16300723, 3, 2, 285, 8, 142, 911, 598, 143, 243, 285, 278, 60, 0
146, -1, 279, 1, 16300723, 1, 2, 143, 8, 142, 911, 598, 143, 243, 285, 278, 60, 0
146, -1, 279, -1, 16300723, 2, 2, 243, 8, 142, 911, 598, 143, 243, 285, 278, 60, 0
279, 1, 325, -1, 16301247, 5, 3, 164, 143, 142, 911, 598, 150, 61, 7, 275, 164, 0
279, 1, 354, -1, 16301247, 3, 3, 7, 143, 142, 911, 598, 150, 61, 7, 275, 164, 0
354, -1, 398, 31, 16309770, 4, 4, 100, 7, 142, 911, 598, 253, 181, 275, 100, 61, 0
354, -1, 401, 42, 16309770, 3, 4, 275, 7, 142, 911, 598, 253, 181, 275, 100, 61, 0
354, -1, 436, 1, 16309770, 5, 4, 61, 7, 142, 911, 598, 253, 181, 275, 100, 61, 0
354, -1, 489, 1, 16309770, 2, 4, 181, 7, 142, 911, 598, 253, 181, 275, 100, 61, 0
354, -1, 517, 1, 16309770, 1, 4, 253, 7, 142, 911, 598, 253, 181, 275, 100, 61, 0
517, 1, 569, -1, 16310293, 5, 5, 5, 253, 142, 911, 598, 46, 105, 149, 188, 5, 0
517, 1, 635, 1, 16310294, 1, 5, 46, 253, 142, 911, 598, 46, 105, 149, 188, 5, 0
517, 1, 678, 1, 16310294, 4, 5, 188, 253, 142, 911, 598, 46, 105, 149, 188, 5, 0
635, 1, 755, 1, 16310817, 3, 6, 269, 46, 142, 911, 598, 298, 293, 269, 105, 286, 0
635, 1, 780, 1, 16310817, 2, 6, 293, 46, 142, 911, 598, 298, 293, 269, 105, 286, 0
201, 41, 201, 77, 16313246, 5, 3, 212, 278, 142, 911, 598, 13, 98, 117, 240, 212, 0
201, 41, 201, 122, 16313246, 3, 3, 117, 278, 142, 911, 598, 13, 98, 117, 240, 212, 0
201, 41, 198, 126, 16313246, 4, 3, 240, 278, 142, 911, 598, 13, 98, 117, 240, 212, 0
201, 41, 201, 143, 16313246, 2, 3, 98, 278, 142, 911, 598, 13, 98, 117, 240, 212, 0
780, 1, 787, 1, 16315340, 1, 7, 298, 293, 142, 911, 598, 298, 75, 190, 209, 171, 0
780, 1, 798, 38, 16315340, 2, 7, 75, 293, 142, 911, 598, 298, 75, 190, 209, 171, 0
780, 1, 884, 1, 16315340, 5, 7, 171, 293, 142, 911, 598, 298, 75, 190, 209, 171, 0
787, 1, 798, 38, 16315863, 3, 8, 75, 298, 142, 911, 598, 209, 190, 75, 119, 224, 0
787, 1, 798, 76, 16315863, 2, 8, 190, 298, 142, 911, 598, 209, 190, 75, 119, 224, 0
787, 1, 883, -1, 16315863, 5, 8, 224, 298, 142, 911, 598, 209, 190, 75, 119, 224, 0
787, 1, 798, 116, 16315863, 1, 8, 209, 298, 142, 911, 598, 209, 190, 75, 119, 224, 0
787, 1, 930, -1, 16315864, 4, 8, 119, 298, 142, 911, 598, 209, 190, 75, 119, 224, 0
798, 116, 798, 249, 16316387, 4, 9, 40, 209, 142, 911, 598, 120, 227, 274, 40, 295, 0
201, 143, 198, 231, 16317770, 4, 4, 13, 98, 142, 911, 598, 206, 174, 267, 13, 226, 0
201, 143, 201, 252, 16317770, 3, 4, 267, 98, 142, 911, 598, 206, 174, 267, 13, 226, 0
201, 143, 198, 267, 16317770, 2, 4, 174, 98, 142, 911, 598, 206, 174, 267, 13, 226, 0
201, 143, 201, 279, 16317770, 5, 4, 226, 98, 142, 911, 598, 206, 174, 267, 13, 226, 0
201, 143, 198, 312, 16317770, 1, 4, 206, 98, 142, 911, 598, 206, 174, 267, 13, 226, 0
401, 42, 401, 86, 16318293, 4, 5, 231, 275, 142, 911, 598, 48, 152, 280, 231, 237, 0
401, 42, 398, 115, 16318293, 5, 5, 237, 275, 142, 911, 598, 48, 152, 280, 231, 237, 0
401, 42, 401, 129, 16318293, 2, 5, 152, 275, 142, 911, 598, 48, 152, 280, 231, 237, 0
401, 42, 398, 149, 16318293, 3, 5, 280, 275, 142, 911, 598, 48, 152, 280, 231, 237, 0
401, 42, 401, 157, 16318293, 1, 5, 48, 275, 142, 911, 598, 48, 152, 280, 231, 237, 0
198, 312, 201, 365, 16318293, 5, 5, 23, 206, 142, 911, 598, 254, 186, 265, 65, 23, 0
198, 312, 201, 441, 16318293, 3, 5, 265, 206, 142, 911, 598, 254, 186, 265, 65, 23, 0
401, 157, 398, 260, 16318817, 1, 6, 111, 48, 142, 911, 598, 111, 201, 41, 10000000, 10000000, 0
401, 157, 398, 306, 16318817, 2, 6, 201, 48, 142, 911, 598, 111, 201, 41, 10000000, 10000000, 0
398, 260, 398, 306, 16319340, 5, 7, 201, 111, 142, 911, 598, 255, 41, 198, 256, 201, 0
398, 260, 398, 341, 16319340, 4, 7, 256, 111, 142, 911, 598, 255, 41, 198, 256, 201, 0
398, 260, 401, 364, 16319340, 2, 7, 41, 111, 142, 911, 598, 255, 41, 198, 256, 201, 0
401, 364, 401, 470, 16323863, 2, 8, 255, 41, 142, 911, 598, 104, 255, 198, 10000000, 10000000, 0
401, 364, 401, 503, 16323863, 3, 8, 198, 41, 142, 911, 598, 104, 255, 198, 10000000, 10000000, 0
401, 364, 401, 538, 16323863, 1, 8, 104, 41, 142, 911, 598, 104, 255, 198, 10000000, 10000000, 0
401, 538, 398, 647, 16324403, 1, 10, 108, 104, 142, 911, 598, 108, 148, 79, 10000000, 10000000, 1
401, 538, 401, 711, 16324403, 2, 10, 148, 104, 142, 911, 598, 108, 148, 79, 10000000, 10000000, 1
398, 647, 401, 711, 16324942, 2, 11, 148, 108, 142, 911, 598, 79, 148, 258, 288, 204, 1
398, 647, 401, 761, 16324942, 1, 11, 79, 108, 142, 911, 598, 79, 148, 258, 288, 204, 1
401, 761, 398, 847, 16325482, 2, 12, 52, 79, 142, 911, 598, 163, 52, 288, 31, 10000000, 1
401, 761, 398, 884, 16325482, 1, 12, 163, 79, 142, 911, 598, 163, 52, 288, 31, 10000000, 1
398, 884, 401, 967, 16326021, 1, 13, 31, 163, 142, 911, 598, 31, 282, 208, 176, 161, 1
201, 441, 201, 527, 16326817, 4, 6, 186, 265, 142, 911, 598, 45, 172, 65, 186, 251, 0
401, 470, 401, 503, 16328386, 2, 9, 198, 255, 142, 911, 598, 104, 198, 24, 160, 10000000, 0
401, 470, 401, 538, 16328386, 1, 9, 104, 255, 142, 911, 598, 104, 198, 24, 160, 10000000, 0
930, -1, 931, 1, 16328387, 2, 9, 246, 119, 142, 911, 598, 171, 246, 73, 224, 10000000, 0
930, -1, 884, 1, 16328387, 1, 9, 171, 119, 142, 911, 598, 171, 246, 73, 224, 10000000, 0
930, -1, 883, -1, 16328387, 4, 9, 224, 119, 142, 911, 598, 171, 246, 73, 224, 10000000, 0
930, -1, 863, 1, 16328387, 3, 9, 73, 119, 142, 911, 598, 171, 246, 73, 224, 10000000, 0
798, 249, 801, 285, 16328910, 3, 10, 227, 40, 142, 911, 598, 58, 120, 227, 87, 260, 0
798, 249, 801, 333, 16328910, 2, 10, 120, 40, 142, 911, 598, 58, 120, 227, 87, 260, 0
401, 538, 398, 647, 16328926, 1, 11, 108, 104, 142, 911, 598, 108, 148, 79, 10000000, 10000000, 1
398, 647, 401, 711, 16329465, 2, 12, 148, 108, 142, 911, 598, 79, 148, 258, 288, 204, 1
398, 647, 401, 761, 16329465, 1, 12, 79, 108, 142, 911, 598, 79, 148, 258, 288, 204, 1
401, 761, 398, 847, 16330005, 2, 13, 52, 79, 142, 911, 598, 163, 52, 288, 31, 10000000, 1
401, 503, 401, 538, 16332909, 1, 10, 104, 198, 142, 911, 598, 104, 108, 160, 24, 10000000, 0
401, 503, 398, 647, 16332910, 2, 10, 108, 198, 142, 911, 598, 104, 108, 160, 24, 10000000, 0
801, 333, 801, 381, 16333433, 2, 11, 58, 120, 142, 911, 598, 87, 58, 10000000, 10000000, 10000000, 0
801, 333, 798, 440, 16333434, 1, 11, 87, 120, 142, 911, 598, 87, 58, 10000000, 10000000, 10000000, 0
401, 538, 398, 647, 16333449, 1, 12, 108, 104, 142, 911, 598, 108, 148, 79, 10000000, 10000000, 1
798, 440, 798, 485, 16333957, 2, 12, 140, 87, 142, 911, 598, 238, 140, 273, 125, 94, 0
398, 647, 401, 711, 16333988, 2, 13, 148, 108, 142, 911, 598, 79, 148, 258, 288, 204, 1
398, 647, 401, 761, 16333988, 1, 13, 79, 108, 142, 911, 598, 79, 148, 258, 288, 204, 1
401, 761, 398, 847, 16334528, 2, 14, 52, 79, 142, 911, 598, 163, 52, 288, 31, 10000000, 1
401, 761, 401, 967, 16334528, 4, 14, 31, 79, 142, 911, 598, 163, 52, 288, 31, 10000000, 1
398, 847, 398, 883, 16334828, 2, 14, 163, 52, 142, 911, 598, 31, 163, 282, 208, 10000000, 1
398, 847, 401, 967, 16334828, 1, 14, 31, 52, 142, 911, 598, 31, 163, 282, 208, 10000000, 1
798, 485, 798, 648, 16338480, 2, 13, 37, 140, 142, 911, 598, 238, 37, 273, 228, 142, 0
398, 847, 398, 883, 16339067, 2, 15, 163, 52, 142, 911, 598, 31, 163, 282, 208, 10000000, 1
398, 847, 401, 967, 16339067, 1, 15, 31, 52, 142, 911, 598, 31, 163, 282, 208, 10000000, 1
201, 527, 201, 568, 16339340, 1, 7, 65, 186, 142, 911, 598, 65, 172, 10000000, 10000000, 10000000, 0
201, 568, 198, 624, 16339879, 1, 9, 10, 65, 142, 911, 598, 10, 191, 10000000, 10000000, 10000000, 1
201, 568, 201, 728, 16339879, 2, 9, 191, 65, 142, 911, 598, 10, 191, 10000000, 10000000, 10000000, 1
198, 624, 201, 728, 16340418, 2, 10, 191, 10, 142, 911, 598, 67, 191, 279, 248, 223, 1
798, 648, 801, 679, 16343019, 4, 15, 238, 37, 142, 911, 598, 94, 125, 165, 238, 74, 1
798, 648, 798, 687, 16343019, 3, 15, 165, 37, 142, 911, 598, 94, 125, 165, 238, 74, 1
