source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
596, 995, 530, 998, 18315488, 1, 17, 139, 42, 9, 973, 598, 139, 167, 15, 10000000, 10000000, 1
596, 995, 507, 998, 18315488, 2, 17, 167, 42, 9, 973, 598, 139, 167, 15, 10000000, 10000000, 1
598, 497, 601, 587, 18315541, 2, 8, 21, 179, 9, 973, 598, 19, 21, 115, 172, 148, 0
598, 497, 598, 604, 18315541, 1, 8, 19, 179, 9, 973, 598, 19, 21, 115, 172, 148, 0
530, 998, 507, 998, 18315981, 2, 18, 167, 139, 9, 973, 598, 15, 167, 10000000, 10000000, 10000000, 1
598, 604, 612, 601, 18316018, 3, 9, 90, 19, 9, 973, 598, 115, 130, 90, 21, 10000000, 0
598, 604, 601, 587, 18316018, 4, 9, 21, 19, 9, 973, 598, 115, 130, 90, 21, 10000000, 0
598, 604, 665, 601, 18316018, 2, 9, 130, 19, 9, 973, 598, 115, 130, 90, 21, 10000000, 0
598, 604, 743, 598, 18316019, 1, 9, 115, 19, 9, 973, 598, 115, 130, 90, 21, 10000000, 0
743, 598, 784, 598, 18316496, 4, 10, 84, 115, 9, 973, 598, 146, 70, 37, 84, 10000000, 0
743, 598, 798, 623, 18316496, 3, 10, 37, 115, 9, 973, 598, 146, 70, 37, 84, 10000000, 0
743, 598, 821, 601, 18316496, 2, 10, 70, 115, 9, 973, 598, 146, 70, 37, 84, 10000000, 0
743, 598, 843, 601, 18316496, 1, 10, 146, 115, 9, 973, 598, 146, 70, 37, 84, 10000000, 0
843, 601, 998, 595, 18316974, 2, 11, 39, 146, 9, 973, 598, 9, 39, 199, 187, 164, 0
998, 595, 985, 598, 18321451, 9, 12, 9, 39, 9, 973, 598, 9, 10000000, 10000000, 10000000, 10000000, 0
198, 34, 201, 116, 19300200, 4, 1, 171, 143, 69, 801, 990, 56, 98, 110, 171, 13, 0
198, 34, 201, 158, 19300200, 3, 1, 110, 143, 69, 801, 990, 56, 98, 110, 171, 13, 0
198, 34, 192, 198, 19300200, 1, 1, 56, 143, 69, 801, 990, 56, 98, 110, 171, 13, 0
192, 198, 241, 201, 19300677, 5, 2, 141, 56, 69, 801, 990, 194, 165, 177, 189, 141, 0
192, 198, 198, 273, 19300677, 2, 2, 165, 56, 69, 801, 990, 194, 165, 177, 189, 141, 0
192, 198, 280, 201, 19300677, 3, 2, 177, 56, 69, 801, 990, 194, 165, 177, 189, 141, 0
192, 198, 198, 320, 19300677, 4, 2, 189, 56, 69, 801, 990, 194, 165, 177, 189, 141, 0
192, 198, 320, 201, 19300677, 1, 2, 194, 56, 69, 801, 990, 194, 165, 177, 189, 141, 0
320, 201, 392, 198, 19301155, 2, 3, 27, 194, 69, 801, 990, 49, 27, 109, 180, 196, 0
320, 201, 412, 201, 19301155, 1, 3, 49, 194, 69, 801, 990, 49, 27, 109, 180, 196, 0
320, 201, 431, 201, 19301155, 3, 3, 109, 194, 69, 801, 990, 49, 27, 109, 180, 196, 0
320, 201, 517, 198, 19301155, 4, 3, 180, 194, 69, 801, 990, 49, 27, 109, 180, 196, 0
412, 201, 517, 201, 19301632, 4, 4, 196, 49, 69, 801, 990, 88, 86, 105, 196, 180, 0
412, 201, 517, 198, 19301632, 5, 4, 180, 49, 69, 801, 990, 88, 86, 105, 196, 180, 0
198, 273, 201, 371, 19305155, 4, 3, 119, 165, 69, 801, 990, 18, 23, 195, 119, 186, 0
198, 273, 201, 392, 19305155, 2, 3, 23, 165, 69, 801, 990, 18, 23, 195, 119, 186, 0
198, 273, 210, 401, 19305155, 1, 3, 18, 165, 69, 801, 990, 18, 23, 195, 119, 186, 0
210, 401, 201, 523, 19305632, 5, 4, 186, 18, 69, 801, 990, 41, 45, 149, 135, 186, 0
210, 401, 201, 568, 19305632, 3, 4, 149, 18, 69, 801, 990, 41, 45, 149, 135, 186, 0
210, 401, 391, 398, 19305632, 2, 4, 45, 18, 69, 801, 990, 41, 45, 149, 135, 186, 0
210, 401, 401, 403, 19305632, 1, 4, 41, 18, 69, 801, 990, 41, 45, 149, 135, 186, 0
401, 403, 410, 401, 19306109, 3, 5, 53, 41, 69, 801, 990, 85, 131, 53, 16, 10000000, 0
401, 403, 432, 401, 19306109, 2, 5, 131, 41, 69, 801, 990, 85, 131, 53, 16, 10000000, 0
432, 401, 591, 398, 19310587, 3, 6, 24, 131, 69, 801, 990, 85, 81, 24, 107, 35, 0
432, 401, 613, 401, 19310587, 2, 6, 81, 131, 69, 801, 990, 85, 81, 24, 107, 35, 0
201, 116, 201, 159, 19312677, 4, 2, 110, 171, 69, 801, 990, 165, 56, 98, 110, 137, 0
201, 116, 201, 180, 19312677, 3, 2, 98, 171, 69, 801, 990, 165, 56, 98, 110, 137, 0
201, 116, 192, 198, 19312677, 2, 2, 56, 171, 69, 801, 990, 165, 56, 98, 110, 137, 0
201, 116, 198, 228, 19312677, 5, 2, 137, 171, 69, 801, 990, 165, 56, 98, 110, 137, 0
201, 568, 198, 579, 19314109, 5, 5, 10, 149, 69, 801, 990, 67, 65, 20, 154, 10, 0
517, 201, 593, 200, 19314109, 2, 5, 88, 196, 69, 801, 990, 91, 88, 86, 47, 124, 0
201, 568, 210, 601, 19314109, 3, 5, 20, 149, 69, 801, 990, 67, 65, 20, 154, 10, 0
517, 201, 598, 206, 19314109, 4, 5, 47, 196, 69, 801, 990, 91, 88, 86, 47, 124, 0
517, 201, 601, 200, 19314109, 1, 5, 91, 196, 69, 801, 990, 91, 88, 86, 47, 124, 0
201, 568, 201, 609, 19314109, 2, 5, 65, 149, 69, 801, 990, 67, 65, 20, 154, 10, 0
517, 201, 608, 201, 19314109, 3, 5, 86, 196, 69, 801, 990, 91, 88, 86, 47, 124, 0
201, 568, 201, 767, 19314110, 4, 5, 154, 149, 69, 801, 990, 67, 65, 20, 154, 10, 0
601, 200, 608, 201, 19314586, 5, 6, 86, 91, 69, 801, 990, 150, 102, 124, 157, 86, 0
601, 200, 598, 239, 19314587, 1, 6, 150, 91, 69, 801, 990, 150, 102, 124, 157, 86, 0
601, 200, 657, 201, 19314587, 4, 6, 157, 91, 69, 801, 990, 150, 102, 124, 157, 86, 0
601, 200, 757, 198, 19314587, 3, 6, 124, 91, 69, 801, 990, 150, 102, 124, 157, 86, 0
192, 198, 241, 201, 19317154, 5, 3, 141, 56, 69, 801, 990, 194, 165, 177, 189, 141, 0
192, 198, 198, 273, 19317154, 2, 3, 165, 56, 69, 801, 990, 194, 165, 177, 189, 141, 0
192, 198, 280, 201, 19317154, 3, 3, 177, 56, 69, 801, 990, 194, 165, 177, 189, 141, 0
192, 198, 198, 320, 19317154, 4, 3, 189, 56, 69, 801, 990, 194, 165, 177, 189, 141, 0
201, 609, 210, 601, 19318586, 2, 6, 20, 65, 69, 801, 990, 16, 20, 154, 67, 10000000, 0
591, 398, 598, 434, 19319064, 2, 7, 117, 24, 69, 801, 990, 179, 117, 190, 170, 107, 0
591, 398, 598, 485, 19319064, 1, 7, 179, 24, 69, 801, 990, 179, 117, 190, 170, 107, 0
591, 398, 723, 401, 19319064, 3, 7, 190, 24, 69, 801, 990, 179, 117, 190, 170, 107, 0
598, 485, 601, 592, 19319542, 2, 8, 21, 179, 69, 801, 990, 172, 21, 96, 19, 148, 0
598, 485, 590, 598, 19319542, 3, 8, 96, 179, 69, 801, 990, 172, 21, 96, 19, 148, 0
598, 485, 600, 601, 19319542, 4, 8, 19, 179, 69, 801, 990, 172, 21, 96, 19, 148, 0
198, 273, 201, 371, 19321632, 4, 4, 119, 165, 69, 801, 990, 18, 23, 195, 119, 186, 0
198, 273, 201, 392, 19321632, 2, 4, 23, 165, 69, 801, 990, 18, 23, 195, 119, 186, 0
198, 273, 210, 401, 19321632, 1, 4, 18, 165, 69, 801, 990, 18, 23, 195, 119, 186, 0
210, 401, 201, 523, 19322109, 5, 5, 186, 18, 69, 801, 990, 41, 45, 149, 135, 186, 0
210, 401, 374, 398, 19322109, 4, 5, 135, 18, 69, 801, 990, 41, 45, 149, 135, 186, 0
210, 401, 201, 568, 19322109, 3, 5, 149, 18, 69, 801, 990, 41, 45, 149, 135, 186, 0
757, 198, 791, 198, 19323064, 1, 7, 102, 124, 69, 801, 990, 102, 44, 40, 10000000, 10000000, 0
757, 198, 798, 213, 19323064, 3, 7, 40, 124, 69, 801, 990, 102, 44, 40, 10000000, 10000000, 0
757, 198, 807, 201, 19323064, 2, 7, 44, 124, 69, 801, 990, 102, 44, 40, 10000000, 10000000, 0
210, 601, 406, 600, 19323064, 1, 7, 16, 20, 69, 801, 990, 16, 96, 10000000, 10000000, 10000000, 0
791, 198, 807, 201, 19323541, 3, 8, 44, 102, 69, 801, 990, 113, 40, 44, 10000000, 10000000, 0
791, 198, 798, 213, 19323541, 2, 8, 40, 102, 69, 801, 990, 113, 40, 44, 10000000, 10000000, 0
406, 600, 590, 598, 19323542, 3, 8, 96, 16, 69, 801, 990, 52, 79, 96, 90, 115, 0
406, 600, 401, 798, 19323542, 2, 8, 79, 16, 69, 801, 990, 52, 79, 96, 90, 115, 0
406, 600, 608, 601, 19323542, 4, 8, 90, 16, 69, 801, 990, 52, 79, 96, 90, 115, 0
601, 592, 598, 645, 19324019, 5, 9, 148, 21, 69, 801, 990, 193, 172, 84, 115, 148, 0
601, 592, 598, 676, 19324019, 2, 9, 172, 21, 69, 801, 990, 193, 172, 84, 115, 148, 0
601, 592, 598, 711, 19324019, 1, 9, 193, 21, 69, 801, 990, 193, 172, 84, 115, 148, 0
601, 592, 755, 598, 19324019, 4, 9, 115, 21, 69, 801, 990, 193, 172, 84, 115, 148, 0
598, 711, 600, 793, 19324496, 1, 10, 4, 193, 69, 801, 990, 4, 176, 138, 6, 10000000, 0
600, 793, 717, 798, 19324974, 2, 11, 176, 4, 69, 801, 990, 74, 176, 138, 10000000, 10000000, 0
280, 201, 320, 201, 19325631, 4, 4, 194, 177, 69, 801, 990, 49, 27, 180, 194, 109, 0
280, 201, 392, 198, 19325632, 2, 4, 27, 177, 69, 801, 990, 49, 27, 180, 194, 109, 0
280, 201, 412, 201, 19325632, 1, 4, 49, 177, 69, 801, 990, 49, 27, 180, 194, 109, 0
280, 201, 431, 201, 19325632, 5, 4, 109, 177, 69, 801, 990, 49, 27, 180, 194, 109, 0
412, 201, 516, 201, 19326109, 4, 5, 196, 49, 69, 801, 990, 88, 86, 105, 196, 180, 0
412, 201, 517, 198, 19326109, 5, 5, 180, 49, 69, 801, 990, 88, 86, 105, 196, 180, 0
201, 767, 200, 793, 19326587, 5, 6, 67, 154, 69, 801, 990, 136, 182, 95, 59, 67, 0
201, 767, 208, 801, 19326587, 3, 6, 95, 154, 69, 801, 990, 136, 182, 95, 59, 67, 0
201, 767, 198, 806, 19326587, 4, 6, 59, 154, 69, 801, 990, 136, 182, 95, 59, 67, 0
723, 401, 788, 398, 19327542, 1, 8, 35, 190, 69, 801, 990, 35, 76, 87, 58, 133, 0
723, 401, 797, 406, 19327542, 3, 8, 87, 190, 69, 801, 990, 35, 76, 87, 58, 133, 0
723, 401, 816, 401, 19327542, 2, 8, 76, 190, 69, 801, 990, 35, 76, 87, 58, 133, 0
788, 398, 797, 406, 19328019, 3, 9, 87, 35, 69, 801, 990, 133, 58, 87, 76, 10000000, 0
788, 398, 816, 401, 19328019, 4, 9, 76, 35, 69, 801, 990, 133, 58, 87, 76, 10000000, 0
788, 398, 801, 426, 19328019, 2, 9, 58, 35, 69, 801, 990, 133, 58, 87, 76, 10000000, 0
401, 798, 398, 814, 19328019, 5, 9, 52, 79, 69, 801, 990, 4, 82, 128, 33, 52, 0
401, 798, 417, 801, 19328019, 4, 9, 33, 79, 69, 801, 990, 4, 82, 128, 33, 52, 0
788, 398, 798, 453, 19328019, 1, 9, 133, 35, 69, 801, 990, 133, 58, 87, 76, 10000000, 0
401, 798, 437, 801, 19328019, 3, 9, 128, 79, 69, 801, 990, 4, 82, 128, 33, 52, 0
401, 798, 593, 798, 19328019, 2, 9, 82, 79, 69, 801, 990, 4, 82, 128, 33, 52, 0
798, 453, 791, 598, 19328496, 1, 10, 84, 133, 69, 801, 990, 84, 37, 118, 94, 10000000, 0
791, 598, 798, 612, 19328973, 2, 11, 37, 84, 69, 801, 990, 70, 37, 118, 146, 10000000, 0
791, 598, 812, 601, 19328973, 1, 11, 70, 84, 69, 801, 990, 70, 37, 118, 146, 10000000, 0
791, 598, 830, 601, 19328973, 4, 11, 146, 84, 69, 801, 990, 70, 37, 118, 146, 10000000, 0
791, 598, 801, 758, 19328974, 3, 11, 118, 84, 69, 801, 990, 70, 37, 118, 146, 10000000, 0
812, 601, 798, 612, 19329450, 1, 12, 37, 70, 69, 801, 990, 37, 10000000, 10000000, 10000000, 10000000, 0
717, 798, 771, 798, 19329451, 5, 12, 138, 176, 69, 801, 990, 51, 74, 6, 140, 138, 0
717, 798, 791, 798, 19329451, 3, 12, 6, 176, 69, 801, 990, 51, 74, 6, 140, 138, 0
717, 798, 798, 798, 19329451, 2, 12, 74, 176, 69, 801, 990, 51, 74, 6, 140, 138, 0
717, 798, 817, 801, 19329451, 1, 12, 51, 176, 69, 801, 990, 51, 74, 6, 140, 138, 0
717, 798, 840, 801, 19329451, 4, 12, 140, 176, 69, 801, 990, 51, 74, 6, 140, 138, 0
798, 612, 801, 758, 19329928, 2, 13, 118, 37, 69, 801, 990, 94, 118, 74, 184, 120, 0
817, 801, 840, 801, 19329944, 2, 14, 140, 51, 69, 801, 990, 101, 140, 155, 54, 57, 1
817, 801, 960, 798, 19329945, 3, 14, 155, 51, 69, 801, 990, 101, 140, 155, 54, 57, 1
817, 801, 992, 798, 19329945, 5, 14, 57, 51, 69, 801, 990, 101, 140, 155, 54, 57, 1
817, 801, 998, 803, 19329945, 1, 14, 101, 51, 69, 801, 990, 101, 140, 155, 54, 57, 1
998, 803, 1000, 794, 19330438, 5, 15, 54, 101, 69, 801, 990, 63, 147, 162, 191, 54, 1
998, 803, 1001, 887, 19330438, 4, 15, 191, 101, 69, 801, 990, 63, 147, 162, 191, 54, 1
998, 803, 1001, 913, 19330438, 3, 15, 162, 101, 69, 801, 990, 63, 147, 162, 191, 54, 1
201, 568, 198, 579, 19330586, 5, 6, 10, 149, 69, 801, 990, 67, 65, 20, 154, 10, 0
201, 568, 210, 601, 19330586, 3, 6, 20, 149, 69, 801, 990, 67, 65, 20, 154, 10, 0
201, 568, 201, 609, 19330586, 2, 6, 65, 149, 69, 801, 990, 67, 65, 20, 154, 10, 0
593, 798, 600, 793, 19332496, 4, 10, 4, 82, 69, 801, 990, 94, 176, 138, 4, 10000000, 0
593, 798, 717, 798, 19332497, 2, 10, 176, 82, 69, 801, 990, 94, 176, 138, 4, 10000000, 0
593, 798, 802, 793, 19332497, 1, 10, 94, 82, 69, 801, 990, 94, 176, 138, 4, 10000000, 0
802, 793, 798, 798, 19332974, 4, 11, 74, 94, 69, 801, 990, 184, 120, 51, 74, 6, 0
802, 793, 791, 798, 19332974, 5, 11, 6, 94, 69, 801, 990, 184, 120, 51, 74, 6, 0
802, 793, 817, 801, 19332974, 3, 11, 51, 94, 69, 801, 990, 184, 120, 51, 74, 6, 0
802, 793, 801, 921, 19332975, 1, 11, 184, 94, 69, 801, 990, 184, 120, 51, 74, 6, 0
802, 793, 801, 954, 19332975, 2, 11, 120, 94, 69, 801, 990, 184, 120, 51, 74, 6, 0
801, 921, 801, 954, 19333452, 2, 12, 120, 184, 69, 801, 990, 69, 120, 10000000, 10000000, 10000000, 0
801, 921, 801, 991, 19333452, 69, 12, 69, 184, 69, 801, 990, 69, 120, 10000000, 10000000, 10000000, 0
