source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
587, 801, 587, 801, 14325594, 4, 12, 384, 387, 360, 598, 787, 393, 360, 309, 384, 358, 0
587, 801, 587, 801, 14325594, 5, 12, 358, 387, 360, 598, 787, 393, 360, 309, 384, 358, 0
587, 801, 598, 787, 14325594, 1, 12, 393, 387, 360, 598, 787, 393, 360, 309, 384, 358, 0
587, 801, 598, 786, 14325594, 360, 12, 360, 387, 360, 598, 787, 393, 360, 309, 384, 358, 0
29, -1, 91, 1, 15300200, 5, 1, 150, 326, 273, 665, 598, 8, 153, 343, 270, 150, 0
29, -1, 111, -1, 15300200, 2, 1, 153, 326, 273, 665, 598, 8, 153, 343, 270, 150, 0
29, -1, 138, -1, 15300200, 1, 1, 8, 326, 273, 665, 598, 8, 153, 343, 270, 150, 0
29, -1, 139, 1, 15300200, 4, 1, 270, 326, 273, 665, 598, 8, 153, 343, 270, 150, 0
29, -1, 168, 1, 15300200, 3, 1, 343, 326, 273, 665, 598, 8, 153, 343, 270, 150, 0
138, -1, 201, 32, 15300690, 4, 2, 323, 8, 273, 665, 598, 62, 365, 170, 323, 266, 0
138, -1, 216, -1, 15300690, 2, 2, 365, 8, 273, 665, 598, 62, 365, 170, 323, 266, 0
138, -1, 250, 1, 15300690, 1, 2, 62, 8, 273, 665, 598, 62, 365, 170, 323, 266, 0
138, -1, 266, -1, 15300690, 5, 2, 266, 8, 273, 665, 598, 62, 365, 170, 323, 266, 0
250, 1, 342, -1, 15301181, 5, 3, 7, 62, 273, 665, 598, 373, 288, 61, 320, 7, 0
201, 32, 198, 86, 15313180, 5, 3, 199, 323, 273, 665, 598, 13, 98, 123, 263, 199, 0
201, 32, 201, 111, 15313180, 3, 3, 123, 323, 273, 665, 598, 13, 98, 123, 263, 199, 0
201, 32, 201, 132, 15313180, 2, 3, 98, 323, 273, 665, 598, 13, 98, 123, 263, 199, 0
201, 32, 198, 134, 15313180, 4, 3, 263, 323, 273, 665, 598, 13, 98, 123, 263, 199, 0
201, 132, 201, 215, 15317671, 4, 4, 368, 98, 273, 665, 598, 132, 13, 313, 368, 249, 0
342, -1, 401, 33, 15317671, 2, 4, 320, 7, 273, 665, 598, 200, 320, 61, 156, 288, 0
201, 132, 201, 237, 15317671, 3, 4, 313, 98, 273, 665, 598, 132, 13, 313, 368, 249, 0
201, 132, 198, 244, 15317671, 2, 4, 13, 98, 273, 665, 598, 132, 13, 313, 368, 249, 0
201, 132, 201, 269, 15317671, 5, 4, 249, 98, 273, 665, 598, 132, 13, 313, 368, 249, 0
342, -1, 449, 1, 15317671, 3, 4, 61, 7, 273, 665, 598, 200, 320, 61, 156, 288, 0
342, -1, 470, -1, 15317671, 5, 4, 288, 7, 273, 665, 598, 200, 320, 61, 156, 288, 0
201, 132, 201, 314, 15317671, 1, 4, 132, 98, 273, 665, 598, 132, 13, 313, 368, 249, 0
342, -1, 501, 1, 15317671, 1, 4, 200, 7, 273, 665, 598, 200, 320, 61, 156, 288, 0
201, 314, 198, 368, 15318161, 5, 5, 305, 132, 273, 665, 598, 363, 366, 399, 386, 305, 0
501, 1, 556, -1, 15318161, 5, 5, 5, 200, 273, 665, 598, 291, 220, 155, 338, 5, 0
201, 314, 198, 384, 15318161, 2, 5, 366, 132, 273, 665, 598, 363, 366, 399, 386, 305, 0
201, 314, 198, 387, 15318161, 4, 5, 386, 132, 273, 665, 598, 363, 366, 399, 386, 305, 0
201, 314, 198, 387, 15318161, 3, 5, 399, 132, 273, 665, 598, 363, 366, 399, 386, 305, 0
501, 1, 566, 1, 15318161, 4, 5, 338, 200, 273, 665, 598, 291, 220, 155, 338, 5, 0
201, 314, 201, 415, 15318161, 1, 5, 363, 132, 273, 665, 598, 363, 366, 399, 386, 305, 0
201, 415, 198, 499, 15318652, 5, 6, 222, 363, 273, 665, 598, 274, 188, 65, 205, 222, 0
201, 415, 201, 513, 15318652, 4, 6, 205, 363, 273, 665, 598, 274, 188, 65, 205, 222, 0
201, 415, 201, 553, 15318652, 3, 6, 65, 363, 273, 665, 598, 274, 188, 65, 205, 222, 0
401, 33, 401, 114, 15322161, 4, 5, 158, 320, 273, 665, 598, 48, 378, 260, 158, 325, 0
401, 33, 398, 121, 15322161, 3, 5, 260, 320, 273, 665, 598, 48, 378, 260, 158, 325, 0
401, 33, 401, 145, 15322161, 1, 5, 48, 320, 273, 665, 598, 48, 378, 260, 158, 325, 0
401, 33, 398, 162, 15322161, 5, 5, 325, 320, 273, 665, 598, 48, 378, 260, 158, 325, 0
401, 33, 398, 183, 15322161, 2, 5, 378, 320, 273, 665, 598, 48, 378, 260, 158, 325, 0
401, 145, 398, 162, 15322651, 5, 6, 325, 48, 273, 665, 598, 224, 118, 116, 378, 325, 0
401, 145, 398, 183, 15322651, 4, 6, 378, 48, 273, 665, 598, 224, 118, 116, 378, 325, 0
401, 145, 398, 274, 15322652, 3, 6, 116, 48, 273, 665, 598, 224, 118, 116, 378, 325, 0
401, 145, 401, 310, 15322652, 2, 6, 118, 48, 273, 665, 598, 224, 118, 116, 378, 325, 0
401, 145, 398, 319, 15322652, 1, 6, 224, 48, 273, 665, 598, 224, 118, 116, 378, 325, 0
398, 319, 401, 412, 15323142, 5, 7, 395, 224, 273, 665, 598, 217, 300, 349, 372, 395, 0
398, 319, 401, 424, 15323142, 3, 7, 349, 224, 273, 665, 598, 217, 300, 349, 372, 395, 0
398, 319, 401, 453, 15323142, 2, 7, 300, 224, 273, 665, 598, 217, 300, 349, 372, 395, 0
401, 453, 398, 477, 15327632, 3, 8, 115, 300, 273, 665, 598, 104, 217, 115, 24, 166, 0
401, 453, 401, 490, 15327632, 2, 8, 217, 300, 273, 665, 598, 104, 217, 115, 24, 166, 0
401, 453, 401, 526, 15327632, 1, 8, 104, 300, 273, 665, 598, 104, 217, 115, 24, 166, 0
401, 526, 398, 661, 15328139, 1, 10, 108, 104, 273, 665, 598, 108, 154, 10000000, 10000000, 10000000, 1
398, 661, 401, 699, 15328645, 2, 11, 154, 108, 273, 665, 598, 79, 154, 292, 352, 304, 1
398, 661, 401, 747, 15328645, 1, 11, 79, 108, 273, 665, 598, 79, 154, 292, 352, 304, 1
401, 747, 398, 860, 15329152, 2, 12, 52, 79, 273, 665, 598, 169, 52, 352, 292, 177, 1
401, 747, 401, 866, 15329152, 4, 12, 292, 79, 273, 665, 598, 169, 52, 352, 292, 177, 1
401, 747, 398, 895, 15329152, 1, 12, 169, 79, 273, 665, 598, 169, 52, 352, 292, 177, 1
398, 895, 401, 910, 15329658, 3, 13, 177, 169, 273, 665, 598, 31, 289, 177, 364, 327, 1
398, 895, 398, 927, 15329658, 2, 13, 289, 169, 273, 665, 598, 31, 289, 177, 364, 327, 1
398, 895, 401, 953, 15329658, 1, 13, 31, 169, 273, 665, 598, 31, 289, 177, 364, 327, 1
566, 1, 598, 44, 15330651, 4, 6, 12, 338, 273, 665, 598, 155, 291, 91, 12, 46, 0
566, 1, 649, 1, 15330652, 5, 6, 46, 338, 273, 665, 598, 155, 291, 91, 12, 46, 0
401, 490, 401, 526, 15332122, 1, 9, 104, 217, 273, 665, 598, 104, 166, 24, 154, 10000000, 0
401, 526, 398, 661, 15332629, 1, 11, 108, 104, 273, 665, 598, 108, 154, 10000000, 10000000, 10000000, 1
398, 661, 401, 699, 15333135, 2, 12, 154, 108, 273, 665, 598, 79, 154, 292, 352, 304, 1
398, 661, 401, 747, 15333135, 1, 12, 79, 108, 273, 665, 598, 79, 154, 292, 352, 304, 1
401, 747, 398, 860, 15333642, 2, 13, 52, 79, 273, 665, 598, 169, 52, 352, 292, 177, 1
401, 747, 401, 866, 15333642, 4, 13, 292, 79, 273, 665, 598, 169, 52, 352, 292, 177, 1
401, 747, 401, 910, 15333642, 5, 13, 177, 79, 273, 665, 598, 169, 52, 352, 292, 177, 1
398, 860, 401, 866, 15338148, 5, 14, 292, 52, 273, 665, 598, 31, 289, 169, 177, 292, 1
398, 860, 398, 895, 15338148, 3, 14, 169, 52, 273, 665, 598, 31, 289, 169, 177, 292, 1
398, 860, 401, 910, 15338148, 4, 14, 177, 52, 273, 665, 598, 31, 289, 169, 177, 292, 1
398, 860, 398, 926, 15338148, 2, 14, 289, 52, 273, 665, 598, 31, 289, 169, 177, 292, 1
398, 860, 401, 953, 15338148, 1, 14, 31, 52, 273, 665, 598, 31, 289, 169, 177, 292, 1
401, 910, 398, 926, 15338500, 2, 14, 289, 177, 273, 665, 598, 31, 289, 10000000, 10000000, 10000000, 1
401, 910, 401, 953, 15338500, 1, 14, 31, 177, 273, 665, 598, 31, 289, 10000000, 10000000, 10000000, 1
398, 162, 401, 351, 15339142, 2, 7, 41, 325, 273, 665, 598, 118, 41, 314, 356, 117, 0
398, 926, 401, 953, 15342654, 2, 15, 31, 289, 273, 665, 598, 364, 31, 327, 231, 195, 1
598, 44, 601, 72, 15343142, 5, 7, 291, 12, 273, 665, 598, 91, 285, 155, 183, 291, 0
598, 44, 598, 79, 15343142, 4, 7, 183, 12, 273, 665, 598, 91, 285, 155, 183, 291, 0
598, 44, 601, 115, 15343142, 3, 7, 155, 12, 273, 665, 598, 91, 285, 155, 183, 291, 0
598, 44, 598, 128, 15343142, 2, 7, 285, 12, 273, 665, 598, 91, 285, 155, 183, 291, 0
598, 44, 601, 149, 15343142, 1, 7, 91, 12, 273, 665, 598, 91, 285, 155, 183, 291, 0
401, 351, 401, 412, 15343632, 3, 8, 395, 41, 273, 665, 598, 300, 104, 395, 115, 349, 0
401, 351, 401, 424, 15343632, 5, 8, 349, 41, 273, 665, 598, 300, 104, 395, 115, 349, 0
601, 149, 598, 248, 15343632, 1, 8, 47, 91, 273, 665, 598, 47, 206, 380, 114, 10000000, 0
401, 351, 398, 477, 15343632, 4, 8, 115, 41, 273, 665, 598, 300, 104, 395, 115, 349, 0
601, 149, 598, 292, 15343632, 2, 8, 206, 91, 273, 665, 598, 47, 206, 380, 114, 10000000, 0
601, 149, 601, 314, 15343632, 4, 8, 114, 91, 273, 665, 598, 47, 206, 380, 114, 10000000, 0
401, 351, 401, 526, 15343632, 2, 8, 104, 41, 273, 665, 598, 300, 104, 395, 115, 349, 0
598, 248, 598, 292, 15344122, 5, 9, 206, 47, 273, 665, 598, 347, 286, 290, 114, 206, 0
598, 248, 601, 314, 15344122, 4, 9, 114, 47, 273, 665, 598, 347, 286, 290, 114, 206, 0
598, 248, 598, 325, 15344122, 3, 9, 290, 47, 273, 665, 598, 347, 286, 290, 114, 206, 0
649, 1, 742, -1, 15347158, 5, 8, 105, 46, 273, 665, 598, 362, 382, 357, 315, 105, 1
649, 1, 765, 1, 15347158, 4, 8, 315, 46, 273, 665, 598, 362, 382, 357, 315, 105, 1
649, 1, 784, 1, 15347158, 3, 8, 357, 46, 273, 665, 598, 362, 382, 357, 315, 105, 1
649, 1, 787, 1, 15347158, 2, 8, 382, 46, 273, 665, 598, 362, 382, 357, 315, 105, 1
649, 1, 814, -1, 15347158, 1, 8, 362, 46, 273, 665, 598, 362, 382, 357, 315, 105, 1
814, -1, 833, -1, 15347664, 5, 9, 331, 362, 273, 665, 598, 73, 26, 125, 247, 331, 1
814, -1, 869, -1, 15347664, 4, 9, 247, 362, 273, 665, 598, 73, 26, 125, 247, 331, 1
814, -1, 875, 1, 15347664, 1, 9, 73, 362, 273, 665, 598, 73, 26, 125, 247, 331, 1
814, -1, 920, -1, 15347664, 3, 9, 125, 362, 273, 665, 598, 73, 26, 125, 247, 331, 1
814, -1, 942, -1, 15347665, 2, 9, 26, 362, 273, 665, 598, 73, 26, 125, 247, 331, 1
401, 526, 398, 660, 15348139, 1, 10, 108, 104, 273, 665, 598, 108, 154, 10000000, 10000000, 10000000, 1
401, 526, 401, 699, 15348139, 2, 10, 154, 104, 273, 665, 598, 108, 154, 10000000, 10000000, 10000000, 1
875, 1, 897, 1, 15348170, 5, 10, 185, 73, 273, 665, 598, 342, 269, 26, 125, 185, 1
875, 1, 920, -1, 15348170, 4, 10, 125, 73, 273, 665, 598, 342, 269, 26, 125, 185, 1
875, 1, 942, -1, 15348171, 3, 10, 26, 73, 273, 665, 598, 342, 269, 26, 125, 185, 1
875, 1, 945, 1, 15348171, 2, 10, 269, 73, 273, 665, 598, 342, 269, 26, 125, 185, 1
875, 1, 968, 1, 15348171, 1, 10, 342, 73, 273, 665, 598, 342, 269, 26, 125, 185, 1
398, 660, 401, 699, 15348645, 2, 11, 154, 108, 273, 665, 598, 79, 154, 292, 352, 304, 1
398, 660, 401, 747, 15348645, 1, 11, 79, 108, 273, 665, 598, 79, 154, 292, 352, 304, 1
968, 1, 998, 43, 15348677, 4, 11, 78, 342, 273, 665, 598, 293, 161, 14, 78, 135, 1
968, 1, 1001, 58, 15348677, 1, 11, 293, 342, 273, 665, 598, 293, 161, 14, 78, 135, 1
401, 747, 398, 860, 15349152, 2, 12, 52, 79, 273, 665, 598, 169, 52, 352, 292, 177, 1
401, 747, 401, 867, 15349152, 4, 12, 292, 79, 273, 665, 598, 169, 52, 352, 292, 177, 1
401, 747, 398, 894, 15349152, 1, 12, 169, 79, 273, 665, 598, 169, 52, 352, 292, 177, 1
1001, 58, 998, 87, 15349183, 3, 12, 135, 293, 273, 665, 598, 14, 161, 135, 294, 10000000, 1
1001, 58, 1001, 104, 15349183, 2, 12, 161, 293, 273, 665, 598, 14, 161, 135, 294, 10000000, 1
1001, 58, 998, 126, 15349183, 4, 12, 294, 293, 273, 665, 598, 14, 161, 135, 294, 10000000, 1
1001, 58, 1001, 136, 15349183, 1, 12, 14, 293, 273, 665, 598, 14, 161, 135, 294, 10000000, 1
398, 894, 401, 910, 15349658, 3, 13, 177, 169, 273, 665, 598, 31, 289, 177, 364, 327, 1
398, 894, 398, 926, 15349658, 2, 13, 289, 169, 273, 665, 598, 31, 289, 177, 364, 327, 1
398, 894, 401, 954, 15349658, 1, 13, 31, 169, 273, 665, 598, 31, 289, 177, 364, 327, 1
1001, 136, 998, 233, 15349673, 1, 13, 92, 14, 273, 665, 598, 92, 121, 10000000, 10000000, 10000000, 0
1001, 136, 998, 280, 15349674, 2, 13, 121, 14, 273, 665, 598, 92, 121, 10000000, 10000000, 10000000, 0
401, 910, 398, 926, 15350148, 2, 14, 289, 177, 273, 665, 598, 31, 289, 10000000, 10000000, 10000000, 1
401, 910, 401, 954, 15350148, 1, 14, 31, 177, 273, 665, 598, 31, 289, 10000000, 10000000, 10000000, 1
998, 233, 998, 280, 15350164, 2, 14, 121, 92, 273, 665, 598, 245, 121, 127, 25, 10000000, 0
401, 412, 452, 401, 15352122, 5, 9, 53, 395, 273, 665, 598, 166, 104, 279, 217, 53, 0
401, 412, 469, 398, 15352122, 3, 9, 279, 395, 273, 665, 598, 166, 104, 279, 217, 53, 0
401, 412, 401, 490, 15352122, 4, 9, 217, 395, 273, 665, 598, 166, 104, 279, 217, 53, 0
401, 412, 401, 526, 15352122, 2, 9, 104, 395, 273, 665, 598, 166, 104, 279, 217, 53, 0
598, 325, 601, 435, 15352613, 3, 10, 347, 290, 273, 665, 598, 179, 286, 347, 85, 21, 0
598, 325, 598, 453, 15352613, 4, 10, 85, 290, 273, 665, 598, 179, 286, 347, 85, 21, 0
598, 325, 601, 472, 15352613, 2, 10, 286, 290, 273, 665, 598, 179, 286, 347, 85, 21, 0
398, 926, 401, 954, 15354654, 2, 15, 31, 289, 273, 665, 598, 364, 31, 327, 231, 195, 1
401, 526, 398, 660, 15356629, 1, 11, 108, 104, 273, 665, 598, 108, 154, 10000000, 10000000, 10000000, 1
401, 526, 401, 699, 15356629, 2, 11, 154, 104, 273, 665, 598, 108, 154, 10000000, 10000000, 10000000, 1
601, 472, 598, 487, 15357103, 5, 11, 130, 286, 273, 665, 598, 21, 243, 332, 179, 130, 0
601, 472, 601, 510, 15357103, 4, 11, 179, 286, 273, 665, 598, 21, 243, 332, 179, 130, 0
601, 472, 598, 535, 15357103, 2, 11, 243, 286, 273, 665, 598, 21, 243, 332, 179, 130, 0
601, 472, 601, 557, 15357103, 1, 11, 21, 286, 273, 665, 598, 21, 243, 332, 179, 130, 0
601, 472, 598, 562, 15357103, 3, 11, 332, 286, 273, 665, 598, 21, 243, 332, 179, 130, 0
398, 660, 401, 699, 15357135, 2, 12, 154, 108, 273, 665, 598, 79, 154, 292, 352, 304, 1
601, 557, 598, 562, 15357609, 2, 13, 332, 21, 273, 665, 598, 19, 332, 4, 236, 309, 1
601, 557, 598, 635, 15357609, 1, 13, 19, 21, 273, 665, 598, 19, 332, 4, 236, 309, 1
601, 557, 598, 720, 15357610, 4, 13, 236, 21, 273, 665, 598, 19, 332, 4, 236, 309, 1
598, 635, 601, 718, 15358116, 5, 14, 186, 19, 273, 665, 598, 360, 309, 4, 236, 186, 1
598, 635, 598, 720, 15358116, 4, 14, 236, 19, 273, 665, 598, 360, 309, 4, 236, 186, 1
598, 635, 601, 757, 15358116, 3, 14, 4, 19, 273, 665, 598, 360, 309, 4, 236, 186, 1
598, 635, 598, 763, 15358116, 2, 14, 309, 19, 273, 665, 598, 360, 309, 4, 236, 186, 1
598, 635, 598, 783, 15358116, 1, 14, 360, 19, 273, 665, 598, 360, 309, 4, 236, 186, 1
598, 783, 598, 787, 15358622, 5, 15, 393, 360, 273, 665, 598, 240, 337, 112, 219, 393, 1
598, 783, 601, 929, 15358622, 3, 15, 112, 360, 273, 665, 598, 240, 337, 112, 219, 393, 1
469, 398, 489, 401, 15360612, 3, 10, 144, 279, 273, 665, 598, 24, 166, 144, 347, 104, 0
469, 398, 505, 398, 15360612, 2, 10, 166, 279, 273, 665, 598, 24, 166, 144, 347, 104, 0
469, 398, 556, 398, 15360613, 1, 10, 24, 279, 273, 665, 598, 24, 166, 144, 347, 104, 0
556, 398, 601, 435, 15361103, 1, 11, 347, 24, 273, 665, 598, 347, 35, 120, 286, 81, 0
556, 398, 658, 401, 15361103, 5, 11, 81, 24, 273, 665, 598, 347, 35, 120, 286, 81, 0
556, 398, 704, 398, 15361103, 3, 11, 120, 24, 273, 665, 598, 347, 35, 120, 286, 81, 0
601, 435, 601, 473, 15361593, 3, 12, 286, 347, 273, 665, 598, 179, 21, 286, 130, 243, 0
401, 699, 401, 748, 15361641, 1, 13, 79, 154, 273, 665, 598, 79, 292, 10000000, 10000000, 10000000, 1
401, 748, 398, 860, 15362148, 2, 14, 52, 79, 273, 665, 598, 169, 52, 352, 292, 177, 1
401, 748, 401, 867, 15362148, 4, 14, 292, 79, 273, 665, 598, 169, 52, 352, 292, 177, 1
401, 748, 398, 894, 15362148, 1, 14, 169, 79, 273, 665, 598, 169, 52, 352, 292, 177, 1
401, 748, 401, 910, 15362148, 5, 14, 177, 79, 273, 665, 598, 169, 52, 352, 292, 177, 1
398, 894, 401, 910, 15362654, 3, 15, 177, 169, 273, 665, 598, 31, 289, 177, 364, 327, 1
398, 894, 398, 926, 15362654, 2, 15, 289, 169, 273, 665, 598, 31, 289, 177, 364, 327, 1
398, 894, 401, 954, 15362654, 1, 15, 31, 169, 273, 665, 598, 31, 289, 177, 364, 327, 1
401, 490, 401, 526, 15364612, 1, 10, 104, 217, 273, 665, 598, 104, 166, 24, 154, 10000000, 0
401, 490, 401, 699, 15364613, 4, 10, 154, 217, 273, 665, 598, 104, 166, 24, 154, 10000000, 0
401, 526, 398, 660, 15365119, 1, 12, 108, 104, 273, 665, 598, 108, 154, 10000000, 10000000, 10000000, 1
401, 526, 401, 699, 15365119, 2, 12, 154, 104, 273, 665, 598, 108, 154, 10000000, 10000000, 10000000, 1
398, 660, 401, 699, 15365625, 2, 13, 154, 108, 273, 665, 598, 79, 154, 292, 352, 304, 1
398, 660, 401, 748, 15365625, 1, 13, 79, 108, 273, 665, 598, 79, 154, 292, 352, 304, 1
401, 748, 398, 860, 15366132, 2, 14, 52, 79, 273, 665, 598, 169, 52, 352, 292, 177, 1
401, 748, 401, 910, 15366132, 5, 14, 177, 79, 273, 665, 598, 169, 52, 352, 292, 177, 1
398, 860, 401, 867, 15366654, 5, 15, 292, 52, 273, 665, 598, 31, 289, 169, 177, 292, 1
398, 860, 398, 894, 15366654, 3, 15, 169, 52, 273, 665, 598, 31, 289, 169, 177, 292, 1
398, 860, 401, 910, 15366654, 4, 15, 177, 52, 273, 665, 598, 31, 289, 169, 177, 292, 1
398, 860, 398, 926, 15366654, 2, 15, 289, 52, 273, 665, 598, 31, 289, 169, 177, 292, 1
398, 860, 401, 954, 15366654, 1, 15, 31, 52, 273, 665, 598, 31, 289, 169, 177, 292, 1
398, 926, 401, 954, 15367160, 2, 16, 31, 289, 273, 665, 598, 364, 31, 327, 231, 195, 1
704, 398, 691, 401, 15369593, 2, 12, 124, 120, 273, 665, 598, 81, 124, 347, 286, 179, 0
601, 510, 598, 535, 15369593, 3, 12, 243, 179, 273, 665, 598, 21, 332, 243, 19, 10000000, 0
601, 510, 601, 557, 15369593, 1, 12, 21, 179, 273, 665, 598, 21, 332, 243, 19, 10000000, 0
601, 510, 598, 562, 15369593, 2, 12, 332, 179, 273, 665, 598, 21, 332, 243, 19, 10000000, 0
704, 398, 657, 401, 15369593, 1, 12, 81, 120, 273, 665, 598, 81, 124, 347, 286, 179, 0
601, 557, 598, 562, 15370099, 2, 14, 332, 21, 273, 665, 598, 19, 332, 4, 236, 309, 1
601, 557, 598, 635, 15370099, 1, 14, 19, 21, 273, 665, 598, 19, 332, 4, 236, 309, 1
598, 635, 601, 718, 15370606, 5, 15, 186, 19, 273, 665, 598, 360, 309, 4, 236, 186, 1
598, 635, 598, 720, 15370606, 4, 15, 236, 19, 273, 665, 598, 360, 309, 4, 236, 186, 1
598, 635, 601, 757, 15370606, 3, 15, 4, 19, 273, 665, 598, 360, 309, 4, 236, 186, 1
598, 787, 587, 801, 15375128, 5, 16, 384, 393, 273, 665, 598, 240, 337, 112, 387, 384, 1
598, 787, 587, 801, 15375128, 4, 16, 387, 393, 273, 665, 598, 240, 337, 112, 387, 384, 1
598, 787, 634, 798, 15375128, 2, 16, 337, 393, 273, 665, 598, 240, 337, 112, 387, 384, 1
598, 787, 666, 798, 15375128, 1, 16, 240, 393, 273, 665, 598, 240, 337, 112, 387, 384, 1
598, 787, 601, 929, 15375128, 3, 16, 112, 393, 273, 665, 598, 240, 337, 112, 387, 384, 1
666, 798, 713, 798, 15375634, 2, 17, 194, 240, 273, 665, 598, 6, 194, 223, 301, 211, 1
666, 798, 755, 798, 15375634, 1, 17, 6, 240, 273, 665, 598, 6, 194, 223, 301, 211, 1
666, 798, 837, 798, 15375635, 4, 17, 301, 240, 273, 665, 598, 6, 194, 223, 301, 211, 1
755, 798, 837, 798, 15376141, 5, 18, 301, 6, 273, 665, 598, 252, 196, 223, 51, 301, 1
755, 798, 862, 801, 15376141, 4, 18, 51, 6, 273, 665, 598, 252, 196, 223, 51, 301, 1
598, 535, 601, 557, 15378083, 2, 13, 21, 243, 273, 665, 598, 332, 21, 273, 128, 19, 0
598, 535, 598, 562, 15378083, 1, 13, 332, 243, 273, 665, 598, 332, 21, 273, 128, 19, 0
598, 535, 598, 635, 15378083, 5, 13, 19, 243, 273, 665, 598, 332, 21, 273, 128, 19, 0
862, 801, 917, 798, 15388647, 5, 19, 211, 51, 273, 665, 598, 355, 57, 329, 252, 211, 1
862, 801, 931, 801, 15388647, 4, 19, 252, 51, 273, 665, 598, 355, 57, 329, 252, 211, 1
862, 801, 964, 801, 15388647, 3, 19, 329, 51, 273, 665, 598, 355, 57, 329, 252, 211, 1
862, 801, 968, 798, 15388647, 2, 19, 57, 51, 273, 665, 598, 355, 57, 329, 252, 211, 1
968, 798, 1001, 815, 15393153, 2, 20, 355, 57, 273, 665, 598, 307, 355, 226, 203, 10000000, 1
968, 798, 1001, 838, 15393153, 1, 20, 307, 57, 273, 665, 598, 307, 355, 226, 203, 10000000, 1
1001, 838, 1001, 867, 15393659, 4, 21, 226, 307, 273, 665, 598, 63, 203, 152, 226, 258, 1
1001, 838, 998, 900, 15393660, 3, 21, 152, 307, 273, 665, 598, 63, 203, 152, 226, 258, 1
1001, 838, 1001, 908, 15393660, 2, 21, 203, 307, 273, 665, 598, 63, 203, 152, 226, 258, 1
1001, 838, 998, 928, 15393660, 5, 21, 258, 307, 273, 665, 598, 63, 203, 152, 226, 258, 1
1001, 838, 1001, 939, 15393660, 1, 21, 63, 307, 273, 665, 598, 63, 203, 152, 226, 258, 1
17, -1, 149, -1, 16300200, 4, 1, 8, 369, 6, 764, 798, 62, 365, 11, 8, 160, 0
17, -1, 221, -1, 16300200, 2, 1, 365, 369, 6, 764, 798, 62, 365, 11, 8, 160, 0
221, -1, 278, 1, 16304690, 3, 2, 149, 365, 6, 764, 798, 7, 170, 149, 266, 235, 0
221, -1, 279, -1, 16304690, 4, 2, 266, 365, 6, 764, 798, 7, 170, 149, 266, 235, 0
221, -1, 325, -1, 16304691, 2, 2, 170, 365, 6, 764, 798, 7, 170, 149, 266, 235, 0
325, -1, 354, -1, 16309181, 3, 3, 7, 170, 6, 764, 798, 156, 61, 7, 373, 288, 0
325, -1, 401, 18, 16309181, 4, 3, 373, 170, 6, 764, 798, 156, 61, 7, 373, 288, 0
325, -1, 436, 1, 16309181, 2, 3, 61, 170, 6, 764, 798, 156, 61, 7, 373, 288, 0
436, 1, 518, 1, 16313671, 5, 4, 298, 61, 6, 764, 798, 5, 338, 46, 156, 298, 0
436, 1, 531, -1, 16313671, 4, 4, 156, 61, 6, 764, 798, 5, 338, 46, 156, 298, 0
436, 1, 556, 1, 16313671, 2, 4, 338, 61, 6, 764, 798, 5, 338, 46, 156, 298, 0
436, 1, 569, -1, 16313671, 1, 4, 5, 61, 6, 764, 798, 5, 338, 46, 156, 298, 0
569, -1, 598, 32, 16314161, 1, 5, 12, 5, 6, 764, 798, 12, 357, 207, 220, 46, 0
569, -1, 635, 1, 16314162, 5, 5, 46, 5, 6, 764, 798, 12, 357, 207, 220, 46, 0
569, -1, 678, 1, 16314162, 3, 5, 207, 5, 6, 764, 798, 12, 357, 207, 220, 46, 0
569, -1, 717, -1, 16314162, 4, 5, 220, 5, 6, 764, 798, 12, 357, 207, 220, 46, 0
598, 32, 598, 66, 16314652, 5, 6, 183, 12, 6, 764, 798, 91, 155, 285, 291, 183, 0
598, 32, 601, 86, 16314652, 4, 6, 291, 12, 6, 764, 798, 91, 155, 285, 291, 183, 0
598, 32, 598, 113, 16314652, 3, 6, 285, 12, 6, 764, 798, 91, 155, 285, 291, 183, 0
598, 32, 601, 129, 16314652, 2, 6, 155, 12, 6, 764, 798, 91, 155, 285, 291, 183, 0
601, 129, 601, 161, 16319142, 4, 7, 91, 155, 6, 764, 798, 114, 206, 47, 91, 10000000, 0
601, 129, 598, 235, 16319142, 3, 7, 47, 155, 6, 764, 798, 114, 206, 47, 91, 10000000, 0
401, 18, 398, 79, 16321671, 5, 4, 138, 373, 6, 764, 798, 48, 158, 260, 254, 138, 0
401, 18, 401, 87, 16321671, 4, 4, 254, 373, 6, 764, 798, 48, 158, 260, 254, 138, 0
401, 18, 398, 108, 16321671, 3, 4, 260, 373, 6, 764, 798, 48, 158, 260, 254, 138, 0
401, 18, 401, 128, 16321671, 2, 4, 158, 373, 6, 764, 798, 48, 158, 260, 254, 138, 0
401, 18, 401, 157, 16321671, 1, 4, 48, 373, 6, 764, 798, 48, 158, 260, 254, 138, 0
401, 157, 398, 178, 16322161, 4, 5, 378, 48, 6, 764, 798, 116, 118, 224, 378, 41, 0
401, 157, 398, 260, 16322162, 1, 5, 116, 48, 6, 764, 798, 116, 118, 224, 378, 41, 0
401, 157, 398, 307, 16322162, 3, 5, 224, 48, 6, 764, 798, 116, 118, 224, 378, 41, 0
