source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 381, 798, 485, 16345123, 2, 11, 140, 58, 272, 828, 798, 87, 140, 10000000, 10000000, 10000000, 0
401, 761, 398, 847, 16345139, 1, 12, 52, 79, 272, 828, 798, 52, 288, 31, 163, 10000000, 1
401, 761, 398, 883, 16345139, 4, 12, 163, 79, 272, 828, 798, 52, 288, 31, 163, 10000000, 1
401, 761, 401, 967, 16345140, 3, 12, 31, 79, 272, 828, 798, 52, 288, 31, 163, 10000000, 1
798, 440, 798, 485, 16345615, 2, 12, 140, 87, 272, 828, 798, 238, 140, 273, 228, 125, 0
398, 847, 398, 883, 16345647, 2, 13, 163, 52, 272, 828, 798, 31, 163, 282, 208, 10000000, 1
398, 847, 401, 967, 16345648, 1, 13, 31, 52, 272, 828, 798, 31, 163, 282, 208, 10000000, 1
598, 753, 601, 771, 16346108, 4, 13, 4, 263, 272, 828, 798, 217, 175, 6, 4, 296, 0
598, 753, 598, 778, 16346108, 5, 13, 296, 263, 272, 828, 798, 217, 175, 6, 4, 296, 0
401, 712, 401, 761, 16349123, 1, 11, 79, 148, 272, 828, 798, 79, 52, 156, 10000000, 10000000, 0
401, 761, 398, 847, 16349631, 1, 13, 52, 79, 272, 828, 798, 52, 288, 31, 163, 10000000, 1
401, 761, 398, 883, 16349631, 4, 13, 163, 79, 272, 828, 798, 52, 288, 31, 163, 10000000, 1
401, 761, 401, 967, 16349632, 3, 13, 31, 79, 272, 828, 798, 52, 288, 31, 163, 10000000, 1
398, 847, 398, 883, 16350139, 2, 14, 163, 52, 272, 828, 798, 31, 163, 282, 208, 10000000, 1
398, 847, 401, 967, 16350140, 1, 14, 31, 52, 272, 828, 798, 31, 163, 282, 208, 10000000, 1
398, 883, 401, 967, 16350570, 1, 14, 31, 163, 272, 828, 798, 31, 282, 208, 176, 161, 1
398, 883, 401, 967, 16354648, 1, 15, 31, 163, 272, 828, 798, 31, 282, 208, 176, 161, 1
601, 771, 598, 778, 16358616, 2, 15, 296, 4, 272, 828, 798, 109, 296, 294, 10000000, 10000000, 1
601, 771, 598, 846, 16358616, 1, 15, 109, 4, 272, 828, 798, 109, 296, 294, 10000000, 10000000, 1
201, 155, 198, 254, 17300200, 4, 1, 174, 98, 127, 801, 915, 259, 206, 267, 174, 226, 0
201, 155, 201, 265, 17300200, 3, 1, 267, 98, 127, 801, 915, 259, 206, 267, 174, 226, 0
201, 155, 201, 291, 17300200, 5, 1, 226, 98, 127, 801, 915, 259, 206, 267, 174, 226, 0
201, 155, 198, 300, 17300200, 2, 1, 206, 98, 127, 801, 915, 259, 206, 267, 174, 226, 0
198, 300, 198, 349, 17304692, 5, 2, 259, 206, 127, 801, 915, 186, 254, 265, 23, 259, 0
198, 300, 201, 377, 17304692, 4, 2, 23, 206, 127, 801, 915, 186, 254, 265, 23, 259, 0
198, 300, 201, 452, 17304692, 3, 2, 265, 206, 127, 801, 915, 186, 254, 265, 23, 259, 0
201, 452, 201, 496, 17313185, 4, 3, 254, 265, 127, 801, 915, 65, 186, 10, 254, 251, 0
201, 452, 201, 541, 17313185, 2, 3, 186, 265, 127, 801, 915, 65, 186, 10, 254, 251, 0
201, 452, 201, 581, 17313185, 1, 3, 65, 265, 127, 801, 915, 65, 186, 10, 254, 251, 0
201, 581, 198, 610, 17313677, 1, 4, 10, 65, 127, 801, 915, 10, 191, 10000000, 10000000, 10000000, 0
198, 610, 201, 742, 17314169, 2, 5, 191, 10, 127, 801, 915, 67, 191, 279, 223, 173, 0
198, 610, 201, 786, 17314170, 1, 5, 67, 10, 127, 801, 915, 67, 191, 279, 223, 173, 0
201, 786, 221, 801, 17314662, 1, 6, 95, 67, 127, 801, 915, 95, 223, 173, 279, 166, 0
201, 786, 201, 855, 17314662, 4, 6, 279, 67, 127, 801, 915, 95, 223, 173, 279, 166, 0
201, 786, 198, 859, 17314662, 5, 6, 166, 67, 127, 801, 915, 95, 223, 173, 279, 166, 0
201, 786, 201, 894, 17314662, 2, 6, 223, 67, 127, 801, 915, 95, 223, 173, 279, 166, 0
201, 786, 201, 942, 17314662, 3, 6, 173, 67, 127, 801, 915, 95, 223, 173, 279, 166, 0
221, 801, 306, 801, 17315154, 5, 7, 204, 95, 127, 801, 915, 288, 3, 258, 130, 204, 0
221, 801, 341, 801, 17315154, 3, 7, 258, 95, 127, 801, 915, 288, 3, 258, 130, 204, 0
221, 801, 373, 801, 17315154, 1, 7, 288, 95, 127, 801, 915, 288, 3, 258, 130, 204, 0
221, 801, 374, 798, 17315154, 2, 7, 3, 95, 127, 801, 915, 288, 3, 258, 130, 204, 0
373, 801, 440, 801, 17315646, 2, 8, 33, 288, 127, 801, 915, 82, 33, 135, 234, 31, 0
373, 801, 461, 801, 17315646, 3, 8, 135, 288, 127, 801, 915, 82, 33, 135, 234, 31, 0
373, 801, 497, 801, 17315647, 4, 8, 234, 288, 127, 801, 915, 82, 33, 135, 234, 31, 0
440, 801, 497, 801, 17320139, 5, 9, 234, 33, 127, 801, 915, 82, 294, 271, 217, 234, 0
440, 801, 544, 801, 17320139, 3, 9, 271, 33, 127, 801, 915, 82, 294, 271, 217, 234, 0
440, 801, 574, 801, 17320139, 2, 9, 294, 33, 127, 801, 915, 82, 294, 271, 217, 234, 0
440, 801, 578, 798, 17320139, 1, 9, 82, 33, 127, 801, 915, 82, 294, 271, 217, 234, 0
578, 798, 598, 834, 17320631, 2, 10, 109, 82, 127, 801, 915, 217, 109, 175, 6, 10000000, 0
578, 798, 690, 798, 17320631, 1, 10, 217, 82, 127, 801, 915, 217, 109, 175, 6, 10000000, 0
690, 798, 745, 798, 17321123, 2, 11, 175, 217, 127, 801, 915, 6, 175, 177, 272, 200, 0
690, 798, 780, 798, 17321124, 1, 11, 6, 217, 127, 801, 915, 6, 175, 177, 272, 200, 0
690, 798, 852, 798, 17321124, 4, 11, 272, 217, 127, 801, 915, 6, 175, 177, 272, 200, 0
690, 798, 864, 801, 17321124, 3, 11, 177, 217, 127, 801, 915, 6, 175, 177, 272, 200, 0
690, 798, 898, 798, 17321124, 5, 11, 200, 217, 127, 801, 915, 6, 175, 177, 272, 200, 0
780, 798, 798, 827, 17321616, 1, 12, 74, 6, 127, 801, 915, 74, 225, 10000000, 10000000, 10000000, 0
798, 827, 801, 896, 17322108, 2, 13, 225, 74, 127, 801, 915, 127, 225, 69, 10000000, 10000000, 0
798, 827, 801, 931, 17322108, 127, 13, 127, 74, 127, 801, 915, 127, 225, 69, 10000000, 10000000, 0
189, 198, 291, 201, 18300200, 4, 1, 218, 56, 200, 894, 798, 23, 126, 259, 218, 264, 0
189, 198, 198, 336, 18300200, 3, 1, 259, 56, 200, 894, 798, 23, 126, 259, 218, 264, 0
189, 198, 331, 201, 18300200, 5, 1, 264, 56, 200, 894, 798, 23, 126, 259, 218, 264, 0
189, 198, 201, 358, 18300200, 2, 1, 126, 56, 200, 894, 798, 23, 126, 259, 218, 264, 0
201, 358, 201, 387, 18304692, 5, 2, 23, 126, 200, 894, 798, 254, 265, 18, 186, 23, 0
201, 358, 208, 401, 18304692, 3, 2, 18, 126, 200, 894, 798, 254, 265, 18, 186, 23, 0
201, 358, 201, 466, 18304692, 2, 2, 265, 126, 200, 894, 798, 254, 265, 18, 186, 23, 0
201, 466, 201, 510, 18309185, 4, 3, 254, 265, 200, 894, 798, 10, 65, 186, 254, 251, 0
201, 466, 201, 555, 18309185, 3, 3, 186, 265, 200, 894, 798, 10, 65, 186, 254, 251, 0
201, 466, 201, 595, 18309185, 2, 3, 65, 265, 200, 894, 798, 10, 65, 186, 254, 251, 0
201, 466, 198, 596, 18309185, 1, 3, 10, 265, 200, 894, 798, 10, 65, 186, 254, 251, 0
198, 596, 216, 601, 18309677, 5, 4, 20, 10, 200, 894, 798, 107, 67, 191, 77, 20, 0
291, 201, 389, 198, 18312692, 2, 2, 27, 218, 200, 894, 798, 221, 27, 268, 292, 49, 0
291, 201, 420, 201, 18312692, 5, 2, 49, 218, 200, 894, 798, 221, 27, 268, 292, 49, 0
291, 201, 436, 198, 18312692, 4, 2, 292, 218, 200, 894, 798, 221, 27, 268, 292, 49, 0
389, 198, 398, 281, 18317184, 2, 3, 201, 27, 200, 894, 798, 256, 201, 216, 221, 268, 0
389, 198, 473, 198, 18317184, 5, 3, 268, 27, 200, 894, 798, 256, 201, 216, 221, 268, 0
389, 198, 494, 201, 18317185, 3, 3, 216, 27, 200, 894, 798, 256, 201, 216, 221, 268, 0
389, 198, 505, 198, 18317185, 4, 3, 221, 27, 200, 894, 798, 256, 201, 216, 221, 268, 0
389, 198, 398, 314, 18317185, 1, 3, 256, 27, 200, 894, 798, 256, 201, 216, 221, 268, 0
398, 314, 401, 390, 18317677, 4, 4, 41, 256, 200, 894, 798, 104, 198, 255, 41, 160, 0
494, 201, 561, 198, 18325677, 3, 4, 112, 216, 200, 894, 798, 88, 194, 112, 131, 86, 0
494, 201, 592, 198, 18325677, 1, 4, 88, 216, 200, 894, 798, 88, 194, 112, 131, 86, 0
494, 201, 611, 201, 18325677, 5, 4, 86, 216, 200, 894, 798, 88, 194, 112, 131, 86, 0
494, 201, 668, 201, 18325677, 2, 4, 194, 216, 200, 894, 798, 88, 194, 112, 131, 86, 0
592, 198, 598, 253, 18326169, 1, 5, 187, 88, 200, 894, 798, 187, 102, 249, 194, 131, 0
592, 198, 668, 201, 18326169, 4, 5, 194, 88, 200, 894, 798, 187, 102, 249, 194, 131, 0
592, 198, 690, 201, 18326169, 3, 5, 249, 88, 200, 894, 798, 187, 102, 249, 194, 131, 0
592, 198, 743, 198, 18326169, 5, 5, 131, 88, 200, 894, 798, 187, 102, 249, 194, 131, 0
216, 601, 379, 598, 18326169, 1, 5, 107, 20, 200, 894, 798, 107, 16, 156, 96, 10000000, 0
216, 601, 410, 601, 18326170, 2, 5, 16, 20, 200, 894, 798, 107, 16, 156, 96, 10000000, 0
379, 598, 398, 620, 18326662, 3, 6, 108, 107, 200, 894, 798, 156, 167, 108, 16, 10000000, 0
379, 598, 410, 601, 18326662, 4, 6, 16, 107, 200, 894, 798, 156, 167, 108, 16, 10000000, 0
379, 598, 459, 601, 18326662, 2, 6, 167, 107, 200, 894, 798, 156, 167, 108, 16, 10000000, 0
401, 390, 418, 401, 18330169, 3, 5, 53, 41, 200, 894, 798, 104, 255, 53, 198, 10000000, 0
401, 390, 401, 500, 18330169, 2, 5, 255, 41, 200, 894, 798, 104, 255, 53, 198, 10000000, 0
401, 390, 401, 529, 18330169, 4, 5, 198, 41, 200, 894, 798, 104, 255, 53, 198, 10000000, 0
401, 390, 401, 561, 18330169, 1, 5, 104, 41, 200, 894, 798, 104, 255, 53, 198, 10000000, 0
401, 561, 410, 601, 18330662, 4, 6, 16, 104, 200, 894, 798, 108, 148, 79, 16, 10000000, 0
401, 561, 398, 620, 18330662, 1, 6, 108, 104, 200, 894, 798, 108, 148, 79, 16, 10000000, 0
401, 561, 401, 737, 18330662, 2, 6, 148, 104, 200, 894, 798, 108, 148, 79, 16, 10000000, 0
401, 561, 401, 787, 18330662, 3, 6, 79, 104, 200, 894, 798, 108, 148, 79, 16, 10000000, 0
398, 620, 401, 737, 18331154, 1, 7, 148, 108, 200, 894, 798, 148, 79, 52, 288, 258, 0
459, 601, 565, 598, 18331154, 3, 7, 156, 167, 200, 894, 798, 19, 96, 156, 250, 137, 0
459, 601, 586, 598, 18331154, 2, 7, 96, 167, 200, 894, 798, 19, 96, 156, 250, 137, 0
398, 620, 401, 787, 18331154, 2, 7, 79, 108, 200, 894, 798, 148, 79, 52, 288, 258, 0
459, 601, 598, 605, 18331154, 1, 7, 19, 167, 200, 894, 798, 19, 96, 156, 250, 137, 0
401, 737, 401, 787, 18331646, 1, 8, 79, 148, 200, 894, 798, 79, 10000000, 10000000, 10000000, 10000000, 0
598, 605, 666, 601, 18331646, 5, 8, 137, 19, 200, 894, 798, 273, 228, 4, 296, 137, 0
598, 605, 692, 601, 18331646, 2, 8, 228, 19, 200, 894, 798, 273, 228, 4, 296, 137, 0
598, 605, 730, 601, 18331647, 1, 8, 273, 19, 200, 894, 798, 273, 228, 4, 296, 137, 0
598, 605, 598, 762, 18331647, 4, 8, 296, 19, 200, 894, 798, 273, 228, 4, 296, 137, 0
598, 605, 601, 788, 18331647, 3, 8, 4, 19, 200, 894, 798, 273, 228, 4, 296, 137, 0
730, 601, 784, 598, 18332139, 3, 9, 84, 273, 200, 894, 798, 70, 233, 84, 183, 238, 0
730, 601, 817, 601, 18332139, 1, 9, 70, 273, 200, 894, 798, 70, 233, 84, 183, 238, 0
730, 601, 842, 601, 18332139, 4, 9, 183, 273, 200, 894, 798, 70, 233, 84, 183, 238, 0
730, 601, 893, 601, 18332139, 2, 9, 233, 273, 200, 894, 798, 70, 233, 84, 183, 238, 0
401, 787, 383, 798, 18332154, 5, 10, 3, 79, 200, 894, 798, 52, 163, 31, 288, 3, 1
401, 787, 398, 822, 18332154, 1, 10, 52, 79, 200, 894, 798, 52, 163, 31, 288, 3, 1
401, 787, 365, 801, 18332154, 4, 10, 288, 79, 200, 894, 798, 52, 163, 31, 288, 3, 1
401, 787, 398, 858, 18332154, 2, 10, 163, 79, 200, 894, 798, 52, 163, 31, 288, 3, 1
817, 601, 842, 601, 18332631, 2, 10, 183, 70, 200, 894, 798, 233, 183, 142, 232, 10000000, 0
817, 601, 893, 601, 18332631, 1, 10, 233, 70, 200, 894, 798, 233, 183, 142, 232, 10000000, 0
817, 601, 957, 598, 18332631, 3, 10, 142, 70, 200, 894, 798, 233, 183, 142, 232, 10000000, 0
398, 822, 398, 858, 18332662, 2, 11, 163, 52, 200, 894, 798, 31, 163, 282, 258, 10000000, 1
690, 201, 787, 198, 18334661, 1, 6, 102, 249, 200, 894, 798, 102, 44, 214, 295, 274, 0
690, 201, 810, 201, 18334662, 2, 6, 44, 249, 200, 894, 798, 102, 44, 214, 295, 274, 0
787, 198, 798, 224, 18335154, 4, 7, 40, 102, 200, 894, 798, 120, 227, 274, 40, 214, 0
787, 198, 801, 268, 18335154, 3, 7, 274, 102, 200, 894, 798, 120, 227, 274, 40, 214, 0
787, 198, 801, 314, 18335154, 2, 7, 227, 102, 200, 894, 798, 120, 227, 274, 40, 214, 0
398, 858, 401, 988, 18337171, 1, 12, 31, 163, 200, 894, 798, 31, 282, 208, 10000000, 10000000, 1
401, 988, 378, 998, 18337679, 1, 13, 106, 31, 200, 894, 798, 106, 10000000, 10000000, 10000000, 10000000, 1
378, 998, 333, 998, 18338187, 3, 14, 199, 106, 200, 894, 798, 66, 161, 199, 15, 169, 1
378, 998, 246, 1001, 18338187, 2, 14, 161, 106, 200, 894, 798, 66, 161, 199, 15, 169, 1
418, 401, 448, 401, 18338661, 3, 6, 138, 53, 200, 894, 798, 24, 160, 138, 81, 114, 0
418, 401, 537, 398, 18338661, 2, 6, 160, 53, 200, 894, 798, 24, 160, 138, 81, 114, 0
418, 401, 587, 398, 18338661, 1, 6, 24, 53, 200, 894, 798, 24, 160, 138, 81, 114, 0
587, 398, 598, 448, 18339154, 4, 7, 124, 24, 200, 894, 798, 287, 220, 211, 124, 118, 0
587, 398, 651, 401, 18339154, 5, 7, 118, 24, 200, 894, 798, 287, 220, 211, 124, 118, 0
410, 601, 459, 601, 18339154, 4, 7, 167, 16, 200, 894, 798, 90, 96, 156, 167, 250, 0
587, 398, 598, 496, 18339154, 2, 7, 220, 24, 200, 894, 798, 287, 220, 211, 124, 118, 0
587, 398, 707, 401, 18339154, 3, 7, 211, 24, 200, 894, 798, 287, 220, 211, 124, 118, 0
410, 601, 586, 598, 18339154, 2, 7, 96, 16, 200, 894, 798, 90, 96, 156, 167, 250, 0
801, 314, 801, 363, 18339646, 3, 8, 120, 227, 200, 894, 798, 87, 58, 120, 140, 10000000, 0
801, 314, 801, 412, 18339646, 2, 8, 58, 227, 200, 894, 798, 87, 58, 120, 140, 10000000, 0
801, 314, 798, 416, 18339646, 1, 8, 87, 227, 200, 894, 798, 87, 58, 120, 140, 10000000, 0
801, 314, 798, 464, 18339646, 4, 8, 140, 227, 200, 894, 798, 87, 58, 120, 140, 10000000, 0
798, 416, 798, 464, 18340138, 1, 9, 140, 87, 200, 894, 798, 140, 273, 238, 125, 10000000, 0
601, 788, 587, 798, 18340155, 2, 10, 82, 4, 200, 894, 798, 109, 82, 271, 294, 10000000, 1
601, 788, 598, 820, 18340155, 1, 10, 109, 4, 200, 894, 798, 109, 82, 271, 294, 10000000, 1
601, 788, 565, 801, 18340155, 4, 10, 294, 4, 200, 894, 798, 109, 82, 271, 294, 10000000, 1
601, 788, 531, 801, 18340155, 3, 10, 271, 4, 200, 894, 798, 109, 82, 271, 294, 10000000, 1
798, 464, 798, 624, 18340631, 3, 10, 37, 140, 200, 894, 798, 165, 238, 37, 273, 125, 0
598, 820, 531, 801, 18340663, 3, 11, 271, 109, 200, 894, 798, 277, 297, 271, 10000000, 10000000, 1
246, 1001, 211, 1001, 18342695, 1, 15, 15, 161, 200, 894, 798, 15, 30, 158, 169, 10000000, 1
246, 1001, 176, 998, 18342696, 2, 15, 30, 161, 200, 894, 798, 15, 30, 158, 169, 10000000, 1
246, 1001, 148, 998, 18342696, 3, 15, 158, 161, 200, 894, 798, 15, 30, 158, 169, 10000000, 1
211, 1001, 201, 979, 18343204, 1, 16, 55, 15, 200, 894, 798, 55, 30, 158, 66, 169, 1
211, 1001, 176, 998, 18343204, 2, 16, 30, 15, 200, 894, 798, 55, 30, 158, 66, 169, 1
211, 1001, 148, 998, 18343204, 3, 16, 158, 15, 200, 894, 798, 55, 30, 158, 66, 169, 1
211, 1001, 52, 1001, 18343204, 5, 16, 169, 15, 200, 894, 798, 55, 30, 158, 66, 169, 1
598, 496, 598, 529, 18343646, 5, 8, 287, 220, 200, 894, 798, 19, 21, 213, 185, 287, 0
586, 598, 666, 601, 18343646, 5, 8, 137, 96, 200, 894, 798, 273, 250, 228, 213, 137, 0
586, 598, 691, 601, 18343646, 3, 8, 228, 96, 200, 894, 798, 273, 250, 228, 213, 137, 0
586, 598, 707, 598, 18343647, 2, 8, 250, 96, 200, 894, 798, 273, 250, 228, 213, 137, 0
586, 598, 730, 601, 18343647, 1, 8, 273, 96, 200, 894, 798, 273, 250, 228, 213, 137, 0
201, 979, 201, 867, 18343712, 5, 17, 279, 55, 200, 894, 798, 10, 59, 67, 166, 279, 1
201, 979, 198, 844, 18343712, 4, 17, 166, 55, 200, 894, 798, 10, 59, 67, 166, 279, 1
201, 979, 198, 815, 18343712, 2, 17, 59, 55, 200, 894, 798, 10, 59, 67, 166, 279, 1
598, 762, 601, 789, 18344139, 1, 9, 4, 296, 200, 894, 798, 4, 217, 175, 6, 109, 0
730, 601, 784, 598, 18344139, 3, 9, 84, 273, 200, 894, 798, 70, 233, 84, 183, 238, 0
598, 762, 598, 820, 18344139, 5, 9, 109, 296, 200, 894, 798, 4, 217, 175, 6, 109, 0
730, 601, 817, 601, 18344139, 1, 9, 70, 273, 200, 894, 798, 70, 233, 84, 183, 238, 0
730, 601, 842, 601, 18344139, 4, 9, 183, 273, 200, 894, 798, 70, 233, 84, 183, 238, 0
730, 601, 893, 601, 18344139, 2, 9, 233, 273, 200, 894, 798, 70, 233, 84, 183, 238, 0
842, 601, 893, 601, 18344631, 1, 10, 233, 183, 200, 894, 798, 233, 139, 232, 10000000, 10000000, 0
601, 789, 587, 798, 18344647, 2, 11, 82, 4, 200, 894, 798, 109, 82, 271, 294, 10000000, 1
601, 789, 598, 820, 18344647, 1, 11, 109, 4, 200, 894, 798, 109, 82, 271, 294, 10000000, 1
601, 789, 565, 801, 18344647, 4, 11, 294, 4, 200, 894, 798, 109, 82, 271, 294, 10000000, 1
601, 789, 531, 801, 18344647, 3, 11, 271, 4, 200, 894, 798, 109, 82, 271, 294, 10000000, 1
598, 820, 531, 801, 18345155, 3, 12, 271, 109, 200, 894, 798, 277, 297, 271, 10000000, 10000000, 1
798, 224, 801, 269, 18347646, 4, 8, 274, 40, 200, 894, 798, 58, 120, 227, 274, 87, 0
798, 224, 801, 314, 18347646, 3, 8, 227, 40, 200, 894, 798, 58, 120, 227, 274, 87, 0
707, 401, 734, 401, 18347646, 5, 8, 260, 211, 200, 894, 798, 58, 35, 76, 133, 260, 0
798, 224, 801, 363, 18347646, 2, 8, 120, 40, 200, 894, 798, 58, 120, 227, 274, 87, 0
707, 401, 781, 398, 18347646, 2, 8, 35, 211, 200, 894, 798, 58, 35, 76, 133, 260, 0
707, 401, 801, 412, 18347646, 1, 8, 58, 211, 200, 894, 798, 58, 35, 76, 133, 260, 0
176, 998, 148, 998, 18347712, 4, 17, 158, 30, 200, 894, 798, 22, 66, 169, 158, 10000000, 1
176, 998, 52, 1001, 18347712, 3, 17, 169, 30, 200, 894, 798, 22, 66, 169, 158, 10000000, 1
176, 998, 4, 998, 18347712, 1, 17, 22, 30, 200, 894, 798, 22, 66, 169, 158, 10000000, 1
801, 412, 798, 416, 18348138, 2, 9, 87, 58, 200, 894, 798, 140, 87, 10000000, 10000000, 10000000, 0
198, 815, 190, 798, 18348220, 2, 18, 77, 59, 200, 894, 798, 95, 77, 189, 210, 191, 1
198, 815, 212, 801, 18348220, 1, 18, 95, 59, 200, 894, 798, 95, 77, 189, 210, 191, 1
198, 815, 201, 756, 18348220, 5, 18, 191, 59, 200, 894, 798, 95, 77, 189, 210, 191, 1
198, 815, 140, 798, 18348220, 3, 18, 189, 59, 200, 894, 798, 95, 77, 189, 210, 191, 1
4, 998, 1, 948, 18348220, 1, 18, 136, 22, 200, 894, 798, 136, 252, 89, 28, 219, 1
198, 815, 114, 798, 18348220, 4, 18, 210, 59, 200, 894, 798, 95, 77, 189, 210, 191, 1
4, 998, 1, 910, 18348220, 2, 18, 252, 22, 200, 894, 798, 136, 252, 89, 28, 219, 1
212, 801, 240, 801, 18348728, 5, 19, 196, 95, 200, 894, 798, 258, 130, 248, 204, 196, 1
212, 801, 292, 801, 18348728, 4, 19, 204, 95, 200, 894, 798, 258, 130, 248, 204, 196, 1
1, 948, 1, 910, 18348728, 4, 19, 252, 136, 200, 894, 798, 2, 89, 28, 252, 289, 1
212, 801, 320, 798, 18348728, 3, 19, 248, 95, 200, 894, 798, 258, 130, 248, 204, 196, 1
212, 801, 330, 801, 18348729, 1, 19, 258, 95, 200, 894, 798, 258, 130, 248, 204, 196, 1
212, 801, 346, 798, 18348729, 2, 19, 130, 95, 200, 894, 798, 258, 130, 248, 204, 196, 1
1, 948, -1, 818, 18348729, 2, 19, 89, 136, 200, 894, 798, 2, 89, 28, 252, 289, 1
1, 948, 1, 791, 18348729, 3, 19, 28, 136, 200, 894, 798, 2, 89, 28, 252, 289, 1
330, 801, 427, 801, 18349237, 2, 20, 33, 258, 200, 894, 798, 135, 33, 82, 296, 263, 1
330, 801, 449, 801, 18349237, 1, 20, 135, 258, 200, 894, 798, 135, 33, 82, 296, 263, 1
449, 801, 482, 801, 18349729, 5, 21, 234, 135, 200, 894, 798, 217, 82, 294, 271, 234, 0
449, 801, 531, 801, 18349729, 4, 21, 271, 135, 200, 894, 798, 217, 82, 294, 271, 234, 0
449, 801, 565, 801, 18349729, 3, 21, 294, 135, 200, 894, 798, 217, 82, 294, 271, 234, 0
449, 801, 587, 798, 18349729, 2, 21, 82, 135, 200, 894, 798, 217, 82, 294, 271, 234, 0
798, 416, 798, 464, 18352630, 1, 10, 140, 87, 200, 894, 798, 140, 273, 238, 125, 10000000, 0
-1, 818, 8, 801, 18353237, 1, 20, 68, 89, 200, 894, 798, 68, 299, 28, 219, 283, 1
-1, 818, 12, 798, 18353237, 2, 20, 299, 89, 200, 894, 798, 68, 299, 28, 219, 283, 1
-1, 818, 1, 791, 18353237, 3, 20, 28, 89, 200, 894, 798, 68, 299, 28, 219, 283, 1
-1, 818, -1, 684, 18353237, 4, 20, 219, 89, 200, 894, 798, 68, 299, 28, 219, 283, 1
531, 801, 482, 801, 18353663, 4, 13, 234, 271, 200, 894, 798, 33, 135, 3, 234, 288, 1
531, 801, 449, 801, 18353663, 2, 13, 135, 271, 200, 894, 798, 33, 135, 3, 234, 288, 1
531, 801, 384, 798, 18353664, 3, 13, 3, 271, 200, 894, 798, 33, 135, 3, 234, 288, 1
8, 801, 32, 798, 18353745, 5, 21, 289, 68, 200, 894, 798, 77, 189, 210, 262, 289, 1
8, 801, 70, 798, 18353745, 4, 21, 262, 68, 200, 894, 798, 77, 189, 210, 262, 289, 1
8, 801, 114, 798, 18353745, 3, 21, 210, 68, 200, 894, 798, 77, 189, 210, 262, 289, 1
8, 801, 140, 798, 18353745, 2, 21, 189, 68, 200, 894, 798, 77, 189, 210, 262, 289, 1
449, 801, 427, 801, 18358171, 2, 14, 33, 135, 200, 894, 798, 3, 33, 258, 130, 248, 1
449, 801, 384, 798, 18358172, 1, 14, 3, 135, 200, 894, 798, 3, 33, 258, 130, 248, 1
449, 801, 330, 801, 18358172, 3, 14, 258, 135, 200, 894, 798, 3, 33, 258, 130, 248, 1
449, 801, 321, 798, 18358172, 5, 14, 248, 135, 200, 894, 798, 3, 33, 258, 130, 248, 1
384, 798, 365, 801, 18358680, 2, 15, 288, 3, 200, 894, 798, 163, 288, 258, 204, 130, 1
384, 798, 347, 798, 18358680, 5, 15, 130, 3, 200, 894, 798, 163, 288, 258, 204, 130, 1
384, 798, 330, 801, 18358680, 3, 15, 258, 3, 200, 894, 798, 163, 288, 258, 204, 130, 1
384, 798, 398, 857, 18358680, 1, 15, 163, 3, 200, 894, 798, 163, 288, 258, 204, 130, 1
384, 798, 292, 801, 18358680, 4, 15, 204, 3, 200, 894, 798, 163, 288, 258, 204, 130, 1
398, 857, 401, 988, 18359188, 1, 16, 31, 163, 200, 894, 798, 31, 282, 208, 10000000, 10000000, 1
401, 988, 379, 998, 18359696, 1, 17, 106, 31, 200, 894, 798, 106, 10000000, 10000000, 10000000, 10000000, 1
598, 529, 601, 589, 18360138, 3, 9, 21, 287, 200, 894, 798, 185, 19, 21, 213, 296, 0
598, 529, 598, 605, 18360138, 2, 9, 19, 287, 200, 894, 798, 185, 19, 21, 213, 296, 0
598, 529, 598, 660, 18360138, 1, 9, 185, 287, 200, 894, 798, 185, 19, 21, 213, 296, 0
598, 529, 598, 682, 18360138, 4, 9, 213, 287, 200, 894, 798, 185, 19, 21, 213, 296, 0
598, 529, 598, 761, 18360139, 5, 9, 296, 287, 200, 894, 798, 185, 19, 21, 213, 296, 0
379, 998, 333, 998, 18360204, 3, 18, 199, 106, 200, 894, 798, 66, 161, 199, 15, 169, 1
379, 998, 245, 1001, 18360205, 2, 18, 161, 106, 200, 894, 798, 66, 161, 199, 15, 169, 1
598, 660, 598, 682, 18360630, 4, 10, 213, 185, 200, 894, 798, 4, 296, 263, 213, 109, 0
598, 660, 598, 727, 18360631, 3, 10, 263, 185, 200, 894, 798, 4, 296, 263, 213, 109, 0
598, 660, 598, 761, 18360631, 2, 10, 296, 185, 200, 894, 798, 4, 296, 263, 213, 109, 0
598, 660, 601, 789, 18360631, 1, 10, 4, 185, 200, 894, 798, 4, 296, 263, 213, 109, 0
598, 660, 598, 820, 18360631, 5, 10, 109, 185, 200, 894, 798, 4, 296, 263, 213, 109, 0
601, 789, 587, 798, 18361139, 2, 12, 82, 4, 200, 894, 798, 109, 82, 271, 294, 10000000, 1
601, 789, 598, 820, 18361139, 1, 12, 109, 4, 200, 894, 798, 109, 82, 271, 294, 10000000, 1
601, 789, 565, 801, 18361139, 4, 12, 294, 4, 200, 894, 798, 109, 82, 271, 294, 10000000, 1
601, 789, 531, 801, 18361139, 3, 12, 271, 4, 200, 894, 798, 109, 82, 271, 294, 10000000, 1
