source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
27, 798, 89, 798, 14332178, 2, 9, 189, 262, 225, 801, 845, 77, 189, 210, 68, 3, 0
27, 798, 147, 798, 14332178, 1, 9, 77, 262, 225, 801, 845, 77, 189, 210, 68, 3, 0
147, 798, 201, 825, 14332676, 3, 10, 279, 77, 225, 801, 845, 95, 248, 279, 196, 130, 0
147, 798, 261, 801, 14332676, 1, 10, 95, 77, 225, 801, 845, 95, 248, 279, 196, 130, 0
147, 798, 262, 798, 14332676, 2, 10, 248, 77, 225, 801, 845, 95, 248, 279, 196, 130, 0
147, 798, 297, 798, 14332676, 5, 10, 130, 77, 225, 801, 845, 95, 248, 279, 196, 130, 0
147, 798, 298, 801, 14332676, 4, 10, 196, 77, 225, 801, 845, 95, 248, 279, 196, 130, 0
262, 798, 297, 798, 14337173, 5, 11, 130, 248, 225, 801, 845, 258, 204, 3, 196, 130, 0
262, 798, 298, 801, 14337173, 4, 11, 196, 248, 225, 801, 845, 258, 204, 3, 196, 130, 0
262, 798, 332, 798, 14337173, 3, 11, 3, 248, 225, 801, 845, 258, 204, 3, 196, 130, 0
262, 798, 346, 801, 14337173, 2, 11, 204, 248, 225, 801, 845, 258, 204, 3, 196, 130, 0
262, 798, 371, 801, 14337173, 1, 11, 258, 248, 225, 801, 845, 258, 204, 3, 196, 130, 0
371, 801, 473, 801, 14337670, 2, 12, 33, 258, 225, 801, 845, 82, 33, 135, 271, 234, 0
371, 801, 541, 801, 14337671, 5, 12, 234, 258, 225, 801, 845, 82, 33, 135, 271, 234, 0
473, 801, 541, 801, 14342168, 5, 13, 234, 33, 225, 801, 845, 175, 294, 271, 217, 234, 0
473, 801, 574, 801, 14342168, 3, 13, 271, 33, 225, 801, 845, 175, 294, 271, 217, 234, 0
473, 801, 586, 801, 14342168, 2, 13, 294, 33, 225, 801, 845, 175, 294, 271, 217, 234, 0
473, 801, 651, 798, 14342168, 4, 13, 217, 33, 225, 801, 845, 175, 294, 271, 217, 234, 0
586, 801, 598, 786, 14346665, 4, 14, 296, 294, 225, 801, 845, 6, 175, 217, 296, 109, 0
586, 801, 651, 798, 14346665, 3, 14, 217, 294, 225, 801, 845, 6, 175, 217, 296, 109, 0
586, 801, 598, 872, 14346665, 5, 14, 109, 294, 225, 801, 845, 6, 175, 217, 296, 109, 0
586, 801, 703, 798, 14346665, 2, 14, 175, 294, 225, 801, 845, 6, 175, 217, 296, 109, 0
703, 798, 740, 798, 14351162, 1, 15, 6, 175, 225, 801, 845, 6, 51, 272, 200, 225, 0
703, 798, 823, 798, 14351163, 3, 15, 272, 175, 225, 801, 845, 6, 51, 272, 200, 225, 0
703, 798, 874, 801, 14351163, 2, 15, 51, 175, 225, 801, 845, 6, 51, 272, 200, 225, 0
740, 798, 823, 798, 14351660, 1, 16, 272, 6, 225, 801, 845, 272, 225, 200, 10000000, 10000000, 0
740, 798, 858, 798, 14351660, 3, 16, 200, 6, 225, 801, 845, 272, 225, 200, 10000000, 10000000, 0
598, 786, 651, 798, 14359162, 2, 15, 217, 296, 225, 801, 845, 175, 217, 6, 109, 225, 0
598, 786, 598, 872, 14359162, 4, 15, 109, 296, 225, 801, 845, 175, 217, 6, 109, 225, 0
651, 798, 703, 798, 14363659, 2, 16, 175, 217, 225, 801, 845, 6, 175, 272, 200, 127, 0
651, 798, 741, 798, 14363659, 1, 16, 6, 217, 225, 801, 845, 6, 175, 272, 200, 127, 0
651, 798, 823, 798, 14363660, 3, 16, 272, 217, 225, 801, 845, 6, 175, 272, 200, 127, 0
651, 798, 858, 798, 14363660, 4, 16, 200, 217, 225, 801, 845, 6, 175, 272, 200, 127, 0
741, 798, 823, 798, 14364157, 1, 17, 272, 6, 225, 801, 845, 272, 225, 200, 10000000, 10000000, 0
741, 798, 858, 798, 14364157, 3, 17, 200, 6, 225, 801, 845, 272, 225, 200, 10000000, 10000000, 0
201, 352, 198, 368, 15300200, 4, 1, 259, 23, 185, 598, 710, 254, 265, 186, 259, 65, 0
201, 352, 201, 432, 15300200, 2, 1, 265, 23, 185, 598, 710, 254, 265, 186, 259, 65, 0
201, 352, 201, 469, 15300200, 1, 1, 254, 23, 185, 598, 710, 254, 265, 186, 259, 65, 0
201, 352, 201, 513, 15300200, 3, 1, 186, 23, 185, 598, 710, 254, 265, 186, 259, 65, 0
201, 469, 201, 513, 15300697, 2, 2, 186, 254, 185, 598, 710, 65, 186, 45, 172, 251, 0
201, 469, 201, 553, 15300697, 1, 2, 65, 254, 185, 598, 710, 65, 186, 45, 172, 251, 0
201, 553, 198, 639, 15301194, 1, 3, 10, 65, 185, 598, 710, 10, 191, 172, 10000000, 10000000, 0
201, 553, 201, 714, 15301195, 2, 3, 191, 65, 185, 598, 710, 10, 191, 172, 10000000, 10000000, 0
198, 639, 201, 714, 15301692, 1, 4, 191, 10, 185, 598, 710, 191, 67, 248, 130, 10000000, 0
198, 639, 201, 763, 15301692, 2, 4, 67, 10, 185, 598, 710, 191, 67, 248, 130, 10000000, 0
86, 198, 116, 198, 16300200, 3, 1, 197, 207, 84, 758, 598, 71, 56, 197, 215, 267, 0
86, 198, 118, 201, 16300200, 4, 1, 215, 207, 84, 758, 598, 71, 56, 197, 215, 267, 0
86, 198, 170, 198, 16300200, 2, 1, 56, 207, 84, 758, 598, 71, 56, 197, 215, 267, 0
86, 198, 253, 201, 16300200, 1, 1, 71, 207, 84, 758, 598, 71, 56, 197, 215, 267, 0
253, 201, 356, 201, 16300697, 4, 2, 264, 71, 84, 758, 598, 268, 27, 221, 264, 292, 0
253, 201, 371, 198, 16300697, 2, 2, 27, 71, 84, 758, 598, 268, 27, 221, 264, 292, 0
253, 201, 420, 198, 16300698, 5, 2, 292, 71, 84, 758, 598, 268, 27, 221, 264, 292, 0
253, 201, 449, 198, 16300698, 1, 2, 268, 71, 84, 758, 598, 268, 27, 221, 264, 292, 0
449, 198, 479, 198, 16301195, 3, 3, 221, 268, 84, 758, 598, 112, 88, 221, 266, 41, 0
449, 198, 532, 198, 16301195, 1, 3, 112, 268, 84, 758, 598, 112, 88, 221, 266, 41, 0
449, 198, 551, 201, 16301195, 4, 3, 266, 268, 84, 758, 598, 112, 88, 221, 266, 41, 0
449, 198, 580, 198, 16301195, 2, 3, 88, 268, 84, 758, 598, 112, 88, 221, 266, 41, 0
532, 198, 551, 201, 16301692, 4, 4, 266, 112, 84, 758, 598, 194, 86, 88, 266, 131, 0
532, 198, 580, 198, 16301692, 3, 4, 88, 112, 84, 758, 598, 194, 86, 88, 266, 131, 0
532, 198, 632, 201, 16301692, 2, 4, 86, 112, 84, 758, 598, 194, 86, 88, 266, 131, 0
532, 198, 719, 198, 16301693, 5, 4, 131, 112, 84, 758, 598, 194, 86, 88, 266, 131, 0
632, 201, 714, 201, 16306190, 4, 5, 249, 86, 84, 758, 598, 209, 295, 274, 249, 102, 0
632, 201, 766, 198, 16306190, 5, 5, 102, 86, 84, 758, 598, 209, 295, 274, 249, 102, 0
116, 198, 170, 198, 16308697, 4, 2, 56, 197, 84, 758, 598, 218, 178, 71, 56, 153, 0
116, 198, 253, 201, 16308697, 3, 2, 71, 197, 84, 758, 598, 218, 178, 71, 56, 153, 0
116, 198, 317, 201, 16308697, 1, 2, 218, 197, 84, 758, 598, 218, 178, 71, 56, 153, 0
317, 201, 442, 201, 16309195, 4, 3, 49, 218, 84, 758, 598, 112, 221, 268, 49, 292, 0
317, 201, 480, 198, 16309195, 2, 3, 221, 218, 84, 758, 598, 112, 221, 268, 49, 292, 0
479, 198, 520, 201, 16309692, 5, 4, 216, 221, 84, 758, 598, 86, 88, 266, 112, 216, 0
479, 198, 532, 198, 16309692, 4, 4, 112, 221, 84, 758, 598, 86, 88, 266, 112, 216, 0
479, 198, 551, 201, 16309692, 3, 4, 266, 221, 84, 758, 598, 86, 88, 266, 112, 216, 0
479, 198, 580, 198, 16309692, 2, 4, 88, 221, 84, 758, 598, 86, 88, 266, 112, 216, 0
479, 198, 631, 201, 16309692, 1, 4, 86, 221, 84, 758, 598, 86, 88, 266, 112, 216, 0
580, 198, 598, 237, 16310189, 1, 5, 47, 88, 84, 758, 598, 47, 249, 194, 86, 131, 0
598, 237, 598, 280, 16310686, 1, 6, 187, 47, 84, 758, 598, 187, 85, 21, 10000000, 10000000, 0
198, 9, 201, 88, 17300200, 5, 1, 212, 60, 135, 476, 801, 98, 117, 240, 267, 212, 0
198, 9, 198, 117, 17300200, 3, 1, 240, 60, 135, 476, 801, 98, 117, 240, 267, 212, 0
198, 9, 201, 134, 17300200, 2, 1, 117, 60, 135, 476, 801, 98, 117, 240, 267, 212, 0
198, 9, 201, 155, 17300200, 1, 1, 98, 60, 135, 476, 801, 98, 117, 240, 267, 212, 0
201, 155, 198, 218, 17300697, 4, 2, 13, 98, 135, 476, 801, 206, 174, 267, 13, 226, 0
201, 155, 198, 254, 17300697, 2, 2, 174, 98, 135, 476, 801, 206, 174, 267, 13, 226, 0
201, 155, 201, 265, 17300697, 3, 2, 267, 98, 135, 476, 801, 206, 174, 267, 13, 226, 0
201, 155, 201, 291, 17300697, 5, 2, 226, 98, 135, 476, 801, 206, 174, 267, 13, 226, 0
198, 254, 201, 344, 17305195, 4, 3, 126, 174, 135, 476, 801, 265, 23, 259, 126, 254, 0
198, 254, 198, 349, 17305195, 3, 3, 259, 174, 135, 476, 801, 265, 23, 259, 126, 254, 0
198, 254, 201, 377, 17305195, 2, 3, 23, 174, 135, 476, 801, 265, 23, 259, 126, 254, 0
201, 377, 201, 452, 17309692, 2, 4, 265, 23, 135, 476, 801, 254, 265, 186, 65, 10000000, 0
201, 377, 201, 496, 17309692, 1, 4, 254, 23, 135, 476, 801, 254, 265, 186, 65, 10000000, 0
201, 377, 201, 541, 17309692, 3, 4, 186, 23, 135, 476, 801, 254, 265, 186, 65, 10000000, 0
201, 496, 201, 541, 17310189, 2, 5, 186, 254, 135, 476, 801, 65, 186, 10, 45, 10000000, 0
201, 496, 201, 581, 17310189, 1, 5, 65, 254, 135, 476, 801, 65, 186, 10, 45, 10000000, 0
201, 496, 198, 610, 17310190, 3, 5, 10, 254, 135, 476, 801, 65, 186, 10, 45, 10000000, 0
201, 581, 198, 610, 17310687, 1, 6, 10, 65, 135, 476, 801, 10, 191, 10000000, 10000000, 10000000, 0
198, 610, 201, 742, 17311184, 2, 7, 191, 10, 135, 476, 801, 67, 191, 279, 223, 173, 0
198, 610, 201, 786, 17311184, 1, 7, 67, 10, 135, 476, 801, 67, 191, 279, 223, 173, 0
201, 786, 221, 801, 17311681, 1, 8, 95, 67, 135, 476, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17312178, 5, 9, 204, 95, 135, 476, 801, 3, 288, 258, 130, 204, 0
221, 801, 334, 798, 17312179, 4, 9, 130, 95, 135, 476, 801, 3, 288, 258, 130, 204, 0
221, 801, 373, 801, 17312179, 2, 9, 288, 95, 135, 476, 801, 3, 288, 258, 130, 204, 0
221, 801, 374, 798, 17312179, 1, 9, 3, 95, 135, 476, 801, 3, 288, 258, 130, 204, 0
374, 798, 398, 834, 17312676, 3, 10, 52, 3, 135, 476, 801, 135, 33, 52, 234, 10000000, 0
374, 798, 440, 801, 17312676, 2, 10, 33, 3, 135, 476, 801, 135, 33, 52, 234, 10000000, 0
374, 798, 461, 801, 17312676, 135, 10, 135, 3, 135, 476, 801, 135, 33, 52, 234, 10000000, 0
1, 367, 2, 394, 18300200, 4, 1, 32, 170, 16, 411, 601, 43, 245, 182, 32, 50, 0
1, 367, -1, 433, 18300200, 5, 1, 50, 170, 16, 411, 601, 43, 245, 182, 32, 50, 0
1, 367, -1, 455, 18300200, 3, 1, 182, 170, 16, 411, 601, 43, 245, 182, 32, 50, 0
1, 367, -1, 493, 18300200, 2, 1, 245, 170, 16, 411, 601, 43, 245, 182, 32, 50, 0
-1, 493, 1, 585, 18304697, 1, 2, 43, 245, 16, 411, 601, 43, 2, 103, 283, 244, 0
-1, 493, -1, 601, 18304697, 2, 2, 2, 245, 16, 411, 601, 43, 2, 103, 283, 244, 0
-1, 493, 9, 601, 18304697, 3, 2, 103, 245, 16, 411, 601, 43, 2, 103, 283, 244, 0
1, 585, 9, 601, 18305194, 1, 3, 103, 43, 16, 411, 601, 103, 10000000, 10000000, 10000000, 10000000, 0
9, 601, 109, 598, 18305692, 4, 4, 236, 103, 16, 411, 601, 10, 34, 128, 236, 20, 0
9, 601, 150, 598, 18305692, 3, 4, 128, 103, 16, 411, 601, 10, 34, 128, 236, 20, 0
9, 601, 172, 598, 18305692, 2, 4, 34, 103, 16, 411, 601, 10, 34, 128, 236, 20, 0
172, 598, 198, 596, 18310189, 3, 5, 10, 34, 16, 411, 601, 20, 65, 10, 107, 10000000, 0
172, 598, 201, 595, 18310189, 2, 5, 65, 34, 16, 411, 601, 20, 65, 10, 107, 10000000, 0
172, 598, 216, 601, 18310189, 1, 5, 20, 34, 16, 411, 601, 20, 65, 10, 107, 10000000, 0
216, 601, 379, 598, 18310687, 1, 6, 107, 20, 16, 411, 601, 107, 16, 156, 96, 10000000, 0
379, 598, 398, 621, 18311184, 2, 7, 108, 107, 16, 411, 601, 16, 108, 10000000, 10000000, 10000000, 0
379, 598, 410, 601, 18311184, 16, 7, 16, 107, 16, 411, 601, 16, 108, 10000000, 10000000, 10000000, 0
362, -1, 398, 8, 19300200, 4, 1, 100, 164, 165, 798, 667, 253, 132, 181, 100, 61, 0
362, -1, 405, 2, 19300200, 5, 1, 61, 164, 165, 798, 667, 253, 132, 181, 100, 61, 0
362, -1, 398, 33, 19300200, 2, 1, 132, 164, 165, 798, 667, 253, 132, 181, 100, 61, 0
362, -1, 451, 1, 19300200, 3, 1, 181, 164, 165, 798, 667, 253, 132, 181, 100, 61, 0
362, -1, 481, 1, 19300200, 1, 1, 253, 164, 165, 798, 667, 253, 132, 181, 100, 61, 0
481, 1, 571, -1, 19300697, 4, 2, 150, 253, 165, 798, 667, 46, 5, 12, 150, 188, 0
481, 1, 592, -1, 19300697, 2, 2, 5, 253, 165, 798, 667, 46, 5, 12, 150, 188, 0
481, 1, 598, 8, 19300697, 3, 2, 12, 253, 165, 798, 667, 46, 5, 12, 150, 188, 0
481, 1, 607, 1, 19300697, 1, 2, 46, 253, 165, 798, 667, 46, 5, 12, 150, 188, 0
481, 1, 641, 1, 19300697, 5, 2, 188, 253, 165, 798, 667, 46, 5, 12, 150, 188, 0
607, 1, 755, 1, 19301195, 3, 3, 293, 46, 165, 798, 667, 86, 149, 293, 105, 298, 0
607, 1, 780, 1, 19301195, 5, 3, 298, 46, 165, 798, 667, 86, 149, 293, 105, 298, 0
398, 33, 398, 104, 19304697, 5, 2, 280, 132, 165, 798, 667, 27, 48, 152, 231, 280, 0
398, 33, 401, 130, 19304697, 4, 2, 231, 132, 165, 798, 667, 27, 48, 152, 231, 280, 0
398, 33, 401, 170, 19304697, 3, 2, 152, 132, 165, 798, 667, 27, 48, 152, 231, 280, 0
398, 33, 391, 198, 19304697, 1, 2, 27, 132, 165, 798, 667, 27, 48, 152, 231, 280, 0
391, 198, 485, 198, 19305195, 5, 3, 268, 27, 165, 798, 667, 41, 256, 266, 221, 268, 0
391, 198, 398, 301, 19305195, 2, 3, 256, 27, 165, 798, 667, 41, 256, 266, 221, 268, 0
391, 198, 517, 201, 19305195, 3, 3, 266, 27, 165, 798, 667, 41, 256, 266, 221, 268, 0
391, 198, 518, 198, 19305195, 4, 3, 221, 27, 165, 798, 667, 41, 256, 266, 221, 268, 0
398, 301, 391, 398, 19309692, 1, 4, 45, 256, 165, 798, 667, 45, 41, 255, 198, 104, 0
755, 1, 780, 1, 19309692, 3, 4, 298, 293, 165, 798, 667, 190, 75, 298, 209, 10000000, 0
398, 301, 401, 403, 19309692, 2, 4, 41, 256, 165, 798, 667, 45, 41, 255, 198, 104, 0
755, 1, 798, 8, 19309692, 2, 4, 75, 293, 165, 798, 667, 190, 75, 298, 209, 10000000, 0
755, 1, 798, 36, 19309692, 1, 4, 190, 293, 165, 798, 667, 190, 75, 298, 209, 10000000, 0
391, 398, 401, 403, 19310189, 4, 5, 41, 45, 165, 798, 667, 160, 16, 53, 41, 138, 0
391, 398, 411, 401, 19310189, 3, 5, 53, 45, 165, 798, 667, 160, 16, 53, 41, 138, 0
391, 398, 435, 401, 19310189, 5, 5, 138, 45, 165, 798, 667, 160, 16, 53, 41, 138, 0
798, 36, 798, 76, 19310189, 3, 5, 209, 190, 165, 798, 667, 102, 274, 209, 40, 295, 0
391, 398, 548, 398, 19310189, 1, 5, 160, 45, 165, 798, 667, 160, 16, 53, 41, 138, 0
548, 398, 598, 410, 19310687, 2, 6, 85, 160, 165, 798, 667, 118, 85, 260, 81, 211, 0
548, 398, 613, 401, 19310687, 4, 6, 81, 160, 165, 798, 667, 118, 85, 260, 81, 211, 0
548, 398, 638, 401, 19310687, 1, 6, 118, 160, 165, 798, 667, 118, 85, 260, 81, 211, 0
548, 398, 723, 401, 19310687, 3, 6, 260, 160, 165, 798, 667, 118, 85, 260, 81, 211, 0
638, 401, 698, 401, 19311184, 5, 7, 211, 118, 165, 798, 667, 58, 35, 114, 260, 211, 0
638, 401, 723, 401, 19311184, 4, 7, 260, 118, 165, 798, 667, 58, 35, 114, 260, 211, 0
638, 401, 754, 398, 19311184, 3, 7, 114, 118, 165, 798, 667, 58, 35, 114, 260, 211, 0
517, 201, 593, 200, 19313692, 2, 4, 88, 266, 165, 798, 667, 91, 88, 86, 47, 249, 0
517, 201, 598, 206, 19313692, 4, 4, 47, 266, 165, 798, 667, 91, 88, 86, 47, 249, 0
517, 201, 601, 201, 19313692, 1, 4, 91, 266, 165, 798, 667, 91, 88, 86, 47, 249, 0
517, 201, 608, 201, 19313692, 3, 4, 86, 266, 165, 798, 667, 91, 88, 86, 47, 249, 0
601, 201, 598, 239, 19314189, 4, 5, 187, 91, 165, 798, 667, 44, 102, 131, 187, 249, 0
601, 201, 678, 201, 19314189, 5, 5, 249, 91, 165, 798, 667, 44, 102, 131, 187, 249, 0
601, 201, 754, 198, 19314189, 3, 5, 131, 91, 165, 798, 667, 44, 102, 131, 187, 249, 0
798, 76, 791, 198, 19318687, 4, 6, 102, 209, 165, 798, 667, 274, 40, 44, 102, 227, 0
798, 76, 807, 201, 19318687, 3, 6, 44, 209, 165, 798, 667, 274, 40, 44, 102, 227, 0
798, 76, 798, 211, 19318687, 2, 6, 40, 209, 165, 798, 667, 274, 40, 44, 102, 227, 0
754, 398, 788, 398, 19319681, 4, 8, 35, 114, 165, 798, 667, 58, 87, 76, 35, 10000000, 0
754, 398, 798, 407, 19319681, 2, 8, 87, 114, 165, 798, 667, 58, 87, 76, 35, 10000000, 0
754, 398, 801, 427, 19319681, 1, 8, 58, 114, 165, 798, 667, 58, 87, 76, 35, 10000000, 0
754, 398, 819, 401, 19319681, 3, 8, 76, 114, 165, 798, 667, 58, 87, 76, 35, 10000000, 0
801, 427, 798, 454, 19320178, 3, 9, 140, 58, 165, 798, 667, 37, 84, 140, 10000000, 10000000, 0
754, 198, 791, 198, 19322687, 3, 6, 102, 131, 165, 798, 667, 40, 44, 102, 274, 10000000, 0
754, 198, 798, 211, 19322687, 1, 6, 40, 131, 165, 798, 667, 40, 44, 102, 274, 10000000, 0
754, 198, 807, 201, 19322687, 2, 6, 44, 131, 165, 798, 667, 40, 44, 102, 274, 10000000, 0
798, 211, 801, 282, 19323184, 4, 7, 274, 40, 165, 798, 667, 120, 58, 227, 274, 87, 0
798, 211, 801, 328, 19323184, 3, 7, 227, 40, 165, 798, 667, 120, 58, 227, 274, 87, 0
798, 211, 801, 376, 19323184, 1, 7, 120, 40, 165, 798, 667, 120, 58, 227, 274, 87, 0
801, 376, 788, 398, 19323681, 4, 8, 35, 120, 165, 798, 667, 140, 58, 87, 35, 10000000, 0
801, 376, 798, 407, 19323681, 3, 8, 87, 120, 165, 798, 667, 140, 58, 87, 35, 10000000, 0
801, 376, 801, 427, 19323681, 2, 8, 58, 120, 165, 798, 667, 140, 58, 87, 35, 10000000, 0
801, 376, 798, 454, 19323681, 1, 8, 140, 120, 165, 798, 667, 140, 58, 87, 35, 10000000, 0
798, 407, 801, 427, 19324178, 2, 9, 58, 87, 165, 798, 667, 140, 58, 238, 125, 273, 0
798, 454, 791, 598, 19324179, 1, 9, 84, 140, 165, 798, 667, 84, 238, 37, 165, 273, 0
791, 598, 798, 614, 19324676, 3, 10, 37, 84, 165, 798, 667, 165, 238, 37, 70, 10000000, 0
791, 598, 810, 601, 19324676, 4, 10, 70, 84, 165, 798, 667, 165, 238, 37, 70, 10000000, 0
791, 598, 798, 653, 19324676, 165, 10, 165, 84, 165, 798, 667, 165, 238, 37, 70, 10000000, 0
