source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 347, 601, 499, 11315928, 1, 7, 21, 150, 179, 598, 582, 21, 85, 131, 107, 35, 0
601, 499, 598, 502, 11316549, 3, 8, 85, 21, 179, 598, 582, 179, 117, 85, 10000000, 10000000, 0
601, 499, 598, 538, 11316549, 2, 8, 117, 21, 179, 598, 582, 179, 117, 85, 10000000, 10000000, 0
601, 499, 598, 574, 11316550, 179, 8, 179, 21, 179, 598, 582, 179, 117, 85, 10000000, 10000000, 0
142, 198, 145, 201, 14300200, 2, 1, 174, 56, 87, 798, 482, 71, 174, 27, 10000000, 10000000, 0
145, 201, 276, 201, 14304821, 2, 2, 71, 174, 87, 798, 482, 27, 71, 141, 119, 23, 0
145, 201, 303, 201, 14304821, 3, 2, 141, 174, 87, 798, 482, 27, 71, 141, 119, 23, 0
276, 201, 345, 201, 14309442, 5, 3, 177, 71, 87, 798, 482, 105, 104, 180, 194, 177, 0
276, 201, 374, 201, 14309442, 4, 3, 194, 71, 87, 798, 482, 105, 104, 180, 194, 177, 0
276, 201, 454, 198, 14309443, 3, 3, 180, 71, 87, 798, 482, 105, 104, 180, 194, 177, 0
454, 198, 505, 198, 14318064, 5, 4, 105, 180, 87, 798, 482, 86, 196, 88, 175, 105, 0
454, 198, 547, 201, 14318064, 4, 4, 175, 180, 87, 798, 482, 86, 196, 88, 175, 105, 0
454, 198, 554, 198, 14318064, 3, 4, 88, 180, 87, 798, 482, 86, 196, 88, 175, 105, 0
454, 198, 571, 201, 14318064, 2, 4, 196, 180, 87, 798, 482, 86, 196, 88, 175, 105, 0
571, 201, 661, 201, 14322685, 5, 5, 86, 196, 87, 798, 482, 102, 124, 157, 106, 86, 0
571, 201, 696, 198, 14322685, 2, 5, 124, 196, 87, 798, 482, 102, 124, 157, 106, 86, 0
696, 198, 711, 201, 14327306, 3, 6, 157, 124, 87, 798, 482, 173, 102, 157, 10000000, 10000000, 0
696, 198, 739, 198, 14327306, 2, 6, 102, 124, 87, 798, 482, 173, 102, 157, 10000000, 10000000, 0
739, 198, 859, 201, 14331928, 3, 7, 44, 102, 87, 798, 482, 113, 173, 44, 10000000, 10000000, 0
859, 201, 896, 198, 14340565, 2, 9, 106, 44, 87, 798, 482, 99, 106, 122, 10000000, 10000000, 1
859, 201, 925, 198, 14340565, 1, 9, 99, 44, 87, 798, 482, 99, 106, 122, 10000000, 10000000, 1
896, 198, 925, 198, 14345202, 1, 10, 99, 106, 87, 798, 482, 99, 10000000, 10000000, 10000000, 10000000, 1
44, 201, 74, 198, 15300200, 5, 1, 166, 17, 69, 801, 937, 56, 174, 160, 116, 166, 0
44, 201, 95, 201, 15300200, 4, 1, 116, 17, 69, 801, 937, 56, 174, 160, 116, 166, 0
44, 201, 105, 198, 15300200, 3, 1, 160, 17, 69, 801, 937, 56, 174, 160, 116, 166, 0
44, 201, 132, 201, 15300200, 2, 1, 174, 17, 69, 801, 937, 56, 174, 160, 116, 166, 0
44, 201, 156, 198, 15300200, 1, 1, 56, 17, 69, 801, 937, 56, 174, 160, 116, 166, 0
156, 198, 290, 201, 15300821, 1, 2, 141, 56, 69, 801, 937, 141, 71, 27, 10000000, 10000000, 0
290, 201, 361, 198, 15301443, 4, 3, 27, 141, 69, 801, 937, 180, 105, 194, 27, 49, 0
290, 201, 366, 201, 15301443, 3, 3, 194, 141, 69, 801, 937, 180, 105, 194, 27, 49, 0
290, 201, 466, 198, 15301443, 1, 3, 180, 141, 69, 801, 937, 180, 105, 194, 27, 49, 0
466, 198, 518, 198, 15302064, 5, 4, 105, 180, 69, 801, 937, 196, 88, 175, 86, 105, 0
466, 198, 534, 201, 15302064, 3, 4, 175, 180, 69, 801, 937, 196, 88, 175, 86, 105, 0
466, 198, 562, 201, 15302064, 1, 4, 196, 180, 69, 801, 937, 196, 88, 175, 86, 105, 0
466, 198, 568, 198, 15302064, 2, 4, 88, 180, 69, 801, 937, 196, 88, 175, 86, 105, 0
466, 198, 647, 201, 15302065, 4, 4, 86, 180, 69, 801, 937, 196, 88, 175, 86, 105, 0
562, 201, 598, 250, 15302685, 4, 5, 47, 196, 69, 801, 937, 102, 150, 124, 47, 86, 0
562, 201, 647, 201, 15302686, 5, 5, 86, 196, 69, 801, 937, 102, 150, 124, 47, 86, 0
598, 250, 598, 293, 15315307, 1, 6, 150, 47, 69, 801, 937, 150, 85, 21, 107, 10000000, 0
647, 201, 701, 201, 15319307, 3, 6, 157, 86, 69, 801, 937, 168, 102, 157, 173, 124, 0
647, 201, 708, 198, 15319307, 5, 6, 124, 86, 69, 801, 937, 168, 102, 157, 173, 124, 0
647, 201, 754, 198, 15319307, 2, 6, 102, 86, 69, 801, 937, 168, 102, 157, 173, 124, 0
754, 198, 844, 201, 15323928, 1, 7, 44, 102, 69, 801, 937, 44, 10000000, 10000000, 10000000, 10000000, 0
844, 201, 870, 198, 15324565, 3, 9, 173, 44, 69, 801, 937, 99, 106, 173, 122, 10000000, 1
844, 201, 909, 198, 15324565, 2, 9, 106, 44, 69, 801, 937, 99, 106, 173, 122, 10000000, 1
844, 201, 937, 198, 15324565, 1, 9, 99, 44, 69, 801, 937, 99, 106, 173, 122, 10000000, 1
909, 198, 937, 198, 15329202, 1, 10, 99, 106, 69, 801, 937, 99, 10000000, 10000000, 10000000, 10000000, 1
1, 373, -1, 455, 16300200, 3, 1, 50, 32, 115, 702, 598, 43, 145, 50, 10000000, 10000000, 0
1, 373, -1, 478, 16300200, 2, 1, 145, 32, 115, 702, 598, 43, 145, 50, 10000000, 10000000, 0
1, 373, 1, 562, 16300200, 1, 1, 43, 32, 115, 702, 598, 43, 145, 50, 10000000, 10000000, 0
1, 562, -1, 628, 16300837, 3, 3, 2, 43, 115, 702, 598, 178, 158, 2, 10000000, 10000000, 1
1, 562, -1, 684, 16300838, 2, 3, 158, 43, 115, 702, 598, 178, 158, 2, 10000000, 10000000, 1
-1, 478, 1, 562, 16304821, 1, 2, 43, 145, 115, 702, 598, 43, 158, 2, 121, 10000000, 0
-1, 478, -1, 628, 16304821, 3, 2, 2, 145, 115, 702, 598, 43, 158, 2, 121, 10000000, 0
1, 562, -1, 628, 16305458, 3, 4, 2, 43, 115, 702, 598, 178, 158, 2, 10000000, 10000000, 1
1, 562, -1, 684, 16305459, 2, 4, 158, 43, 115, 702, 598, 178, 158, 2, 10000000, 10000000, 1
-1, 684, -1, 720, 16305902, 3, 4, 178, 158, 115, 702, 598, 28, 22, 178, 89, 198, 1
-1, 684, 1, 771, 16305902, 1, 4, 28, 158, 115, 702, 598, 28, 22, 178, 89, 198, 1
1, 771, -1, 845, 16306539, 3, 5, 89, 28, 115, 702, 598, 22, 129, 89, 10000000, 10000000, 1
-1, 845, 1, 922, 16315176, 2, 6, 129, 89, 115, 702, 598, 22, 129, 10000000, 10000000, 10000000, 1
1, 922, 1, 989, 16319814, 1, 7, 22, 129, 115, 702, 598, 22, 10000000, 10000000, 10000000, 10000000, 1
1, 989, 34, 1001, 16320451, 1, 8, 66, 22, 115, 702, 598, 66, 10000000, 10000000, 10000000, 10000000, 1
34, 1001, 152, 998, 16321088, 1, 9, 30, 66, 115, 702, 598, 30, 10000000, 10000000, 10000000, 10000000, 1
152, 998, 232, 1001, 16321709, 1, 10, 15, 30, 115, 702, 598, 15, 10000000, 10000000, 10000000, 10000000, 0
201, 379, 201, 452, 17300200, 2, 1, 195, 23, 172, 598, 724, 186, 195, 65, 149, 10000000, 0
201, 379, 201, 496, 17300200, 1, 1, 186, 23, 172, 598, 724, 186, 195, 65, 149, 10000000, 0
201, 379, 201, 541, 17300200, 4, 1, 149, 23, 172, 598, 724, 186, 195, 65, 149, 10000000, 0
201, 496, 201, 541, 17300821, 3, 2, 149, 186, 172, 598, 724, 65, 10, 149, 45, 135, 0
201, 496, 201, 581, 17300821, 1, 2, 65, 186, 172, 598, 724, 65, 10, 149, 45, 135, 0
201, 496, 198, 609, 17300821, 2, 2, 10, 186, 172, 598, 724, 65, 10, 149, 45, 135, 0
201, 581, 198, 609, 17301442, 2, 3, 10, 65, 172, 598, 724, 154, 10, 67, 10000000, 10000000, 0
201, 581, 201, 740, 17301443, 1, 3, 154, 65, 172, 598, 724, 154, 10, 67, 10000000, 10000000, 0
201, 740, 201, 786, 17302080, 1, 5, 67, 154, 172, 598, 724, 67, 59, 182, 10000000, 10000000, 1
201, 740, 198, 826, 17302080, 2, 5, 59, 154, 172, 598, 724, 67, 59, 182, 10000000, 10000000, 1
201, 740, 201, 892, 17302080, 3, 5, 182, 154, 172, 598, 724, 67, 59, 182, 10000000, 10000000, 1
201, 786, 185, 798, 17302717, 3, 6, 77, 67, 172, 598, 724, 95, 182, 77, 59, 136, 1
201, 786, 221, 801, 17302717, 1, 6, 95, 67, 172, 598, 724, 95, 182, 77, 59, 136, 1
201, 786, 198, 826, 17302717, 4, 6, 59, 67, 172, 598, 724, 95, 182, 77, 59, 136, 1
201, 786, 201, 892, 17302717, 2, 6, 182, 67, 172, 598, 724, 95, 182, 77, 59, 136, 1
201, 786, 201, 943, 17302717, 5, 6, 136, 67, 172, 598, 724, 95, 182, 77, 59, 136, 1
221, 801, 305, 801, 17303338, 5, 7, 163, 95, 172, 598, 724, 3, 197, 188, 123, 163, 0
221, 801, 328, 798, 17303338, 4, 7, 123, 95, 172, 598, 724, 3, 197, 188, 123, 163, 0
221, 801, 343, 801, 17303338, 3, 7, 188, 95, 172, 598, 724, 3, 197, 188, 123, 163, 0
198, 609, 226, 601, 17306063, 3, 4, 20, 10, 172, 598, 724, 154, 67, 20, 10000000, 10000000, 0
201, 892, 201, 943, 17307354, 2, 7, 136, 182, 172, 598, 724, 55, 136, 10000000, 10000000, 10000000, 1
201, 892, 201, 967, 17307354, 1, 7, 55, 182, 172, 598, 724, 55, 136, 10000000, 10000000, 10000000, 1
343, 801, 371, 801, 17311959, 4, 8, 197, 188, 172, 598, 724, 82, 128, 33, 197, 3, 0
343, 801, 377, 798, 17311959, 5, 8, 3, 188, 172, 598, 724, 82, 128, 33, 197, 3, 0
343, 801, 440, 801, 17311960, 3, 8, 33, 188, 172, 598, 724, 82, 128, 33, 197, 3, 0
201, 943, 201, 967, 17311991, 1, 8, 55, 136, 172, 598, 724, 55, 10000000, 10000000, 10000000, 10000000, 1
440, 801, 462, 801, 17320581, 3, 9, 128, 33, 172, 598, 724, 82, 176, 128, 193, 138, 0
440, 801, 578, 798, 17320581, 1, 9, 82, 33, 172, 598, 724, 82, 176, 128, 193, 138, 0
578, 798, 690, 798, 17321218, 1, 11, 176, 82, 172, 598, 724, 176, 6, 138, 10000000, 10000000, 1
578, 798, 745, 798, 17321219, 3, 11, 138, 82, 172, 598, 724, 176, 6, 138, 10000000, 10000000, 1
690, 798, 745, 798, 17321856, 2, 12, 138, 176, 172, 598, 724, 6, 138, 140, 51, 10000000, 1
690, 798, 780, 798, 17321856, 1, 12, 6, 176, 172, 598, 724, 6, 138, 140, 51, 10000000, 1
690, 798, 840, 801, 17321856, 4, 12, 51, 176, 172, 598, 724, 6, 138, 140, 51, 10000000, 1
780, 798, 798, 825, 17322493, 2, 13, 74, 6, 172, 598, 724, 51, 74, 155, 140, 184, 1
780, 798, 839, 801, 17322493, 1, 13, 51, 6, 172, 598, 724, 51, 74, 155, 140, 184, 1
780, 798, 866, 801, 17322493, 4, 13, 140, 6, 172, 598, 724, 51, 74, 155, 140, 184, 1
780, 798, 933, 798, 17322493, 3, 13, 155, 6, 172, 598, 724, 51, 74, 155, 140, 184, 1
839, 801, 866, 801, 17323130, 3, 14, 140, 51, 172, 598, 724, 57, 155, 140, 191, 162, 1
839, 801, 933, 798, 17323130, 2, 14, 155, 51, 172, 598, 724, 57, 155, 140, 191, 162, 1
798, 825, 801, 897, 17327130, 3, 14, 184, 74, 172, 598, 724, 69, 120, 184, 10000000, 10000000, 1
798, 825, 801, 930, 17327130, 2, 14, 120, 74, 172, 598, 724, 69, 120, 184, 10000000, 10000000, 1
933, 798, 989, 798, 17327767, 1, 15, 57, 155, 172, 598, 724, 57, 191, 10000000, 10000000, 10000000, 1
989, 798, 1001, 787, 17328405, 1, 16, 54, 57, 172, 598, 724, 54, 191, 147, 101, 162, 1
989, 798, 998, 829, 17328405, 4, 16, 101, 57, 172, 598, 724, 54, 191, 147, 101, 162, 1
989, 798, 1001, 860, 17328405, 2, 16, 191, 57, 172, 598, 724, 54, 191, 147, 101, 162, 1
989, 798, 1001, 890, 17328405, 5, 16, 162, 57, 172, 598, 724, 54, 191, 147, 101, 162, 1
989, 798, 1001, 934, 17328405, 3, 16, 147, 57, 172, 598, 724, 54, 191, 147, 101, 162, 1
1001, 787, 1001, 735, 17329042, 1, 17, 132, 54, 172, 598, 724, 132, 199, 39, 187, 156, 1
462, 801, 578, 798, 17329202, 1, 10, 82, 128, 172, 598, 724, 82, 176, 193, 172, 10000000, 0
1001, 735, 998, 609, 17329679, 1, 18, 39, 132, 172, 598, 724, 39, 187, 199, 156, 164, 1
1001, 735, 998, 573, 17329679, 3, 18, 199, 132, 172, 598, 724, 39, 187, 199, 156, 164, 1
578, 798, 690, 798, 17329839, 1, 12, 176, 82, 172, 598, 724, 176, 6, 138, 10000000, 10000000, 1
998, 609, 998, 573, 17330316, 4, 19, 199, 39, 172, 598, 724, 146, 164, 114, 199, 187, 1
998, 609, 1001, 545, 17330316, 3, 19, 114, 39, 172, 598, 724, 146, 164, 114, 199, 187, 1
998, 609, 998, 540, 17330316, 5, 19, 187, 39, 172, 598, 724, 146, 164, 114, 199, 187, 1
998, 609, 998, 501, 17330317, 2, 19, 164, 39, 172, 598, 724, 146, 164, 114, 199, 187, 1
998, 609, 856, 601, 17330317, 1, 19, 146, 39, 172, 598, 724, 146, 164, 114, 199, 187, 1
690, 798, 746, 798, 17330477, 2, 13, 138, 176, 172, 598, 724, 6, 138, 140, 51, 10000000, 1
690, 798, 780, 798, 17330477, 1, 13, 6, 176, 172, 598, 724, 6, 138, 140, 51, 10000000, 1
690, 798, 839, 801, 17330477, 4, 13, 51, 176, 172, 598, 724, 6, 138, 140, 51, 10000000, 1
856, 601, 832, 601, 17330954, 1, 20, 70, 146, 172, 598, 724, 70, 115, 84, 130, 10000000, 1
856, 601, 774, 598, 17330954, 3, 20, 84, 146, 172, 598, 724, 70, 115, 84, 130, 10000000, 1
856, 601, 731, 598, 17330954, 2, 20, 115, 146, 172, 598, 724, 70, 115, 84, 130, 10000000, 1
780, 798, 798, 825, 17331114, 2, 14, 74, 6, 172, 598, 724, 51, 74, 155, 140, 184, 1
780, 798, 839, 801, 17331114, 1, 14, 51, 6, 172, 598, 724, 51, 74, 155, 140, 184, 1
780, 798, 866, 801, 17331114, 4, 14, 140, 6, 172, 598, 724, 51, 74, 155, 140, 184, 1
780, 798, 933, 798, 17331114, 3, 14, 155, 6, 172, 598, 724, 51, 74, 155, 140, 184, 1
832, 601, 774, 598, 17331591, 1, 21, 84, 70, 172, 598, 724, 84, 115, 130, 10000000, 10000000, 1
832, 601, 731, 598, 17331591, 2, 21, 115, 70, 172, 598, 724, 84, 115, 130, 10000000, 10000000, 1
832, 601, 676, 601, 17331591, 3, 21, 130, 70, 172, 598, 724, 84, 115, 130, 10000000, 10000000, 1
839, 801, 866, 801, 17331751, 3, 15, 140, 51, 172, 598, 724, 57, 155, 140, 191, 162, 1
839, 801, 933, 798, 17331751, 2, 15, 155, 51, 172, 598, 724, 57, 155, 140, 191, 162, 1
839, 801, 989, 798, 17331751, 1, 15, 57, 51, 172, 598, 724, 57, 155, 140, 191, 162, 1
801, 930, 801, 979, 17331767, 1, 15, 69, 120, 172, 598, 724, 69, 10000000, 10000000, 10000000, 10000000, 1
866, 801, 933, 798, 17332077, 2, 15, 155, 140, 172, 598, 724, 57, 155, 142, 191, 162, 1
866, 801, 989, 798, 17332077, 1, 15, 57, 140, 172, 598, 724, 57, 155, 142, 191, 162, 1
989, 798, 1001, 787, 17332389, 1, 16, 54, 57, 172, 598, 724, 54, 191, 147, 101, 162, 1
989, 798, 998, 829, 17332389, 4, 16, 101, 57, 172, 598, 724, 54, 191, 147, 101, 162, 1
989, 798, 1001, 860, 17332389, 2, 16, 191, 57, 172, 598, 724, 54, 191, 147, 101, 162, 1
989, 798, 1001, 890, 17332389, 5, 16, 162, 57, 172, 598, 724, 54, 191, 147, 101, 162, 1
1001, 787, 1001, 735, 17333026, 1, 17, 132, 54, 172, 598, 724, 132, 199, 39, 187, 156, 1
1001, 787, 998, 609, 17333026, 3, 17, 39, 54, 172, 598, 724, 132, 199, 39, 187, 156, 1
1001, 860, 1001, 890, 17333469, 3, 17, 162, 191, 172, 598, 724, 63, 147, 162, 10000000, 10000000, 1
1001, 860, 1001, 934, 17333469, 2, 17, 147, 191, 172, 598, 724, 63, 147, 162, 10000000, 10000000, 1
1001, 860, 1001, 962, 17333469, 1, 17, 63, 191, 172, 598, 724, 63, 147, 162, 10000000, 10000000, 1
1001, 735, 998, 609, 17333861, 1, 18, 39, 132, 172, 598, 724, 39, 187, 199, 156, 164, 1
998, 609, 998, 573, 17334498, 4, 19, 199, 39, 172, 598, 724, 146, 164, 114, 199, 187, 1
998, 609, 1001, 545, 17334498, 3, 19, 114, 39, 172, 598, 724, 146, 164, 114, 199, 187, 1
998, 609, 998, 540, 17334498, 5, 19, 187, 39, 172, 598, 724, 146, 164, 114, 199, 187, 1
998, 609, 998, 500, 17334498, 2, 19, 164, 39, 172, 598, 724, 146, 164, 114, 199, 187, 1
998, 609, 856, 601, 17334498, 1, 19, 146, 39, 172, 598, 724, 146, 164, 114, 199, 187, 1
998, 501, 1001, 495, 17334954, 3, 20, 181, 164, 172, 598, 724, 72, 156, 181, 10000000, 10000000, 1
998, 501, 998, 466, 17334954, 2, 20, 156, 164, 172, 598, 724, 72, 156, 181, 10000000, 10000000, 1
998, 501, 998, 444, 17334954, 1, 20, 72, 164, 172, 598, 724, 72, 156, 181, 10000000, 10000000, 1
856, 601, 832, 601, 17335135, 1, 20, 70, 146, 172, 598, 724, 70, 115, 84, 130, 10000000, 1
856, 601, 774, 598, 17335135, 3, 20, 84, 146, 172, 598, 724, 70, 115, 84, 130, 10000000, 1
856, 601, 731, 598, 17335136, 2, 20, 115, 146, 172, 598, 724, 70, 115, 84, 130, 10000000, 1
856, 601, 676, 601, 17335136, 4, 20, 130, 146, 172, 598, 724, 70, 115, 84, 130, 10000000, 1
998, 444, 973, 398, 17335591, 1, 21, 93, 72, 172, 598, 724, 93, 108, 10000000, 10000000, 10000000, 1
731, 598, 676, 601, 17335591, 2, 21, 130, 115, 172, 598, 724, 90, 130, 16, 96, 179, 1
731, 598, 620, 601, 17335591, 1, 21, 90, 115, 172, 598, 724, 90, 130, 16, 96, 179, 1
1001, 934, 1001, 962, 17338106, 1, 18, 63, 147, 172, 598, 724, 63, 10000000, 10000000, 10000000, 10000000, 1
201, 168, 189, 198, 18300200, 5, 1, 56, 98, 117, 598, 463, 189, 165, 137, 13, 56, 0
201, 168, 198, 209, 18300200, 4, 1, 13, 98, 117, 598, 463, 189, 165, 137, 13, 56, 0
201, 168, 198, 242, 18300200, 3, 1, 137, 98, 117, 598, 463, 189, 165, 137, 13, 56, 0
201, 168, 198, 286, 18300200, 2, 1, 165, 98, 117, 598, 463, 189, 165, 137, 13, 56, 0
201, 168, 198, 334, 18300200, 1, 1, 189, 98, 117, 598, 463, 189, 165, 137, 13, 56, 0
198, 334, 201, 387, 18300821, 1, 2, 23, 189, 117, 598, 463, 23, 65, 18, 195, 186, 0
198, 334, 210, 401, 18300821, 3, 2, 18, 189, 117, 598, 463, 23, 65, 18, 195, 186, 0
198, 334, 201, 465, 18300821, 4, 2, 195, 189, 117, 598, 463, 23, 65, 18, 195, 186, 0
198, 334, 201, 510, 18300822, 5, 2, 186, 189, 117, 598, 463, 23, 65, 18, 195, 186, 0
201, 387, 210, 401, 18301442, 1, 3, 18, 23, 117, 598, 463, 18, 195, 186, 10000000, 10000000, 0
201, 387, 201, 465, 18301442, 2, 3, 195, 23, 117, 598, 463, 18, 195, 186, 10000000, 10000000, 0
201, 387, 201, 510, 18301443, 3, 3, 186, 23, 117, 598, 463, 18, 195, 186, 10000000, 10000000, 0
210, 401, 362, 398, 18302064, 2, 4, 135, 18, 117, 598, 463, 45, 135, 53, 24, 10000000, 0
362, 398, 385, 398, 18306685, 4, 5, 45, 135, 117, 598, 463, 131, 53, 41, 45, 24, 0
362, 398, 401, 390, 18306685, 3, 5, 41, 135, 117, 598, 463, 131, 53, 41, 45, 24, 0
362, 398, 417, 401, 18306685, 2, 5, 53, 135, 117, 598, 463, 131, 53, 41, 45, 24, 0
362, 398, 445, 401, 18306685, 1, 5, 131, 135, 117, 598, 463, 131, 53, 41, 45, 24, 0
445, 401, 587, 398, 18307307, 1, 6, 24, 131, 117, 598, 463, 24, 81, 107, 10000000, 10000000, 0
587, 398, 598, 418, 18307928, 3, 7, 85, 24, 117, 598, 463, 117, 179, 85, 10000000, 10000000, 0
