source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 62, 198, 140, 11304798, 3, 2, 180, 117, 19, 598, 701, 226, 240, 180, 98, 60, 0
201, 62, 198, 173, 11304798, 2, 2, 240, 117, 19, 598, 701, 226, 240, 180, 98, 60, 0
293, -1, 401, 12, 11308798, 3, 2, 275, 7, 19, 598, 701, 5, 152, 275, 231, 150, 0
198, 173, 201, 224, 11309396, 4, 3, 226, 240, 19, 598, 701, 23, 126, 153, 226, 27, 0
198, 173, 201, 257, 11309396, 2, 3, 126, 240, 19, 598, 701, 23, 126, 153, 226, 27, 0
198, 173, 201, 298, 11309397, 1, 3, 23, 240, 19, 598, 701, 23, 126, 153, 226, 27, 0
201, 298, 198, 337, 11309995, 2, 4, 174, 23, 19, 598, 701, 259, 174, 254, 206, 265, 0
201, 298, 198, 371, 11309995, 4, 4, 206, 23, 19, 598, 701, 259, 174, 254, 206, 265, 0
201, 298, 198, 387, 11309995, 1, 4, 259, 23, 19, 598, 701, 259, 174, 254, 206, 265, 0
201, 298, 201, 412, 11309995, 5, 4, 265, 23, 19, 598, 701, 259, 174, 254, 206, 265, 0
201, 298, 201, 425, 11309995, 3, 4, 254, 23, 19, 598, 701, 259, 174, 254, 206, 265, 0
198, 387, 226, 398, 11310593, 5, 5, 251, 259, 19, 598, 701, 45, 65, 172, 186, 251, 0
198, 387, 201, 459, 11310593, 4, 5, 186, 259, 19, 598, 701, 45, 65, 172, 186, 251, 0
198, 387, 201, 499, 11310593, 2, 5, 65, 259, 19, 598, 701, 45, 65, 172, 186, 251, 0
201, 499, 201, 659, 11315192, 2, 6, 191, 65, 19, 598, 701, 67, 191, 45, 10, 10000000, 0
401, 12, 401, 53, 11317396, 3, 3, 152, 275, 19, 598, 701, 48, 100, 152, 280, 237, 0
401, 12, 401, 92, 11317397, 1, 3, 48, 275, 19, 598, 701, 48, 100, 152, 280, 237, 0
401, 12, 398, 100, 11317397, 2, 3, 100, 275, 19, 598, 701, 48, 100, 152, 280, 237, 0
401, 12, 398, 186, 11317397, 4, 3, 280, 275, 19, 598, 701, 48, 100, 152, 280, 237, 0
401, 92, 398, 100, 11317995, 4, 4, 100, 48, 19, 598, 701, 280, 237, 132, 100, 41, 0
401, 92, 398, 143, 11317995, 3, 4, 132, 48, 19, 598, 701, 280, 237, 132, 100, 41, 0
401, 92, 398, 173, 11317995, 2, 4, 237, 48, 19, 598, 701, 280, 237, 132, 100, 41, 0
401, 92, 398, 186, 11317995, 1, 4, 280, 48, 19, 598, 701, 280, 237, 132, 100, 41, 0
398, 186, 387, 201, 11318593, 2, 5, 264, 280, 19, 598, 701, 41, 264, 112, 88, 221, 0
398, 186, 424, 198, 11318593, 5, 5, 221, 280, 19, 598, 701, 41, 264, 112, 88, 221, 0
398, 186, 401, 300, 11318593, 1, 5, 41, 280, 19, 598, 701, 41, 264, 112, 88, 221, 0
401, 300, 398, 333, 11319191, 4, 6, 111, 41, 19, 598, 701, 198, 255, 201, 111, 256, 0
401, 300, 398, 367, 11319191, 3, 6, 201, 41, 19, 598, 701, 198, 255, 201, 111, 256, 0
401, 300, 398, 384, 11319192, 5, 6, 256, 41, 19, 598, 701, 198, 255, 201, 111, 256, 0
401, 300, 401, 420, 11319192, 2, 6, 255, 41, 19, 598, 701, 198, 255, 201, 111, 256, 0
401, 300, 401, 440, 11319192, 1, 6, 198, 41, 19, 598, 701, 198, 255, 201, 111, 256, 0
401, 440, 401, 479, 11319790, 1, 7, 104, 198, 19, 598, 701, 104, 148, 24, 79, 10000000, 0
201, 659, 201, 705, 11319790, 2, 7, 67, 191, 19, 598, 701, 107, 67, 10000000, 10000000, 10000000, 0
226, 398, 260, 398, 11327191, 3, 6, 172, 251, 19, 598, 701, 45, 162, 172, 18, 65, 0
226, 398, 296, 398, 11327191, 1, 6, 45, 251, 19, 598, 701, 45, 162, 172, 18, 65, 0
226, 398, 298, 401, 11327191, 4, 6, 18, 251, 19, 598, 701, 45, 162, 172, 18, 65, 0
296, 398, 298, 401, 11327789, 4, 7, 18, 45, 19, 598, 701, 160, 255, 162, 18, 198, 0
296, 398, 344, 401, 11327789, 3, 7, 162, 45, 19, 598, 701, 160, 255, 162, 18, 198, 0
424, 198, 462, 198, 11335191, 5, 6, 112, 221, 19, 598, 701, 266, 216, 41, 88, 112, 0
424, 198, 510, 198, 11335191, 4, 6, 88, 221, 19, 598, 701, 266, 216, 41, 88, 112, 0
424, 198, 575, 201, 11335191, 2, 6, 216, 221, 19, 598, 701, 266, 216, 41, 88, 112, 0
424, 198, 586, 201, 11335191, 1, 6, 266, 221, 19, 598, 701, 266, 216, 41, 88, 112, 0
344, 401, 401, 420, 11336388, 5, 8, 255, 162, 19, 598, 701, 104, 24, 198, 160, 255, 0
344, 401, 456, 398, 11336388, 4, 8, 160, 162, 19, 598, 701, 104, 24, 198, 160, 255, 0
344, 401, 499, 398, 11336388, 2, 8, 24, 162, 19, 598, 701, 104, 24, 198, 160, 255, 0
499, 398, 504, 401, 11340986, 2, 9, 53, 24, 19, 598, 701, 138, 53, 104, 114, 21, 0
499, 398, 543, 401, 11340986, 1, 9, 138, 24, 19, 598, 701, 138, 53, 104, 114, 21, 0
499, 398, 656, 398, 11340986, 4, 9, 114, 24, 19, 598, 701, 138, 53, 104, 114, 21, 0
401, 420, 401, 440, 11352986, 3, 9, 198, 255, 19, 598, 701, 104, 24, 198, 160, 79, 0
401, 420, 401, 479, 11352986, 1, 9, 104, 255, 19, 598, 701, 104, 24, 198, 160, 79, 0
401, 440, 401, 479, 11361584, 1, 10, 104, 198, 19, 598, 701, 104, 148, 24, 79, 10000000, 0
112, 198, 135, 201, 12300200, 2, 1, 123, 56, 213, 598, 774, 215, 123, 27, 153, 267, 0
112, 198, 166, 201, 12300200, 1, 1, 215, 56, 213, 598, 774, 215, 123, 27, 153, 267, 0
112, 198, 201, 215, 12300200, 5, 1, 267, 56, 213, 598, 774, 215, 123, 27, 153, 267, 0
166, 201, 300, 201, 12300798, 4, 2, 71, 215, 213, 598, 774, 218, 23, 27, 71, 126, 0
166, 201, 309, 198, 12300798, 3, 2, 27, 215, 213, 598, 774, 218, 23, 27, 71, 126, 0
309, 198, 332, 201, 12309396, 5, 3, 178, 27, 213, 598, 774, 221, 264, 112, 292, 178, 0
309, 198, 384, 201, 12309396, 2, 3, 264, 27, 213, 598, 774, 221, 264, 112, 292, 178, 0
309, 198, 412, 198, 12309396, 4, 3, 292, 27, 213, 598, 774, 221, 264, 112, 292, 178, 0
309, 198, 432, 198, 12309397, 1, 3, 221, 27, 213, 598, 774, 221, 264, 112, 292, 178, 0
432, 198, 476, 198, 12309995, 5, 4, 112, 221, 213, 598, 774, 266, 41, 88, 116, 112, 0
432, 198, 524, 198, 12309995, 3, 4, 88, 221, 213, 598, 774, 266, 41, 88, 116, 112, 0
432, 198, 526, 201, 12309995, 4, 4, 116, 221, 213, 598, 774, 266, 41, 88, 116, 112, 0
524, 198, 526, 201, 12318593, 3, 5, 116, 88, 213, 598, 774, 266, 216, 116, 41, 86, 0
524, 198, 568, 201, 12318593, 2, 5, 216, 88, 213, 598, 774, 266, 216, 116, 41, 86, 0
524, 198, 584, 201, 12318593, 1, 5, 266, 88, 213, 598, 774, 266, 216, 116, 41, 86, 0
584, 201, 598, 290, 12319191, 1, 6, 47, 266, 213, 598, 774, 47, 187, 10000000, 10000000, 10000000, 0
598, 290, 598, 333, 12319790, 2, 7, 187, 47, 213, 598, 774, 21, 187, 138, 114, 85, 0
598, 333, 598, 490, 12324388, 5, 8, 85, 187, 213, 598, 774, 21, 124, 138, 114, 85, 0
598, 333, 601, 514, 12324388, 1, 8, 21, 187, 213, 598, 774, 21, 124, 138, 114, 85, 0
601, 514, 598, 527, 12324986, 4, 9, 124, 21, 213, 598, 774, 19, 287, 220, 124, 10000000, 0
601, 514, 598, 565, 12324986, 3, 9, 220, 21, 213, 598, 774, 19, 287, 220, 124, 10000000, 0
601, 514, 598, 584, 12324986, 2, 9, 287, 21, 213, 598, 774, 19, 287, 220, 124, 10000000, 0
601, 514, 598, 681, 12324987, 1, 9, 19, 21, 213, 598, 774, 19, 287, 220, 124, 10000000, 0
598, 681, 598, 729, 12325585, 4, 10, 185, 19, 213, 598, 774, 263, 296, 213, 185, 217, 0
598, 681, 598, 760, 12325585, 213, 10, 213, 19, 213, 598, 774, 263, 296, 213, 185, 217, 0
122, 201, 279, 198, 13300200, 3, 1, 153, 123, 294, 587, 801, 178, 27, 153, 226, 267, 0
279, 198, 356, 201, 13308798, 5, 2, 218, 153, 294, 587, 801, 221, 268, 292, 264, 218, 0
279, 198, 380, 201, 13308798, 4, 2, 264, 153, 294, 587, 801, 221, 268, 292, 264, 218, 0
279, 198, 412, 198, 13308798, 3, 2, 292, 153, 294, 587, 801, 221, 268, 292, 264, 218, 0
279, 198, 421, 198, 13308798, 2, 2, 268, 153, 294, 587, 801, 221, 268, 292, 264, 218, 0
279, 198, 443, 198, 13308799, 1, 2, 221, 153, 294, 587, 801, 221, 268, 292, 264, 218, 0
443, 198, 477, 201, 13309397, 3, 3, 49, 221, 294, 587, 801, 41, 88, 49, 216, 112, 0
443, 198, 490, 198, 13309397, 5, 3, 112, 221, 294, 587, 801, 41, 88, 49, 216, 112, 0
443, 198, 539, 198, 13309397, 2, 3, 88, 221, 294, 587, 801, 41, 88, 49, 216, 112, 0
443, 198, 558, 201, 13309397, 4, 3, 216, 221, 294, 587, 801, 41, 88, 49, 216, 112, 0
539, 198, 558, 201, 13313995, 2, 4, 216, 88, 294, 587, 801, 266, 216, 41, 10000000, 10000000, 0
539, 198, 578, 201, 13313995, 1, 4, 266, 88, 294, 587, 801, 266, 216, 41, 10000000, 10000000, 0
-1, 59, -1, 94, 14300200, 5, 1, 159, 29, 57, 931, 798, 170, 11, 154, 207, 159, 0
-1, 59, 1, 106, 14300200, 3, 1, 154, 29, 57, 931, 798, 170, 11, 154, 207, 159, 0
-1, 59, 1, 133, 14300200, 2, 1, 11, 29, 57, 931, 798, 170, 11, 154, 207, 159, 0
1, 133, -1, 263, 14304798, 2, 2, 64, 11, 57, 931, 798, 168, 64, 170, 32, 10000000, 0
-1, 263, -1, 306, 14309396, 3, 3, 168, 64, 57, 931, 798, 32, 170, 168, 50, 43, 0
-1, 263, 1, 307, 14309396, 2, 3, 170, 64, 57, 931, 798, 32, 170, 168, 50, 43, 0
-1, 263, 1, 345, 14309396, 1, 3, 32, 64, 57, 931, 798, 32, 170, 168, 50, 43, 0
1, 345, -1, 476, 14309995, 1, 4, 50, 32, 57, 931, 798, 50, 43, 10000000, 10000000, 10000000, 0
-1, 476, 1, 534, 14310593, 4, 5, 43, 50, 57, 931, 798, 244, 283, 245, 43, 157, 0
-1, 476, -1, 543, 14310593, 3, 5, 245, 50, 57, 931, 798, 244, 283, 245, 43, 157, 0
-1, 476, 1, 625, 14310593, 2, 5, 283, 50, 57, 931, 798, 244, 283, 245, 43, 157, 0
1, 625, -1, 709, 14315192, 5, 6, 195, 283, 57, 931, 798, 252, 128, 236, 28, 195, 0
1, 625, 1, 743, 14315192, 4, 6, 28, 283, 57, 931, 798, 252, 128, 236, 28, 195, 0
1, 743, 12, 798, 14327790, 1, 7, 299, 28, 57, 931, 798, 299, 128, 10000000, 10000000, 10000000, 0
12, 798, 27, 798, 14328388, 5, 8, 262, 299, 57, 931, 798, 77, 189, 210, 68, 262, 0
12, 798, 51, 801, 14328388, 4, 8, 68, 299, 57, 931, 798, 77, 189, 210, 68, 262, 0
12, 798, 55, 798, 14328388, 3, 8, 210, 299, 57, 931, 798, 77, 189, 210, 68, 262, 0
12, 798, 89, 798, 14328388, 2, 8, 189, 299, 57, 931, 798, 77, 189, 210, 68, 262, 0
89, 798, 147, 798, 14332986, 1, 9, 77, 189, 57, 931, 798, 77, 130, 248, 279, 223, 0
89, 798, 262, 798, 14332987, 3, 9, 248, 189, 57, 931, 798, 77, 130, 248, 279, 223, 0
147, 798, 201, 825, 14333585, 5, 10, 279, 77, 57, 931, 798, 196, 248, 95, 3, 279, 0
147, 798, 261, 801, 14333585, 3, 10, 95, 77, 57, 931, 798, 196, 248, 95, 3, 279, 0
147, 798, 262, 798, 14333585, 2, 10, 248, 77, 57, 931, 798, 196, 248, 95, 3, 279, 0
147, 798, 298, 801, 14333585, 1, 10, 196, 77, 57, 931, 798, 196, 248, 95, 3, 279, 0
298, 801, 346, 801, 14334183, 5, 11, 204, 196, 57, 931, 798, 82, 33, 288, 258, 204, 0
298, 801, 371, 801, 14334183, 4, 11, 258, 196, 57, 931, 798, 82, 33, 288, 258, 204, 0
298, 801, 386, 801, 14334183, 3, 11, 288, 196, 57, 931, 798, 82, 33, 288, 258, 204, 0
298, 801, 473, 801, 14334183, 2, 11, 33, 196, 57, 931, 798, 82, 33, 288, 258, 204, 0
473, 801, 541, 801, 14338782, 5, 12, 234, 33, 57, 931, 798, 217, 175, 294, 271, 234, 0
473, 801, 574, 801, 14338782, 4, 12, 271, 33, 57, 931, 798, 217, 175, 294, 271, 234, 0
473, 801, 586, 801, 14338782, 3, 12, 294, 33, 57, 931, 798, 217, 175, 294, 271, 234, 0
586, 801, 598, 786, 14347380, 4, 13, 296, 294, 57, 931, 798, 6, 175, 217, 296, 263, 0
586, 801, 598, 773, 14347380, 5, 13, 263, 294, 57, 931, 798, 6, 175, 217, 296, 263, 0
586, 801, 651, 798, 14347380, 3, 13, 217, 294, 57, 931, 798, 6, 175, 217, 296, 263, 0
586, 801, 703, 798, 14347380, 2, 13, 175, 294, 57, 931, 798, 6, 175, 217, 296, 263, 0
586, 801, 740, 798, 14347380, 1, 13, 6, 294, 57, 931, 798, 6, 175, 217, 296, 263, 0
740, 798, 823, 798, 14347979, 2, 14, 272, 6, 57, 931, 798, 51, 272, 177, 192, 200, 0
740, 798, 858, 798, 14347979, 5, 14, 200, 6, 57, 931, 798, 51, 272, 177, 192, 200, 0
740, 798, 874, 801, 14347979, 1, 14, 51, 6, 57, 931, 798, 51, 272, 177, 192, 200, 0
740, 798, 904, 801, 14347979, 3, 14, 177, 6, 57, 931, 798, 51, 272, 177, 192, 200, 0
874, 801, 903, 798, 14348577, 3, 15, 192, 51, 57, 931, 798, 229, 57, 192, 177, 284, 0
874, 801, 904, 801, 14348577, 4, 15, 177, 51, 57, 931, 798, 229, 57, 192, 177, 284, 0
874, 801, 945, 801, 14348577, 1, 15, 229, 51, 57, 931, 798, 229, 57, 192, 177, 284, 0
874, 801, 953, 798, 14348577, 57, 15, 57, 51, 57, 931, 798, 229, 57, 192, 177, 284, 0
1, 360, -1, 465, 15300200, 1, 1, 50, 32, 16, 445, 601, 50, 43, 10000000, 10000000, 10000000, 0
-1, 465, -1, 531, 15300798, 5, 2, 245, 50, 16, 445, 601, 236, 43, 283, 244, 245, 0
-1, 465, 1, 548, 15300798, 2, 2, 43, 50, 16, 445, 601, 236, 43, 283, 244, 245, 0
1, 548, 1, 633, 15305396, 1, 3, 283, 43, 16, 445, 601, 283, 10000000, 10000000, 10000000, 10000000, 0
325, -1, 354, -1, 16300200, 2, 1, 7, 164, 135, 476, 801, 61, 7, 275, 150, 231, 0
325, -1, 436, 1, 16300200, 1, 1, 61, 164, 135, 476, 801, 61, 7, 275, 150, 231, 0
436, 1, 489, 1, 16300798, 3, 2, 181, 61, 135, 476, 801, 91, 149, 181, 10000000, 10000000, 0
96, -1, 157, -1, 17300200, 5, 1, 8, 241, 167, 475, 601, 154, 60, 278, 62, 8, 0
96, -1, 198, 9, 17300200, 2, 1, 60, 241, 167, 475, 601, 154, 60, 278, 62, 8, 0
96, -1, 223, 1, 17300200, 4, 1, 62, 241, 167, 475, 601, 154, 60, 278, 62, 8, 0
198, 9, 201, 88, 17304798, 5, 2, 212, 60, 167, 475, 601, 98, 267, 117, 240, 212, 0
198, 9, 198, 117, 17304798, 4, 2, 240, 60, 167, 475, 601, 98, 267, 117, 240, 212, 0
198, 9, 201, 134, 17304798, 3, 2, 117, 60, 167, 475, 601, 98, 267, 117, 240, 212, 0
201, 134, 201, 155, 17313396, 4, 3, 98, 117, 167, 475, 601, 174, 267, 226, 98, 13, 0
201, 134, 198, 218, 17313397, 5, 3, 13, 117, 167, 475, 601, 174, 267, 226, 98, 13, 0
201, 134, 201, 265, 17313397, 2, 3, 267, 117, 167, 475, 601, 174, 267, 226, 98, 13, 0
201, 134, 201, 291, 17313397, 3, 3, 226, 117, 167, 475, 601, 174, 267, 226, 98, 13, 0
201, 265, 201, 291, 17317995, 5, 4, 226, 267, 167, 475, 601, 265, 23, 126, 206, 226, 0
201, 265, 198, 300, 17317995, 4, 4, 206, 267, 167, 475, 601, 265, 23, 126, 206, 226, 0
201, 265, 201, 344, 17317995, 3, 4, 126, 267, 167, 475, 601, 265, 23, 126, 206, 226, 0
201, 265, 201, 378, 17317995, 2, 4, 23, 267, 167, 475, 601, 265, 23, 126, 206, 226, 0
201, 378, 201, 453, 17322593, 3, 5, 265, 23, 167, 475, 601, 186, 254, 265, 65, 10000000, 0
201, 378, 201, 497, 17322593, 2, 5, 254, 23, 167, 475, 601, 186, 254, 265, 65, 10000000, 0
201, 497, 201, 541, 17327192, 3, 6, 186, 254, 167, 475, 601, 10, 65, 186, 45, 251, 0
201, 497, 201, 581, 17327192, 2, 6, 65, 254, 167, 475, 601, 10, 65, 186, 45, 251, 0
201, 581, 198, 610, 17331806, 2, 8, 10, 65, 167, 475, 601, 191, 10, 10000000, 10000000, 10000000, 1
201, 541, 201, 582, 17335790, 2, 7, 65, 186, 167, 475, 601, 10, 65, 10000000, 10000000, 10000000, 0
201, 541, 198, 610, 17335790, 1, 7, 10, 186, 167, 475, 601, 10, 65, 10000000, 10000000, 10000000, 0
198, 610, 201, 582, 17336388, 1, 8, 65, 10, 167, 475, 601, 65, 20, 10000000, 10000000, 10000000, 0
198, 610, 226, 601, 17336388, 2, 8, 20, 10, 167, 475, 601, 65, 20, 10000000, 10000000, 10000000, 0
201, 582, 201, 541, 17337002, 2, 10, 186, 65, 167, 475, 601, 265, 186, 254, 259, 206, 1
201, 582, 201, 497, 17337002, 3, 10, 254, 65, 167, 475, 601, 265, 186, 254, 259, 206, 1
201, 582, 201, 453, 17337002, 1, 10, 265, 65, 167, 475, 601, 265, 186, 254, 259, 206, 1
201, 453, 201, 378, 17337617, 2, 11, 23, 265, 167, 475, 601, 13, 23, 259, 267, 206, 1
201, 453, 198, 348, 17337617, 3, 11, 259, 265, 167, 475, 601, 13, 23, 259, 267, 206, 1
201, 453, 198, 300, 17337617, 5, 11, 206, 265, 167, 475, 601, 13, 23, 259, 267, 206, 1
226, 601, 367, 598, 17340986, 1, 9, 107, 20, 167, 475, 601, 107, 16, 156, 96, 148, 0
367, 598, 398, 633, 17341585, 3, 10, 108, 107, 167, 475, 601, 167, 16, 108, 156, 96, 0
367, 598, 416, 601, 17341585, 2, 10, 16, 107, 167, 475, 601, 167, 16, 108, 156, 96, 0
367, 598, 471, 601, 17341585, 167, 10, 167, 107, 167, 475, 601, 167, 16, 108, 156, 96, 0
90, 201, 140, 198, 18300200, 5, 1, 197, 215, 9, 982, 598, 178, 71, 56, 153, 197, 0
90, 201, 189, 198, 18300200, 3, 1, 56, 215, 9, 982, 598, 178, 71, 56, 153, 197, 0
90, 201, 230, 201, 18300200, 2, 1, 71, 215, 9, 982, 598, 178, 71, 56, 153, 197, 0
230, 201, 331, 201, 18304798, 3, 2, 264, 71, 9, 982, 598, 27, 153, 264, 268, 292, 0
230, 201, 349, 198, 18304798, 2, 2, 153, 71, 9, 982, 598, 27, 153, 264, 268, 292, 0
349, 198, 442, 201, 18309397, 4, 3, 116, 153, 9, 982, 598, 112, 266, 268, 116, 216, 0
349, 198, 494, 201, 18309397, 5, 3, 216, 153, 9, 982, 598, 112, 266, 268, 116, 216, 0
442, 201, 505, 198, 18321995, 5, 4, 221, 116, 9, 982, 598, 88, 112, 266, 86, 221, 0
442, 201, 528, 201, 18321995, 3, 4, 266, 116, 9, 982, 598, 88, 112, 266, 86, 221, 0
442, 201, 561, 198, 18321995, 2, 4, 112, 116, 9, 982, 598, 88, 112, 266, 86, 221, 0
442, 201, 592, 198, 18321995, 1, 4, 88, 116, 9, 982, 598, 88, 112, 266, 86, 221, 0
442, 201, 611, 201, 18321995, 4, 4, 86, 116, 9, 982, 598, 88, 112, 266, 86, 221, 0
592, 198, 598, 213, 18322593, 5, 5, 47, 88, 9, 982, 598, 131, 194, 249, 187, 47, 0
592, 198, 598, 253, 18322593, 4, 5, 187, 88, 9, 982, 598, 131, 194, 249, 187, 47, 0
592, 198, 668, 201, 18322593, 2, 5, 194, 88, 9, 982, 598, 131, 194, 249, 187, 47, 0
592, 198, 690, 201, 18322593, 3, 5, 249, 88, 9, 982, 598, 131, 194, 249, 187, 47, 0
668, 201, 743, 198, 18327192, 5, 6, 131, 194, 9, 982, 598, 102, 270, 295, 214, 131, 0
668, 201, 787, 198, 18327192, 1, 6, 102, 194, 9, 982, 598, 102, 270, 295, 214, 131, 0
668, 201, 837, 198, 18327192, 3, 6, 295, 194, 9, 982, 598, 102, 270, 295, 214, 131, 0
787, 198, 801, 268, 18327790, 3, 7, 274, 102, 9, 982, 598, 120, 227, 274, 214, 270, 0
787, 198, 874, 198, 18327790, 5, 7, 270, 102, 9, 982, 598, 120, 227, 274, 214, 270, 0
787, 198, 801, 314, 18327790, 2, 7, 227, 102, 9, 982, 598, 120, 227, 274, 214, 270, 0
787, 198, 912, 198, 18327790, 4, 7, 214, 102, 9, 982, 598, 120, 227, 274, 214, 270, 0
787, 198, 801, 362, 18327790, 1, 7, 120, 102, 9, 982, 598, 120, 227, 274, 214, 270, 0
801, 362, 801, 412, 18328389, 2, 8, 58, 120, 9, 982, 598, 87, 58, 140, 10000000, 10000000, 0
801, 362, 798, 416, 18328389, 1, 8, 87, 120, 9, 982, 598, 87, 58, 140, 10000000, 10000000, 0
801, 362, 798, 465, 18328389, 3, 8, 140, 120, 9, 982, 598, 87, 58, 140, 10000000, 10000000, 0
798, 416, 798, 465, 18328987, 1, 9, 140, 87, 9, 982, 598, 140, 37, 238, 273, 10000000, 0
798, 465, 798, 624, 18329585, 2, 10, 37, 140, 9, 982, 598, 273, 37, 238, 165, 228, 0
798, 465, 798, 664, 18329585, 4, 10, 165, 140, 9, 982, 598, 273, 37, 238, 165, 228, 0
798, 624, 801, 704, 18334200, 5, 12, 238, 37, 9, 982, 598, 94, 74, 125, 69, 238, 1
798, 624, 801, 747, 18334200, 3, 12, 125, 37, 9, 982, 598, 94, 74, 125, 69, 238, 1
598, 253, 598, 417, 18335192, 1, 6, 85, 187, 9, 982, 598, 85, 124, 21, 10000000, 10000000, 0
598, 253, 598, 448, 18335192, 2, 6, 124, 187, 9, 982, 598, 85, 124, 21, 10000000, 10000000, 0
598, 417, 598, 448, 18335790, 4, 7, 124, 85, 9, 982, 598, 21, 287, 220, 124, 19, 0
598, 417, 598, 496, 18335790, 3, 7, 220, 85, 9, 982, 598, 21, 287, 220, 124, 19, 0
598, 417, 598, 529, 18335790, 2, 7, 287, 85, 9, 982, 598, 21, 287, 220, 124, 19, 0
598, 417, 598, 605, 18335791, 5, 7, 19, 85, 9, 982, 598, 21, 287, 220, 124, 19, 0
912, 198, 947, 198, 18340388, 3, 8, 113, 214, 9, 982, 598, 92, 99, 113, 227, 120, 0
912, 198, 973, 198, 18340388, 2, 8, 99, 214, 9, 982, 598, 92, 99, 113, 227, 120, 0
598, 529, 601, 589, 18340388, 2, 8, 21, 287, 9, 982, 598, 19, 21, 250, 122, 185, 0
912, 198, 996, 204, 18340389, 1, 8, 92, 214, 9, 982, 598, 92, 99, 113, 227, 120, 0
598, 529, 598, 605, 18340389, 1, 8, 19, 287, 9, 982, 598, 19, 21, 250, 122, 185, 0
598, 529, 598, 660, 18340389, 5, 8, 185, 287, 9, 982, 598, 19, 21, 250, 122, 185, 0
996, 204, 998, 233, 18340987, 1, 9, 115, 92, 9, 982, 598, 115, 222, 121, 10000000, 10000000, 0
598, 605, 691, 601, 18340987, 5, 9, 228, 19, 9, 982, 598, 84, 122, 273, 250, 228, 0
598, 605, 707, 598, 18340987, 4, 9, 250, 19, 9, 982, 598, 84, 122, 273, 250, 228, 0
598, 605, 730, 601, 18340987, 3, 9, 273, 19, 9, 982, 598, 84, 122, 273, 250, 228, 0
798, 664, 798, 624, 18342184, 2, 11, 37, 165, 9, 982, 598, 273, 37, 10000000, 10000000, 10000000, 0
798, 624, 784, 598, 18346798, 1, 13, 84, 37, 9, 982, 598, 84, 122, 273, 140, 10000000, 1
798, 624, 741, 598, 18346798, 2, 13, 122, 37, 9, 982, 598, 84, 122, 273, 140, 10000000, 1
784, 598, 741, 598, 18347412, 1, 14, 122, 84, 9, 982, 598, 122, 273, 250, 228, 137, 1
