source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 298, 198, 338, 11300849, 4, 2, 137, 23, 16, 505, 601, 195, 189, 165, 137, 186, 0
201, 298, 198, 371, 11300849, 3, 2, 165, 23, 16, 505, 601, 195, 189, 165, 137, 186, 0
201, 298, 198, 387, 11300849, 2, 2, 189, 23, 16, 505, 601, 195, 189, 165, 137, 186, 0
201, 298, 201, 412, 11300849, 1, 2, 195, 23, 16, 505, 601, 195, 189, 165, 137, 186, 0
201, 298, 201, 425, 11300849, 5, 2, 186, 23, 16, 505, 601, 195, 189, 165, 137, 186, 0
201, 412, 201, 425, 11301498, 5, 3, 186, 195, 16, 505, 601, 45, 135, 65, 149, 186, 0
201, 412, 201, 459, 11301499, 4, 3, 149, 195, 16, 505, 601, 45, 135, 65, 149, 186, 0
201, 412, 201, 499, 11301499, 3, 3, 65, 195, 16, 505, 601, 45, 135, 65, 149, 186, 0
-1, 88, 1, 108, 12300200, 3, 1, 11, 29, 118, 801, 656, 32, 166, 11, 160, 56, 0
198, 57, 201, 86, 13300200, 4, 1, 110, 60, 184, 801, 835, 119, 143, 98, 110, 174, 0
198, 57, 201, 110, 13300200, 3, 1, 98, 60, 184, 801, 835, 119, 143, 98, 110, 174, 0
198, 57, 198, 116, 13300200, 2, 1, 143, 60, 184, 801, 835, 119, 143, 98, 110, 174, 0
198, 116, 198, 273, 13304849, 4, 2, 13, 143, 184, 801, 835, 23, 119, 174, 13, 137, 0
198, 116, 201, 286, 13304849, 2, 2, 119, 143, 184, 801, 835, 23, 119, 174, 13, 137, 0
198, 116, 198, 310, 13304849, 5, 2, 137, 143, 184, 801, 835, 23, 119, 174, 13, 137, 0
201, 286, 198, 310, 13309498, 5, 3, 137, 119, 184, 801, 835, 189, 195, 23, 165, 137, 0
201, 286, 201, 326, 13309498, 3, 3, 23, 119, 184, 801, 835, 189, 195, 23, 165, 137, 0
201, 286, 198, 349, 13309498, 4, 3, 165, 119, 184, 801, 835, 189, 195, 23, 165, 137, 0
201, 286, 198, 380, 13309499, 1, 3, 189, 119, 184, 801, 835, 189, 195, 23, 165, 137, 0
201, 286, 201, 419, 13309499, 2, 3, 195, 119, 184, 801, 835, 189, 195, 23, 165, 137, 0
198, 380, 201, 419, 13310148, 4, 4, 195, 189, 184, 801, 835, 65, 135, 149, 195, 186, 0
198, 380, 201, 444, 13310148, 5, 4, 186, 189, 184, 801, 835, 65, 135, 149, 195, 186, 0
198, 380, 201, 486, 13310148, 3, 4, 149, 189, 184, 801, 835, 65, 135, 149, 195, 186, 0
201, 486, 201, 526, 13318797, 1, 5, 65, 149, 184, 801, 835, 65, 154, 45, 135, 67, 0
201, 526, 198, 668, 13319447, 4, 6, 10, 65, 184, 801, 835, 154, 67, 45, 10, 10000000, 0
201, 526, 201, 686, 13319447, 1, 6, 154, 65, 184, 801, 835, 154, 67, 45, 10, 10000000, 0
201, 686, 201, 733, 13320096, 3, 7, 67, 154, 184, 801, 835, 55, 182, 67, 136, 10000000, 0
201, 733, 201, 845, 13328745, 1, 8, 182, 67, 184, 801, 835, 182, 136, 59, 55, 10000000, 0
201, 733, 198, 878, 13328745, 3, 8, 59, 67, 184, 801, 835, 182, 136, 59, 55, 10000000, 0
201, 733, 201, 888, 13328745, 2, 8, 136, 67, 184, 801, 835, 182, 136, 59, 55, 10000000, 0
201, 301, 198, 336, 14300200, 4, 1, 165, 119, 128, 516, 801, 189, 23, 195, 165, 186, 0
201, 301, 201, 339, 14300200, 2, 1, 23, 119, 128, 516, 801, 189, 23, 195, 165, 186, 0
201, 301, 198, 374, 14300200, 1, 1, 189, 119, 128, 516, 801, 189, 23, 195, 165, 186, 0
201, 301, 201, 425, 14300200, 3, 1, 195, 119, 128, 516, 801, 189, 23, 195, 165, 186, 0
201, 301, 201, 456, 14300200, 5, 1, 186, 119, 128, 516, 801, 189, 23, 195, 165, 186, 0
198, 374, 201, 425, 14300849, 4, 2, 195, 189, 128, 516, 801, 65, 149, 186, 195, 135, 0
198, 374, 201, 456, 14300849, 3, 2, 186, 189, 128, 516, 801, 65, 149, 186, 195, 135, 0
198, 374, 201, 499, 14300849, 2, 2, 149, 189, 128, 516, 801, 65, 149, 186, 195, 135, 0
198, 374, 201, 539, 14300849, 1, 2, 65, 189, 128, 516, 801, 65, 149, 186, 195, 135, 0
201, 539, 198, 654, 14301499, 1, 3, 10, 65, 128, 516, 801, 10, 154, 67, 10000000, 10000000, 0
201, 539, 201, 699, 14301499, 2, 3, 154, 65, 128, 516, 801, 10, 154, 67, 10000000, 10000000, 0
198, 654, 201, 699, 14302148, 3, 4, 154, 10, 128, 516, 801, 67, 182, 154, 136, 123, 0
198, 654, 201, 747, 14302148, 1, 4, 67, 10, 128, 516, 801, 67, 182, 154, 136, 123, 0
201, 747, 201, 856, 14302813, 2, 6, 182, 67, 128, 516, 801, 59, 182, 136, 55, 10000000, 1
201, 747, 198, 865, 14302813, 1, 6, 59, 67, 128, 516, 801, 59, 182, 136, 55, 10000000, 1
201, 747, 201, 902, 14302814, 3, 6, 136, 67, 128, 516, 801, 59, 182, 136, 55, 10000000, 1
201, 747, 201, 929, 14302814, 4, 6, 55, 67, 128, 516, 801, 59, 182, 136, 55, 10000000, 1
198, 865, 201, 902, 14303479, 1, 7, 136, 59, 128, 516, 801, 136, 55, 10000000, 10000000, 10000000, 1
198, 865, 201, 929, 14303479, 2, 7, 55, 59, 128, 516, 801, 136, 55, 10000000, 10000000, 10000000, 1
201, 902, 201, 929, 14304144, 1, 8, 55, 136, 128, 516, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 699, 201, 748, 14310797, 1, 5, 67, 154, 128, 516, 801, 67, 182, 59, 10000000, 10000000, 0
201, 699, 198, 865, 14310797, 3, 5, 59, 154, 128, 516, 801, 67, 182, 59, 10000000, 10000000, 0
201, 748, 201, 856, 14311462, 2, 7, 182, 67, 128, 516, 801, 59, 182, 136, 55, 10000000, 1
201, 748, 198, 865, 14311462, 1, 7, 59, 67, 128, 516, 801, 59, 182, 136, 55, 10000000, 1
201, 748, 201, 902, 14311463, 3, 7, 136, 67, 128, 516, 801, 59, 182, 136, 55, 10000000, 1
201, 748, 201, 929, 14311463, 4, 7, 55, 67, 128, 516, 801, 59, 182, 136, 55, 10000000, 1
198, 865, 201, 902, 14312128, 1, 8, 136, 59, 128, 516, 801, 136, 55, 10000000, 10000000, 10000000, 1
198, 865, 201, 929, 14312128, 2, 8, 55, 59, 128, 516, 801, 136, 55, 10000000, 10000000, 10000000, 1
201, 902, 201, 929, 14312793, 1, 9, 55, 136, 128, 516, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
339, -1, 449, 1, 15300200, 2, 1, 61, 7, 9, 932, 598, 144, 61, 5, 10000000, 10000000, 0
449, 1, 502, 1, 15304849, 4, 2, 144, 61, 9, 932, 598, 46, 5, 185, 144, 91, 0
449, 1, 555, -1, 15304849, 2, 2, 5, 61, 9, 932, 598, 46, 5, 185, 144, 91, 0
555, -1, 598, 42, 15309498, 4, 3, 12, 5, 9, 932, 598, 161, 151, 46, 12, 10000000, 0
555, -1, 646, 1, 15309499, 3, 3, 46, 5, 9, 932, 598, 161, 151, 46, 12, 10000000, 0
555, -1, 725, 1, 15309499, 1, 3, 161, 5, 9, 932, 598, 161, 151, 46, 12, 10000000, 0
725, 1, 895, 1, 15310148, 3, 4, 134, 161, 9, 932, 598, 183, 112, 134, 26, 153, 0
598, 42, 601, 148, 15322148, 2, 4, 91, 12, 9, 932, 598, 47, 91, 175, 196, 124, 0
601, 148, 598, 250, 15326797, 1, 5, 47, 91, 9, 932, 598, 47, 10000000, 10000000, 10000000, 10000000, 0
598, 250, 598, 293, 15327446, 1, 6, 150, 47, 9, 932, 598, 150, 85, 21, 107, 10000000, 0
598, 293, 598, 453, 15328096, 2, 7, 85, 150, 9, 932, 598, 21, 85, 117, 107, 179, 0
598, 453, 598, 485, 15332745, 3, 8, 117, 85, 9, 932, 598, 21, 179, 117, 10000000, 10000000, 0
598, 453, 598, 530, 15332745, 2, 8, 179, 85, 9, 932, 598, 21, 179, 117, 10000000, 10000000, 0
598, 453, 601, 554, 15332745, 1, 8, 21, 85, 9, 932, 598, 21, 179, 117, 10000000, 10000000, 0
146, -1, 198, 16, 16300200, 2, 1, 60, 8, 87, 798, 457, 62, 60, 171, 7, 10000000, 0
146, -1, 239, 1, 16300200, 1, 1, 62, 8, 87, 798, 457, 62, 60, 171, 7, 10000000, 0
239, 1, 352, -1, 16300849, 1, 2, 7, 62, 87, 798, 457, 7, 61, 48, 5, 10000000, 0
352, -1, 398, 29, 16301498, 4, 3, 100, 7, 87, 798, 457, 185, 144, 61, 100, 5, 0
352, -1, 436, 1, 16301498, 3, 3, 61, 7, 87, 798, 457, 185, 144, 61, 100, 5, 0
352, -1, 489, 1, 16301499, 2, 3, 144, 7, 87, 798, 457, 185, 144, 61, 100, 5, 0
352, -1, 518, 1, 16301499, 1, 3, 185, 7, 87, 798, 457, 185, 144, 61, 100, 5, 0
518, 1, 568, -1, 16302148, 3, 4, 5, 185, 87, 798, 457, 151, 46, 5, 91, 161, 0
518, 1, 633, 1, 16302148, 2, 4, 46, 185, 87, 798, 457, 151, 46, 5, 91, 161, 0
518, 1, 677, 1, 16302148, 1, 4, 151, 185, 87, 798, 457, 151, 46, 5, 91, 161, 0
677, 1, 712, 1, 16302797, 1, 5, 161, 151, 87, 798, 457, 161, 183, 73, 10000000, 10000000, 0
677, 1, 861, 1, 16302798, 3, 5, 73, 151, 87, 798, 457, 161, 183, 73, 10000000, 10000000, 0
198, 16, 198, 74, 16304849, 5, 2, 143, 60, 87, 798, 457, 98, 110, 171, 174, 143, 0
198, 16, 201, 81, 16304849, 3, 2, 171, 60, 87, 798, 457, 98, 110, 171, 174, 143, 0
198, 16, 201, 123, 16304849, 2, 2, 110, 60, 87, 798, 457, 98, 110, 171, 174, 143, 0
198, 16, 201, 145, 16304849, 1, 2, 98, 60, 87, 798, 457, 98, 110, 171, 174, 143, 0
201, 145, 198, 231, 16305498, 2, 3, 13, 98, 87, 798, 457, 137, 13, 119, 10000000, 10000000, 0
198, 231, 198, 311, 16310148, 5, 4, 165, 13, 87, 798, 457, 23, 189, 119, 186, 165, 0
198, 231, 201, 331, 16310148, 3, 4, 119, 13, 87, 798, 457, 23, 189, 119, 186, 165, 0
198, 231, 198, 357, 16310148, 2, 4, 189, 13, 87, 798, 457, 23, 189, 119, 186, 165, 0
198, 231, 201, 367, 16310148, 1, 4, 23, 13, 87, 798, 457, 23, 189, 119, 186, 165, 0
201, 367, 201, 441, 16310797, 1, 5, 195, 23, 87, 798, 457, 195, 186, 149, 10000000, 10000000, 0
201, 367, 201, 483, 16310797, 2, 5, 186, 23, 87, 798, 457, 195, 186, 149, 10000000, 10000000, 0
398, 29, 398, 76, 16314148, 4, 4, 125, 100, 87, 798, 457, 48, 177, 194, 125, 180, 0
398, 29, 401, 153, 16314148, 1, 4, 48, 100, 87, 798, 457, 48, 177, 194, 125, 180, 0
401, 153, 398, 260, 16314797, 1, 5, 104, 48, 87, 798, 457, 104, 10000000, 10000000, 10000000, 10000000, 0
398, 260, 401, 364, 16315446, 1, 6, 41, 104, 87, 798, 457, 41, 10000000, 10000000, 10000000, 10000000, 0
182, 198, 242, 201, 17300200, 5, 1, 71, 56, 133, 798, 490, 27, 177, 141, 194, 71, 0
182, 198, 264, 201, 17300200, 3, 1, 141, 56, 133, 798, 490, 27, 177, 141, 194, 71, 0
182, 198, 306, 201, 17300200, 2, 1, 177, 56, 133, 798, 490, 27, 177, 141, 194, 71, 0
182, 198, 345, 201, 17300200, 4, 1, 194, 56, 133, 798, 490, 27, 177, 141, 194, 71, 0
306, 201, 385, 198, 17304849, 4, 2, 27, 177, 133, 798, 490, 180, 49, 105, 27, 109, 0
306, 201, 455, 201, 17304849, 5, 2, 109, 177, 133, 798, 490, 180, 49, 105, 27, 109, 0
385, 198, 455, 201, 17317498, 5, 3, 109, 27, 133, 798, 490, 196, 105, 175, 180, 109, 0
385, 198, 492, 198, 17317499, 4, 3, 180, 27, 133, 798, 490, 196, 105, 175, 180, 109, 0
385, 198, 507, 201, 17317499, 3, 3, 175, 27, 133, 798, 490, 196, 105, 175, 180, 109, 0
385, 198, 539, 201, 17317499, 1, 3, 196, 27, 133, 798, 490, 196, 105, 175, 180, 109, 0
385, 198, 547, 198, 17317499, 2, 3, 105, 27, 133, 798, 490, 196, 105, 175, 180, 109, 0
539, 201, 589, 198, 17318148, 3, 4, 88, 196, 133, 798, 490, 102, 124, 88, 157, 86, 0
539, 201, 621, 201, 17318148, 5, 4, 86, 196, 133, 798, 490, 102, 124, 88, 157, 86, 0
589, 198, 598, 223, 17326797, 4, 5, 47, 88, 133, 798, 490, 150, 124, 157, 47, 86, 0
589, 198, 621, 201, 17326797, 5, 5, 86, 88, 133, 798, 490, 150, 124, 157, 47, 86, 0
589, 198, 598, 267, 17326797, 1, 5, 150, 88, 133, 798, 490, 150, 124, 157, 47, 86, 0
589, 198, 678, 201, 17326797, 3, 5, 157, 88, 133, 798, 490, 150, 124, 157, 47, 86, 0
598, 267, 598, 429, 17327447, 1, 6, 85, 150, 133, 798, 490, 85, 21, 117, 10000000, 10000000, 0
598, 429, 598, 459, 17328096, 2, 7, 117, 85, 133, 798, 490, 179, 117, 10000000, 10000000, 10000000, 0
598, 429, 598, 508, 17328096, 1, 7, 179, 85, 133, 798, 490, 179, 117, 10000000, 10000000, 10000000, 0
678, 201, 733, 198, 17335446, 3, 6, 124, 157, 133, 798, 490, 102, 44, 124, 113, 173, 0
678, 201, 780, 198, 17335446, 1, 6, 102, 157, 133, 798, 490, 102, 44, 124, 113, 173, 0
780, 198, 818, 201, 17336096, 2, 7, 44, 102, 133, 798, 490, 40, 44, 10000000, 10000000, 10000000, 0
780, 198, 798, 237, 17336096, 1, 7, 40, 102, 133, 798, 490, 40, 44, 10000000, 10000000, 10000000, 0
798, 237, 801, 347, 17336745, 2, 8, 113, 40, 133, 798, 490, 58, 113, 190, 170, 10000000, 0
818, 201, 901, 198, 17340761, 3, 9, 173, 44, 133, 798, 490, 99, 106, 173, 10000000, 10000000, 1
818, 201, 934, 198, 17340761, 2, 9, 106, 44, 133, 798, 490, 99, 106, 173, 10000000, 10000000, 1
801, 347, 801, 394, 17341394, 2, 9, 58, 113, 133, 798, 490, 133, 58, 87, 10000000, 10000000, 0
801, 347, 798, 475, 17341394, 133, 9, 133, 113, 133, 798, 490, 133, 58, 87, 10000000, 10000000, 0
201, 387, 210, 401, 18300200, 4, 1, 18, 23, 138, 741, 798, 186, 195, 149, 18, 65, 0
201, 387, 201, 465, 18300200, 2, 1, 195, 23, 138, 741, 798, 186, 195, 149, 18, 65, 0
201, 387, 201, 510, 18300200, 1, 1, 186, 23, 138, 741, 798, 186, 195, 149, 18, 65, 0
201, 387, 201, 554, 18300200, 3, 1, 149, 23, 138, 741, 798, 186, 195, 149, 18, 65, 0
201, 510, 201, 554, 18300849, 3, 2, 149, 186, 138, 741, 798, 65, 10, 149, 135, 10000000, 0
201, 510, 198, 594, 18300849, 2, 2, 10, 186, 138, 741, 798, 65, 10, 149, 135, 10000000, 0
201, 510, 201, 595, 18300849, 1, 2, 65, 186, 138, 741, 798, 65, 10, 149, 135, 10000000, 0
201, 595, 201, 753, 18301499, 2, 3, 154, 65, 138, 741, 798, 67, 154, 10000000, 10000000, 10000000, 0
201, 753, 201, 791, 18306148, 1, 4, 67, 154, 138, 741, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 791, 213, 801, 18306797, 4, 5, 95, 67, 138, 741, 798, 188, 163, 159, 95, 10000000, 0
201, 791, 240, 801, 18306797, 3, 5, 159, 67, 138, 741, 798, 188, 163, 159, 95, 10000000, 0
201, 791, 291, 801, 18306797, 2, 5, 163, 67, 138, 741, 798, 188, 163, 159, 95, 10000000, 0
201, 791, 332, 801, 18306797, 1, 5, 188, 67, 138, 741, 798, 188, 163, 159, 95, 10000000, 0
332, 801, 341, 798, 18307446, 5, 6, 123, 188, 138, 741, 798, 128, 33, 3, 197, 123, 0
332, 801, 362, 801, 18307446, 4, 6, 197, 188, 138, 741, 798, 128, 33, 3, 197, 123, 0
332, 801, 385, 798, 18307446, 3, 6, 3, 188, 138, 741, 798, 128, 33, 3, 197, 123, 0
332, 801, 428, 801, 18307447, 2, 6, 33, 188, 138, 741, 798, 128, 33, 3, 197, 123, 0
332, 801, 450, 801, 18307447, 1, 6, 128, 188, 138, 741, 798, 128, 33, 3, 197, 123, 0
450, 801, 587, 798, 18308096, 2, 7, 82, 128, 138, 741, 798, 4, 82, 176, 193, 138, 0
587, 798, 601, 789, 18312745, 2, 8, 4, 82, 138, 741, 798, 176, 4, 138, 6, 10000000, 0
587, 798, 703, 798, 18312746, 1, 8, 176, 82, 138, 741, 798, 176, 4, 138, 6, 10000000, 0
703, 798, 759, 798, 18313395, 138, 9, 138, 176, 138, 741, 798, 138, 10000000, 10000000, 10000000, 10000000, 0
1, 200, 8, 201, 19300200, 5, 1, 17, 11, 130, 668, 601, 160, 166, 174, 116, 17, 0
1, 200, 42, 201, 19300200, 4, 1, 116, 11, 130, 668, 601, 160, 166, 174, 116, 17, 0
1, 200, 75, 201, 19300200, 3, 1, 174, 11, 130, 668, 601, 160, 166, 174, 116, 17, 0
1, 200, 122, 198, 19300200, 2, 1, 166, 11, 130, 668, 601, 160, 166, 174, 116, 17, 0
122, 198, 192, 198, 19304849, 5, 2, 56, 166, 130, 668, 601, 177, 71, 13, 141, 56, 0
122, 198, 199, 203, 19304849, 3, 2, 13, 166, 130, 668, 601, 177, 71, 13, 141, 56, 0
122, 198, 220, 201, 19304849, 2, 2, 71, 166, 130, 668, 601, 177, 71, 13, 141, 56, 0
220, 201, 241, 201, 19309498, 4, 3, 141, 71, 130, 668, 601, 27, 194, 177, 141, 49, 0
220, 201, 280, 201, 19309498, 3, 3, 177, 71, 130, 668, 601, 27, 194, 177, 141, 49, 0
220, 201, 320, 201, 19309499, 2, 3, 194, 71, 130, 668, 601, 27, 194, 177, 141, 49, 0
320, 201, 392, 198, 19314148, 3, 4, 27, 194, 130, 668, 601, 180, 49, 27, 175, 109, 0
320, 201, 412, 201, 19314148, 2, 4, 49, 194, 130, 668, 601, 180, 49, 27, 175, 109, 0
320, 201, 431, 201, 19314148, 5, 4, 109, 194, 130, 668, 601, 180, 49, 27, 175, 109, 0
412, 201, 516, 201, 19318797, 3, 5, 196, 49, 130, 668, 601, 88, 105, 196, 86, 180, 0
412, 201, 517, 198, 19318797, 5, 5, 180, 49, 130, 668, 601, 88, 105, 196, 86, 180, 0
412, 201, 593, 200, 19318797, 1, 5, 88, 49, 130, 668, 601, 88, 105, 196, 86, 180, 0
593, 200, 598, 206, 19319446, 3, 6, 47, 88, 130, 668, 601, 150, 157, 47, 86, 10000000, 0
593, 200, 608, 201, 19319447, 4, 6, 86, 88, 130, 668, 601, 150, 157, 47, 86, 10000000, 0
593, 200, 598, 239, 19319447, 1, 6, 150, 88, 130, 668, 601, 150, 157, 47, 86, 10000000, 0
593, 200, 656, 201, 19319447, 2, 6, 157, 88, 130, 668, 601, 150, 157, 47, 86, 10000000, 0
598, 239, 598, 410, 19320096, 1, 7, 85, 150, 130, 668, 601, 85, 117, 21, 10000000, 10000000, 0
598, 410, 598, 434, 19320745, 4, 8, 117, 85, 130, 668, 601, 90, 21, 179, 117, 19, 0
598, 410, 598, 485, 19320745, 3, 8, 179, 85, 130, 668, 601, 90, 21, 179, 117, 19, 0
598, 485, 590, 598, 19329395, 4, 9, 96, 179, 130, 668, 601, 90, 21, 19, 96, 148, 0
598, 485, 600, 601, 19329395, 3, 9, 19, 179, 130, 668, 601, 90, 21, 19, 96, 148, 0
598, 485, 608, 601, 19329395, 1, 9, 90, 179, 130, 668, 601, 90, 21, 19, 96, 148, 0
608, 601, 653, 601, 19330044, 130, 10, 130, 90, 130, 668, 601, 130, 10000000, 10000000, 10000000, 10000000, 0
