source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 87, 201, 224, 11313410, 4, 4, 226, 98, 69, 801, 897, 267, 180, 240, 226, 23, 0
201, 213, 201, 257, 11313813, 3, 5, 126, 267, 69, 801, 897, 23, 27, 126, 174, 153, 0
201, 213, 253, 198, 11313813, 5, 5, 153, 267, 69, 801, 897, 23, 27, 126, 174, 153, 0
201, 213, 201, 298, 11313813, 1, 5, 23, 267, 69, 801, 897, 23, 27, 126, 174, 153, 0
201, 213, 198, 337, 11313813, 4, 5, 174, 267, 69, 801, 897, 23, 27, 126, 174, 153, 0
201, 298, 198, 337, 11314216, 3, 6, 174, 23, 69, 801, 897, 259, 265, 174, 254, 206, 0
201, 298, 198, 371, 11314216, 5, 6, 206, 23, 69, 801, 897, 259, 265, 174, 254, 206, 0
201, 298, 198, 387, 11314216, 1, 6, 259, 23, 69, 801, 897, 259, 265, 174, 254, 206, 0
201, 298, 201, 425, 11314216, 4, 6, 254, 23, 69, 801, 897, 259, 265, 174, 254, 206, 0
198, 387, 226, 398, 11314619, 5, 7, 251, 259, 69, 801, 897, 45, 65, 172, 186, 251, 0
198, 387, 201, 459, 11314620, 4, 7, 186, 259, 69, 801, 897, 45, 65, 172, 186, 251, 0
198, 387, 201, 499, 11314620, 2, 7, 65, 259, 69, 801, 897, 45, 65, 172, 186, 251, 0
198, 140, 201, 213, 11317813, 5, 5, 267, 180, 69, 801, 897, 23, 126, 13, 226, 267, 0
198, 140, 201, 257, 11317813, 2, 5, 126, 180, 69, 801, 897, 23, 126, 13, 226, 267, 0
198, 140, 201, 298, 11317813, 1, 5, 23, 180, 69, 801, 897, 23, 126, 13, 226, 267, 0
201, 298, 198, 337, 11318216, 3, 6, 174, 23, 69, 801, 897, 259, 265, 174, 254, 206, 0
201, 298, 198, 371, 11318216, 5, 6, 206, 23, 69, 801, 897, 259, 265, 174, 254, 206, 0
201, 298, 198, 387, 11318216, 1, 6, 259, 23, 69, 801, 897, 259, 265, 174, 254, 206, 0
201, 298, 201, 412, 11318216, 2, 6, 265, 23, 69, 801, 897, 259, 265, 174, 254, 206, 0
198, 387, 226, 398, 11318619, 5, 7, 251, 259, 69, 801, 897, 45, 65, 172, 186, 251, 0
198, 387, 201, 459, 11318620, 4, 7, 186, 259, 69, 801, 897, 45, 65, 172, 186, 251, 0
198, 387, 201, 499, 11318620, 2, 7, 65, 259, 69, 801, 897, 45, 65, 172, 186, 251, 0
201, 499, 201, 659, 11319023, 2, 8, 191, 65, 69, 801, 897, 67, 191, 45, 10000000, 10000000, 0
201, 659, 198, 698, 11323426, 3, 9, 10, 191, 69, 801, 897, 279, 67, 10, 107, 10000000, 0
201, 659, 201, 705, 11323426, 2, 9, 67, 191, 69, 801, 897, 279, 67, 10, 107, 10000000, 0
201, 659, 201, 812, 11323427, 1, 9, 279, 191, 69, 801, 897, 279, 67, 10, 107, 10000000, 0
201, 812, 227, 798, 11323830, 3, 10, 248, 279, 69, 801, 897, 3, 130, 248, 55, 173, 0
201, 812, 201, 858, 11323830, 5, 10, 173, 279, 69, 801, 897, 3, 130, 248, 55, 173, 0
201, 812, 260, 798, 11323830, 2, 10, 130, 279, 69, 801, 897, 3, 130, 248, 55, 173, 0
201, 812, 201, 892, 11323830, 4, 10, 55, 279, 69, 801, 897, 3, 130, 248, 55, 173, 0
201, 705, 201, 812, 11327830, 2, 10, 279, 67, 69, 801, 897, 223, 279, 173, 107, 55, 0
201, 705, 201, 826, 11327830, 1, 10, 223, 67, 69, 801, 897, 223, 279, 173, 107, 55, 0
201, 705, 201, 859, 11327830, 3, 10, 173, 67, 69, 801, 897, 223, 279, 173, 107, 55, 0
201, 826, 201, 859, 11328233, 5, 11, 173, 223, 69, 801, 897, 130, 3, 248, 55, 173, 0
201, 826, 201, 892, 11328233, 4, 11, 55, 223, 69, 801, 897, 130, 3, 248, 55, 173, 0
260, 798, 289, 798, 11328233, 4, 11, 3, 130, 69, 801, 897, 196, 288, 258, 3, 95, 0
260, 798, 304, 801, 11328233, 5, 11, 95, 130, 69, 801, 897, 196, 288, 258, 3, 95, 0
260, 798, 342, 801, 11328233, 1, 11, 196, 130, 69, 801, 897, 196, 288, 258, 3, 95, 0
260, 798, 386, 801, 11328233, 3, 11, 258, 130, 69, 801, 897, 196, 288, 258, 3, 95, 0
260, 798, 387, 801, 11328233, 2, 11, 288, 130, 69, 801, 897, 196, 288, 258, 3, 95, 0
342, 801, 375, 801, 11328636, 5, 12, 204, 196, 69, 801, 897, 82, 288, 258, 31, 204, 0
342, 801, 386, 801, 11328636, 3, 12, 258, 196, 69, 801, 897, 82, 288, 258, 31, 204, 0
342, 801, 387, 801, 11328636, 2, 12, 288, 196, 69, 801, 897, 82, 288, 258, 31, 204, 0
342, 801, 497, 798, 11328637, 1, 12, 82, 196, 69, 801, 897, 82, 288, 258, 31, 204, 0
497, 798, 538, 801, 11329040, 5, 13, 135, 82, 69, 801, 897, 217, 234, 271, 294, 135, 0
497, 798, 572, 801, 11329040, 2, 13, 234, 82, 69, 801, 897, 217, 234, 271, 294, 135, 0
497, 798, 587, 801, 11329040, 3, 13, 271, 82, 69, 801, 897, 217, 234, 271, 294, 135, 0
497, 798, 587, 801, 11329040, 4, 13, 294, 82, 69, 801, 897, 217, 234, 271, 294, 135, 0
497, 798, 624, 798, 11329040, 1, 13, 217, 82, 69, 801, 897, 217, 234, 271, 294, 135, 0
624, 798, 661, 798, 11329443, 2, 14, 175, 217, 69, 801, 897, 6, 175, 272, 200, 192, 0
624, 798, 699, 798, 11329443, 1, 14, 6, 217, 69, 801, 897, 6, 175, 272, 200, 192, 0
624, 798, 812, 798, 11329444, 3, 14, 272, 217, 69, 801, 897, 6, 175, 272, 200, 192, 0
699, 798, 812, 798, 11329847, 1, 15, 272, 6, 69, 801, 897, 272, 192, 200, 225, 69, 0
253, 198, 344, 201, 11330216, 2, 6, 178, 153, 69, 801, 897, 268, 178, 292, 218, 112, 0
253, 198, 374, 201, 11330216, 4, 6, 218, 153, 69, 801, 897, 268, 178, 292, 218, 112, 0
253, 198, 412, 198, 11330216, 3, 6, 292, 153, 69, 801, 897, 268, 178, 292, 218, 112, 0
253, 198, 413, 198, 11330216, 1, 6, 268, 153, 69, 801, 897, 268, 178, 292, 218, 112, 0
253, 198, 462, 198, 11330217, 5, 6, 112, 153, 69, 801, 897, 268, 178, 292, 218, 112, 0
812, 798, 801, 829, 11330250, 3, 16, 225, 272, 69, 801, 897, 69, 127, 225, 10000000, 10000000, 0
812, 798, 801, 858, 11330250, 2, 16, 127, 272, 69, 801, 897, 69, 127, 225, 10000000, 10000000, 0
413, 198, 462, 198, 11330620, 3, 7, 112, 268, 69, 801, 897, 41, 88, 112, 49, 116, 0
413, 198, 501, 201, 11330620, 4, 7, 49, 268, 69, 801, 897, 41, 88, 112, 49, 116, 0
413, 198, 510, 198, 11330620, 2, 7, 88, 268, 69, 801, 897, 41, 88, 112, 49, 116, 0
413, 198, 540, 201, 11330620, 5, 7, 116, 268, 69, 801, 897, 41, 88, 112, 49, 116, 0
226, 398, 260, 398, 11331023, 3, 8, 172, 251, 69, 801, 897, 45, 162, 172, 18, 65, 0
226, 398, 296, 398, 11331023, 1, 8, 45, 251, 69, 801, 897, 45, 162, 172, 18, 65, 0
226, 398, 298, 401, 11331023, 4, 8, 18, 251, 69, 801, 897, 45, 162, 172, 18, 65, 0
226, 398, 344, 401, 11331023, 2, 8, 162, 251, 69, 801, 897, 45, 162, 172, 18, 65, 0
296, 398, 298, 401, 11331426, 4, 9, 18, 45, 69, 801, 897, 160, 255, 162, 18, 198, 0
296, 398, 344, 401, 11331426, 3, 9, 162, 45, 69, 801, 897, 160, 255, 162, 18, 198, 0
801, 858, 801, 901, 11334653, 69, 17, 69, 127, 69, 801, 897, 69, 74, 10000000, 10000000, 10000000, 0
201, 75, 201, 98, 12300200, 2, 1, 98, 117, 234, 574, 801, 240, 98, 180, 267, 226, 0
201, 75, 198, 126, 12300200, 3, 1, 180, 117, 234, 574, 801, 240, 98, 180, 267, 226, 0
201, 75, 198, 164, 12300200, 1, 1, 240, 117, 234, 574, 801, 240, 98, 180, 267, 226, 0
201, 75, 201, 215, 12300200, 4, 1, 267, 117, 234, 574, 801, 240, 98, 180, 267, 226, 0
198, 164, 201, 215, 12300603, 5, 2, 267, 240, 234, 574, 801, 174, 23, 126, 226, 267, 0
198, 164, 201, 233, 12300603, 4, 2, 226, 240, 234, 574, 801, 174, 23, 126, 226, 267, 0
198, 164, 201, 271, 12300603, 3, 2, 126, 240, 234, 574, 801, 174, 23, 126, 226, 267, 0
201, 271, 201, 312, 12309006, 3, 3, 23, 126, 234, 574, 801, 206, 174, 23, 265, 259, 0
201, 271, 198, 324, 12309006, 2, 3, 174, 126, 234, 574, 801, 206, 174, 23, 265, 259, 0
201, 271, 198, 361, 12309006, 1, 3, 206, 126, 234, 574, 801, 206, 174, 23, 265, 259, 0
201, 271, 198, 384, 12309007, 5, 3, 259, 126, 234, 574, 801, 206, 174, 23, 265, 259, 0
201, 271, 201, 415, 12309007, 4, 3, 265, 126, 234, 574, 801, 206, 174, 23, 265, 259, 0
198, 361, 201, 415, 12309410, 5, 4, 265, 206, 234, 574, 801, 65, 186, 254, 251, 265, 0
198, 361, 201, 434, 12309410, 3, 4, 254, 206, 234, 574, 801, 65, 186, 254, 251, 265, 0
198, 361, 201, 472, 12309410, 2, 4, 186, 206, 234, 574, 801, 65, 186, 254, 251, 265, 0
201, 472, 201, 512, 12313813, 1, 5, 65, 186, 234, 574, 801, 65, 45, 10, 10000000, 10000000, 0
119, 1, 219, -1, 13300200, 3, 1, 285, 144, 6, 723, 798, 7, 164, 285, 243, 212, 0
119, 1, 241, -1, 13300200, 4, 1, 243, 144, 6, 723, 798, 7, 164, 285, 243, 212, 0
119, 1, 287, -1, 13300200, 2, 1, 164, 144, 6, 723, 798, 7, 164, 285, 243, 212, 0
287, -1, 316, 1, 13304603, 4, 2, 143, 164, 6, 723, 798, 150, 7, 275, 143, 231, 0
287, -1, 318, -1, 13304603, 2, 2, 7, 164, 6, 723, 798, 150, 7, 275, 143, 231, 0
318, -1, 401, 19, 13309006, 2, 3, 275, 7, 6, 723, 798, 61, 275, 231, 150, 152, 0
318, -1, 476, 1, 13309007, 1, 3, 61, 7, 6, 723, 798, 61, 275, 231, 150, 152, 0
476, 1, 526, 1, 13309410, 3, 4, 181, 61, 6, 723, 798, 253, 91, 181, 105, 5, 0
476, 1, 528, -1, 13309410, 5, 4, 5, 61, 6, 723, 798, 253, 91, 181, 105, 5, 0
476, 1, 554, 1, 13309410, 1, 4, 253, 61, 6, 723, 798, 253, 91, 181, 105, 5, 0
554, 1, 717, 1, 13309813, 5, 5, 188, 253, 6, 723, 798, 91, 119, 298, 149, 188, 0
401, 19, 398, 72, 13313410, 5, 4, 100, 275, 6, 723, 798, 237, 48, 132, 152, 100, 0
401, 19, 401, 81, 13313410, 4, 4, 152, 275, 6, 723, 798, 237, 48, 132, 152, 100, 0
401, 19, 398, 115, 13313410, 3, 4, 132, 275, 6, 723, 798, 237, 48, 132, 152, 100, 0
401, 19, 401, 118, 13313410, 2, 4, 48, 275, 6, 723, 798, 237, 48, 132, 152, 100, 0
401, 19, 398, 154, 13313410, 1, 4, 237, 275, 6, 723, 798, 237, 48, 132, 152, 100, 0
398, 154, 412, 198, 13313813, 3, 5, 292, 237, 6, 723, 798, 41, 268, 292, 264, 221, 0
398, 154, 401, 326, 13313813, 1, 5, 41, 237, 6, 723, 798, 41, 268, 292, 264, 221, 0
401, 326, 398, 346, 13314217, 4, 6, 201, 41, 6, 723, 798, 198, 255, 256, 201, 104, 0
401, 326, 398, 373, 13314217, 3, 6, 256, 41, 6, 723, 798, 198, 255, 256, 201, 104, 0
401, 326, 401, 434, 13314217, 2, 6, 255, 41, 6, 723, 798, 198, 255, 256, 201, 104, 0
401, 326, 401, 464, 13314217, 1, 6, 198, 41, 6, 723, 798, 198, 255, 256, 201, 104, 0
401, 464, 401, 502, 13314620, 1, 7, 104, 198, 6, 723, 798, 104, 24, 148, 10000000, 10000000, 0
412, 198, 490, 198, 13322216, 5, 6, 112, 292, 6, 723, 798, 111, 41, 88, 116, 112, 0
412, 198, 511, 201, 13322216, 4, 6, 116, 292, 6, 723, 798, 111, 41, 88, 116, 112, 0
412, 198, 398, 304, 13322216, 1, 6, 111, 292, 6, 723, 798, 111, 41, 88, 116, 112, 0
412, 198, 539, 198, 13322216, 3, 6, 88, 292, 6, 723, 798, 111, 41, 88, 116, 112, 0
398, 304, 398, 346, 13322620, 5, 7, 201, 111, 6, 723, 798, 104, 198, 255, 256, 201, 0
398, 304, 398, 373, 13322620, 4, 7, 256, 111, 6, 723, 798, 104, 198, 255, 256, 201, 0
398, 304, 401, 434, 13322620, 3, 7, 255, 111, 6, 723, 798, 104, 198, 255, 256, 201, 0
398, 304, 401, 464, 13322620, 2, 7, 198, 111, 6, 723, 798, 104, 198, 255, 256, 201, 0
401, 464, 401, 502, 13327023, 1, 8, 104, 198, 6, 723, 798, 104, 24, 148, 10000000, 10000000, 0
539, 198, 558, 201, 13330620, 5, 7, 216, 88, 6, 723, 798, 86, 102, 266, 131, 216, 0
539, 198, 578, 201, 13330620, 3, 7, 266, 88, 6, 723, 798, 86, 102, 266, 131, 216, 0
539, 198, 684, 198, 13330620, 4, 7, 131, 88, 6, 723, 798, 86, 102, 266, 131, 216, 0
578, 201, 752, 201, 13339023, 2, 8, 249, 266, 6, 723, 798, 295, 249, 227, 187, 47, 0
752, 201, 801, 219, 13343426, 4, 9, 274, 249, 6, 723, 798, 120, 58, 227, 274, 40, 0
752, 201, 801, 245, 13343426, 3, 9, 227, 249, 6, 723, 798, 120, 58, 227, 274, 40, 0
801, 245, 798, 286, 13351830, 3, 10, 40, 227, 6, 723, 798, 58, 120, 40, 10000000, 10000000, 0
801, 245, 801, 288, 13351830, 2, 10, 120, 227, 6, 723, 798, 58, 120, 40, 10000000, 10000000, 0
801, 245, 801, 335, 13351830, 1, 10, 58, 227, 6, 723, 798, 58, 120, 40, 10000000, 10000000, 0
201, 253, 198, 296, 14300200, 5, 1, 174, 226, 84, 733, 598, 23, 259, 126, 265, 174, 0
201, 253, 201, 301, 14300200, 3, 1, 126, 226, 84, 733, 598, 23, 259, 126, 265, 174, 0
201, 253, 201, 338, 14300200, 1, 1, 23, 226, 84, 733, 598, 23, 259, 126, 265, 174, 0
201, 253, 198, 375, 14300200, 2, 1, 259, 226, 84, 733, 598, 23, 259, 126, 265, 174, 0
201, 338, 198, 375, 14300603, 4, 2, 259, 23, 84, 733, 598, 186, 254, 65, 259, 265, 0
201, 338, 201, 425, 14300603, 5, 2, 265, 23, 84, 733, 598, 186, 254, 65, 259, 265, 0
201, 338, 201, 456, 14300603, 2, 2, 254, 23, 84, 733, 598, 186, 254, 65, 259, 265, 0
201, 456, 201, 499, 14305006, 5, 3, 186, 254, 84, 733, 598, 65, 45, 172, 251, 186, 0
201, 456, 201, 539, 14305006, 1, 3, 65, 254, 84, 733, 598, 65, 45, 172, 251, 186, 0
156, 198, 201, 239, 15300200, 3, 1, 267, 56, 192, 899, 798, 178, 71, 267, 153, 27, 0
156, 198, 265, 201, 15300200, 2, 1, 71, 56, 192, 899, 798, 178, 71, 267, 153, 27, 0
156, 198, 290, 201, 15300200, 1, 1, 178, 56, 192, 899, 798, 178, 71, 267, 153, 27, 0
156, 198, 307, 198, 15300200, 4, 1, 153, 56, 192, 899, 798, 178, 71, 267, 153, 27, 0
156, 198, 357, 198, 15300200, 5, 1, 27, 56, 192, 899, 798, 178, 71, 267, 153, 27, 0
290, 201, 467, 198, 15300604, 3, 2, 221, 178, 192, 899, 798, 116, 292, 221, 268, 112, 0
201, 239, 201, 315, 15308603, 5, 2, 126, 267, 192, 899, 798, 254, 23, 259, 206, 126, 0
201, 239, 198, 326, 15308603, 4, 2, 206, 267, 192, 899, 798, 254, 23, 259, 206, 126, 0
201, 239, 201, 352, 15308603, 2, 2, 23, 267, 192, 899, 798, 254, 23, 259, 206, 126, 0
201, 239, 198, 368, 15308603, 3, 2, 259, 267, 192, 899, 798, 254, 23, 259, 206, 126, 0
467, 198, 483, 201, 15309007, 4, 3, 116, 221, 192, 899, 798, 88, 112, 216, 116, 131, 0
467, 198, 518, 198, 15309007, 2, 3, 112, 221, 192, 899, 798, 88, 112, 216, 116, 131, 0
467, 198, 534, 201, 15309007, 3, 3, 216, 221, 192, 899, 798, 88, 112, 216, 116, 131, 0
467, 198, 568, 198, 15309007, 1, 3, 88, 221, 192, 899, 798, 88, 112, 216, 116, 131, 0
568, 198, 646, 201, 15309410, 3, 4, 86, 88, 192, 899, 798, 194, 102, 86, 131, 10000000, 0
568, 198, 700, 201, 15309410, 1, 4, 194, 88, 192, 899, 798, 194, 102, 86, 131, 10000000, 0
568, 198, 708, 198, 15309410, 4, 4, 131, 88, 192, 899, 798, 194, 102, 86, 131, 10000000, 0
700, 201, 815, 198, 15309814, 1, 5, 295, 194, 192, 899, 798, 295, 274, 227, 214, 270, 0
700, 201, 837, 198, 15309814, 5, 5, 270, 194, 192, 899, 798, 295, 274, 227, 214, 270, 0
201, 352, 198, 368, 15313006, 5, 3, 259, 23, 192, 899, 798, 186, 254, 265, 65, 259, 0
201, 352, 201, 432, 15313006, 3, 3, 265, 23, 192, 899, 798, 186, 254, 265, 65, 259, 0
201, 352, 201, 470, 15313006, 2, 3, 254, 23, 192, 899, 798, 186, 254, 265, 65, 259, 0
201, 352, 201, 513, 15313007, 1, 3, 186, 23, 192, 899, 798, 186, 254, 265, 65, 259, 0
201, 513, 201, 553, 15313410, 2, 4, 65, 186, 192, 899, 798, 45, 65, 10, 172, 10000000, 0
201, 513, 198, 639, 15313410, 3, 4, 10, 186, 192, 899, 798, 45, 65, 10, 172, 10000000, 0
201, 553, 198, 639, 15317813, 1, 5, 10, 65, 192, 899, 798, 10, 191, 172, 10000000, 10000000, 0
201, 553, 201, 714, 15317813, 2, 5, 191, 65, 192, 899, 798, 10, 191, 172, 10000000, 10000000, 0
198, 639, 201, 714, 15318216, 2, 6, 191, 10, 192, 899, 798, 67, 191, 279, 223, 59, 0
198, 639, 201, 763, 15318216, 1, 6, 67, 10, 192, 899, 798, 67, 191, 279, 223, 59, 0
198, 639, 201, 833, 15318217, 3, 6, 279, 10, 192, 899, 798, 67, 191, 279, 223, 59, 0
201, 763, 201, 833, 15318636, 1, 8, 279, 67, 192, 899, 798, 279, 223, 59, 166, 173, 1
201, 763, 198, 853, 15318636, 3, 8, 59, 67, 192, 899, 798, 279, 223, 59, 166, 173, 1
201, 763, 201, 870, 15318636, 2, 8, 223, 67, 192, 899, 798, 279, 223, 59, 166, 173, 1
201, 763, 198, 887, 15318636, 4, 8, 166, 67, 192, 899, 798, 279, 223, 59, 166, 173, 1
201, 763, 201, 915, 15318636, 5, 8, 173, 67, 192, 899, 798, 279, 223, 59, 166, 173, 1
201, 833, 198, 853, 15319055, 4, 9, 59, 279, 192, 899, 798, 55, 173, 223, 59, 166, 1
201, 833, 201, 870, 15319055, 3, 9, 223, 279, 192, 899, 798, 55, 173, 223, 59, 166, 1
201, 833, 198, 887, 15319055, 5, 9, 166, 279, 192, 899, 798, 55, 173, 223, 59, 166, 1
201, 833, 201, 915, 15319055, 2, 9, 173, 279, 192, 899, 798, 55, 173, 223, 59, 166, 1
201, 833, 201, 942, 15319055, 1, 9, 55, 279, 192, 899, 798, 55, 173, 223, 59, 166, 1
201, 714, 201, 763, 15322619, 2, 7, 67, 191, 192, 899, 798, 279, 67, 223, 107, 10000000, 0
201, 714, 201, 833, 15322620, 1, 7, 279, 191, 192, 899, 798, 279, 67, 223, 107, 10000000, 0
113, 1, 244, -1, 16300200, 2, 1, 285, 247, 225, 801, 881, 243, 285, 278, 212, 7, 0
244, -1, 278, 1, 16304603, 5, 2, 143, 285, 225, 801, 881, 98, 164, 7, 275, 143, 0
244, -1, 325, -1, 16304603, 2, 2, 164, 285, 225, 801, 881, 98, 164, 7, 275, 143, 0
244, -1, 354, -1, 16304603, 3, 2, 7, 285, 225, 801, 881, 98, 164, 7, 275, 143, 0
325, -1, 355, -1, 16309006, 4, 3, 7, 164, 225, 801, 881, 253, 181, 61, 7, 150, 0
325, -1, 436, 1, 16309007, 3, 3, 61, 164, 225, 801, 881, 253, 181, 61, 7, 150, 0
325, -1, 489, 1, 16309007, 2, 3, 181, 164, 225, 801, 881, 253, 181, 61, 7, 150, 0
489, 1, 517, 1, 16313410, 5, 4, 253, 181, 225, 801, 881, 46, 5, 149, 150, 253, 0
489, 1, 530, -1, 16313410, 4, 4, 150, 181, 225, 801, 881, 46, 5, 149, 150, 253, 0
489, 1, 569, -1, 16313410, 2, 4, 5, 181, 225, 801, 881, 46, 5, 149, 150, 253, 0
569, -1, 598, 30, 16317813, 1, 5, 12, 5, 225, 801, 881, 12, 188, 46, 105, 10000000, 0
569, -1, 634, 1, 16317813, 3, 5, 46, 5, 225, 801, 881, 12, 188, 46, 105, 10000000, 0
569, -1, 678, 1, 16317813, 2, 5, 188, 5, 225, 801, 881, 12, 188, 46, 105, 10000000, 0
598, 30, 601, 127, 16318216, 2, 6, 149, 12, 225, 801, 881, 91, 149, 266, 216, 47, 0
598, 30, 601, 162, 16318217, 1, 6, 91, 12, 225, 801, 881, 91, 149, 266, 216, 47, 0
601, 162, 598, 236, 16318620, 2, 7, 47, 91, 225, 801, 881, 187, 47, 10000000, 10000000, 10000000, 0
601, 162, 598, 280, 16318620, 1, 7, 187, 91, 225, 801, 881, 187, 47, 10000000, 10000000, 10000000, 0
598, 280, 598, 441, 16319024, 1, 8, 85, 187, 225, 801, 881, 85, 124, 220, 21, 114, 0
598, 441, 598, 475, 16319427, 5, 9, 124, 85, 225, 801, 881, 185, 21, 287, 220, 124, 0
598, 441, 598, 520, 16319427, 4, 9, 220, 85, 225, 801, 881, 185, 21, 287, 220, 124, 0
598, 441, 598, 554, 16319427, 3, 9, 287, 85, 225, 801, 881, 185, 21, 287, 220, 124, 0
678, 1, 755, -1, 16322217, 4, 6, 105, 188, 225, 801, 881, 298, 293, 269, 105, 286, 0
678, 1, 755, 1, 16322217, 3, 6, 269, 188, 225, 801, 881, 298, 293, 269, 105, 286, 0
678, 1, 780, 1, 16322217, 2, 6, 293, 188, 225, 801, 881, 298, 293, 269, 105, 286, 0
678, 1, 787, 1, 16322217, 1, 6, 298, 188, 225, 801, 881, 298, 293, 269, 105, 286, 0
787, 1, 798, 38, 16322620, 3, 7, 75, 298, 225, 801, 881, 209, 190, 75, 274, 10000000, 0
787, 1, 798, 76, 16322620, 2, 7, 190, 298, 225, 801, 881, 209, 190, 75, 274, 10000000, 0
798, 76, 798, 116, 16327023, 4, 8, 209, 190, 225, 801, 881, 274, 120, 227, 209, 295, 0
798, 76, 801, 243, 16327024, 1, 8, 274, 190, 225, 801, 881, 274, 120, 227, 209, 295, 0
801, 243, 798, 249, 16327427, 5, 9, 40, 274, 225, 801, 881, 87, 58, 120, 227, 40, 0
801, 243, 801, 285, 16327427, 4, 9, 227, 274, 225, 801, 881, 87, 58, 120, 227, 40, 0
801, 243, 801, 333, 16327427, 3, 9, 120, 274, 225, 801, 881, 87, 58, 120, 227, 40, 0
801, 243, 801, 381, 16327427, 2, 9, 58, 274, 225, 801, 881, 87, 58, 120, 227, 40, 0
598, 554, 598, 622, 16327830, 4, 10, 19, 287, 225, 801, 881, 213, 4, 185, 19, 263, 0
598, 554, 598, 683, 16327830, 3, 10, 185, 287, 225, 801, 881, 213, 4, 185, 19, 263, 0
598, 554, 598, 707, 16327830, 1, 10, 213, 287, 225, 801, 881, 213, 4, 185, 19, 263, 0
598, 707, 598, 753, 16328234, 5, 11, 263, 213, 225, 801, 881, 294, 296, 4, 109, 263, 0
598, 707, 601, 770, 16328234, 3, 11, 4, 213, 225, 801, 881, 294, 296, 4, 109, 263, 0
598, 707, 598, 778, 16328234, 2, 11, 296, 213, 225, 801, 881, 294, 296, 4, 109, 263, 0
801, 381, 798, 440, 16331830, 2, 10, 87, 58, 225, 801, 881, 140, 87, 10000000, 10000000, 10000000, 0
801, 381, 798, 485, 16331830, 1, 10, 140, 58, 225, 801, 881, 140, 87, 10000000, 10000000, 10000000, 0
798, 485, 798, 648, 16332234, 3, 11, 37, 140, 225, 801, 881, 238, 125, 37, 165, 273, 0
598, 778, 598, 847, 16332637, 3, 12, 109, 296, 225, 801, 881, 217, 175, 109, 6, 10000000, 0
798, 116, 801, 243, 16339427, 3, 9, 274, 209, 225, 801, 881, 120, 227, 274, 40, 295, 0
798, 116, 798, 249, 16339427, 4, 9, 40, 209, 225, 801, 881, 120, 227, 274, 40, 295, 0
