source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 266, 201, 432, 15308692, 2, 2, 265, 226, 94, 801, 742, 254, 265, 23, 126, 206, 0
201, 432, 201, 513, 15313185, 3, 3, 186, 265, 94, 801, 742, 65, 45, 186, 172, 251, 0
201, 432, 201, 553, 15313185, 1, 3, 65, 265, 94, 801, 742, 65, 45, 186, 172, 251, 0
201, 553, 198, 639, 15313677, 1, 4, 10, 65, 94, 801, 742, 10, 191, 172, 10000000, 10000000, 0
201, 553, 201, 714, 15313677, 2, 4, 191, 65, 94, 801, 742, 10, 191, 172, 10000000, 10000000, 0
198, 639, 201, 714, 15314169, 2, 5, 191, 10, 94, 801, 742, 67, 191, 279, 248, 130, 0
198, 639, 201, 763, 15314170, 1, 5, 67, 10, 94, 801, 742, 67, 191, 279, 248, 130, 0
201, 763, 201, 833, 15314678, 1, 7, 279, 67, 94, 801, 742, 279, 223, 59, 173, 55, 1
201, 763, 198, 853, 15314678, 3, 7, 59, 67, 94, 801, 742, 279, 223, 59, 173, 55, 1
201, 763, 201, 870, 15314678, 2, 7, 223, 67, 94, 801, 742, 279, 223, 59, 173, 55, 1
201, 763, 201, 915, 15314678, 4, 7, 173, 67, 94, 801, 742, 279, 223, 59, 173, 55, 1
201, 763, 201, 942, 15314678, 5, 7, 55, 67, 94, 801, 742, 279, 223, 59, 173, 55, 1
201, 833, 198, 853, 15315186, 4, 8, 59, 279, 94, 801, 742, 55, 173, 223, 59, 166, 1
201, 833, 201, 870, 15315186, 3, 8, 223, 279, 94, 801, 742, 55, 173, 223, 59, 166, 1
201, 833, 198, 887, 15315186, 5, 8, 166, 279, 94, 801, 742, 55, 173, 223, 59, 166, 1
201, 833, 201, 915, 15315186, 2, 8, 173, 279, 94, 801, 742, 55, 173, 223, 59, 166, 1
201, 833, 201, 942, 15315186, 1, 8, 55, 279, 94, 801, 742, 55, 173, 223, 59, 166, 1
201, 915, 201, 942, 15319694, 1, 9, 55, 173, 94, 801, 742, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 122, 198, 231, 16300200, 2, 1, 13, 117, 213, 598, 725, 206, 13, 267, 174, 226, 0
201, 122, 201, 252, 16300200, 3, 1, 267, 117, 213, 598, 725, 206, 13, 267, 174, 226, 0
201, 122, 198, 268, 16300200, 4, 1, 174, 117, 213, 598, 725, 206, 13, 267, 174, 226, 0
201, 122, 198, 313, 16300200, 1, 1, 206, 117, 213, 598, 725, 206, 13, 267, 174, 226, 0
198, 313, 201, 365, 16300692, 5, 2, 23, 206, 213, 598, 725, 254, 265, 65, 186, 23, 0
198, 313, 201, 441, 16300693, 2, 2, 265, 206, 213, 598, 725, 254, 265, 65, 186, 23, 0
201, 441, 201, 483, 16305185, 4, 3, 254, 265, 213, 598, 725, 45, 65, 186, 254, 251, 0
201, 441, 201, 527, 16305185, 3, 3, 186, 265, 213, 598, 725, 45, 65, 186, 254, 251, 0
201, 441, 201, 567, 16305185, 2, 3, 65, 265, 213, 598, 725, 45, 65, 186, 254, 251, 0
201, 567, 198, 624, 16309677, 2, 4, 10, 65, 213, 598, 725, 67, 10, 191, 10000000, 10000000, 0
201, 567, 201, 728, 16309678, 3, 4, 191, 65, 213, 598, 725, 67, 10, 191, 10000000, 10000000, 0
198, 624, 201, 728, 16314170, 1, 5, 191, 10, 213, 598, 725, 191, 67, 248, 10000000, 10000000, 0
198, 624, 201, 777, 16314170, 2, 5, 67, 10, 213, 598, 725, 191, 67, 248, 10000000, 10000000, 0
201, 728, 201, 777, 16314678, 1, 7, 67, 191, 213, 598, 725, 67, 279, 59, 166, 223, 1
201, 728, 198, 840, 16314678, 3, 7, 59, 191, 213, 598, 725, 67, 279, 59, 166, 223, 1
201, 728, 201, 843, 16314678, 2, 7, 279, 191, 213, 598, 725, 67, 279, 59, 166, 223, 1
201, 728, 201, 882, 16314678, 5, 7, 223, 191, 213, 598, 725, 67, 279, 59, 166, 223, 1
201, 777, 198, 840, 16315186, 3, 8, 59, 67, 213, 598, 725, 279, 223, 59, 55, 173, 1
201, 777, 201, 843, 16315186, 1, 8, 279, 67, 213, 598, 725, 279, 223, 59, 55, 173, 1
201, 777, 201, 882, 16315186, 2, 8, 223, 67, 213, 598, 725, 279, 223, 59, 55, 173, 1
201, 777, 201, 954, 16315186, 4, 8, 55, 67, 213, 598, 725, 279, 223, 59, 55, 173, 1
201, 843, 198, 873, 16315694, 4, 9, 166, 279, 213, 598, 725, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 882, 16315694, 3, 9, 223, 279, 213, 598, 725, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 929, 16315694, 2, 9, 173, 279, 213, 598, 725, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 954, 16315694, 1, 9, 55, 279, 213, 598, 725, 55, 173, 223, 166, 10000000, 1
201, 929, 201, 954, 16320202, 1, 10, 55, 173, 213, 598, 725, 55, 10000000, 10000000, 10000000, 10000000, 1
-1, 48, 1, 148, 17300200, 1, 1, 154, 159, 234, 516, 801, 154, 11, 64, 168, 207, 0
-1, 48, 1, 172, 17300200, 2, 1, 11, 159, 234, 516, 801, 154, 11, 64, 168, 207, 0
-1, 48, -1, 222, 17300200, 3, 1, 64, 159, 234, 516, 801, 154, 11, 64, 168, 207, 0
1, 148, 1, 172, 17300692, 3, 2, 11, 154, 234, 516, 801, 168, 64, 11, 170, 10000000, 0
1, 148, -1, 222, 17300692, 2, 2, 64, 154, 234, 516, 801, 168, 64, 11, 170, 10000000, 0
1, 148, -1, 262, 17300692, 1, 2, 168, 154, 234, 516, 801, 168, 64, 11, 170, 10000000, 0
-1, 262, 1, 353, 17301185, 2, 3, 170, 168, 234, 516, 801, 32, 170, 50, 182, 43, 0
-1, 262, 1, 385, 17301185, 1, 3, 32, 168, 234, 516, 801, 32, 170, 50, 182, 43, 0
1, 385, -1, 444, 17301677, 2, 4, 50, 32, 234, 516, 801, 182, 50, 245, 43, 10000000, 0
1, 385, -1, 466, 17301677, 1, 4, 182, 32, 234, 516, 801, 182, 50, 245, 43, 10000000, 0
1, 385, -1, 505, 17301677, 3, 4, 245, 32, 234, 516, 801, 182, 50, 245, 43, 10000000, 0
-1, 466, -1, 505, 17302169, 5, 5, 245, 182, 234, 516, 801, 43, 244, 283, 2, 245, 0
-1, 466, 1, 575, 17302169, 1, 5, 43, 182, 234, 516, 801, 43, 244, 283, 2, 245, 0
-1, 466, 1, 655, 17302170, 3, 5, 283, 182, 234, 516, 801, 43, 244, 283, 2, 245, 0
1, 575, -1, 616, 17302661, 5, 6, 2, 43, 234, 516, 801, 219, 244, 195, 283, 2, 0
1, 575, 1, 655, 17302662, 4, 6, 283, 43, 234, 516, 801, 219, 244, 195, 283, 2, 0
1, 575, -1, 673, 17302662, 3, 6, 195, 43, 234, 516, 801, 219, 244, 195, 283, 2, 0
1, 575, 1, 692, 17302662, 2, 6, 244, 43, 234, 516, 801, 219, 244, 195, 283, 2, 0
1, 575, -1, 698, 17302662, 1, 6, 219, 43, 234, 516, 801, 219, 244, 195, 283, 2, 0
-1, 698, 1, 784, 17303154, 1, 7, 28, 219, 234, 516, 801, 28, 299, 289, 262, 89, 0
-1, 698, -1, 832, 17303154, 5, 7, 89, 219, 234, 516, 801, 28, 299, 289, 262, 89, 0
1, 784, 12, 798, 17303646, 2, 8, 299, 28, 234, 516, 801, 68, 299, 10000000, 10000000, 10000000, 0
1, 784, 14, 801, 17303646, 1, 8, 68, 28, 234, 516, 801, 68, 299, 10000000, 10000000, 10000000, 0
14, 801, 56, 798, 17304138, 4, 9, 262, 68, 234, 516, 801, 77, 189, 210, 262, 279, 0
14, 801, 99, 798, 17304138, 3, 9, 210, 68, 234, 516, 801, 77, 189, 210, 262, 279, 0
14, 801, 127, 798, 17304138, 2, 9, 189, 68, 234, 516, 801, 77, 189, 210, 262, 279, 0
14, 801, 185, 798, 17304139, 1, 9, 77, 68, 234, 516, 801, 77, 189, 210, 262, 279, 0
185, 798, 255, 801, 17304631, 5, 10, 196, 77, 234, 516, 801, 204, 248, 130, 288, 196, 0
185, 798, 306, 798, 17304631, 2, 10, 248, 77, 234, 516, 801, 204, 248, 130, 288, 196, 0
185, 798, 306, 801, 17304631, 1, 10, 204, 77, 234, 516, 801, 204, 248, 130, 288, 196, 0
185, 798, 334, 798, 17304631, 3, 10, 130, 77, 234, 516, 801, 204, 248, 130, 288, 196, 0
306, 801, 334, 798, 17305123, 5, 11, 130, 204, 234, 516, 801, 33, 288, 3, 258, 130, 0
306, 801, 342, 801, 17305123, 4, 11, 258, 204, 234, 516, 801, 33, 288, 3, 258, 130, 0
306, 801, 373, 801, 17305123, 2, 11, 288, 204, 234, 516, 801, 33, 288, 3, 258, 130, 0
306, 801, 373, 798, 17305123, 3, 11, 3, 204, 234, 516, 801, 33, 288, 3, 258, 130, 0
306, 801, 440, 801, 17305123, 1, 11, 33, 204, 234, 516, 801, 33, 288, 3, 258, 130, 0
440, 801, 462, 801, 17305616, 3, 12, 135, 33, 234, 516, 801, 234, 271, 135, 294, 82, 0
440, 801, 497, 801, 17305616, 234, 12, 234, 33, 234, 516, 801, 234, 271, 135, 294, 82, 0
201, 279, 201, 358, 18300200, 4, 1, 126, 267, 57, 991, 798, 153, 18, 23, 126, 254, 0
201, 279, 208, 401, 18300200, 2, 1, 18, 267, 57, 991, 798, 153, 18, 23, 126, 254, 0
208, 401, 281, 401, 18304692, 4, 2, 162, 18, 57, 991, 798, 45, 172, 251, 162, 186, 0
208, 401, 319, 398, 18304692, 3, 2, 251, 18, 57, 991, 798, 45, 172, 251, 162, 186, 0
208, 401, 361, 398, 18304692, 2, 2, 172, 18, 57, 991, 798, 45, 172, 251, 162, 186, 0
361, 398, 384, 398, 18309184, 5, 3, 45, 172, 57, 991, 798, 24, 138, 53, 41, 45, 0
361, 398, 401, 390, 18309185, 4, 3, 41, 172, 57, 991, 798, 24, 138, 53, 41, 45, 0
361, 398, 418, 401, 18309185, 3, 3, 53, 172, 57, 991, 798, 24, 138, 53, 41, 45, 0
361, 398, 448, 401, 18309185, 2, 3, 138, 172, 57, 991, 798, 24, 138, 53, 41, 45, 0
448, 401, 537, 398, 18313677, 2, 4, 160, 138, 57, 991, 798, 24, 160, 81, 118, 114, 0
448, 401, 586, 398, 18313677, 1, 4, 24, 138, 57, 991, 798, 24, 160, 81, 118, 114, 0
448, 401, 622, 401, 18313677, 3, 4, 81, 138, 57, 991, 798, 24, 160, 81, 118, 114, 0
586, 398, 598, 448, 18314169, 5, 5, 124, 24, 57, 991, 798, 287, 220, 211, 118, 124, 0
586, 398, 651, 401, 18314169, 4, 5, 118, 24, 57, 991, 798, 287, 220, 211, 118, 124, 0
586, 398, 598, 497, 18314170, 2, 5, 220, 24, 57, 991, 798, 287, 220, 211, 118, 124, 0
586, 398, 598, 529, 18314170, 1, 5, 287, 24, 57, 991, 798, 287, 220, 211, 118, 124, 0
598, 529, 601, 589, 18314662, 4, 6, 21, 287, 57, 991, 798, 263, 19, 213, 21, 296, 0
598, 529, 598, 605, 18314662, 2, 6, 19, 287, 57, 991, 798, 263, 19, 213, 21, 296, 0
598, 529, 598, 682, 18314662, 3, 6, 213, 287, 57, 991, 798, 263, 19, 213, 21, 296, 0
598, 605, 666, 601, 18319154, 5, 7, 137, 19, 57, 991, 798, 84, 122, 273, 228, 137, 0
598, 605, 692, 601, 18319154, 4, 7, 228, 19, 57, 991, 798, 84, 122, 273, 228, 137, 0
598, 605, 731, 601, 18319154, 3, 7, 273, 19, 57, 991, 798, 84, 122, 273, 228, 137, 0
598, 605, 741, 598, 18319154, 2, 7, 122, 19, 57, 991, 798, 84, 122, 273, 228, 137, 0
741, 598, 784, 598, 18323646, 4, 8, 84, 122, 57, 991, 798, 37, 70, 183, 84, 142, 0
741, 598, 798, 624, 18323647, 1, 8, 37, 122, 57, 991, 798, 37, 70, 183, 84, 142, 0
741, 598, 817, 601, 18323647, 2, 8, 70, 122, 57, 991, 798, 37, 70, 183, 84, 142, 0
741, 598, 842, 601, 18323647, 3, 8, 183, 122, 57, 991, 798, 37, 70, 183, 84, 142, 0
798, 624, 798, 664, 18324139, 4, 9, 165, 37, 57, 991, 798, 94, 125, 238, 165, 74, 0
798, 624, 801, 704, 18324139, 3, 9, 238, 37, 57, 991, 798, 94, 125, 238, 165, 74, 0
651, 401, 707, 401, 18326662, 5, 6, 211, 118, 57, 991, 798, 35, 58, 114, 260, 211, 0
651, 401, 734, 401, 18326662, 4, 6, 260, 118, 57, 991, 798, 35, 58, 114, 260, 211, 0
651, 401, 741, 398, 18326662, 3, 6, 114, 118, 57, 991, 798, 35, 58, 114, 260, 211, 0
651, 401, 781, 398, 18326662, 1, 6, 35, 118, 57, 991, 798, 35, 58, 114, 260, 211, 0
651, 401, 801, 412, 18326662, 2, 6, 58, 118, 57, 991, 798, 35, 58, 114, 260, 211, 0
781, 398, 801, 412, 18327154, 4, 7, 58, 35, 57, 991, 798, 140, 76, 87, 58, 133, 0
781, 398, 798, 416, 18327154, 3, 7, 87, 35, 57, 991, 798, 140, 76, 87, 58, 133, 0
781, 398, 829, 401, 18327154, 2, 7, 76, 35, 57, 991, 798, 140, 76, 87, 58, 133, 0
781, 398, 798, 465, 18327154, 1, 7, 140, 35, 57, 991, 798, 140, 76, 87, 58, 133, 0
798, 465, 798, 624, 18327647, 2, 8, 37, 140, 57, 991, 798, 238, 37, 273, 125, 94, 0
829, 401, 950, 398, 18331646, 2, 8, 133, 76, 57, 991, 798, 93, 133, 222, 10000000, 10000000, 0
829, 401, 984, 398, 18331646, 1, 8, 93, 76, 57, 991, 798, 93, 133, 222, 10000000, 10000000, 0
984, 398, 998, 433, 18332139, 2, 9, 72, 93, 57, 991, 798, 193, 72, 222, 10000000, 10000000, 0
984, 398, 998, 455, 18332139, 1, 9, 193, 93, 57, 991, 798, 193, 72, 222, 10000000, 10000000, 0
798, 624, 798, 664, 18332139, 4, 9, 165, 37, 57, 991, 798, 94, 125, 238, 165, 74, 0
798, 624, 801, 704, 18332139, 3, 9, 238, 37, 57, 991, 798, 94, 125, 238, 165, 74, 0
984, 398, 1001, 511, 18332139, 3, 9, 222, 93, 57, 991, 798, 193, 72, 222, 10000000, 10000000, 0
798, 624, 801, 747, 18332139, 2, 9, 125, 37, 57, 991, 798, 94, 125, 238, 165, 74, 0
842, 601, 957, 598, 18332139, 5, 9, 142, 183, 57, 991, 798, 9, 39, 290, 257, 142, 0
798, 624, 801, 786, 18332139, 1, 9, 94, 37, 57, 991, 798, 94, 125, 238, 165, 74, 0
842, 601, 998, 597, 18332139, 2, 9, 39, 183, 57, 991, 798, 9, 39, 290, 257, 142, 0
998, 455, 998, 525, 18332631, 5, 10, 257, 193, 57, 991, 798, 232, 25, 121, 290, 257, 0
998, 455, 1001, 559, 18332631, 3, 10, 121, 193, 57, 991, 798, 232, 25, 121, 290, 257, 0
998, 455, 998, 564, 18332631, 4, 10, 290, 193, 57, 991, 798, 232, 25, 121, 290, 257, 0
998, 455, 1001, 583, 18332631, 2, 10, 25, 193, 57, 991, 798, 232, 25, 121, 290, 257, 0
801, 786, 787, 798, 18332647, 4, 11, 6, 94, 57, 991, 798, 225, 74, 127, 6, 10000000, 1
801, 747, 801, 786, 18336631, 1, 10, 94, 125, 57, 991, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 747, 798, 813, 18336631, 2, 10, 74, 125, 57, 991, 798, 94, 74, 10000000, 10000000, 10000000, 0
1001, 583, 998, 597, 18337123, 4, 11, 39, 25, 57, 991, 798, 232, 139, 145, 39, 10000000, 0
1001, 583, 998, 643, 18337123, 3, 11, 145, 25, 57, 991, 798, 232, 139, 145, 39, 10000000, 0
1001, 583, 1001, 695, 18337123, 1, 11, 232, 25, 57, 991, 798, 232, 139, 145, 39, 10000000, 0
801, 786, 787, 798, 18337139, 4, 12, 6, 94, 57, 991, 798, 225, 74, 127, 6, 10000000, 1
801, 786, 798, 813, 18337139, 2, 12, 74, 94, 57, 991, 798, 225, 74, 127, 6, 10000000, 1
801, 786, 801, 909, 18337140, 1, 12, 225, 94, 57, 991, 798, 225, 74, 127, 6, 10000000, 1
801, 786, 801, 943, 18337140, 3, 12, 127, 94, 57, 991, 798, 225, 74, 127, 6, 10000000, 1
1001, 695, 1001, 752, 18337616, 4, 12, 139, 232, 57, 991, 798, 57, 54, 101, 139, 291, 0
1001, 695, 1001, 792, 18337616, 2, 12, 54, 232, 57, 991, 798, 57, 54, 101, 139, 291, 0
1001, 695, 992, 798, 18337616, 57, 12, 57, 232, 57, 991, 798, 57, 54, 101, 139, 291, 0
391, 198, 398, 268, 19300200, 3, 1, 201, 27, 228, 696, 601, 256, 266, 201, 221, 88, 0
391, 198, 398, 301, 19300200, 1, 1, 256, 27, 228, 696, 601, 256, 266, 201, 221, 88, 0
391, 198, 517, 201, 19300200, 2, 1, 266, 27, 228, 696, 601, 256, 266, 201, 221, 88, 0
391, 198, 518, 198, 19300200, 4, 1, 221, 27, 228, 696, 601, 256, 266, 201, 221, 88, 0
391, 198, 593, 200, 19300200, 5, 1, 88, 27, 228, 696, 601, 256, 266, 201, 221, 88, 0
398, 301, 391, 398, 19300692, 1, 2, 45, 256, 228, 696, 601, 45, 255, 41, 198, 104, 0
398, 301, 401, 403, 19300692, 3, 2, 41, 256, 228, 696, 601, 45, 255, 41, 198, 104, 0
398, 301, 401, 542, 19300693, 4, 2, 198, 256, 228, 696, 601, 45, 255, 41, 198, 104, 0
391, 398, 401, 403, 19301184, 4, 3, 41, 45, 228, 696, 601, 85, 160, 53, 41, 138, 0
391, 398, 411, 401, 19301184, 3, 3, 53, 45, 228, 696, 601, 85, 160, 53, 41, 138, 0
391, 398, 435, 401, 19301184, 5, 3, 138, 45, 228, 696, 601, 85, 160, 53, 41, 138, 0
391, 398, 548, 398, 19301185, 2, 3, 160, 45, 228, 696, 601, 85, 160, 53, 41, 138, 0
517, 201, 593, 200, 19304692, 2, 2, 88, 266, 228, 696, 601, 91, 88, 86, 47, 194, 0
517, 201, 598, 206, 19304692, 4, 2, 47, 266, 228, 696, 601, 91, 88, 86, 47, 194, 0
517, 201, 608, 201, 19304692, 3, 2, 86, 266, 228, 696, 601, 91, 88, 86, 47, 194, 0
517, 201, 657, 201, 19304692, 5, 2, 194, 266, 228, 696, 601, 91, 88, 86, 47, 194, 0
548, 398, 591, 398, 19305677, 5, 4, 24, 160, 228, 696, 601, 118, 85, 211, 81, 24, 0
548, 398, 598, 410, 19305677, 2, 4, 85, 160, 228, 696, 601, 118, 85, 211, 81, 24, 0
548, 398, 613, 401, 19305677, 4, 4, 81, 160, 228, 696, 601, 118, 85, 211, 81, 24, 0
548, 398, 638, 401, 19305677, 1, 4, 118, 160, 228, 696, 601, 118, 85, 211, 81, 24, 0
548, 398, 698, 401, 19305677, 3, 4, 211, 160, 228, 696, 601, 118, 85, 211, 81, 24, 0
638, 401, 698, 401, 19306169, 1, 5, 211, 118, 228, 696, 601, 211, 260, 58, 10000000, 10000000, 0
638, 401, 723, 401, 19306169, 2, 5, 260, 118, 228, 696, 601, 211, 260, 58, 10000000, 10000000, 0
698, 401, 754, 398, 19306677, 5, 7, 114, 211, 228, 696, 601, 76, 87, 35, 93, 114, 1
698, 401, 788, 398, 19306677, 3, 7, 35, 211, 228, 696, 601, 76, 87, 35, 93, 114, 1
698, 401, 798, 407, 19306678, 2, 7, 87, 211, 228, 696, 601, 76, 87, 35, 93, 114, 1
698, 401, 819, 401, 19306678, 1, 7, 76, 211, 228, 696, 601, 76, 87, 35, 93, 114, 1
819, 401, 964, 398, 19307186, 1, 8, 133, 76, 228, 696, 601, 133, 93, 222, 10000000, 10000000, 1
819, 401, 990, 398, 19307186, 2, 8, 93, 76, 228, 696, 601, 133, 93, 222, 10000000, 10000000, 1
964, 398, 990, 398, 19307694, 1, 9, 93, 133, 228, 696, 601, 93, 193, 72, 10000000, 10000000, 1
964, 398, 998, 422, 19307694, 3, 9, 72, 133, 228, 696, 601, 93, 193, 72, 10000000, 10000000, 1
964, 398, 998, 443, 19307694, 2, 9, 193, 133, 228, 696, 601, 93, 193, 72, 10000000, 10000000, 1
990, 398, 998, 443, 19308202, 5, 10, 193, 93, 228, 696, 601, 39, 290, 257, 205, 193, 1
990, 398, 998, 472, 19308202, 4, 10, 205, 93, 228, 696, 601, 39, 290, 257, 205, 193, 1
990, 398, 998, 510, 19308203, 3, 10, 257, 93, 228, 696, 601, 39, 290, 257, 205, 193, 1
990, 398, 998, 554, 19308203, 2, 10, 290, 93, 228, 696, 601, 39, 290, 257, 205, 193, 1
990, 398, 998, 584, 19308203, 1, 10, 39, 93, 228, 696, 601, 39, 290, 257, 205, 193, 1
998, 584, 998, 629, 19308711, 5, 11, 145, 39, 228, 696, 601, 70, 183, 233, 232, 145, 1
593, 200, 598, 206, 19309184, 4, 3, 47, 88, 228, 696, 601, 187, 194, 249, 47, 131, 0
593, 200, 598, 239, 19309184, 1, 3, 187, 88, 228, 696, 601, 187, 194, 249, 47, 131, 0
593, 200, 657, 201, 19309184, 2, 3, 194, 88, 228, 696, 601, 187, 194, 249, 47, 131, 0
593, 200, 678, 201, 19309184, 3, 3, 249, 88, 228, 696, 601, 187, 194, 249, 47, 131, 0
593, 200, 754, 198, 19309185, 5, 3, 131, 88, 228, 696, 601, 187, 194, 249, 47, 131, 0
598, 239, 598, 410, 19309677, 3, 4, 85, 187, 228, 696, 601, 124, 24, 85, 21, 10000000, 0
598, 410, 598, 485, 19310169, 4, 5, 220, 85, 228, 696, 601, 21, 185, 287, 220, 19, 0
598, 410, 598, 516, 19310169, 3, 5, 287, 85, 228, 696, 601, 21, 185, 287, 220, 19, 0
657, 201, 678, 201, 19313676, 4, 4, 249, 194, 228, 696, 601, 274, 227, 120, 249, 10000000, 0
401, 403, 401, 514, 19313677, 4, 4, 255, 41, 228, 696, 601, 81, 160, 104, 255, 198, 0
401, 403, 401, 542, 19313677, 5, 4, 198, 41, 228, 696, 601, 81, 160, 104, 255, 198, 0
401, 403, 548, 398, 19313677, 2, 4, 160, 41, 228, 696, 601, 81, 160, 104, 255, 198, 0
401, 403, 401, 573, 19313677, 3, 4, 104, 41, 228, 696, 601, 81, 160, 104, 255, 198, 0
548, 398, 591, 398, 19318169, 5, 5, 24, 160, 228, 696, 601, 118, 85, 211, 81, 24, 0
548, 398, 598, 410, 19318169, 2, 5, 85, 160, 228, 696, 601, 118, 85, 211, 81, 24, 0
548, 398, 613, 401, 19318169, 4, 5, 81, 160, 228, 696, 601, 118, 85, 211, 81, 24, 0
548, 398, 638, 401, 19318169, 1, 5, 118, 160, 228, 696, 601, 118, 85, 211, 81, 24, 0
548, 398, 698, 401, 19318169, 3, 5, 211, 160, 228, 696, 601, 118, 85, 211, 81, 24, 0
638, 401, 698, 401, 19318661, 1, 6, 211, 118, 228, 696, 601, 211, 260, 58, 10000000, 10000000, 0
638, 401, 723, 401, 19318661, 2, 6, 260, 118, 228, 696, 601, 211, 260, 58, 10000000, 10000000, 0
598, 516, 601, 592, 19318661, 3, 6, 21, 287, 228, 696, 601, 96, 19, 21, 90, 185, 0
598, 516, 592, 597, 19318661, 1, 6, 96, 287, 228, 696, 601, 96, 19, 21, 90, 185, 0
598, 516, 600, 601, 19318661, 2, 6, 19, 287, 228, 696, 601, 96, 19, 21, 90, 185, 0
598, 516, 608, 601, 19318661, 4, 6, 90, 287, 228, 696, 601, 96, 19, 21, 90, 185, 0
598, 516, 598, 649, 19318662, 5, 6, 185, 287, 228, 696, 601, 96, 19, 21, 90, 185, 0
592, 597, 655, 601, 19319154, 4, 7, 137, 96, 228, 696, 601, 228, 273, 250, 137, 122, 0
592, 597, 678, 601, 19319154, 228, 7, 228, 96, 228, 696, 601, 228, 273, 250, 137, 122, 0
