source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
587, 201, 598, 302, 11302445, 1, 5, 47, 380, 301, 812, 798, 47, 114, 213, 272, 102, 0
587, 201, 692, 198, 11302445, 5, 5, 102, 380, 301, 812, 798, 47, 114, 213, 272, 102, 0
587, 201, 743, 201, 11302446, 3, 5, 213, 380, 301, 812, 798, 47, 114, 213, 272, 102, 0
587, 201, 772, 201, 11302446, 4, 5, 272, 380, 301, 812, 798, 47, 114, 213, 272, 102, 0
598, 302, 601, 412, 11303007, 5, 6, 347, 47, 301, 812, 798, 85, 21, 179, 286, 347, 0
598, 302, 601, 425, 11303007, 4, 6, 286, 47, 301, 812, 798, 85, 21, 179, 286, 347, 0
598, 302, 601, 457, 11303007, 3, 6, 179, 47, 301, 812, 798, 85, 21, 179, 286, 347, 0
598, 302, 601, 501, 11303007, 2, 6, 21, 47, 301, 812, 798, 85, 21, 179, 286, 347, 0
601, 501, 598, 540, 11307568, 3, 7, 130, 21, 301, 812, 798, 332, 243, 130, 186, 4, 0
601, 501, 598, 574, 11307568, 2, 7, 243, 21, 301, 812, 798, 332, 243, 130, 186, 4, 0
601, 501, 598, 587, 11307568, 1, 7, 332, 21, 301, 812, 798, 332, 243, 130, 186, 4, 0
598, 587, 627, 598, 11308130, 5, 8, 273, 332, 301, 812, 798, 4, 186, 128, 19, 273, 0
598, 587, 601, 659, 11308130, 2, 8, 186, 332, 301, 812, 798, 4, 186, 128, 19, 273, 0
598, 587, 598, 696, 11308130, 4, 8, 19, 332, 301, 812, 798, 4, 186, 128, 19, 273, 0
598, 587, 601, 703, 11308130, 1, 8, 4, 332, 301, 812, 798, 4, 186, 128, 19, 273, 0
601, 703, 598, 741, 11308691, 4, 9, 204, 4, 301, 812, 798, 360, 236, 309, 204, 112, 0
601, 703, 598, 771, 11308691, 2, 9, 236, 4, 301, 812, 798, 360, 236, 309, 204, 112, 0
601, 703, 598, 787, 11308691, 3, 9, 309, 4, 301, 812, 798, 360, 236, 309, 204, 112, 0
601, 703, 598, 787, 11308691, 1, 9, 360, 4, 301, 812, 798, 360, 236, 309, 204, 112, 0
601, 703, 601, 871, 11308691, 5, 9, 112, 4, 301, 812, 798, 360, 236, 309, 204, 112, 0
598, 787, 612, 798, 11309252, 4, 10, 337, 360, 301, 812, 798, 6, 194, 240, 337, 248, 0
598, 787, 623, 798, 11309252, 3, 10, 240, 360, 301, 812, 798, 6, 194, 240, 337, 248, 0
598, 787, 658, 798, 11309252, 2, 10, 194, 360, 301, 812, 798, 6, 194, 240, 337, 248, 0
743, 201, 787, 201, 11311007, 5, 6, 350, 213, 301, 812, 798, 126, 58, 250, 319, 350, 0
743, 201, 801, 213, 11311007, 4, 6, 319, 213, 301, 812, 798, 126, 58, 250, 319, 350, 0
743, 201, 801, 226, 11311007, 3, 6, 250, 213, 301, 812, 798, 126, 58, 250, 319, 350, 0
658, 798, 699, 798, 11313813, 1, 11, 6, 194, 301, 812, 798, 6, 301, 223, 248, 211, 0
658, 798, 813, 798, 11313814, 301, 11, 301, 194, 301, 812, 798, 6, 301, 223, 248, 211, 0
111, 198, 135, 201, 12300200, 2, 1, 129, 56, 131, 801, 647, 71, 129, 238, 368, 159, 0
111, 198, 166, 201, 12300200, 3, 1, 238, 56, 131, 801, 647, 71, 129, 238, 368, 159, 0
111, 198, 201, 212, 12300200, 4, 1, 368, 56, 131, 801, 647, 71, 129, 238, 368, 159, 0
111, 198, 266, 198, 12300200, 5, 1, 159, 56, 131, 801, 647, 71, 129, 238, 368, 159, 0
135, 201, 266, 198, 12304761, 2, 2, 159, 129, 131, 801, 647, 344, 159, 132, 27, 249, 0
135, 201, 309, 198, 12304761, 4, 2, 27, 129, 131, 801, 647, 344, 159, 132, 27, 249, 0
266, 198, 300, 201, 12309322, 4, 3, 71, 159, 131, 801, 647, 117, 244, 27, 71, 314, 0
266, 198, 309, 198, 12309322, 3, 3, 27, 159, 131, 801, 647, 117, 244, 27, 71, 314, 0
266, 198, 416, 198, 12309323, 5, 3, 314, 159, 131, 801, 647, 117, 244, 27, 71, 314, 0
266, 198, 432, 198, 12309323, 2, 3, 244, 159, 131, 801, 647, 117, 244, 27, 71, 314, 0
266, 198, 476, 198, 12309323, 1, 3, 117, 159, 131, 801, 647, 117, 244, 27, 71, 314, 0
476, 198, 524, 198, 12309884, 4, 4, 88, 117, 131, 801, 647, 380, 312, 287, 88, 122, 0
476, 198, 526, 201, 12309884, 5, 4, 122, 117, 131, 801, 647, 380, 312, 287, 88, 122, 0
476, 198, 584, 201, 12309884, 2, 4, 312, 117, 131, 801, 647, 380, 312, 287, 88, 122, 0
476, 198, 587, 201, 12309884, 1, 4, 380, 117, 131, 801, 647, 380, 312, 287, 88, 122, 0
476, 198, 636, 198, 12309884, 3, 4, 287, 117, 131, 801, 647, 380, 312, 287, 88, 122, 0
587, 201, 601, 283, 12310445, 2, 5, 114, 380, 131, 801, 647, 47, 114, 345, 102, 137, 0
587, 201, 672, 198, 12310445, 5, 5, 137, 380, 131, 801, 647, 47, 114, 345, 102, 137, 0
587, 201, 598, 288, 12310445, 1, 5, 47, 380, 131, 801, 647, 47, 114, 345, 102, 137, 0
587, 201, 707, 198, 12310445, 4, 5, 102, 380, 131, 801, 647, 47, 114, 345, 102, 137, 0
598, 288, 598, 362, 12311007, 5, 6, 290, 47, 131, 801, 647, 179, 286, 347, 85, 290, 0
598, 288, 601, 414, 12311007, 3, 6, 347, 47, 131, 801, 647, 179, 286, 347, 85, 290, 0
309, 198, 331, 201, 12317883, 3, 4, 197, 27, 131, 801, 647, 49, 241, 197, 356, 314, 0
309, 198, 362, 201, 12317883, 2, 4, 241, 27, 131, 801, 647, 49, 241, 197, 356, 314, 0
309, 198, 412, 198, 12317884, 4, 4, 356, 27, 131, 801, 647, 49, 241, 197, 356, 314, 0
309, 198, 416, 198, 12317884, 5, 4, 314, 27, 131, 801, 647, 49, 241, 197, 356, 314, 0
601, 414, 601, 470, 12319568, 3, 7, 179, 347, 131, 801, 647, 21, 85, 179, 35, 120, 0
601, 414, 598, 490, 12319568, 2, 7, 85, 347, 131, 801, 647, 21, 85, 179, 35, 120, 0
601, 414, 601, 515, 12319568, 1, 7, 21, 347, 131, 801, 647, 21, 85, 179, 35, 120, 0
601, 515, 598, 527, 12320129, 4, 8, 130, 21, 131, 801, 647, 332, 243, 186, 130, 4, 0
601, 515, 598, 566, 12320129, 2, 8, 243, 21, 131, 801, 647, 332, 243, 186, 130, 4, 0
601, 515, 598, 584, 12320129, 1, 8, 332, 21, 131, 801, 647, 332, 243, 186, 130, 4, 0
598, 584, 601, 673, 12320691, 4, 9, 186, 332, 131, 801, 647, 128, 273, 84, 186, 19, 0
598, 584, 598, 681, 12320691, 5, 9, 19, 332, 131, 801, 647, 128, 273, 84, 186, 19, 0
362, 201, 476, 198, 12322445, 5, 5, 117, 241, 131, 801, 647, 122, 88, 41, 49, 117, 0
362, 201, 489, 201, 12322445, 4, 5, 49, 241, 131, 801, 647, 122, 88, 41, 49, 117, 0
362, 201, 524, 198, 12322445, 2, 5, 88, 241, 131, 801, 647, 122, 88, 41, 49, 117, 0
707, 198, 763, 201, 12323007, 3, 6, 272, 102, 131, 801, 647, 350, 345, 272, 237, 385, 0
707, 198, 783, 201, 12323007, 2, 6, 345, 102, 131, 801, 647, 350, 345, 272, 237, 385, 0
707, 198, 787, 201, 12323007, 1, 6, 350, 102, 131, 801, 647, 350, 345, 272, 237, 385, 0
707, 198, 812, 198, 12323007, 5, 6, 385, 102, 131, 801, 647, 350, 345, 272, 237, 385, 0
707, 198, 832, 198, 12323007, 4, 6, 237, 102, 131, 801, 647, 350, 345, 272, 237, 385, 0
787, 201, 801, 234, 12323568, 5, 7, 250, 350, 131, 801, 647, 58, 40, 126, 187, 250, 0
787, 201, 801, 273, 12323568, 3, 7, 126, 350, 131, 801, 647, 58, 40, 126, 187, 250, 0
787, 201, 798, 298, 12323568, 2, 7, 40, 350, 131, 801, 647, 58, 40, 126, 187, 250, 0
787, 201, 801, 319, 12323568, 1, 7, 58, 350, 131, 801, 647, 58, 40, 126, 187, 250, 0
787, 201, 798, 336, 12323568, 4, 7, 187, 350, 131, 801, 647, 58, 40, 126, 187, 250, 0
801, 319, 798, 336, 12324129, 3, 8, 187, 58, 131, 801, 647, 87, 398, 187, 111, 10000000, 0
801, 319, 787, 401, 12324129, 2, 8, 398, 58, 131, 801, 647, 87, 398, 187, 111, 10000000, 0
801, 319, 801, 493, 12324130, 4, 8, 111, 58, 131, 801, 647, 87, 398, 187, 111, 10000000, 0
787, 401, 798, 492, 12328691, 4, 9, 87, 398, 131, 801, 647, 111, 146, 280, 87, 334, 0
787, 401, 801, 494, 12328691, 1, 9, 111, 398, 131, 801, 647, 111, 146, 280, 87, 334, 0
787, 401, 798, 530, 12328691, 2, 9, 146, 398, 131, 801, 647, 111, 146, 280, 87, 334, 0
801, 494, 798, 530, 12329252, 5, 10, 146, 111, 131, 801, 647, 377, 334, 371, 131, 146, 0
801, 494, 787, 601, 12329252, 1, 10, 377, 111, 131, 801, 647, 377, 334, 371, 131, 146, 0
801, 494, 801, 612, 12329252, 3, 10, 371, 111, 131, 801, 647, 377, 334, 371, 131, 146, 0
801, 494, 801, 615, 12329252, 2, 10, 334, 111, 131, 801, 647, 377, 334, 371, 131, 146, 0
787, 601, 801, 612, 12329813, 4, 11, 371, 377, 131, 801, 647, 261, 131, 334, 371, 10000000, 0
787, 601, 801, 615, 12329813, 3, 11, 334, 377, 131, 801, 647, 261, 131, 334, 371, 10000000, 0
787, 601, 801, 639, 12329813, 1, 11, 261, 377, 131, 801, 647, 261, 131, 334, 371, 10000000, 0
787, 601, 801, 663, 12329813, 131, 11, 131, 377, 131, 801, 647, 261, 131, 334, 371, 10000000, 0
201, 212, 198, 273, 13300200, 5, 1, 13, 368, 337, 617, 798, 23, 305, 193, 132, 13, 0
201, 212, 201, 285, 13300200, 4, 1, 132, 368, 337, 617, 798, 23, 305, 193, 132, 13, 0
201, 212, 198, 310, 13300200, 3, 1, 193, 368, 337, 617, 798, 23, 305, 193, 132, 13, 0
201, 212, 201, 325, 13300200, 1, 1, 23, 368, 337, 617, 798, 23, 305, 193, 132, 13, 0
201, 212, 198, 381, 13300200, 2, 1, 305, 368, 337, 617, 798, 23, 305, 193, 132, 13, 0
201, 325, 198, 381, 13300761, 5, 2, 305, 23, 337, 617, 798, 113, 205, 363, 386, 305, 0
201, 325, 198, 387, 13300761, 4, 2, 386, 23, 337, 617, 798, 113, 205, 363, 386, 305, 0
201, 325, 201, 412, 13300761, 3, 2, 363, 23, 337, 617, 798, 113, 205, 363, 386, 305, 0
201, 325, 201, 486, 13300761, 2, 2, 205, 23, 337, 617, 798, 113, 205, 363, 386, 305, 0
201, 325, 198, 496, 13300761, 1, 2, 113, 23, 337, 617, 798, 113, 205, 363, 386, 305, 0
198, 496, 201, 525, 13301323, 4, 3, 65, 113, 337, 617, 798, 210, 276, 67, 65, 222, 0
198, 496, 198, 528, 13301323, 5, 3, 222, 113, 337, 617, 798, 210, 276, 67, 65, 222, 0
198, 496, 201, 639, 13301323, 2, 3, 276, 113, 337, 617, 798, 210, 276, 67, 65, 222, 0
201, 639, 201, 685, 13305884, 5, 4, 210, 276, 337, 617, 798, 324, 67, 295, 107, 210, 0
201, 639, 201, 734, 13305884, 2, 4, 67, 276, 337, 617, 798, 324, 67, 295, 107, 210, 0
201, 639, 198, 752, 13305884, 3, 4, 295, 276, 337, 617, 798, 324, 67, 295, 107, 210, 0
201, 639, 201, 819, 13305885, 1, 4, 324, 276, 337, 617, 798, 324, 67, 295, 107, 210, 0
198, 381, 201, 444, 13317322, 5, 3, 299, 305, 337, 617, 798, 65, 113, 205, 188, 299, 0
198, 381, 201, 486, 13317322, 3, 3, 205, 305, 337, 617, 798, 65, 113, 205, 188, 299, 0
198, 381, 198, 496, 13317322, 2, 3, 113, 305, 337, 617, 798, 65, 113, 205, 188, 299, 0
198, 381, 201, 526, 13317323, 1, 3, 65, 305, 337, 617, 798, 65, 113, 205, 188, 299, 0
201, 526, 201, 639, 13317884, 2, 4, 276, 65, 337, 617, 798, 210, 276, 45, 10000000, 10000000, 0
201, 526, 201, 685, 13317884, 1, 4, 210, 65, 337, 617, 798, 210, 276, 45, 10000000, 10000000, 0
201, 685, 201, 734, 13318445, 2, 5, 67, 210, 337, 617, 798, 324, 67, 246, 295, 59, 0
201, 685, 198, 752, 13318445, 4, 5, 295, 210, 337, 617, 798, 324, 67, 246, 295, 59, 0
201, 734, 201, 819, 13323007, 1, 6, 324, 67, 337, 617, 798, 324, 246, 107, 10000000, 10000000, 0
201, 734, 201, 846, 13323007, 2, 6, 246, 67, 337, 617, 798, 324, 246, 107, 10000000, 10000000, 0
8, -1, 9, -1, 14300200, 1, 1, 369, 394, 146, 798, 511, 369, 176, 8, 346, 150, 0
8, -1, 105, 1, 14300200, 5, 1, 150, 394, 146, 798, 511, 369, 176, 8, 346, 150, 0
8, -1, 126, -1, 14300200, 3, 1, 8, 394, 146, 798, 511, 369, 176, 8, 346, 150, 0
9, -1, 97, -1, 14300761, 4, 2, 153, 369, 146, 798, 511, 270, 8, 150, 153, 11, 0
9, -1, 105, 1, 14300761, 3, 2, 150, 369, 146, 798, 511, 270, 8, 150, 153, 11, 0
9, -1, 126, -1, 14300761, 2, 2, 8, 369, 146, 798, 511, 270, 8, 150, 153, 11, 0
9, -1, 1, 134, 14300761, 5, 2, 11, 369, 146, 798, 511, 270, 8, 150, 153, 11, 0
126, -1, 201, 24, 14305322, 4, 3, 323, 8, 146, 798, 511, 62, 365, 330, 323, 170, 0
126, -1, 213, -1, 14305322, 2, 3, 365, 8, 146, 798, 511, 62, 365, 330, 323, 170, 0
126, -1, 226, -1, 14305322, 3, 3, 330, 8, 146, 798, 511, 62, 365, 330, 323, 170, 0
126, -1, 264, 1, 14305322, 1, 3, 62, 8, 146, 798, 511, 62, 365, 330, 323, 170, 0
126, -1, 300, -1, 14305322, 5, 3, 170, 8, 146, 798, 511, 62, 365, 330, 323, 170, 0
264, 1, 401, 12, 14305884, 3, 4, 373, 62, 146, 798, 511, 61, 288, 373, 320, 156, 0
401, 12, 398, 58, 14314445, 5, 5, 100, 373, 146, 798, 511, 48, 158, 156, 378, 100, 0
401, 12, 401, 98, 14314445, 2, 5, 158, 373, 146, 798, 511, 48, 158, 156, 378, 100, 0
401, 12, 401, 132, 14314445, 1, 5, 48, 373, 146, 798, 511, 48, 158, 156, 378, 100, 0
401, 12, 398, 186, 14314445, 4, 5, 378, 373, 146, 798, 511, 48, 158, 156, 378, 100, 0
401, 132, 398, 172, 14315006, 3, 6, 325, 48, 146, 798, 511, 118, 378, 325, 10000000, 10000000, 0
401, 132, 398, 186, 14315006, 2, 6, 378, 48, 146, 798, 511, 118, 378, 325, 10000000, 10000000, 0
401, 132, 401, 297, 14315007, 1, 6, 118, 48, 146, 798, 511, 118, 378, 325, 10000000, 10000000, 0
401, 297, 398, 384, 14315568, 5, 7, 351, 118, 146, 798, 511, 88, 381, 395, 349, 351, 0
401, 297, 401, 412, 14315568, 3, 7, 395, 118, 146, 798, 511, 88, 381, 395, 349, 351, 0
401, 297, 401, 418, 14315568, 4, 7, 349, 118, 146, 798, 511, 88, 381, 395, 349, 351, 0
1, 134, 1, 212, 14317322, 2, 3, 379, 11, 146, 798, 511, 64, 379, 346, 174, 284, 0
1, 134, 1, 225, 14317322, 3, 3, 346, 11, 146, 798, 511, 64, 379, 346, 174, 284, 0
1, 134, 1, 256, 14317322, 5, 3, 284, 11, 146, 798, 511, 64, 379, 346, 174, 284, 0
1, 134, -1, 264, 14317322, 1, 3, 64, 11, 146, 798, 511, 64, 379, 346, 174, 284, 0
201, 24, 198, 99, 14317883, 4, 4, 199, 323, 146, 798, 511, 368, 98, 123, 199, 170, 0
201, 24, 201, 100, 14317883, 3, 4, 123, 323, 146, 798, 511, 368, 98, 123, 199, 170, 0
201, 24, 201, 121, 14317883, 2, 4, 98, 323, 146, 798, 511, 368, 98, 123, 199, 170, 0
-1, 264, 1, 305, 14317884, 5, 4, 176, 64, 146, 798, 511, 191, 348, 32, 282, 176, 0
-1, 264, 1, 344, 14317884, 3, 4, 32, 64, 146, 798, 511, 191, 348, 32, 282, 176, 0
-1, 264, -1, 345, 14317884, 4, 4, 282, 64, 146, 798, 511, 191, 348, 32, 282, 176, 0
-1, 264, -1, 371, 14317884, 2, 4, 348, 64, 146, 798, 511, 191, 348, 32, 282, 176, 0
201, 24, 201, 212, 14317884, 1, 4, 368, 323, 146, 798, 511, 368, 98, 123, 199, 170, 0
201, 212, 198, 387, 14318445, 3, 5, 399, 368, 146, 798, 511, 386, 363, 399, 366, 311, 0
201, 212, 201, 412, 14318445, 2, 5, 363, 368, 146, 798, 511, 386, 363, 399, 366, 311, 0
-1, 371, 1, 500, 14322445, 5, 5, 191, 348, 146, 798, 511, 390, 259, 221, 110, 191, 0
201, 412, 201, 500, 14323007, 3, 6, 205, 363, 146, 798, 511, 188, 274, 205, 65, 45, 0
201, 412, 201, 539, 14323007, 4, 6, 65, 363, 146, 798, 511, 188, 274, 205, 65, 45, 0
401, 412, 428, 398, 14324129, 4, 8, 339, 395, 146, 798, 511, 166, 279, 24, 339, 104, 0
401, 412, 454, 398, 14324129, 2, 8, 279, 395, 146, 798, 511, 166, 279, 24, 339, 104, 0
401, 412, 401, 514, 14324129, 5, 8, 104, 395, 146, 798, 511, 166, 279, 24, 339, 104, 0
454, 398, 465, 401, 14328690, 5, 9, 53, 279, 146, 798, 511, 24, 166, 347, 144, 53, 0
454, 398, 493, 398, 14328690, 2, 9, 166, 279, 146, 798, 511, 24, 166, 347, 144, 53, 0
454, 398, 503, 401, 14328690, 4, 9, 144, 279, 146, 798, 511, 24, 166, 347, 144, 53, 0
