source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 166, 398, 245, 17330205, 1, 18, 104, 48, 37, 798, 639, 104, 41, 10000000, 10000000, 10000000, 1
620, 1, 664, 1, 17330205, 2, 18, 151, 46, 37, 798, 639, 161, 151, 112, 183, 26, 1
620, 1, 700, 1, 17330205, 1, 18, 161, 46, 37, 798, 639, 161, 151, 112, 183, 26, 1
398, 245, 401, 377, 17330569, 1, 19, 41, 104, 37, 798, 639, 41, 10000000, 10000000, 10000000, 10000000, 0
700, 1, 850, 1, 17330586, 1, 19, 73, 161, 37, 798, 639, 73, 134, 26, 112, 183, 1
700, 1, 894, -1, 17330586, 5, 19, 183, 161, 37, 798, 639, 73, 134, 26, 112, 183, 1
850, 1, 872, 1, 17330966, 4, 20, 134, 73, 37, 798, 639, 26, 112, 183, 134, 14, 1
850, 1, 894, -1, 17330966, 3, 20, 183, 73, 37, 798, 639, 26, 112, 183, 134, 14, 1
850, 1, 945, -1, 17330966, 2, 20, 112, 73, 37, 798, 639, 26, 112, 183, 134, 14, 1
850, 1, 969, -1, 17330966, 1, 20, 26, 73, 37, 798, 639, 26, 112, 183, 134, 14, 1
969, -1, 998, 18, 17331346, 1, 21, 78, 26, 37, 798, 639, 78, 10000000, 10000000, 10000000, 10000000, 1
182, 198, 129, 198, 17331923, 1, 12, 160, 56, 37, 798, 639, 160, 174, 166, 116, 17, 1
182, 198, 104, 201, 17331923, 2, 12, 174, 56, 37, 798, 639, 160, 174, 166, 116, 17, 1
182, 198, 98, 198, 17331923, 3, 12, 166, 56, 37, 798, 639, 160, 174, 166, 116, 17, 1
182, 198, 69, 201, 17331923, 4, 12, 116, 56, 37, 798, 639, 160, 174, 166, 116, 17, 1
182, 198, 19, 201, 17331923, 5, 12, 17, 56, 37, 798, 639, 160, 174, 166, 116, 17, 1
129, 198, 103, 201, 17332303, 4, 13, 174, 160, 37, 798, 639, 17, 116, 166, 174, 10000000, 1
129, 198, 98, 198, 17332303, 3, 13, 166, 160, 37, 798, 639, 17, 116, 166, 174, 10000000, 1
129, 198, 69, 201, 17332303, 2, 13, 116, 160, 37, 798, 639, 17, 116, 166, 174, 10000000, 1
129, 198, 19, 201, 17332303, 1, 13, 17, 160, 37, 798, 639, 17, 116, 166, 174, 10000000, 1
69, 201, 19, 201, 17336683, 1, 14, 17, 116, 37, 798, 639, 17, 10000000, 10000000, 10000000, 10000000, 1
198, 47, 201, 104, 18300200, 4, 1, 171, 143, 130, 668, 601, 13, 98, 110, 171, 137, 0
198, 47, 201, 147, 18300200, 3, 1, 110, 143, 130, 668, 601, 13, 98, 110, 171, 137, 0
198, 47, 201, 168, 18300200, 2, 1, 98, 143, 130, 668, 601, 13, 98, 110, 171, 137, 0
201, 168, 189, 198, 18304564, 3, 2, 56, 98, 130, 668, 601, 137, 13, 56, 119, 165, 0
201, 168, 198, 209, 18304564, 2, 2, 13, 98, 130, 668, 601, 137, 13, 56, 119, 165, 0
201, 168, 198, 242, 18304564, 1, 2, 137, 98, 130, 668, 601, 137, 13, 56, 119, 165, 0
201, 168, 198, 286, 18304564, 5, 2, 165, 98, 130, 668, 601, 137, 13, 56, 119, 165, 0
198, 242, 198, 334, 18304928, 5, 3, 189, 137, 130, 668, 601, 18, 23, 119, 195, 189, 0
198, 242, 201, 359, 18304929, 3, 3, 119, 137, 130, 668, 601, 18, 23, 119, 195, 189, 0
198, 242, 201, 387, 18304929, 2, 3, 23, 137, 130, 668, 601, 18, 23, 119, 195, 189, 0
198, 242, 210, 401, 18304929, 1, 3, 18, 137, 130, 668, 601, 18, 23, 119, 195, 189, 0
210, 401, 201, 466, 18305293, 3, 4, 195, 18, 130, 668, 601, 45, 135, 195, 24, 10000000, 0
201, 466, 201, 510, 18313657, 4, 5, 186, 195, 130, 668, 601, 65, 10, 149, 186, 135, 0
201, 466, 201, 555, 18313657, 3, 5, 149, 195, 130, 668, 601, 65, 10, 149, 186, 135, 0
201, 466, 198, 594, 18313657, 2, 5, 10, 195, 130, 668, 601, 65, 10, 149, 186, 135, 0
201, 466, 201, 595, 18313657, 1, 5, 65, 195, 130, 668, 601, 65, 10, 149, 186, 135, 0
201, 595, 216, 601, 18314021, 1, 6, 20, 65, 130, 668, 601, 20, 10000000, 10000000, 10000000, 10000000, 0
75, 201, 122, 198, 19300200, 5, 1, 166, 174, 172, 598, 681, 13, 56, 71, 160, 166, 0
75, 201, 152, 198, 19300200, 4, 1, 160, 174, 172, 598, 681, 13, 56, 71, 160, 166, 0
75, 201, 192, 198, 19300200, 2, 1, 56, 174, 172, 598, 681, 13, 56, 71, 160, 166, 0
75, 201, 199, 203, 19300200, 1, 1, 13, 174, 172, 598, 681, 13, 56, 71, 160, 166, 0
199, 203, 198, 273, 19300564, 4, 2, 165, 13, 172, 598, 681, 119, 189, 194, 165, 177, 0
199, 203, 280, 201, 19300564, 5, 2, 177, 13, 172, 598, 681, 119, 189, 194, 165, 177, 0
199, 203, 198, 320, 19300564, 2, 2, 189, 13, 172, 598, 681, 119, 189, 194, 165, 177, 0
199, 203, 320, 201, 19300564, 3, 2, 194, 13, 172, 598, 681, 119, 189, 194, 165, 177, 0
198, 320, 201, 392, 19304929, 1, 3, 23, 189, 172, 598, 681, 23, 186, 195, 18, 149, 0
198, 320, 210, 401, 19304929, 4, 3, 18, 189, 172, 598, 681, 23, 186, 195, 18, 149, 0
198, 320, 201, 479, 19304929, 3, 3, 195, 189, 172, 598, 681, 23, 186, 195, 18, 149, 0
201, 392, 201, 479, 19305293, 5, 4, 195, 23, 172, 598, 681, 45, 135, 65, 186, 195, 0
320, 201, 392, 198, 19308929, 2, 3, 27, 194, 172, 598, 681, 49, 27, 109, 105, 180, 0
320, 201, 412, 201, 19308929, 1, 3, 49, 194, 172, 598, 681, 49, 27, 109, 105, 180, 0
412, 201, 481, 201, 19309293, 5, 4, 175, 49, 172, 598, 681, 88, 105, 196, 180, 175, 0
412, 201, 516, 201, 19309293, 3, 4, 196, 49, 172, 598, 681, 88, 105, 196, 180, 175, 0
412, 201, 517, 198, 19309293, 4, 4, 180, 49, 172, 598, 681, 88, 105, 196, 180, 175, 0
412, 201, 593, 200, 19309293, 1, 4, 88, 49, 172, 598, 681, 88, 105, 196, 180, 175, 0
593, 200, 598, 206, 19309657, 2, 5, 47, 88, 172, 598, 681, 150, 47, 86, 10000000, 10000000, 0
593, 200, 608, 201, 19309657, 3, 5, 86, 88, 172, 598, 681, 150, 47, 86, 10000000, 10000000, 0
593, 200, 598, 239, 19309657, 1, 5, 150, 88, 172, 598, 681, 150, 47, 86, 10000000, 10000000, 0
598, 239, 591, 398, 19310022, 1, 6, 24, 150, 172, 598, 681, 24, 85, 117, 21, 10000000, 0
598, 239, 598, 410, 19310022, 2, 6, 85, 150, 172, 598, 681, 24, 85, 117, 21, 10000000, 0
591, 398, 598, 410, 19310386, 3, 7, 85, 24, 172, 598, 681, 179, 117, 85, 81, 10000000, 0
591, 398, 613, 401, 19310386, 4, 7, 81, 24, 172, 598, 681, 179, 117, 85, 81, 10000000, 0
591, 398, 598, 434, 19310386, 2, 7, 117, 24, 172, 598, 681, 179, 117, 85, 81, 10000000, 0
591, 398, 598, 485, 19310386, 1, 7, 179, 24, 172, 598, 681, 179, 117, 85, 81, 10000000, 0
598, 485, 601, 592, 19310751, 5, 8, 21, 179, 172, 598, 681, 172, 90, 19, 96, 21, 0
598, 485, 590, 598, 19310751, 4, 8, 96, 179, 172, 598, 681, 172, 90, 19, 96, 21, 0
598, 485, 600, 601, 19310751, 3, 8, 19, 179, 172, 598, 681, 172, 90, 19, 96, 21, 0
598, 485, 608, 601, 19310751, 2, 8, 90, 179, 172, 598, 681, 172, 90, 19, 96, 21, 0
608, 601, 598, 645, 19315115, 3, 9, 148, 90, 172, 598, 681, 172, 193, 148, 10000000, 10000000, 0
608, 601, 598, 676, 19315115, 172, 9, 172, 90, 172, 598, 681, 172, 193, 148, 10000000, 10000000, 0
