source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
40, 398, 72, 398, 11314386, 2, 6, 110, 221, 337, 612, 798, 262, 110, 83, 363, 157, 0
40, 398, 109, 401, 11314386, 3, 6, 83, 221, 337, 612, 798, 262, 110, 83, 363, 157, 0
40, 398, 144, 401, 11314386, 5, 6, 157, 221, 337, 612, 798, 262, 110, 83, 363, 157, 0
40, 398, 173, 401, 11314386, 1, 6, 262, 221, 337, 612, 798, 262, 110, 83, 363, 157, 0
173, 401, 201, 425, 11314823, 5, 7, 299, 262, 337, 612, 798, 65, 45, 205, 188, 299, 0
173, 401, 201, 459, 11314823, 3, 7, 205, 262, 337, 612, 798, 65, 45, 205, 188, 299, 0
173, 401, 261, 398, 11314823, 4, 7, 188, 262, 337, 612, 798, 65, 45, 205, 188, 299, 0
173, 401, 296, 398, 11314824, 2, 7, 45, 262, 337, 612, 798, 65, 45, 205, 188, 299, 0
296, 398, 373, 401, 11319261, 5, 8, 278, 45, 337, 612, 798, 335, 381, 372, 300, 278, 0
296, 398, 387, 401, 11319261, 1, 8, 335, 45, 337, 612, 798, 335, 381, 372, 300, 278, 0
296, 398, 401, 412, 11319261, 2, 8, 381, 45, 337, 612, 798, 335, 381, 372, 300, 278, 0
296, 398, 412, 398, 11319261, 3, 8, 372, 45, 337, 612, 798, 335, 381, 372, 300, 278, 0
387, 401, 401, 440, 11319698, 4, 9, 217, 335, 337, 612, 798, 115, 104, 24, 217, 347, 0
387, 401, 401, 479, 11319698, 2, 9, 104, 335, 337, 612, 798, 115, 104, 24, 217, 347, 0
387, 401, 499, 398, 11319698, 3, 9, 24, 335, 337, 612, 798, 115, 104, 24, 217, 347, 0
201, 459, 201, 499, 11323261, 3, 8, 65, 205, 337, 612, 798, 276, 222, 65, 113, 210, 0
201, 459, 198, 520, 11323261, 4, 8, 113, 205, 337, 612, 798, 276, 222, 65, 113, 210, 0
201, 459, 198, 554, 11323261, 2, 8, 222, 205, 337, 612, 798, 276, 222, 65, 113, 210, 0
1, 698, -1, 745, 11323261, 4, 8, 214, 28, 337, 612, 798, 242, 134, 275, 214, 34, 0
1, 698, -1, 774, 11323261, 1, 8, 242, 28, 337, 612, 798, 242, 134, 275, 214, 34, 0
1, 698, 1, 827, 11323261, 3, 8, 275, 28, 337, 612, 798, 242, 134, 275, 214, 34, 0
146, 601, 201, 623, 11323698, 3, 9, 276, 189, 337, 612, 798, 107, 210, 276, 20, 67, 0
-1, 774, 12, 798, 11323698, 5, 9, 353, 242, 337, 612, 798, 77, 208, 396, 392, 353, 0
-1, 774, 12, 798, 11323698, 4, 9, 392, 242, 337, 612, 798, 77, 208, 396, 392, 353, 0
-1, 774, 12, 798, 11323698, 3, 9, 396, 242, 337, 612, 798, 77, 208, 396, 392, 353, 0
146, 601, 286, 598, 11323698, 1, 9, 107, 189, 337, 612, 798, 107, 210, 276, 20, 67, 0
286, 598, 300, 601, 11324135, 3, 10, 20, 107, 337, 612, 798, 162, 182, 20, 96, 154, 0
401, 479, 398, 521, 11324135, 1, 10, 115, 104, 337, 612, 798, 115, 154, 10000000, 10000000, 10000000, 0
286, 598, 344, 601, 11324135, 2, 10, 182, 107, 337, 612, 798, 162, 182, 20, 96, 154, 0
286, 598, 460, 598, 11324136, 1, 10, 162, 107, 337, 612, 798, 162, 182, 20, 96, 154, 0
398, 521, 401, 694, 11324573, 1, 11, 79, 115, 337, 612, 798, 79, 154, 162, 182, 96, 0
460, 598, 495, 601, 11324573, 3, 11, 16, 162, 337, 612, 798, 96, 273, 16, 173, 79, 0
460, 598, 497, 598, 11324573, 1, 11, 96, 162, 337, 612, 798, 96, 273, 16, 173, 79, 0
460, 598, 542, 601, 11324573, 4, 11, 173, 162, 337, 612, 798, 96, 273, 16, 173, 79, 0
460, 598, 627, 598, 11324573, 2, 11, 273, 162, 337, 612, 798, 96, 273, 16, 173, 79, 0
401, 694, 398, 714, 11325010, 1, 12, 108, 79, 337, 612, 798, 108, 177, 292, 31, 96, 0
497, 598, 542, 601, 11325010, 4, 12, 173, 96, 337, 612, 798, 186, 4, 128, 173, 273, 0
398, 714, 401, 827, 11325447, 4, 13, 292, 108, 337, 612, 798, 352, 304, 227, 292, 177, 0
198, 554, 201, 658, 11327698, 3, 9, 210, 222, 337, 612, 798, 67, 184, 210, 246, 10, 0
198, 554, 198, 697, 11327698, 5, 9, 10, 222, 337, 612, 798, 67, 184, 210, 246, 10, 0
198, 554, 201, 706, 11327698, 1, 9, 67, 222, 337, 612, 798, 67, 184, 210, 246, 10, 0
499, 398, 503, 401, 11328135, 4, 10, 53, 24, 337, 612, 798, 347, 286, 144, 53, 104, 0
201, 706, 198, 746, 11328135, 5, 10, 178, 67, 337, 612, 798, 246, 324, 295, 107, 178, 0
499, 398, 542, 401, 11328135, 3, 10, 144, 24, 337, 612, 798, 347, 286, 144, 53, 104, 0
201, 706, 198, 773, 11328135, 3, 10, 295, 67, 337, 612, 798, 246, 324, 295, 107, 178, 0
201, 706, 201, 812, 11328136, 2, 10, 324, 67, 337, 612, 798, 246, 324, 295, 107, 178, 0
499, 398, 601, 412, 11328136, 1, 10, 347, 24, 337, 612, 798, 347, 286, 144, 53, 104, 0
201, 706, 201, 826, 11328136, 1, 10, 246, 67, 337, 612, 798, 246, 324, 295, 107, 178, 0
201, 826, 201, 812, 11328573, 1, 11, 324, 246, 337, 612, 798, 324, 136, 271, 3, 10000000, 0
601, 412, 601, 458, 11328573, 4, 11, 179, 347, 337, 612, 798, 85, 21, 130, 179, 332, 0
601, 412, 601, 501, 11328573, 2, 11, 21, 347, 337, 612, 798, 85, 21, 130, 179, 332, 0
601, 412, 598, 503, 11328573, 1, 11, 85, 347, 337, 612, 798, 85, 21, 130, 179, 332, 0
201, 812, 226, 798, 11329010, 3, 12, 271, 324, 337, 612, 798, 136, 3, 271, 10000000, 10000000, 0
201, 812, 259, 798, 11329010, 1, 12, 136, 324, 337, 612, 798, 136, 3, 271, 10000000, 10000000, 0
598, 503, 598, 574, 11329010, 4, 12, 243, 85, 337, 612, 798, 4, 186, 332, 243, 273, 0
598, 503, 601, 659, 11329010, 2, 12, 186, 85, 337, 612, 798, 4, 186, 332, 243, 273, 0
259, 798, 290, 798, 11329447, 5, 13, 3, 136, 337, 612, 798, 95, 215, 227, 352, 3, 0
259, 798, 304, 801, 11329447, 1, 13, 95, 136, 337, 612, 798, 95, 215, 227, 352, 3, 0
259, 798, 342, 801, 11329447, 2, 13, 215, 136, 337, 612, 798, 95, 215, 227, 352, 3, 0
259, 798, 375, 801, 11329447, 3, 13, 227, 136, 337, 612, 798, 95, 215, 227, 352, 3, 0
259, 798, 387, 801, 11329447, 4, 13, 352, 136, 337, 612, 798, 95, 215, 227, 352, 3, 0
304, 801, 386, 801, 11329884, 5, 14, 304, 95, 337, 612, 798, 82, 181, 292, 352, 304, 0
304, 801, 387, 801, 11329884, 4, 14, 352, 95, 337, 612, 798, 82, 181, 292, 352, 304, 0
12, 798, 25, 798, 11332135, 5, 10, 233, 396, 337, 612, 798, 77, 68, 184, 208, 233, 0
12, 798, 59, 798, 11332135, 4, 10, 208, 396, 337, 612, 798, 77, 68, 184, 208, 233, 0
12, 798, 92, 801, 11332135, 2, 10, 68, 396, 337, 612, 798, 77, 68, 184, 208, 233, 0
12, 798, 104, 798, 11332135, 1, 10, 77, 396, 337, 612, 798, 77, 68, 184, 208, 233, 0
12, 798, 145, 801, 11332135, 3, 10, 184, 396, 337, 612, 798, 77, 68, 184, 208, 233, 0
104, 798, 145, 801, 11332572, 3, 11, 184, 77, 337, 612, 798, 324, 136, 184, 190, 271, 0
104, 798, 201, 812, 11332573, 1, 11, 324, 77, 337, 612, 798, 324, 136, 184, 190, 271, 0
104, 798, 226, 798, 11332573, 5, 11, 271, 77, 337, 612, 798, 324, 136, 184, 190, 271, 0
104, 798, 259, 798, 11332573, 2, 11, 136, 77, 337, 612, 798, 324, 136, 184, 190, 271, 0
201, 812, 226, 798, 11333010, 3, 12, 271, 324, 337, 612, 798, 136, 3, 271, 10000000, 10000000, 0
201, 812, 259, 798, 11333010, 1, 12, 136, 324, 337, 612, 798, 136, 3, 271, 10000000, 10000000, 0
259, 798, 290, 798, 11333447, 5, 13, 3, 136, 337, 612, 798, 95, 215, 227, 352, 3, 0
259, 798, 304, 801, 11333447, 1, 13, 95, 136, 337, 612, 798, 95, 215, 227, 352, 3, 0
259, 798, 342, 801, 11333447, 2, 13, 215, 136, 337, 612, 798, 95, 215, 227, 352, 3, 0
259, 798, 375, 801, 11333447, 3, 13, 227, 136, 337, 612, 798, 95, 215, 227, 352, 3, 0
259, 798, 387, 801, 11333447, 4, 13, 352, 136, 337, 612, 798, 95, 215, 227, 352, 3, 0
601, 659, 601, 703, 11333448, 5, 13, 4, 186, 337, 612, 798, 393, 236, 204, 309, 4, 0
601, 659, 598, 740, 11333448, 3, 13, 204, 186, 337, 612, 798, 393, 236, 204, 309, 4, 0
601, 659, 598, 770, 11333448, 2, 13, 236, 186, 337, 612, 798, 393, 236, 204, 309, 4, 0
601, 659, 598, 787, 11333448, 4, 13, 309, 186, 337, 612, 798, 393, 236, 204, 309, 4, 0
342, 801, 401, 827, 11333884, 3, 14, 292, 215, 337, 612, 798, 82, 181, 292, 177, 352, 0
542, 601, 627, 598, 11337447, 3, 13, 273, 173, 337, 612, 798, 186, 4, 273, 128, 393, 0
542, 601, 654, 598, 11337447, 4, 13, 128, 173, 337, 612, 798, 186, 4, 273, 128, 393, 0
375, 801, 457, 798, 11337885, 3, 14, 181, 227, 337, 612, 798, 33, 82, 181, 360, 257, 0
375, 801, 572, 801, 11337885, 5, 14, 257, 227, 337, 612, 798, 33, 82, 181, 360, 257, 0
598, 770, 612, 798, 11337885, 337, 14, 337, 236, 337, 612, 798, 337, 387, 384, 358, 317, 0
1, 108, 1, 212, 12300200, 5, 1, 379, 11, 6, 708, 798, 346, 150, 270, 343, 379, 0
1, 108, 1, 215, 12300200, 1, 1, 346, 11, 6, 708, 798, 346, 150, 270, 343, 379, 0
1, 215, 1, 274, 12300637, 5, 2, 176, 346, 6, 708, 798, 32, 64, 56, 216, 176, 0
1, 215, -1, 292, 12300637, 2, 2, 64, 346, 6, 708, 798, 32, 64, 56, 216, 176, 0
1, 215, 1, 312, 12300637, 1, 2, 32, 346, 6, 708, 798, 32, 64, 56, 216, 176, 0
1, 312, -1, 330, 12301074, 3, 3, 174, 32, 6, 708, 798, 348, 282, 174, 191, 43, 0
1, 312, -1, 367, 12301074, 2, 3, 282, 32, 6, 708, 798, 348, 282, 174, 191, 43, 0
1, 312, -1, 383, 12301074, 1, 3, 348, 32, 6, 708, 798, 348, 282, 174, 191, 43, 0
-1, 383, 1, 472, 12301512, 4, 4, 191, 348, 6, 708, 798, 43, 221, 110, 191, 50, 0
-1, 383, 1, 503, 12301512, 1, 4, 43, 348, 6, 708, 798, 43, 221, 110, 191, 50, 0
1, 503, -1, 584, 12301949, 3, 5, 340, 43, 6, 708, 798, 370, 390, 340, 328, 374, 0
1, 503, -1, 587, 12301949, 1, 5, 370, 43, 6, 708, 798, 370, 390, 340, 328, 374, 0
1, 503, -1, 587, 12301949, 2, 5, 390, 43, 6, 708, 798, 370, 390, 340, 328, 374, 0
1, 503, 1, 612, 12301949, 5, 5, 374, 43, 6, 708, 798, 370, 390, 340, 328, 374, 0
1, 503, 1, 615, 12301949, 4, 5, 328, 43, 6, 708, 798, 370, 390, 340, 328, 374, 0
-1, 587, 34, 598, 12302386, 4, 6, 259, 370, 6, 708, 798, 103, 134, 34, 259, 242, 0
-1, 587, 68, 598, 12302386, 2, 6, 134, 370, 6, 708, 798, 103, 134, 34, 259, 242, 0
-1, 587, 80, 601, 12302386, 1, 6, 103, 370, 6, 708, 798, 103, 134, 34, 259, 242, 0
-1, 587, -1, 765, 12302387, 5, 6, 242, 370, 6, 708, 798, 103, 134, 34, 259, 242, 0
80, 601, 135, 601, 12302824, 3, 7, 189, 103, 6, 708, 798, 107, 276, 189, 210, 67, 0
135, 601, 287, 601, 12311261, 4, 8, 20, 189, 6, 708, 798, 107, 210, 276, 20, 67, 0
135, 601, 300, 598, 12311261, 1, 8, 107, 189, 6, 708, 798, 107, 210, 276, 20, 67, 0
300, 598, 332, 601, 12311698, 1, 9, 182, 107, 6, 708, 798, 182, 162, 96, 154, 16, 0
300, 598, 475, 598, 12311699, 2, 9, 162, 107, 6, 708, 798, 182, 162, 96, 154, 16, 0
300, 598, 481, 601, 12311699, 5, 9, 16, 107, 6, 708, 798, 182, 162, 96, 154, 16, 0
332, 601, 475, 598, 12312136, 3, 10, 162, 182, 6, 708, 798, 173, 96, 162, 154, 79, 0
332, 601, 510, 598, 12312136, 2, 10, 96, 182, 6, 708, 798, 173, 96, 162, 154, 79, 0
510, 598, 531, 601, 12316573, 4, 11, 173, 96, 6, 708, 798, 128, 273, 84, 173, 186, 0
510, 598, 635, 598, 12316573, 2, 11, 273, 96, 6, 708, 798, 128, 273, 84, 173, 186, 0
510, 598, 666, 598, 12316573, 1, 11, 128, 96, 6, 708, 798, 128, 273, 84, 173, 186, 0
666, 598, 685, 601, 12317010, 3, 12, 90, 128, 6, 708, 798, 131, 186, 90, 143, 84, 0
666, 598, 710, 598, 12317010, 5, 12, 84, 128, 6, 708, 798, 131, 186, 90, 143, 84, 0
666, 598, 732, 601, 12317011, 4, 12, 143, 128, 6, 708, 798, 131, 186, 90, 143, 84, 0
-1, 765, 12, 798, 12318824, 3, 7, 353, 242, 6, 708, 798, 396, 392, 353, 308, 208, 0
-1, 765, 12, 798, 12318824, 2, 7, 392, 242, 6, 708, 798, 396, 392, 353, 308, 208, 0
-1, 765, 12, 798, 12318824, 1, 7, 396, 242, 6, 708, 798, 396, 392, 353, 308, 208, 0
12, 798, 33, 798, 12319261, 5, 8, 233, 396, 6, 708, 798, 77, 68, 184, 208, 233, 0
12, 798, 71, 798, 12319261, 4, 8, 208, 396, 6, 708, 798, 77, 68, 184, 208, 233, 0
12, 798, 78, 801, 12319261, 2, 8, 68, 396, 6, 708, 798, 77, 68, 184, 208, 233, 0
12, 798, 118, 798, 12319261, 1, 8, 77, 396, 6, 708, 798, 77, 68, 184, 208, 233, 0
12, 798, 133, 801, 12319261, 3, 8, 184, 396, 6, 708, 798, 77, 68, 184, 208, 233, 0
118, 798, 133, 801, 12319698, 3, 9, 184, 77, 6, 708, 798, 324, 136, 184, 271, 3, 0
118, 798, 201, 815, 12319698, 1, 9, 324, 77, 6, 708, 798, 324, 136, 184, 271, 3, 0
118, 798, 235, 798, 12319699, 4, 9, 271, 77, 6, 708, 798, 324, 136, 184, 271, 3, 0
201, 815, 235, 798, 12320136, 3, 10, 271, 324, 6, 708, 798, 136, 3, 271, 10000000, 10000000, 0
235, 798, 271, 798, 12328573, 5, 11, 136, 271, 6, 708, 798, 352, 215, 95, 3, 136, 0
235, 798, 290, 801, 12328573, 3, 11, 95, 271, 6, 708, 798, 352, 215, 95, 3, 136, 0
235, 798, 304, 798, 12328573, 4, 11, 3, 271, 6, 708, 798, 352, 215, 95, 3, 136, 0
235, 798, 327, 801, 12328573, 2, 11, 215, 271, 6, 708, 798, 352, 215, 95, 3, 136, 0
235, 798, 387, 801, 12328573, 1, 11, 352, 271, 6, 708, 798, 352, 215, 95, 3, 136, 0
387, 801, 401, 835, 12329010, 5, 12, 292, 352, 6, 708, 798, 82, 33, 181, 141, 292, 0
387, 801, 472, 798, 12329010, 3, 12, 181, 352, 6, 708, 798, 82, 33, 181, 141, 292, 0
387, 801, 496, 801, 12329010, 2, 12, 33, 352, 6, 708, 798, 82, 33, 181, 141, 292, 0
387, 801, 512, 798, 12329010, 1, 12, 82, 352, 6, 708, 798, 82, 33, 181, 141, 292, 0
387, 801, 524, 801, 12329011, 4, 12, 141, 352, 6, 708, 798, 82, 33, 181, 141, 292, 0
512, 798, 564, 801, 12329448, 4, 13, 257, 82, 6, 708, 798, 337, 384, 387, 257, 358, 0
512, 798, 587, 801, 12329448, 5, 13, 358, 82, 6, 708, 798, 337, 384, 387, 257, 358, 0
512, 798, 587, 801, 12329448, 2, 13, 384, 82, 6, 708, 798, 337, 384, 387, 257, 358, 0
512, 798, 587, 801, 12329448, 3, 13, 387, 82, 6, 708, 798, 337, 384, 387, 257, 358, 0
512, 798, 614, 798, 12329448, 1, 13, 337, 82, 6, 708, 798, 337, 384, 387, 257, 358, 0
614, 798, 631, 798, 12329885, 3, 14, 240, 337, 6, 708, 798, 6, 194, 240, 10000000, 10000000, 0
614, 798, 671, 798, 12329885, 2, 14, 194, 337, 6, 708, 798, 6, 194, 240, 10000000, 10000000, 0
614, 798, 713, 798, 12329885, 6, 14, 6, 337, 6, 708, 798, 6, 194, 240, 10000000, 10000000, 0
1, 328, -1, 356, 13300200, 3, 1, 282, 32, 358, 587, 801, 348, 191, 282, 43, 10000000, 0
1, 328, -1, 378, 13300200, 1, 1, 348, 32, 358, 587, 801, 348, 191, 282, 43, 10000000, 0
1, 328, 1, 517, 13300200, 4, 1, 43, 32, 358, 587, 801, 348, 191, 282, 43, 10000000, 0
-1, 378, 1, 486, 13300637, 4, 2, 191, 348, 358, 587, 801, 374, 43, 201, 191, 221, 0
-1, 378, -1, 515, 13300637, 3, 2, 201, 348, 358, 587, 801, 374, 43, 201, 191, 221, 0
-1, 515, -1, 580, 13309074, 4, 3, 340, 201, 358, 587, 801, 374, 390, 370, 340, 259, 0
-1, 515, -1, 587, 13309074, 3, 3, 370, 201, 358, 587, 801, 374, 390, 370, 340, 259, 0
-1, 515, -1, 587, 13309074, 2, 3, 390, 201, 358, 587, 801, 374, 390, 370, 340, 259, 0
-1, 515, 1, 612, 13309074, 1, 3, 374, 201, 358, 587, 801, 374, 390, 370, 340, 259, 0
1, 612, 45, 598, 13309512, 2, 4, 259, 374, 358, 587, 801, 134, 259, 28, 214, 34, 0
1, 612, -1, 721, 13309512, 4, 4, 214, 374, 358, 587, 801, 134, 259, 28, 214, 34, 0
1, 612, 1, 727, 13309512, 3, 4, 28, 374, 358, 587, 801, 134, 259, 28, 214, 34, 0
1, 517, -1, 580, 13312637, 3, 2, 340, 43, 358, 587, 801, 390, 370, 340, 374, 328, 0
1, 517, -1, 587, 13312637, 2, 2, 370, 43, 358, 587, 801, 390, 370, 340, 374, 328, 0
1, 517, -1, 587, 13312637, 1, 2, 390, 43, 358, 587, 801, 390, 370, 340, 374, 328, 0
1, 517, 1, 612, 13312637, 4, 2, 374, 43, 358, 587, 801, 390, 370, 340, 374, 328, 0
1, 517, 1, 621, 13312637, 5, 2, 328, 43, 358, 587, 801, 390, 370, 340, 374, 328, 0
-1, 587, 45, 598, 13313075, 2, 3, 259, 390, 358, 587, 801, 134, 259, 103, 242, 34, 0
-1, 587, 65, 601, 13313075, 3, 3, 103, 390, 358, 587, 801, 134, 259, 103, 242, 34, 0
45, 598, 65, 601, 13317512, 4, 4, 103, 259, 358, 587, 801, 34, 134, 189, 103, 210, 0
45, 598, 83, 598, 13317512, 2, 4, 134, 259, 358, 587, 801, 34, 134, 189, 103, 210, 0
45, 598, 114, 598, 13317512, 1, 4, 34, 259, 358, 587, 801, 34, 134, 189, 103, 210, 0
45, 598, 124, 601, 13317512, 3, 4, 189, 259, 358, 587, 801, 34, 134, 189, 103, 210, 0
114, 598, 124, 601, 13317949, 2, 5, 189, 34, 358, 587, 801, 107, 189, 210, 276, 10000000, 0
1, 727, -1, 754, 13317949, 3, 5, 242, 28, 358, 587, 801, 134, 275, 242, 34, 10000000, 0
1, 727, 1, 846, 13317949, 2, 5, 275, 28, 358, 587, 801, 134, 275, 242, 34, 10000000, 0
1, 846, 12, 798, 13322386, 3, 6, 353, 275, 358, 587, 801, 396, 392, 353, 308, 208, 0
1, 846, 12, 798, 13322386, 2, 6, 392, 275, 358, 587, 801, 396, 392, 353, 308, 208, 0
1, 846, 12, 798, 13322386, 1, 6, 396, 275, 358, 587, 801, 396, 392, 353, 308, 208, 0
12, 798, 43, 798, 13322823, 5, 7, 233, 396, 358, 587, 801, 77, 184, 208, 68, 233, 0
12, 798, 64, 801, 13322824, 4, 7, 68, 396, 358, 587, 801, 77, 184, 208, 68, 233, 0
12, 798, 84, 798, 13322824, 3, 7, 208, 396, 358, 587, 801, 77, 184, 208, 68, 233, 0
12, 798, 121, 801, 13322824, 2, 7, 184, 396, 358, 587, 801, 77, 184, 208, 68, 233, 0
12, 798, 134, 798, 13322824, 1, 7, 77, 396, 358, 587, 801, 77, 184, 208, 68, 233, 0
134, 798, 201, 819, 13323261, 2, 8, 324, 77, 358, 587, 801, 136, 324, 3, 271, 246, 0
134, 798, 246, 798, 13323261, 4, 8, 271, 77, 358, 587, 801, 136, 324, 3, 271, 246, 0
246, 798, 283, 798, 13335698, 4, 9, 136, 271, 358, 587, 801, 352, 215, 3, 136, 304, 0
246, 798, 313, 801, 13335698, 2, 9, 215, 271, 358, 587, 801, 352, 215, 3, 136, 304, 0
246, 798, 318, 798, 13335698, 3, 9, 3, 271, 358, 587, 801, 352, 215, 3, 136, 304, 0
246, 798, 378, 801, 13335699, 5, 9, 304, 271, 358, 587, 801, 352, 215, 3, 136, 304, 0
246, 798, 387, 801, 13335699, 1, 9, 352, 271, 358, 587, 801, 352, 215, 3, 136, 304, 0
387, 801, 401, 844, 13336136, 5, 10, 292, 352, 358, 587, 801, 82, 181, 33, 141, 292, 0
387, 801, 485, 801, 13336136, 3, 10, 33, 352, 358, 587, 801, 82, 181, 33, 141, 292, 0
387, 801, 488, 798, 13336136, 2, 10, 181, 352, 358, 587, 801, 82, 181, 33, 141, 292, 0
387, 801, 510, 801, 13336136, 4, 10, 141, 352, 358, 587, 801, 82, 181, 33, 141, 292, 0
488, 798, 554, 801, 13340573, 3, 11, 257, 181, 358, 587, 801, 384, 358, 257, 317, 387, 0
488, 798, 580, 801, 13340573, 4, 11, 317, 181, 358, 587, 801, 384, 358, 257, 317, 387, 0
