source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 470, 401, 538, 16346750, 2, 8, 104, 255, 228, 723, 601, 108, 104, 198, 24, 160, 0
401, 538, 398, 647, 16351130, 2, 10, 108, 104, 228, 723, 601, 79, 108, 148, 10000000, 10000000, 1
401, 503, 401, 538, 16355114, 2, 9, 104, 198, 228, 723, 601, 108, 104, 160, 24, 10000000, 0
401, 503, 398, 647, 16355114, 1, 9, 108, 198, 228, 723, 601, 108, 104, 160, 24, 10000000, 0
398, 647, 401, 712, 16355494, 2, 11, 148, 108, 228, 723, 601, 79, 148, 258, 288, 204, 1
398, 647, 401, 761, 16355494, 1, 11, 79, 108, 228, 723, 601, 79, 148, 258, 288, 204, 1
401, 761, 398, 847, 16355875, 1, 12, 52, 79, 228, 723, 601, 52, 163, 288, 31, 10000000, 1
398, 847, 398, 883, 16356255, 2, 13, 163, 52, 228, 723, 601, 31, 163, 282, 208, 10000000, 1
398, 847, 401, 967, 16356255, 1, 13, 31, 52, 228, 723, 601, 31, 163, 282, 208, 10000000, 1
398, 883, 401, 967, 16360635, 1, 14, 31, 163, 228, 723, 601, 31, 282, 208, 176, 161, 1
157, -1, 201, 52, 17300200, 3, 1, 278, 8, 19, 598, 626, 164, 243, 278, 285, 143, 0
157, -1, 266, 1, 17300200, 5, 1, 143, 8, 19, 598, 626, 164, 243, 278, 285, 143, 0
157, -1, 292, -1, 17300200, 2, 1, 243, 8, 19, 598, 626, 164, 243, 278, 285, 143, 0
292, -1, 337, -1, 17304564, 4, 2, 164, 243, 19, 598, 626, 181, 61, 7, 164, 275, 0
292, -1, 367, -1, 17304564, 3, 2, 7, 243, 19, 598, 626, 181, 61, 7, 164, 275, 0
292, -1, 423, 1, 17304564, 2, 2, 61, 243, 19, 598, 626, 181, 61, 7, 164, 275, 0
201, 52, 201, 134, 17308564, 4, 2, 117, 278, 19, 598, 626, 174, 13, 267, 117, 98, 0
201, 52, 201, 155, 17308564, 5, 2, 98, 278, 19, 598, 626, 174, 13, 267, 117, 98, 0
423, 1, 476, 1, 17308929, 4, 3, 181, 61, 19, 598, 626, 5, 150, 253, 181, 46, 0
423, 1, 505, 1, 17308929, 3, 3, 253, 61, 19, 598, 626, 5, 150, 253, 181, 46, 0
423, 1, 544, -1, 17308929, 2, 3, 150, 61, 19, 598, 626, 5, 150, 253, 181, 46, 0
423, 1, 581, -1, 17308929, 1, 3, 5, 61, 19, 598, 626, 5, 150, 253, 181, 46, 0
581, -1, 598, 19, 17309293, 1, 4, 12, 5, 19, 598, 626, 12, 46, 10000000, 10000000, 10000000, 0
581, -1, 622, 1, 17309293, 2, 4, 46, 5, 19, 598, 626, 12, 46, 10000000, 10000000, 10000000, 0
598, 19, 601, 141, 17309657, 2, 5, 149, 12, 19, 598, 626, 91, 149, 266, 47, 10000000, 0
598, 19, 601, 175, 17309658, 1, 5, 91, 12, 19, 598, 626, 91, 149, 266, 47, 10000000, 0
601, 175, 588, 198, 17310022, 3, 6, 88, 91, 19, 598, 626, 187, 47, 88, 10000000, 10000000, 0
601, 175, 598, 223, 17310022, 2, 6, 47, 91, 19, 598, 626, 187, 47, 88, 10000000, 10000000, 0
601, 175, 598, 267, 17310022, 1, 6, 187, 91, 19, 598, 626, 187, 47, 88, 10000000, 10000000, 0
201, 134, 201, 155, 17320928, 5, 3, 98, 117, 19, 598, 626, 206, 267, 174, 13, 98, 0
201, 134, 198, 218, 17320928, 4, 3, 13, 117, 19, 598, 626, 206, 267, 174, 13, 98, 0
201, 134, 198, 254, 17320928, 3, 3, 174, 117, 19, 598, 626, 206, 267, 174, 13, 98, 0
201, 134, 201, 266, 17320928, 2, 3, 267, 117, 19, 598, 626, 206, 267, 174, 13, 98, 0
201, 134, 198, 300, 17320929, 1, 3, 206, 117, 19, 598, 626, 206, 267, 174, 13, 98, 0
198, 300, 198, 349, 17321293, 5, 4, 259, 206, 19, 598, 626, 254, 265, 186, 23, 259, 0
198, 300, 201, 378, 17321293, 4, 4, 23, 206, 19, 598, 626, 254, 265, 186, 23, 259, 0
198, 300, 201, 453, 17321293, 2, 4, 265, 206, 19, 598, 626, 254, 265, 186, 23, 259, 0
201, 453, 201, 497, 17325657, 4, 5, 254, 265, 19, 598, 626, 65, 10, 186, 254, 251, 0
201, 453, 201, 541, 17325657, 3, 5, 186, 265, 19, 598, 626, 65, 10, 186, 254, 251, 0
201, 453, 201, 581, 17325657, 1, 5, 65, 265, 19, 598, 626, 65, 10, 186, 254, 251, 0
201, 453, 198, 610, 17325658, 2, 5, 10, 265, 19, 598, 626, 65, 10, 186, 254, 251, 0
201, 581, 198, 610, 17326038, 1, 7, 10, 65, 19, 598, 626, 10, 191, 10000000, 10000000, 10000000, 1
201, 581, 201, 742, 17326038, 2, 7, 191, 65, 19, 598, 626, 10, 191, 10000000, 10000000, 10000000, 1
198, 610, 161, 598, 17326418, 3, 8, 34, 10, 19, 598, 626, 191, 67, 34, 128, 236, 1
198, 610, 138, 598, 17326418, 4, 8, 128, 10, 19, 598, 626, 191, 67, 34, 128, 236, 1
198, 610, 97, 598, 17326418, 5, 8, 236, 10, 19, 598, 626, 191, 67, 34, 128, 236, 1
198, 610, 201, 742, 17326418, 1, 8, 191, 10, 19, 598, 626, 191, 67, 34, 128, 236, 1
198, 610, 201, 786, 17326418, 2, 8, 67, 10, 19, 598, 626, 191, 67, 34, 128, 236, 1
201, 742, 201, 786, 17326798, 1, 9, 67, 191, 19, 598, 626, 67, 279, 166, 59, 223, 1
201, 742, 201, 855, 17326798, 2, 9, 279, 191, 19, 598, 626, 67, 279, 166, 59, 223, 1
201, 742, 201, 894, 17326799, 5, 9, 223, 191, 19, 598, 626, 67, 279, 166, 59, 223, 1
201, 786, 220, 801, 17327178, 1, 10, 95, 67, 19, 598, 626, 95, 279, 223, 173, 166, 1
201, 786, 201, 855, 17327178, 2, 10, 279, 67, 19, 598, 626, 95, 279, 223, 173, 166, 1
201, 786, 198, 859, 17327178, 5, 10, 166, 67, 19, 598, 626, 95, 279, 223, 173, 166, 1
201, 786, 201, 894, 17327179, 3, 10, 223, 67, 19, 598, 626, 95, 279, 223, 173, 166, 1
220, 801, 306, 801, 17327559, 5, 11, 204, 95, 19, 598, 626, 3, 288, 258, 130, 204, 1
220, 801, 334, 798, 17327559, 4, 11, 130, 95, 19, 598, 626, 3, 288, 258, 130, 204, 1
220, 801, 341, 801, 17327559, 3, 11, 258, 95, 19, 598, 626, 3, 288, 258, 130, 204, 1
220, 801, 374, 798, 17327559, 1, 11, 3, 95, 19, 598, 626, 3, 288, 258, 130, 204, 1
374, 798, 440, 801, 17327923, 4, 12, 33, 3, 19, 598, 626, 135, 271, 234, 33, 82, 0
374, 798, 461, 801, 17327923, 1, 12, 135, 3, 19, 598, 626, 135, 271, 234, 33, 82, 0
374, 798, 497, 801, 17327923, 3, 12, 234, 3, 19, 598, 626, 135, 271, 234, 33, 82, 0
374, 798, 544, 801, 17327923, 2, 12, 271, 3, 19, 598, 626, 135, 271, 234, 33, 82, 0
461, 801, 497, 801, 17328287, 4, 13, 234, 135, 19, 598, 626, 82, 294, 271, 234, 217, 0
461, 801, 544, 801, 17328287, 3, 13, 271, 135, 19, 598, 626, 82, 294, 271, 234, 217, 0
461, 801, 574, 801, 17328287, 2, 13, 294, 135, 19, 598, 626, 82, 294, 271, 234, 217, 0
461, 801, 578, 798, 17328287, 1, 13, 82, 135, 19, 598, 626, 82, 294, 271, 234, 217, 0
578, 798, 598, 834, 17328668, 3, 15, 109, 82, 19, 598, 626, 6, 217, 109, 175, 10000000, 1
578, 798, 690, 798, 17328668, 2, 15, 217, 82, 19, 598, 626, 6, 217, 109, 175, 10000000, 1
201, 855, 198, 859, 17331558, 4, 11, 166, 279, 19, 598, 626, 55, 173, 223, 166, 10000000, 1
201, 855, 201, 894, 17331559, 3, 11, 223, 279, 19, 598, 626, 55, 173, 223, 166, 10000000, 1
201, 855, 201, 943, 17331559, 2, 11, 173, 279, 19, 598, 626, 55, 173, 223, 166, 10000000, 1
201, 855, 201, 967, 17331559, 1, 11, 55, 279, 19, 598, 626, 55, 173, 223, 166, 10000000, 1
574, 801, 601, 781, 17332652, 5, 14, 4, 294, 19, 598, 626, 213, 263, 296, 185, 4, 0
201, 541, 201, 582, 17334021, 2, 6, 65, 186, 19, 598, 626, 10, 65, 10000000, 10000000, 10000000, 0
201, 541, 198, 610, 17334022, 1, 6, 10, 186, 19, 598, 626, 10, 65, 10000000, 10000000, 10000000, 0
198, 610, 201, 582, 17334386, 1, 7, 65, 10, 19, 598, 626, 65, 20, 10000000, 10000000, 10000000, 0
198, 610, 226, 601, 17334386, 2, 7, 20, 10, 19, 598, 626, 65, 20, 10000000, 10000000, 10000000, 0
201, 582, 201, 541, 17334766, 2, 9, 186, 65, 19, 598, 626, 265, 186, 254, 23, 206, 1
201, 582, 201, 497, 17334766, 3, 9, 254, 65, 19, 598, 626, 265, 186, 254, 23, 206, 1
201, 582, 201, 453, 17334766, 1, 9, 265, 65, 19, 598, 626, 265, 186, 254, 23, 206, 1
201, 453, 201, 378, 17335146, 2, 10, 23, 265, 19, 598, 626, 13, 23, 174, 206, 259, 1
201, 453, 198, 348, 17335146, 5, 10, 259, 265, 19, 598, 626, 13, 23, 174, 206, 259, 1
201, 453, 198, 254, 17335147, 3, 10, 174, 265, 19, 598, 626, 13, 23, 174, 206, 259, 1
201, 943, 201, 967, 17335939, 1, 12, 55, 173, 19, 598, 626, 55, 10000000, 10000000, 10000000, 10000000, 1
226, 601, 367, 598, 17338750, 1, 8, 107, 20, 19, 598, 626, 107, 16, 156, 96, 148, 0
226, 601, 416, 601, 17338750, 2, 8, 16, 20, 19, 598, 626, 107, 16, 156, 96, 148, 0
367, 598, 398, 634, 17339114, 4, 9, 108, 107, 19, 598, 626, 156, 167, 16, 108, 96, 0
367, 598, 416, 601, 17339114, 3, 9, 16, 107, 19, 598, 626, 156, 167, 16, 108, 96, 0
367, 598, 471, 601, 17339115, 2, 9, 167, 107, 19, 598, 626, 156, 167, 16, 108, 96, 0
367, 598, 551, 598, 17339115, 1, 9, 156, 107, 19, 598, 626, 156, 167, 16, 108, 96, 0
551, 598, 577, 598, 17339479, 2, 10, 96, 156, 19, 598, 626, 19, 96, 90, 10000000, 10000000, 0
551, 598, 598, 611, 17339479, 19, 10, 19, 156, 19, 598, 626, 19, 96, 90, 10000000, 10000000, 0
53, 1, 146, -1, 18300200, 4, 1, 147, 144, 263, 598, 746, 60, 8, 62, 147, 285, 0
53, 1, 169, -1, 18300200, 2, 1, 8, 144, 263, 598, 746, 60, 8, 62, 147, 285, 0
53, 1, 210, 1, 18300200, 3, 1, 62, 144, 263, 598, 746, 60, 8, 62, 147, 285, 0
169, -1, 198, 45, 18304564, 3, 2, 180, 8, 263, 598, 746, 278, 243, 180, 7, 285, 0
169, -1, 201, 64, 18304564, 1, 2, 278, 8, 263, 598, 746, 278, 243, 180, 7, 285, 0
169, -1, 269, -1, 18304564, 5, 2, 285, 8, 263, 598, 746, 278, 243, 180, 7, 285, 0
169, -1, 306, -1, 18304564, 2, 2, 243, 8, 263, 598, 746, 278, 243, 180, 7, 285, 0
201, 64, 201, 146, 18304928, 4, 3, 117, 278, 263, 598, 746, 174, 13, 56, 117, 98, 0
201, 64, 201, 167, 18304928, 5, 3, 98, 278, 263, 598, 746, 174, 13, 56, 117, 98, 0
201, 64, 189, 198, 18304929, 3, 3, 56, 278, 263, 598, 746, 174, 13, 56, 117, 98, 0
306, -1, 379, -1, 18308929, 4, 3, 7, 243, 263, 598, 746, 253, 100, 61, 7, 181, 0
306, -1, 398, 11, 18308929, 2, 3, 100, 243, 263, 598, 746, 253, 100, 61, 7, 181, 0
306, -1, 493, 1, 18308929, 1, 3, 253, 243, 263, 598, 746, 253, 100, 61, 7, 181, 0
493, 1, 558, -1, 18309293, 5, 4, 150, 253, 263, 598, 746, 5, 46, 12, 149, 150, 0
493, 1, 588, -1, 18309293, 1, 4, 5, 253, 263, 598, 746, 5, 46, 12, 149, 150, 0
493, 1, 598, 12, 18309293, 3, 4, 12, 253, 263, 598, 746, 5, 46, 12, 149, 150, 0
493, 1, 612, 1, 18309293, 2, 4, 46, 253, 263, 598, 746, 5, 46, 12, 149, 150, 0
588, -1, 598, 12, 18309657, 2, 5, 12, 5, 263, 598, 746, 149, 12, 46, 188, 10000000, 0
588, -1, 612, 1, 18309657, 3, 5, 46, 5, 263, 598, 746, 149, 12, 46, 188, 10000000, 0
588, -1, 653, 1, 18309657, 4, 5, 188, 5, 263, 598, 746, 149, 12, 46, 188, 10000000, 0
588, -1, 601, 156, 18309658, 1, 5, 149, 5, 263, 598, 746, 149, 12, 46, 188, 10000000, 0
601, 156, 601, 188, 18310022, 4, 6, 91, 149, 263, 598, 746, 187, 47, 88, 91, 10000000, 0
601, 156, 592, 198, 18310022, 3, 6, 88, 149, 263, 598, 746, 187, 47, 88, 91, 10000000, 0
601, 156, 598, 213, 18310022, 2, 6, 47, 149, 263, 598, 746, 187, 47, 88, 91, 10000000, 0
189, 198, 198, 288, 18313293, 5, 4, 206, 56, 263, 598, 746, 23, 126, 259, 264, 206, 0
189, 198, 198, 336, 18313293, 3, 4, 259, 56, 263, 598, 746, 23, 126, 259, 264, 206, 0
598, 213, 598, 253, 18314386, 1, 7, 187, 47, 263, 598, 746, 187, 21, 85, 10000000, 10000000, 0
598, 253, 598, 417, 18314751, 1, 8, 85, 187, 263, 598, 746, 85, 124, 21, 10000000, 10000000, 0
598, 417, 598, 448, 18315115, 5, 9, 124, 85, 263, 598, 746, 21, 287, 220, 19, 124, 0
598, 417, 598, 497, 18315115, 3, 9, 220, 85, 263, 598, 746, 21, 287, 220, 19, 124, 0
598, 417, 598, 529, 18315115, 2, 9, 287, 85, 263, 598, 746, 21, 287, 220, 19, 124, 0
612, 1, 598, 12, 18318021, 1, 6, 12, 46, 263, 598, 746, 12, 10000000, 10000000, 10000000, 10000000, 0
598, 12, 601, 156, 18318386, 3, 7, 149, 12, 263, 598, 746, 88, 91, 149, 47, 10000000, 0
598, 529, 601, 589, 18319479, 4, 10, 21, 287, 263, 598, 746, 213, 185, 19, 21, 296, 0
598, 529, 598, 605, 18319479, 3, 10, 19, 287, 263, 598, 746, 213, 185, 19, 21, 296, 0
598, 529, 598, 661, 18319479, 2, 10, 185, 287, 263, 598, 746, 213, 185, 19, 21, 296, 0
598, 529, 598, 682, 18319480, 1, 10, 213, 287, 263, 598, 746, 213, 185, 19, 21, 296, 0
598, 529, 598, 728, 18319480, 263, 10, 263, 287, 263, 598, 746, 213, 185, 19, 21, 296, 0
283, -1, 362, -1, 19300200, 5, 1, 164, 285, 220, 598, 488, 181, 100, 61, 7, 164, 0
283, -1, 391, -1, 19300200, 4, 1, 7, 285, 220, 598, 488, 181, 100, 61, 7, 164, 0
391, -1, 398, 74, 19312564, 5, 2, 237, 7, 220, 598, 488, 152, 231, 280, 275, 237, 0
391, -1, 401, 80, 19312564, 4, 2, 275, 7, 220, 598, 488, 152, 231, 280, 275, 237, 0
391, -1, 398, 104, 19312564, 3, 2, 280, 7, 220, 598, 488, 152, 231, 280, 275, 237, 0
391, -1, 401, 131, 19312564, 2, 2, 231, 7, 220, 598, 488, 152, 231, 280, 275, 237, 0
401, 131, 401, 191, 19316929, 5, 3, 48, 231, 220, 598, 488, 256, 201, 111, 27, 48, 0
401, 131, 391, 198, 19316929, 4, 3, 27, 231, 220, 598, 488, 256, 201, 111, 27, 48, 0
401, 131, 398, 222, 19316929, 3, 3, 111, 231, 220, 598, 488, 256, 201, 111, 27, 48, 0
401, 131, 398, 268, 19316929, 2, 3, 201, 231, 220, 598, 488, 256, 201, 111, 27, 48, 0
401, 131, 398, 301, 19316929, 1, 3, 256, 231, 220, 598, 488, 256, 201, 111, 27, 48, 0
398, 301, 391, 398, 19317293, 1, 4, 45, 256, 220, 598, 488, 45, 41, 255, 198, 104, 0
398, 301, 401, 403, 19317293, 2, 4, 41, 256, 220, 598, 488, 45, 41, 255, 198, 104, 0
391, 398, 411, 401, 19317657, 5, 5, 53, 45, 220, 598, 488, 160, 24, 138, 198, 53, 0
391, 398, 435, 401, 19317657, 3, 5, 138, 45, 220, 598, 488, 160, 24, 138, 198, 53, 0
391, 398, 401, 542, 19317658, 4, 5, 198, 45, 220, 598, 488, 160, 24, 138, 198, 53, 0
435, 401, 548, 398, 19326022, 3, 6, 160, 138, 220, 598, 488, 85, 24, 160, 81, 118, 0
435, 401, 591, 398, 19326022, 2, 6, 24, 138, 220, 598, 488, 85, 24, 160, 81, 118, 0
435, 401, 598, 410, 19326022, 1, 6, 85, 138, 220, 598, 488, 85, 24, 160, 81, 118, 0
598, 410, 598, 435, 19326386, 3, 7, 124, 85, 220, 598, 488, 220, 287, 124, 10000000, 10000000, 0
598, 410, 598, 484, 19326386, 220, 7, 220, 85, 220, 598, 488, 220, 287, 124, 10000000, 10000000, 0
