source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1, 820, 12, 798, 10320353, 2, 8, 392, 275, 133, 801, 843, 396, 392, 308, 353, 233, 0
1, 820, 12, 798, 10320353, 1, 8, 396, 275, 133, 801, 843, 396, 392, 308, 353, 233, 0
1, 820, 19, 798, 10320353, 5, 8, 233, 275, 133, 801, 843, 396, 392, 308, 353, 233, 0
12, 798, 46, 798, 10320946, 5, 9, 208, 396, 133, 801, 843, 68, 77, 246, 184, 208, 0
445, 398, 486, 398, 10320946, 4, 9, 24, 166, 133, 801, 843, 286, 347, 179, 24, 53, 0
445, 398, 515, 401, 10320946, 5, 9, 53, 166, 133, 801, 843, 286, 347, 179, 24, 53, 0
12, 798, 89, 798, 10320946, 2, 9, 77, 396, 133, 801, 843, 68, 77, 246, 184, 208, 0
12, 798, 107, 801, 10320946, 1, 9, 68, 396, 133, 801, 843, 68, 77, 246, 184, 208, 0
12, 798, 157, 801, 10320946, 4, 9, 184, 396, 133, 801, 843, 68, 77, 246, 184, 208, 0
445, 398, 601, 412, 10320946, 2, 9, 347, 166, 133, 801, 843, 286, 347, 179, 24, 53, 0
107, 801, 201, 812, 10321539, 4, 10, 324, 68, 133, 801, 843, 136, 271, 246, 324, 3, 0
107, 801, 220, 798, 10321540, 2, 10, 271, 68, 133, 801, 843, 136, 271, 246, 324, 3, 0
601, 412, 601, 445, 10325539, 4, 10, 179, 347, 133, 801, 843, 85, 21, 332, 179, 243, 0
601, 412, 601, 488, 10325540, 2, 10, 21, 347, 133, 801, 843, 85, 21, 332, 179, 243, 0
601, 412, 598, 515, 10325540, 1, 10, 85, 347, 133, 801, 843, 85, 21, 332, 179, 243, 0
601, 412, 598, 580, 10325540, 5, 10, 243, 347, 133, 801, 843, 85, 21, 332, 179, 243, 0
220, 798, 247, 798, 10326133, 5, 11, 136, 271, 133, 801, 843, 95, 215, 352, 3, 136, 0
220, 798, 276, 798, 10326133, 4, 11, 3, 271, 133, 801, 843, 95, 215, 352, 3, 136, 0
220, 798, 318, 801, 10326133, 1, 11, 95, 271, 133, 801, 843, 95, 215, 352, 3, 136, 0
598, 515, 598, 580, 10326133, 4, 11, 243, 85, 133, 801, 843, 4, 186, 332, 243, 273, 0
598, 515, 598, 587, 10326133, 3, 11, 332, 85, 133, 801, 843, 4, 186, 332, 243, 273, 0
220, 798, 354, 801, 10326133, 2, 11, 215, 271, 133, 801, 843, 95, 215, 352, 3, 136, 0
220, 798, 387, 801, 10326133, 3, 11, 352, 271, 133, 801, 843, 95, 215, 352, 3, 136, 0
598, 515, 601, 647, 10326133, 2, 11, 186, 85, 133, 801, 843, 4, 186, 332, 243, 273, 0
318, 801, 387, 801, 10326726, 5, 12, 304, 95, 133, 801, 843, 82, 181, 292, 352, 304, 0
318, 801, 387, 801, 10326726, 4, 12, 352, 95, 133, 801, 843, 82, 181, 292, 352, 304, 0
318, 801, 444, 798, 10326726, 2, 12, 181, 95, 133, 801, 843, 82, 181, 292, 352, 304, 0
318, 801, 484, 798, 10326726, 1, 12, 82, 95, 133, 801, 843, 82, 181, 292, 352, 304, 0
484, 798, 551, 801, 10327320, 5, 13, 141, 82, 133, 801, 843, 337, 194, 257, 387, 141, 0
484, 798, 578, 801, 10327320, 3, 13, 257, 82, 133, 801, 843, 337, 194, 257, 387, 141, 0
484, 798, 587, 801, 10327320, 4, 13, 387, 82, 133, 801, 843, 337, 194, 257, 387, 141, 0
484, 798, 612, 798, 10327320, 1, 13, 337, 82, 133, 801, 843, 337, 194, 257, 387, 141, 0
612, 798, 618, 798, 10327913, 4, 14, 240, 337, 133, 801, 843, 301, 6, 194, 240, 133, 0
612, 798, 646, 798, 10327913, 3, 14, 194, 337, 133, 801, 843, 301, 6, 194, 240, 133, 0
612, 798, 685, 798, 10327913, 2, 14, 6, 337, 133, 801, 843, 301, 6, 194, 240, 133, 0
157, 601, 201, 618, 10328353, 4, 8, 276, 189, 133, 801, 843, 107, 210, 20, 276, 67, 0
157, 601, 201, 645, 10328353, 2, 8, 210, 189, 133, 801, 843, 107, 210, 20, 276, 67, 0
157, 601, 273, 598, 10328353, 1, 8, 107, 189, 133, 801, 843, 107, 210, 20, 276, 67, 0
157, 601, 312, 601, 10328353, 3, 8, 20, 189, 133, 801, 843, 107, 210, 20, 276, 67, 0
273, 598, 312, 601, 10328946, 2, 9, 20, 107, 133, 801, 843, 182, 20, 162, 96, 154, 0
273, 598, 356, 601, 10328946, 1, 9, 182, 107, 133, 801, 843, 182, 20, 162, 96, 154, 0
273, 598, 447, 598, 10328946, 3, 9, 162, 107, 133, 801, 843, 182, 20, 162, 96, 154, 0
356, 601, 401, 638, 10329539, 3, 10, 154, 182, 133, 801, 843, 96, 162, 154, 79, 115, 0
356, 601, 447, 598, 10329539, 2, 10, 162, 182, 133, 801, 843, 96, 162, 154, 79, 115, 0
356, 601, 484, 598, 10329540, 1, 10, 96, 182, 133, 801, 843, 96, 162, 154, 79, 115, 0
484, 598, 509, 601, 10330133, 4, 11, 16, 96, 133, 801, 843, 128, 173, 273, 16, 186, 0
484, 598, 553, 601, 10330133, 2, 11, 173, 96, 133, 801, 843, 128, 173, 273, 16, 186, 0
484, 598, 620, 598, 10330133, 3, 11, 273, 96, 133, 801, 843, 128, 173, 273, 16, 186, 0
601, 647, 601, 690, 10330726, 5, 12, 4, 186, 133, 801, 843, 309, 360, 393, 19, 4, 0
601, 647, 598, 710, 10330726, 4, 12, 19, 186, 133, 801, 843, 309, 360, 393, 19, 4, 0
601, 647, 598, 787, 10330727, 2, 12, 360, 186, 133, 801, 843, 309, 360, 393, 19, 4, 0
601, 647, 598, 787, 10330727, 3, 12, 393, 186, 133, 801, 843, 309, 360, 393, 19, 4, 0
685, 798, 812, 798, 10332506, 2, 15, 301, 6, 133, 801, 843, 248, 301, 223, 211, 133, 0
685, 798, 822, 798, 10332507, 3, 15, 223, 6, 133, 801, 843, 248, 301, 223, 211, 133, 0
685, 798, 849, 798, 10332507, 4, 15, 211, 6, 133, 801, 843, 248, 301, 223, 211, 133, 0
201, 645, 201, 691, 10332946, 3, 9, 67, 210, 133, 801, 843, 55, 246, 67, 295, 10, 0
201, 645, 198, 712, 10332946, 5, 9, 10, 210, 133, 801, 843, 55, 246, 67, 295, 10, 0
201, 645, 198, 780, 10332946, 4, 9, 295, 210, 133, 801, 843, 55, 246, 67, 295, 10, 0
598, 787, 612, 798, 10335320, 4, 13, 337, 360, 133, 801, 843, 6, 194, 240, 337, 112, 0
598, 787, 618, 798, 10335320, 3, 13, 240, 360, 133, 801, 843, 6, 194, 240, 337, 112, 0
598, 787, 646, 798, 10335320, 2, 13, 194, 360, 133, 801, 843, 6, 194, 240, 337, 112, 0
598, 787, 601, 858, 10335320, 5, 13, 112, 360, 133, 801, 843, 6, 194, 240, 337, 112, 0
598, 787, 685, 798, 10335320, 1, 13, 6, 360, 133, 801, 843, 6, 194, 240, 337, 112, 0
685, 798, 812, 798, 10335913, 2, 14, 301, 6, 133, 801, 843, 248, 301, 223, 211, 133, 0
685, 798, 822, 798, 10335913, 3, 14, 223, 6, 133, 801, 843, 248, 301, 223, 211, 133, 0
401, 638, 401, 680, 10338132, 3, 11, 79, 154, 133, 801, 843, 31, 108, 79, 96, 162, 0
401, 638, 398, 728, 10338133, 2, 11, 108, 154, 133, 801, 843, 31, 108, 79, 96, 162, 0
620, 598, 685, 598, 10338726, 3, 12, 84, 273, 133, 801, 843, 90, 371, 84, 251, 4, 0
620, 598, 712, 601, 10338726, 1, 12, 90, 273, 133, 801, 843, 90, 371, 84, 251, 4, 0
620, 598, 780, 601, 10338727, 4, 12, 251, 273, 133, 801, 843, 90, 371, 84, 251, 4, 0
712, 601, 787, 601, 10339320, 4, 13, 318, 90, 133, 801, 843, 280, 261, 377, 318, 371, 0
712, 601, 787, 601, 10339320, 3, 13, 377, 90, 133, 801, 843, 280, 261, 377, 318, 371, 0
712, 601, 801, 612, 10339320, 5, 13, 371, 90, 133, 801, 843, 280, 261, 377, 318, 371, 0
812, 798, 801, 821, 10340506, 2, 15, 248, 301, 133, 801, 843, 133, 248, 69, 10000000, 10000000, 0
812, 798, 801, 847, 10340506, 133, 15, 133, 301, 133, 801, 843, 133, 248, 69, 10000000, 10000000, 0
148, 201, 253, 198, 11300200, 4, 1, 159, 129, 251, 782, 601, 344, 27, 71, 159, 132, 0
148, 201, 293, 198, 11300200, 2, 1, 27, 129, 251, 782, 601, 344, 27, 71, 159, 132, 0
148, 201, 311, 201, 11300200, 3, 1, 71, 129, 251, 782, 601, 344, 27, 71, 159, 132, 0
293, 198, 311, 201, 11304793, 4, 2, 71, 27, 251, 782, 601, 241, 244, 197, 71, 356, 0
293, 198, 345, 201, 11304793, 3, 2, 197, 27, 251, 782, 601, 241, 244, 197, 71, 356, 0
293, 198, 371, 201, 11304793, 1, 2, 241, 27, 251, 782, 601, 241, 244, 197, 71, 356, 0
293, 198, 412, 198, 11304793, 5, 2, 356, 27, 251, 782, 601, 241, 244, 197, 71, 356, 0
293, 198, 424, 198, 11304793, 2, 2, 244, 27, 251, 782, 601, 241, 244, 197, 71, 356, 0
371, 201, 401, 257, 11305386, 4, 3, 118, 241, 251, 782, 601, 41, 49, 88, 118, 117, 0
371, 201, 462, 198, 11305387, 5, 3, 117, 241, 251, 782, 601, 41, 49, 88, 118, 117, 0
371, 201, 501, 201, 11305387, 2, 3, 49, 241, 251, 782, 601, 41, 49, 88, 118, 117, 0
371, 201, 510, 198, 11305387, 3, 3, 88, 241, 251, 782, 601, 41, 49, 88, 118, 117, 0
501, 201, 587, 201, 11309980, 2, 4, 312, 49, 251, 782, 601, 380, 312, 137, 285, 183, 0
501, 201, 587, 201, 11309980, 1, 4, 380, 49, 251, 782, 601, 380, 312, 137, 285, 183, 0
587, 201, 601, 272, 11310573, 2, 5, 114, 380, 251, 782, 601, 47, 114, 213, 206, 102, 0
587, 201, 598, 301, 11310573, 1, 5, 47, 380, 251, 782, 601, 47, 114, 213, 206, 102, 0
587, 201, 692, 198, 11310573, 5, 5, 102, 380, 251, 782, 601, 47, 114, 213, 206, 102, 0
598, 301, 601, 412, 11311167, 5, 6, 347, 47, 251, 782, 601, 85, 21, 179, 286, 347, 0
598, 301, 601, 426, 11311167, 4, 6, 286, 47, 251, 782, 601, 85, 21, 179, 286, 347, 0
598, 301, 601, 457, 11311167, 3, 6, 179, 47, 251, 782, 601, 85, 21, 179, 286, 347, 0
598, 301, 598, 503, 11311167, 1, 6, 85, 47, 251, 782, 601, 85, 21, 179, 286, 347, 0
598, 503, 598, 540, 11311760, 5, 7, 130, 85, 251, 782, 601, 332, 243, 273, 186, 130, 0
598, 503, 598, 574, 11311760, 2, 7, 243, 85, 251, 782, 601, 332, 243, 273, 186, 130, 0
598, 503, 601, 659, 11311760, 4, 7, 186, 85, 251, 782, 601, 332, 243, 273, 186, 130, 0
598, 574, 598, 587, 11316353, 1, 8, 332, 243, 251, 782, 601, 332, 128, 84, 273, 10000000, 0
598, 587, 627, 598, 11316946, 3, 9, 273, 332, 251, 782, 601, 128, 84, 273, 10000000, 10000000, 0
401, 257, 398, 333, 11317980, 3, 4, 116, 118, 251, 782, 601, 349, 381, 116, 300, 388, 0
401, 257, 401, 412, 11317980, 1, 4, 349, 118, 251, 782, 601, 349, 381, 116, 300, 388, 0
401, 257, 401, 412, 11317980, 2, 4, 381, 118, 251, 782, 601, 349, 381, 116, 300, 388, 0
401, 257, 401, 412, 11317980, 5, 4, 388, 118, 251, 782, 601, 349, 381, 116, 300, 388, 0
401, 412, 401, 420, 11318573, 4, 5, 300, 349, 251, 782, 601, 372, 339, 24, 300, 120, 0
401, 412, 412, 398, 11318573, 1, 5, 372, 349, 251, 782, 601, 372, 339, 24, 300, 120, 0
401, 412, 412, 398, 11318573, 2, 5, 339, 349, 251, 782, 601, 372, 339, 24, 300, 120, 0
412, 398, 457, 398, 11319166, 4, 6, 166, 372, 251, 782, 601, 53, 24, 144, 166, 104, 0
412, 398, 401, 479, 11319166, 5, 6, 104, 372, 251, 782, 601, 53, 24, 144, 166, 104, 0
412, 398, 499, 398, 11319166, 2, 6, 24, 372, 251, 782, 601, 53, 24, 144, 166, 104, 0
412, 398, 503, 401, 11319166, 1, 6, 53, 372, 251, 782, 601, 53, 24, 144, 166, 104, 0
503, 401, 601, 412, 11319760, 4, 7, 347, 53, 251, 782, 601, 35, 120, 286, 347, 179, 0
627, 598, 654, 598, 11325539, 5, 10, 128, 273, 251, 782, 601, 90, 84, 371, 143, 128, 0
627, 598, 698, 598, 11325540, 2, 10, 84, 273, 251, 782, 601, 90, 84, 371, 143, 128, 0
627, 598, 698, 601, 11325540, 1, 10, 90, 273, 251, 782, 601, 90, 84, 371, 143, 128, 0
627, 598, 743, 601, 11325540, 4, 10, 143, 273, 251, 782, 601, 90, 84, 371, 143, 128, 0
627, 598, 774, 601, 11325540, 251, 10, 251, 273, 251, 782, 601, 90, 84, 371, 143, 128, 0
1, 212, 69, 198, 12300200, 2, 1, 216, 379, 273, 632, 598, 56, 216, 32, 348, 64, 0
1, 212, -1, 292, 12300200, 5, 1, 64, 379, 273, 632, 598, 56, 216, 32, 348, 64, 0
1, 212, 1, 312, 12300200, 3, 1, 32, 379, 273, 632, 598, 56, 216, 32, 348, 64, 0
1, 212, -1, 383, 12300200, 4, 1, 348, 379, 273, 632, 598, 56, 216, 32, 348, 64, 0
69, 198, 111, 198, 12304793, 1, 2, 56, 216, 273, 632, 598, 56, 129, 238, 313, 159, 0
69, 198, 135, 201, 12304793, 2, 2, 129, 216, 273, 632, 598, 56, 129, 238, 313, 159, 0
69, 198, 166, 201, 12304793, 3, 2, 238, 216, 273, 632, 598, 56, 129, 238, 313, 159, 0
69, 198, 266, 198, 12304793, 5, 2, 159, 216, 273, 632, 598, 56, 129, 238, 313, 159, 0
111, 198, 135, 201, 12305386, 2, 3, 129, 56, 273, 632, 598, 27, 129, 313, 159, 238, 0
111, 198, 166, 201, 12305386, 5, 3, 238, 56, 273, 632, 598, 27, 129, 313, 159, 238, 0
111, 198, 201, 215, 12305386, 3, 3, 313, 56, 273, 632, 598, 27, 129, 313, 159, 238, 0
111, 198, 266, 198, 12305386, 4, 3, 159, 56, 273, 632, 598, 27, 129, 313, 159, 238, 0
1, 312, -1, 330, 12308793, 3, 2, 174, 32, 273, 632, 598, 348, 282, 174, 43, 191, 0
1, 312, -1, 367, 12308793, 2, 2, 282, 32, 273, 632, 598, 348, 282, 174, 43, 191, 0
1, 312, -1, 383, 12308793, 1, 2, 348, 32, 273, 632, 598, 348, 282, 174, 43, 191, 0
1, 312, 1, 472, 12308793, 5, 2, 191, 32, 273, 632, 598, 348, 282, 174, 43, 191, 0
-1, 383, 1, 472, 12309386, 4, 3, 191, 348, 273, 632, 598, 221, 110, 43, 191, 50, 0
-1, 383, -1, 497, 12309386, 5, 3, 50, 348, 273, 632, 598, 221, 110, 43, 191, 50, 0
-1, 383, 1, 503, 12309386, 3, 3, 43, 348, 273, 632, 598, 221, 110, 43, 191, 50, 0
135, 201, 300, 201, 12309979, 4, 4, 71, 129, 273, 632, 598, 344, 27, 159, 71, 132, 0
135, 201, 309, 198, 12309980, 2, 4, 27, 129, 273, 632, 598, 344, 27, 159, 71, 132, 0
309, 198, 362, 201, 12314573, 3, 5, 241, 27, 273, 632, 598, 356, 310, 241, 314, 244, 0
309, 198, 384, 201, 12314573, 2, 5, 310, 27, 273, 632, 598, 356, 310, 241, 314, 244, 0
309, 198, 416, 198, 12314573, 4, 5, 314, 27, 273, 632, 598, 356, 310, 241, 314, 244, 0
309, 198, 432, 198, 12314573, 5, 5, 244, 27, 273, 632, 598, 356, 310, 241, 314, 244, 0
266, 198, 300, 201, 12317979, 3, 4, 71, 159, 273, 632, 598, 244, 27, 71, 314, 197, 0
266, 198, 309, 198, 12317980, 2, 4, 27, 159, 273, 632, 598, 244, 27, 71, 314, 197, 0
266, 198, 331, 201, 12317980, 5, 4, 197, 159, 273, 632, 598, 244, 27, 71, 314, 197, 0
1, 503, -1, 564, 12317980, 1, 4, 268, 43, 273, 632, 598, 268, 370, 390, 340, 267, 0
1, 503, -1, 584, 12317980, 4, 4, 340, 43, 273, 632, 598, 268, 370, 390, 340, 267, 0
1, 503, -1, 587, 12317980, 2, 4, 370, 43, 273, 632, 598, 268, 370, 390, 340, 267, 0
1, 503, -1, 587, 12317980, 3, 4, 390, 43, 273, 632, 598, 268, 370, 390, 340, 267, 0
266, 198, 416, 198, 12317980, 4, 4, 314, 159, 273, 632, 598, 244, 27, 71, 314, 197, 0
1, 503, 1, 633, 12317980, 5, 4, 267, 43, 273, 632, 598, 268, 370, 390, 340, 267, 0
266, 198, 432, 198, 12317980, 1, 4, 244, 159, 273, 632, 598, 244, 27, 71, 314, 197, 0
-1, 564, -1, 584, 12318573, 3, 5, 340, 268, 273, 632, 598, 390, 370, 340, 328, 374, 0
-1, 564, -1, 587, 12318573, 2, 5, 370, 268, 273, 632, 598, 390, 370, 340, 328, 374, 0
-1, 564, -1, 587, 12318573, 1, 5, 390, 268, 273, 632, 598, 390, 370, 340, 328, 374, 0
-1, 564, 1, 612, 12318573, 5, 5, 374, 268, 273, 632, 598, 390, 370, 340, 328, 374, 0
-1, 564, 1, 616, 12318573, 4, 5, 328, 268, 273, 632, 598, 390, 370, 340, 328, 374, 0
432, 198, 524, 198, 12318573, 4, 5, 88, 244, 273, 632, 598, 312, 380, 122, 88, 41, 0
432, 198, 526, 201, 12318573, 3, 5, 122, 244, 273, 632, 598, 312, 380, 122, 88, 41, 0
432, 198, 584, 201, 12318573, 1, 5, 312, 244, 273, 632, 598, 312, 380, 122, 88, 41, 0
-1, 587, 1, 612, 12319166, 5, 6, 374, 390, 273, 632, 598, 103, 134, 34, 259, 374, 0
-1, 587, 34, 598, 12319166, 4, 6, 259, 390, 273, 632, 598, 103, 134, 34, 259, 374, 0
-1, 587, 69, 598, 12319166, 2, 6, 134, 390, 273, 632, 598, 103, 134, 34, 259, 374, 0
-1, 587, 80, 601, 12319166, 1, 6, 103, 390, 273, 632, 598, 103, 134, 34, 259, 374, 0
584, 201, 601, 283, 12319167, 1, 6, 114, 312, 273, 632, 598, 114, 206, 47, 286, 347, 0
584, 201, 598, 288, 12319167, 3, 6, 47, 312, 273, 632, 598, 114, 206, 47, 286, 347, 0
80, 601, 102, 598, 12319759, 5, 7, 34, 103, 273, 632, 598, 107, 276, 189, 210, 34, 0
80, 601, 135, 601, 12319759, 3, 7, 189, 103, 273, 632, 598, 107, 276, 189, 210, 34, 0
601, 283, 598, 334, 12319760, 1, 7, 206, 114, 273, 632, 598, 206, 290, 286, 347, 179, 0
601, 283, 598, 362, 12319760, 2, 7, 290, 114, 273, 632, 598, 206, 290, 286, 347, 179, 0
601, 283, 601, 414, 12319760, 4, 7, 347, 114, 273, 632, 598, 206, 290, 286, 347, 179, 0
601, 283, 601, 434, 12319760, 3, 7, 286, 114, 273, 632, 598, 206, 290, 286, 347, 179, 0
598, 334, 601, 414, 12320353, 5, 8, 347, 206, 273, 632, 598, 130, 21, 179, 286, 347, 0
598, 334, 601, 434, 12320353, 4, 8, 286, 206, 273, 632, 598, 130, 21, 179, 286, 347, 0
309, 198, 362, 201, 12322573, 3, 5, 241, 27, 273, 632, 598, 356, 310, 241, 314, 244, 0
309, 198, 384, 201, 12322573, 2, 5, 310, 27, 273, 632, 598, 356, 310, 241, 314, 244, 0
309, 198, 412, 198, 12322573, 1, 5, 356, 27, 273, 632, 598, 356, 310, 241, 314, 244, 0
309, 198, 416, 198, 12322573, 4, 5, 314, 27, 273, 632, 598, 356, 310, 241, 314, 244, 0
309, 198, 433, 198, 12322573, 5, 5, 244, 27, 273, 632, 598, 356, 310, 241, 314, 244, 0
412, 198, 401, 270, 12323166, 3, 6, 118, 356, 273, 632, 598, 116, 41, 118, 122, 88, 0
412, 198, 526, 201, 12323166, 4, 6, 122, 356, 273, 632, 598, 116, 41, 118, 122, 88, 0
412, 198, 398, 318, 12323166, 1, 6, 116, 356, 273, 632, 598, 116, 41, 118, 122, 88, 0
398, 318, 401, 412, 12323760, 5, 7, 395, 116, 273, 632, 598, 104, 335, 217, 300, 395, 0
398, 318, 401, 426, 12323760, 4, 7, 300, 116, 273, 632, 598, 104, 335, 217, 300, 395, 0
398, 318, 401, 451, 12323760, 3, 7, 217, 116, 273, 632, 598, 104, 335, 217, 300, 395, 0
384, 201, 401, 270, 12327166, 3, 6, 118, 310, 273, 632, 598, 41, 349, 118, 88, 49, 0
384, 201, 489, 201, 12327166, 5, 6, 49, 310, 273, 632, 598, 41, 349, 118, 88, 49, 0
384, 201, 401, 313, 12327166, 1, 6, 41, 310, 273, 632, 598, 41, 349, 118, 88, 49, 0
384, 201, 524, 198, 12327166, 4, 6, 88, 310, 273, 632, 598, 41, 349, 118, 88, 49, 0
401, 313, 398, 380, 12327759, 5, 7, 302, 41, 273, 632, 598, 115, 395, 104, 300, 302, 0
401, 313, 401, 412, 12327759, 2, 7, 395, 41, 273, 632, 598, 115, 395, 104, 300, 302, 0
401, 313, 401, 426, 12327760, 4, 7, 300, 41, 273, 632, 598, 115, 395, 104, 300, 302, 0
401, 313, 398, 510, 12327760, 1, 7, 115, 41, 273, 632, 598, 115, 395, 104, 300, 302, 0
