source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 149, 598, 293, 15330710, 1, 7, 187, 91, 238, 801, 650, 187, 47, 10000000, 10000000, 10000000, 0
798, 90, 798, 130, 15331128, 4, 8, 209, 190, 238, 801, 650, 120, 227, 274, 209, 40, 0
798, 90, 801, 233, 15331129, 3, 8, 274, 190, 238, 801, 650, 120, 227, 274, 209, 40, 0
798, 90, 798, 262, 15331129, 5, 8, 40, 190, 238, 801, 650, 120, 227, 274, 209, 40, 0
398, 660, 401, 699, 15331563, 2, 10, 148, 108, 238, 801, 650, 79, 148, 288, 258, 204, 1
398, 660, 401, 747, 15331563, 1, 10, 79, 108, 238, 801, 650, 79, 148, 288, 258, 204, 1
401, 747, 398, 896, 15331997, 1, 11, 163, 79, 238, 801, 650, 163, 288, 31, 10000000, 10000000, 1
398, 896, 401, 953, 15332432, 1, 12, 31, 163, 238, 801, 650, 31, 282, 208, 176, 161, 1
801, 233, 798, 262, 15339547, 4, 9, 40, 274, 238, 801, 650, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 271, 15339547, 3, 9, 227, 274, 238, 801, 650, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 366, 15339547, 1, 9, 58, 274, 238, 801, 650, 58, 120, 227, 40, 10000000, 0
801, 366, 798, 452, 15339965, 2, 10, 87, 58, 238, 801, 650, 140, 87, 10000000, 10000000, 10000000, 0
801, 366, 798, 496, 15339965, 1, 10, 140, 58, 238, 801, 650, 140, 87, 10000000, 10000000, 10000000, 0
798, 262, 801, 271, 15351965, 5, 10, 227, 40, 238, 801, 650, 58, 120, 140, 260, 227, 0
798, 262, 801, 318, 15351965, 2, 10, 120, 40, 238, 801, 650, 58, 120, 140, 260, 227, 0
801, 318, 801, 366, 15356383, 2, 11, 58, 120, 238, 801, 650, 140, 58, 10000000, 10000000, 10000000, 0
801, 366, 798, 452, 15360801, 2, 12, 87, 58, 238, 801, 650, 140, 87, 10000000, 10000000, 10000000, 0
801, 366, 798, 496, 15360801, 1, 12, 140, 58, 238, 801, 650, 140, 87, 10000000, 10000000, 10000000, 0
279, -1, 325, -1, 16300200, 4, 1, 164, 243, 33, 455, 801, 98, 61, 7, 164, 117, 0
279, -1, 354, -1, 16300200, 3, 1, 7, 243, 33, 455, 801, 98, 61, 7, 164, 117, 0
354, -1, 398, 31, 16308618, 2, 2, 100, 7, 33, 455, 801, 275, 100, 181, 61, 231, 0
354, -1, 401, 42, 16308618, 1, 2, 275, 7, 33, 455, 801, 275, 100, 181, 61, 231, 0
354, -1, 436, 1, 16308618, 4, 2, 61, 7, 33, 455, 801, 275, 100, 181, 61, 231, 0
354, -1, 489, 1, 16308618, 3, 2, 181, 7, 33, 455, 801, 275, 100, 181, 61, 231, 0
401, 42, 401, 86, 16309036, 5, 3, 231, 275, 33, 455, 801, 48, 280, 152, 237, 231, 0
401, 42, 398, 115, 16309036, 4, 3, 237, 275, 33, 455, 801, 48, 280, 152, 237, 231, 0
401, 42, 401, 128, 16309036, 3, 3, 152, 275, 33, 455, 801, 48, 280, 152, 237, 231, 0
401, 42, 398, 149, 16309036, 2, 3, 280, 275, 33, 455, 801, 48, 280, 152, 237, 231, 0
401, 42, 401, 157, 16309036, 1, 3, 48, 275, 33, 455, 801, 48, 280, 152, 237, 231, 0
401, 157, 398, 261, 16309455, 2, 4, 111, 48, 33, 455, 801, 201, 111, 41, 10000000, 10000000, 0
401, 157, 398, 306, 16309455, 1, 4, 201, 48, 33, 455, 801, 201, 111, 41, 10000000, 10000000, 0
398, 306, 398, 342, 16309873, 5, 5, 256, 201, 33, 455, 801, 198, 255, 104, 41, 256, 0
398, 306, 401, 364, 16309873, 4, 5, 41, 201, 33, 455, 801, 198, 255, 104, 41, 256, 0
401, 364, 401, 470, 16322291, 3, 6, 255, 41, 33, 455, 801, 104, 198, 255, 10000000, 10000000, 0
401, 364, 401, 503, 16322291, 2, 6, 198, 41, 33, 455, 801, 104, 198, 255, 10000000, 10000000, 0
401, 364, 401, 538, 16322292, 1, 6, 104, 41, 33, 455, 801, 104, 198, 255, 10000000, 10000000, 0
401, 538, 398, 647, 16322710, 2, 7, 108, 104, 33, 455, 801, 148, 108, 79, 10000000, 10000000, 0
398, 647, 401, 711, 16327128, 2, 8, 148, 108, 33, 455, 801, 79, 148, 258, 288, 204, 0
398, 647, 401, 761, 16327128, 1, 8, 79, 108, 33, 455, 801, 79, 148, 258, 288, 204, 0
401, 761, 398, 847, 16327563, 2, 10, 52, 79, 33, 455, 801, 163, 52, 288, 31, 10000000, 1
401, 761, 398, 884, 16327563, 1, 10, 163, 79, 33, 455, 801, 163, 52, 288, 31, 10000000, 1
401, 761, 401, 967, 16327563, 4, 10, 31, 79, 33, 455, 801, 163, 52, 288, 31, 10000000, 1
398, 884, 401, 967, 16327997, 1, 11, 31, 163, 33, 455, 801, 31, 282, 208, 176, 161, 1
401, 711, 401, 761, 16331546, 1, 9, 79, 148, 33, 455, 801, 79, 52, 163, 10000000, 10000000, 0
401, 711, 398, 883, 16331547, 3, 9, 163, 148, 33, 455, 801, 79, 52, 163, 10000000, 10000000, 0
401, 761, 398, 847, 16331981, 2, 11, 52, 79, 33, 455, 801, 163, 52, 288, 31, 10000000, 1
398, 847, 398, 883, 16336415, 2, 12, 163, 52, 33, 455, 801, 31, 163, 282, 208, 10000000, 1
398, 847, 401, 967, 16336415, 1, 12, 31, 52, 33, 455, 801, 31, 163, 282, 208, 10000000, 1
398, 883, 401, 967, 16340849, 1, 13, 31, 163, 33, 455, 801, 31, 282, 208, 176, 161, 1
201, 377, 201, 452, 17300200, 2, 1, 265, 23, 122, 711, 598, 254, 265, 186, 65, 10000000, 0
201, 377, 201, 496, 17300200, 1, 1, 254, 23, 122, 711, 598, 254, 265, 186, 65, 10000000, 0
201, 496, 201, 541, 17300618, 3, 2, 186, 254, 122, 711, 598, 10, 65, 186, 251, 45, 0
201, 496, 201, 581, 17300618, 2, 2, 65, 254, 122, 711, 598, 10, 65, 186, 251, 45, 0
201, 496, 198, 611, 17300618, 1, 2, 10, 254, 122, 711, 598, 10, 65, 186, 251, 45, 0
198, 611, 201, 581, 17301036, 1, 3, 65, 10, 122, 711, 598, 65, 20, 10000000, 10000000, 10000000, 0
198, 611, 226, 601, 17301036, 2, 3, 20, 10, 122, 711, 598, 65, 20, 10000000, 10000000, 10000000, 0
201, 581, 201, 541, 17301471, 3, 5, 186, 65, 122, 711, 598, 265, 254, 186, 259, 206, 1
201, 581, 201, 496, 17301471, 2, 5, 254, 65, 122, 711, 598, 265, 254, 186, 259, 206, 1
201, 581, 201, 452, 17301471, 1, 5, 265, 65, 122, 711, 598, 265, 254, 186, 259, 206, 1
201, 452, 201, 377, 17301905, 3, 6, 23, 265, 122, 711, 598, 13, 226, 23, 206, 259, 1
201, 452, 198, 349, 17301905, 5, 6, 259, 265, 122, 711, 598, 13, 226, 23, 206, 259, 1
226, 601, 416, 601, 17305455, 2, 4, 16, 20, 122, 711, 598, 107, 16, 156, 96, 148, 0
416, 601, 471, 601, 17309873, 3, 5, 167, 16, 122, 711, 598, 96, 156, 167, 250, 90, 0
416, 601, 551, 598, 17309873, 2, 5, 156, 16, 122, 711, 598, 96, 156, 167, 250, 90, 0
201, 377, 201, 291, 17310339, 5, 7, 226, 23, 122, 711, 598, 13, 174, 267, 60, 226, 1
201, 377, 201, 265, 17310339, 3, 7, 267, 23, 122, 711, 598, 13, 174, 267, 60, 226, 1
201, 377, 198, 254, 17310339, 2, 7, 174, 23, 122, 711, 598, 13, 174, 267, 60, 226, 1
201, 377, 198, 218, 17310340, 1, 7, 13, 23, 122, 711, 598, 13, 174, 267, 60, 226, 1
198, 218, 182, 198, 17310774, 1, 8, 56, 13, 122, 711, 598, 56, 197, 240, 180, 117, 1
198, 218, 128, 198, 17310774, 2, 8, 197, 13, 122, 711, 598, 56, 197, 240, 180, 117, 1
198, 218, 201, 134, 17310774, 5, 8, 117, 13, 122, 711, 598, 56, 197, 240, 180, 117, 1
198, 218, 198, 117, 17310774, 3, 8, 240, 13, 122, 711, 598, 56, 197, 240, 180, 117, 1
198, 218, 198, 58, 17310774, 4, 8, 180, 13, 122, 711, 598, 56, 197, 240, 180, 117, 1
182, 198, 128, 198, 17311208, 1, 9, 197, 56, 122, 711, 598, 197, 215, 207, 123, 17, 1
182, 198, 104, 201, 17311208, 2, 9, 215, 56, 122, 711, 598, 197, 215, 207, 123, 17, 1
182, 198, 98, 198, 17311208, 3, 9, 207, 56, 122, 711, 598, 197, 215, 207, 123, 17, 1
182, 198, 69, 201, 17311208, 4, 9, 123, 56, 122, 711, 598, 197, 215, 207, 123, 17, 1
182, 198, 19, 201, 17311208, 5, 9, 17, 56, 122, 711, 598, 197, 215, 207, 123, 17, 1
128, 198, 104, 201, 17311642, 4, 10, 215, 197, 122, 711, 598, 17, 123, 207, 215, 10000000, 1
128, 198, 98, 198, 17311642, 3, 10, 207, 197, 122, 711, 598, 17, 123, 207, 215, 10000000, 1
128, 198, 69, 201, 17311642, 2, 10, 123, 197, 122, 711, 598, 17, 123, 207, 215, 10000000, 1
128, 198, 19, 201, 17311642, 1, 10, 17, 197, 122, 711, 598, 17, 123, 207, 215, 10000000, 1
551, 598, 577, 598, 17314292, 5, 6, 96, 156, 122, 711, 598, 228, 250, 90, 19, 96, 0
551, 598, 598, 611, 17314292, 4, 6, 19, 156, 122, 711, 598, 228, 250, 90, 19, 96, 0
551, 598, 619, 601, 17314292, 3, 6, 90, 156, 122, 711, 598, 228, 250, 90, 19, 96, 0
551, 598, 694, 598, 17314292, 2, 6, 250, 156, 122, 711, 598, 228, 250, 90, 19, 96, 0
551, 598, 705, 601, 17314292, 1, 6, 228, 156, 122, 711, 598, 228, 250, 90, 19, 96, 0
551, 598, 728, 598, 17314292, 122, 6, 122, 156, 122, 711, 598, 228, 250, 90, 19, 96, 0
350, -1, 379, -1, 18300200, 4, 1, 7, 164, 57, 991, 798, 181, 61, 100, 7, 150, 0
350, -1, 398, 11, 18300200, 3, 1, 100, 164, 57, 991, 798, 181, 61, 100, 7, 150, 0
350, -1, 413, 1, 18300200, 2, 1, 61, 164, 57, 991, 798, 181, 61, 100, 7, 150, 0
350, -1, 464, 1, 18300200, 1, 1, 181, 164, 57, 991, 798, 181, 61, 100, 7, 150, 0
464, 1, 558, -1, 18300618, 4, 2, 150, 181, 57, 991, 798, 5, 12, 46, 150, 188, 0
464, 1, 588, -1, 18300618, 1, 2, 5, 181, 57, 991, 798, 5, 12, 46, 150, 188, 0
464, 1, 598, 12, 18300618, 2, 2, 12, 181, 57, 991, 798, 5, 12, 46, 150, 188, 0
588, -1, 598, 12, 18301036, 4, 3, 12, 5, 57, 991, 798, 149, 202, 188, 12, 46, 0
588, -1, 612, 1, 18301036, 5, 3, 46, 5, 57, 991, 798, 149, 202, 188, 12, 46, 0
588, -1, 653, 1, 18301037, 3, 3, 188, 5, 57, 991, 798, 149, 202, 188, 12, 46, 0
588, -1, 691, 1, 18301037, 2, 3, 202, 5, 57, 991, 798, 149, 202, 188, 12, 46, 0
588, -1, 601, 156, 18301037, 1, 3, 149, 5, 57, 991, 798, 149, 202, 188, 12, 46, 0
601, 156, 601, 188, 18301455, 4, 4, 91, 149, 57, 991, 798, 187, 47, 88, 91, 10000000, 0
601, 156, 592, 198, 18301455, 3, 4, 88, 149, 57, 991, 798, 187, 47, 88, 91, 10000000, 0
601, 156, 598, 213, 18301455, 2, 4, 47, 149, 57, 991, 798, 187, 47, 88, 91, 10000000, 0
601, 156, 598, 253, 18301455, 1, 4, 187, 149, 57, 991, 798, 187, 47, 88, 91, 10000000, 0
691, 1, 780, -1, 18305455, 5, 4, 105, 202, 57, 991, 798, 298, 224, 286, 73, 105, 0
691, 1, 784, 1, 18305455, 1, 4, 298, 202, 57, 991, 798, 298, 224, 286, 73, 105, 0
691, 1, 842, 1, 18305455, 4, 4, 73, 202, 57, 991, 798, 298, 224, 286, 73, 105, 0
784, 1, 798, 50, 18305873, 1, 5, 190, 298, 57, 991, 798, 190, 209, 119, 224, 171, 0
784, 1, 863, 1, 18305873, 5, 5, 171, 298, 57, 991, 798, 190, 209, 119, 224, 171, 0
784, 1, 798, 90, 18305873, 2, 5, 209, 298, 57, 991, 798, 190, 209, 119, 224, 171, 0
784, 1, 906, -1, 18305873, 4, 5, 224, 298, 57, 991, 798, 190, 209, 119, 224, 171, 0
798, 50, 798, 90, 18306291, 4, 6, 209, 190, 57, 991, 798, 274, 40, 227, 209, 270, 0
906, -1, 912, 1, 18318291, 4, 6, 246, 224, 57, 991, 798, 78, 26, 119, 246, 10000000, 0
906, -1, 958, -1, 18318292, 3, 6, 119, 224, 57, 991, 798, 78, 26, 119, 246, 10000000, 0
906, -1, 981, -1, 18318292, 2, 6, 26, 224, 57, 991, 798, 78, 26, 119, 246, 10000000, 0
798, 90, 798, 224, 18318710, 4, 7, 40, 209, 57, 991, 798, 274, 227, 295, 40, 270, 0
981, -1, 998, 8, 18322710, 2, 7, 78, 26, 57, 991, 798, 129, 78, 10000000, 10000000, 10000000, 0
981, -1, 998, 44, 18322710, 1, 7, 129, 26, 57, 991, 798, 129, 78, 10000000, 10000000, 10000000, 0
998, 44, 1001, 145, 18323128, 2, 8, 155, 129, 57, 991, 798, 14, 155, 92, 115, 10000000, 0
998, 44, 1001, 172, 18323128, 1, 8, 14, 129, 57, 991, 798, 14, 155, 92, 115, 10000000, 0
998, 44, 996, 204, 18323128, 3, 8, 92, 129, 57, 991, 798, 14, 155, 92, 115, 10000000, 0
1001, 172, 996, 204, 18323546, 2, 9, 92, 14, 57, 991, 798, 115, 92, 10000000, 10000000, 10000000, 0
1001, 172, 998, 234, 18323546, 1, 9, 115, 14, 57, 991, 798, 115, 92, 10000000, 10000000, 10000000, 0
998, 234, 998, 455, 18323965, 2, 10, 193, 115, 57, 991, 798, 72, 193, 222, 121, 25, 0
998, 455, 998, 564, 18328384, 5, 11, 290, 193, 57, 991, 798, 145, 232, 25, 39, 290, 0
798, 224, 801, 268, 18331128, 4, 8, 274, 40, 57, 991, 798, 58, 120, 227, 274, 87, 0
798, 224, 801, 314, 18331128, 3, 8, 227, 40, 57, 991, 798, 58, 120, 227, 274, 87, 0
798, 224, 801, 363, 18331128, 2, 8, 120, 40, 57, 991, 798, 58, 120, 227, 274, 87, 0
798, 224, 798, 416, 18331128, 5, 8, 87, 40, 57, 991, 798, 58, 120, 227, 274, 87, 0
801, 363, 801, 412, 18335546, 3, 9, 58, 120, 57, 991, 798, 140, 87, 58, 10000000, 10000000, 0
801, 363, 798, 416, 18335546, 2, 9, 87, 120, 57, 991, 798, 140, 87, 58, 10000000, 10000000, 0
801, 363, 798, 464, 18335547, 1, 9, 140, 120, 57, 991, 798, 140, 87, 58, 10000000, 10000000, 0
798, 464, 798, 624, 18335965, 3, 10, 37, 140, 57, 991, 798, 238, 165, 37, 273, 125, 0
798, 464, 798, 664, 18335965, 2, 10, 165, 140, 57, 991, 798, 238, 165, 37, 273, 125, 0
798, 664, 801, 704, 18340383, 3, 11, 238, 165, 57, 991, 798, 94, 125, 238, 225, 74, 0
798, 664, 801, 747, 18340383, 2, 11, 125, 165, 57, 991, 798, 94, 125, 238, 225, 74, 0
801, 747, 801, 786, 18344802, 1, 12, 94, 125, 57, 991, 798, 94, 74, 10000000, 10000000, 10000000, 0
998, 564, 998, 597, 18344802, 5, 12, 39, 290, 57, 991, 798, 139, 232, 54, 145, 39, 0
801, 747, 798, 813, 18344802, 2, 12, 74, 125, 57, 991, 798, 94, 74, 10000000, 10000000, 10000000, 0
998, 564, 998, 643, 18344802, 4, 12, 145, 290, 57, 991, 798, 139, 232, 54, 145, 39, 0
998, 564, 1001, 695, 18344802, 2, 12, 232, 290, 57, 991, 798, 139, 232, 54, 145, 39, 0
998, 564, 1001, 752, 18344802, 1, 12, 139, 290, 57, 991, 798, 139, 232, 54, 145, 39, 0
1001, 752, 1001, 792, 18345220, 2, 13, 54, 139, 57, 991, 798, 57, 54, 101, 291, 10000000, 0
1001, 752, 992, 798, 18345220, 57, 13, 57, 139, 57, 991, 798, 57, 54, 101, 291, 10000000, 0
201, 79, 201, 157, 19300200, 5, 1, 117, 278, 124, 598, 439, 174, 13, 56, 98, 117, 0
201, 79, 201, 178, 19300200, 4, 1, 98, 278, 124, 598, 439, 174, 13, 56, 98, 117, 0
201, 79, 192, 198, 19300200, 3, 1, 56, 278, 124, 598, 439, 174, 13, 56, 98, 117, 0
201, 79, 199, 204, 19300200, 2, 1, 13, 278, 124, 598, 439, 174, 13, 56, 98, 117, 0
201, 79, 198, 228, 19300200, 1, 1, 174, 278, 124, 598, 439, 174, 13, 56, 98, 117, 0
198, 228, 201, 317, 19300618, 4, 2, 226, 174, 124, 598, 439, 18, 23, 126, 226, 259, 0
198, 228, 198, 322, 19300618, 5, 2, 259, 174, 124, 598, 439, 18, 23, 126, 226, 259, 0
198, 228, 201, 392, 19300619, 2, 2, 23, 174, 124, 598, 439, 18, 23, 126, 226, 259, 0
201, 392, 208, 401, 19305037, 3, 3, 18, 23, 124, 598, 439, 172, 162, 18, 265, 10000000, 0
201, 392, 272, 401, 19305037, 2, 3, 162, 23, 124, 598, 439, 172, 162, 18, 265, 10000000, 0
201, 392, 201, 479, 19305037, 4, 3, 265, 23, 124, 598, 439, 172, 162, 18, 265, 10000000, 0
201, 392, 373, 398, 19305037, 1, 3, 172, 23, 124, 598, 439, 172, 162, 18, 265, 10000000, 0
373, 398, 391, 398, 19305455, 5, 4, 45, 172, 124, 598, 439, 160, 138, 53, 41, 45, 0
373, 398, 401, 403, 19305455, 4, 4, 41, 172, 124, 598, 439, 160, 138, 53, 41, 45, 0
373, 398, 411, 401, 19305455, 3, 4, 53, 172, 124, 598, 439, 160, 138, 53, 41, 45, 0
373, 398, 435, 401, 19305455, 2, 4, 138, 172, 124, 598, 439, 160, 138, 53, 41, 45, 0
373, 398, 548, 398, 19305456, 1, 4, 160, 172, 124, 598, 439, 160, 138, 53, 41, 45, 0
548, 398, 591, 398, 19305874, 2, 5, 24, 160, 124, 598, 439, 85, 24, 81, 118, 10000000, 0
548, 398, 598, 410, 19305874, 1, 5, 85, 160, 124, 598, 439, 85, 24, 81, 118, 10000000, 0
548, 398, 598, 436, 19305874, 124, 5, 124, 160, 124, 598, 439, 85, 24, 81, 118, 10000000, 0
