source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 364, 401, 538, 16330694, 1, 8, 104, 41, 142, 924, 598, 104, 255, 198, 10000000, 10000000, 0
198, 624, 201, 777, 16330727, 1, 9, 67, 10, 142, 924, 598, 67, 191, 248, 223, 279, 1
787, 1, 798, 38, 16331050, 3, 9, 75, 298, 142, 924, 598, 190, 209, 75, 171, 119, 0
787, 1, 798, 76, 16331050, 1, 9, 190, 298, 142, 924, 598, 190, 209, 75, 171, 119, 0
787, 1, 884, 1, 16331050, 4, 9, 171, 298, 142, 924, 598, 190, 209, 75, 171, 119, 0
787, 1, 798, 116, 16331050, 2, 9, 209, 298, 142, 924, 598, 190, 209, 75, 171, 119, 0
787, 1, 931, -1, 16331050, 5, 9, 119, 298, 142, 924, 598, 190, 209, 75, 171, 119, 0
401, 538, 398, 647, 16331067, 1, 10, 108, 104, 142, 924, 598, 108, 148, 10000000, 10000000, 10000000, 1
401, 538, 401, 711, 16331067, 2, 10, 148, 104, 142, 924, 598, 108, 148, 10000000, 10000000, 10000000, 1
201, 777, 198, 840, 16331099, 4, 10, 59, 67, 142, 924, 598, 279, 223, 166, 59, 173, 1
201, 777, 201, 843, 16331099, 1, 10, 279, 67, 142, 924, 598, 279, 223, 166, 59, 173, 1
201, 777, 198, 873, 16331099, 3, 10, 166, 67, 142, 924, 598, 279, 223, 166, 59, 173, 1
201, 777, 201, 882, 16331099, 2, 10, 223, 67, 142, 924, 598, 279, 223, 166, 59, 173, 1
201, 777, 201, 929, 16331099, 5, 10, 173, 67, 142, 924, 598, 279, 223, 166, 59, 173, 1
798, 76, 798, 116, 16331406, 4, 10, 209, 190, 142, 924, 598, 274, 227, 120, 209, 40, 0
798, 76, 801, 243, 16331407, 1, 10, 274, 190, 142, 924, 598, 274, 227, 120, 209, 40, 0
398, 647, 401, 711, 16331439, 2, 11, 148, 108, 142, 924, 598, 79, 148, 258, 288, 204, 1
398, 647, 401, 761, 16331439, 1, 11, 79, 108, 142, 924, 598, 79, 148, 258, 288, 204, 1
201, 843, 198, 873, 16331471, 4, 11, 166, 279, 142, 924, 598, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 882, 16331471, 3, 11, 223, 279, 142, 924, 598, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 929, 16331471, 2, 11, 173, 279, 142, 924, 598, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 954, 16331471, 1, 11, 55, 279, 142, 924, 598, 55, 173, 223, 166, 10000000, 1
801, 243, 798, 249, 16331763, 4, 11, 40, 274, 142, 924, 598, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 286, 16331763, 3, 11, 227, 274, 142, 924, 598, 58, 120, 227, 40, 10000000, 0
401, 761, 398, 847, 16331811, 2, 12, 52, 79, 142, 924, 598, 163, 52, 288, 31, 10000000, 1
401, 761, 398, 883, 16331812, 1, 12, 163, 79, 142, 924, 598, 163, 52, 288, 31, 10000000, 1
398, 883, 401, 967, 16332184, 1, 13, 31, 163, 142, 924, 598, 31, 282, 208, 176, 161, 1
598, 30, 601, 128, 16334694, 2, 8, 149, 12, 142, 924, 598, 91, 149, 47, 266, 216, 0
598, 30, 601, 162, 16334694, 1, 8, 91, 12, 142, 924, 598, 91, 149, 47, 266, 216, 0
201, 728, 201, 777, 16334727, 1, 9, 67, 191, 142, 924, 598, 67, 223, 166, 59, 279, 1
201, 728, 198, 840, 16334727, 4, 9, 59, 191, 142, 924, 598, 67, 223, 166, 59, 279, 1
201, 728, 201, 843, 16334727, 5, 9, 279, 191, 142, 924, 598, 67, 223, 166, 59, 279, 1
201, 728, 198, 873, 16334727, 3, 9, 166, 191, 142, 924, 598, 67, 223, 166, 59, 279, 1
201, 728, 201, 882, 16334727, 2, 9, 223, 191, 142, 924, 598, 67, 223, 166, 59, 279, 1
601, 162, 598, 236, 16335050, 1, 9, 47, 91, 142, 924, 598, 47, 187, 10000000, 10000000, 10000000, 0
601, 162, 598, 280, 16335050, 2, 9, 187, 91, 142, 924, 598, 47, 187, 10000000, 10000000, 10000000, 0
401, 470, 401, 503, 16335050, 2, 9, 198, 255, 142, 924, 598, 104, 198, 24, 160, 10000000, 0
401, 470, 401, 538, 16335050, 1, 9, 104, 255, 142, 924, 598, 104, 198, 24, 160, 10000000, 0
201, 777, 198, 840, 16335099, 4, 10, 59, 67, 142, 924, 598, 279, 223, 166, 59, 173, 1
201, 777, 201, 843, 16335099, 1, 10, 279, 67, 142, 924, 598, 279, 223, 166, 59, 173, 1
201, 777, 198, 873, 16335099, 3, 10, 166, 67, 142, 924, 598, 279, 223, 166, 59, 173, 1
201, 777, 201, 882, 16335099, 2, 10, 223, 67, 142, 924, 598, 279, 223, 166, 59, 173, 1
598, 236, 598, 280, 16335406, 1, 10, 187, 47, 142, 924, 598, 187, 21, 85, 10000000, 10000000, 0
401, 538, 401, 711, 16335423, 2, 11, 148, 104, 142, 924, 598, 108, 148, 10000000, 10000000, 10000000, 1
598, 280, 598, 441, 16335763, 1, 11, 85, 187, 142, 924, 598, 85, 220, 21, 114, 124, 0
401, 711, 401, 761, 16335811, 1, 12, 79, 148, 142, 924, 598, 79, 52, 163, 10000000, 10000000, 1
401, 711, 398, 847, 16335811, 2, 12, 52, 148, 142, 924, 598, 79, 52, 163, 10000000, 10000000, 1
401, 711, 398, 883, 16335812, 3, 12, 163, 148, 142, 924, 598, 79, 52, 163, 10000000, 10000000, 1
201, 929, 201, 954, 16335843, 1, 12, 55, 173, 142, 924, 598, 55, 10000000, 10000000, 10000000, 10000000, 1
598, 441, 598, 475, 16336119, 4, 12, 124, 85, 142, 924, 598, 21, 287, 220, 124, 19, 0
598, 441, 598, 519, 16336119, 3, 12, 220, 85, 142, 924, 598, 21, 287, 220, 124, 19, 0
598, 441, 598, 553, 16336119, 2, 12, 287, 85, 142, 924, 598, 21, 287, 220, 124, 19, 0
598, 441, 601, 569, 16336119, 1, 12, 21, 85, 142, 924, 598, 21, 287, 220, 124, 19, 0
601, 569, 598, 622, 16336491, 2, 14, 19, 21, 142, 924, 598, 213, 19, 185, 10000000, 10000000, 1
601, 569, 598, 683, 16336492, 3, 14, 185, 21, 142, 924, 598, 213, 19, 185, 10000000, 10000000, 1
601, 569, 598, 707, 16336492, 1, 14, 213, 21, 142, 924, 598, 213, 19, 185, 10000000, 10000000, 1
598, 707, 598, 753, 16336864, 3, 15, 263, 213, 142, 924, 598, 296, 4, 263, 294, 258, 1
598, 707, 601, 771, 16336864, 2, 15, 4, 213, 142, 924, 598, 296, 4, 263, 294, 258, 1
598, 707, 598, 778, 16336864, 1, 15, 296, 213, 142, 924, 598, 296, 4, 263, 294, 258, 1
598, 778, 598, 847, 16337236, 4, 16, 109, 296, 142, 924, 598, 294, 271, 217, 109, 234, 1
201, 527, 201, 568, 16338338, 1, 7, 65, 186, 142, 924, 598, 65, 172, 10000000, 10000000, 10000000, 0
201, 568, 198, 624, 16338710, 1, 9, 10, 65, 142, 924, 598, 10, 191, 10000000, 10000000, 10000000, 1
201, 568, 201, 728, 16338710, 2, 9, 191, 65, 142, 924, 598, 10, 191, 10000000, 10000000, 10000000, 1
198, 624, 201, 728, 16339082, 2, 10, 191, 10, 142, 924, 598, 67, 191, 248, 223, 279, 1
198, 624, 201, 777, 16339083, 1, 10, 67, 10, 142, 924, 598, 67, 191, 248, 223, 279, 1
401, 503, 401, 538, 16339406, 1, 10, 104, 198, 142, 924, 598, 104, 108, 160, 24, 10000000, 0
401, 503, 398, 647, 16339407, 2, 10, 108, 198, 142, 924, 598, 104, 108, 160, 24, 10000000, 0
201, 777, 198, 840, 16339455, 4, 11, 59, 67, 142, 924, 598, 279, 223, 166, 59, 173, 1
201, 777, 201, 843, 16339455, 1, 11, 279, 67, 142, 924, 598, 279, 223, 166, 59, 173, 1
201, 777, 198, 873, 16339455, 3, 11, 166, 67, 142, 924, 598, 279, 223, 166, 59, 173, 1
201, 777, 201, 882, 16339455, 2, 11, 223, 67, 142, 924, 598, 279, 223, 166, 59, 173, 1
401, 538, 398, 647, 16339779, 1, 12, 108, 104, 142, 924, 598, 108, 148, 10000000, 10000000, 10000000, 1
201, 843, 198, 873, 16339827, 4, 12, 166, 279, 142, 924, 598, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 882, 16339827, 3, 12, 223, 279, 142, 924, 598, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 929, 16339827, 2, 12, 173, 279, 142, 924, 598, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 955, 16339827, 1, 12, 55, 279, 142, 924, 598, 55, 173, 223, 166, 10000000, 1
201, 882, 201, 929, 16340101, 2, 12, 173, 223, 142, 924, 598, 55, 173, 10000000, 10000000, 10000000, 1
201, 882, 201, 955, 16340101, 1, 12, 55, 223, 142, 924, 598, 55, 173, 10000000, 10000000, 10000000, 1
801, 286, 801, 333, 16340119, 2, 12, 120, 227, 142, 924, 598, 58, 120, 10000000, 10000000, 10000000, 0
801, 286, 801, 381, 16340119, 1, 12, 58, 227, 142, 924, 598, 58, 120, 10000000, 10000000, 10000000, 0
398, 647, 401, 711, 16340151, 2, 13, 148, 108, 142, 924, 598, 79, 148, 258, 288, 204, 1
398, 647, 401, 761, 16340151, 1, 13, 79, 108, 142, 924, 598, 79, 148, 258, 288, 204, 1
198, 873, 201, 882, 16340453, 3, 11, 223, 166, 142, 924, 598, 55, 173, 223, 199, 169, 1
198, 873, 201, 929, 16340453, 2, 11, 173, 166, 142, 924, 598, 55, 173, 223, 199, 169, 1
198, 873, 201, 955, 16340453, 1, 11, 55, 166, 142, 924, 598, 55, 173, 223, 199, 169, 1
598, 553, 601, 569, 16340475, 3, 13, 21, 287, 142, 924, 598, 250, 122, 21, 19, 84, 0
598, 553, 598, 622, 16340475, 4, 13, 19, 287, 142, 924, 598, 250, 122, 21, 19, 84, 0
801, 381, 798, 440, 16340475, 2, 13, 87, 58, 142, 924, 598, 140, 87, 10000000, 10000000, 10000000, 0
801, 381, 798, 485, 16340476, 1, 13, 140, 58, 142, 924, 598, 140, 87, 10000000, 10000000, 10000000, 0
401, 761, 398, 847, 16340523, 2, 14, 52, 79, 142, 924, 598, 163, 52, 288, 31, 10000000, 1
401, 761, 398, 883, 16340524, 1, 14, 163, 79, 142, 924, 598, 163, 52, 288, 31, 10000000, 1
798, 485, 801, 679, 16340832, 1, 14, 238, 140, 142, 924, 598, 238, 273, 37, 228, 142, 0
398, 883, 401, 967, 16340896, 1, 15, 31, 163, 142, 924, 598, 31, 282, 208, 176, 161, 1
801, 679, 798, 648, 16341188, 1, 15, 37, 238, 142, 924, 598, 37, 142, 9, 10000000, 10000000, 0
798, 648, 755, 601, 16341561, 1, 17, 273, 37, 142, 924, 598, 273, 140, 87, 10000000, 10000000, 1
755, 601, 719, 601, 16341933, 5, 18, 228, 273, 142, 924, 598, 90, 250, 137, 122, 228, 1
755, 601, 716, 598, 16341933, 4, 18, 122, 273, 142, 924, 598, 90, 250, 137, 122, 228, 1
755, 601, 688, 601, 16341933, 3, 18, 137, 273, 142, 924, 598, 90, 250, 137, 122, 228, 1
755, 601, 682, 598, 16341933, 2, 18, 250, 273, 142, 924, 598, 90, 250, 137, 122, 228, 1
755, 601, 631, 601, 16341933, 1, 18, 90, 273, 142, 924, 598, 90, 250, 137, 122, 228, 1
755, 601, 929, 598, 16341933, 142, 18, 142, 273, 142, 924, 598, 90, 250, 137, 122, 228, 1
98, 198, 104, 201, 17300200, 3, 1, 215, 207, 4, 601, 779, 56, 197, 215, 71, 267, 0
98, 198, 128, 198, 17300200, 2, 1, 197, 207, 4, 601, 779, 56, 197, 215, 71, 267, 0
98, 198, 182, 198, 17300200, 1, 1, 56, 207, 4, 601, 779, 56, 197, 215, 71, 267, 0
182, 198, 198, 254, 17300556, 3, 2, 174, 56, 4, 601, 779, 218, 267, 174, 178, 71, 0
182, 198, 242, 201, 17300556, 5, 2, 71, 56, 4, 601, 779, 218, 267, 174, 178, 71, 0
182, 198, 201, 265, 17300556, 2, 2, 267, 56, 4, 601, 779, 218, 267, 174, 178, 71, 0
182, 198, 265, 201, 17300556, 4, 2, 178, 56, 4, 601, 779, 218, 267, 174, 178, 71, 0
201, 265, 198, 300, 17304912, 3, 3, 206, 267, 4, 601, 779, 23, 126, 206, 265, 259, 0
201, 265, 201, 344, 17304912, 2, 3, 126, 267, 4, 601, 779, 23, 126, 206, 265, 259, 0
201, 265, 198, 349, 17304912, 5, 3, 259, 267, 4, 601, 779, 23, 126, 206, 265, 259, 0
201, 265, 201, 377, 17304912, 1, 3, 23, 267, 4, 601, 779, 23, 126, 206, 265, 259, 0
201, 265, 201, 452, 17304913, 4, 3, 265, 267, 4, 601, 779, 23, 126, 206, 265, 259, 0
201, 377, 201, 452, 17305269, 2, 4, 265, 23, 4, 601, 779, 254, 265, 186, 65, 10000000, 0
201, 377, 201, 496, 17305269, 1, 4, 254, 23, 4, 601, 779, 254, 265, 186, 65, 10000000, 0
201, 377, 201, 541, 17305269, 3, 4, 186, 23, 4, 601, 779, 254, 265, 186, 65, 10000000, 0
201, 496, 201, 541, 17305625, 3, 5, 186, 254, 4, 601, 779, 10, 65, 186, 45, 172, 0
201, 496, 201, 581, 17305625, 2, 5, 65, 254, 4, 601, 779, 10, 65, 186, 45, 172, 0
201, 496, 198, 611, 17305625, 1, 5, 10, 254, 4, 601, 779, 10, 65, 186, 45, 172, 0
198, 611, 201, 742, 17305982, 2, 6, 191, 10, 4, 601, 779, 67, 191, 279, 223, 166, 0
198, 611, 201, 786, 17305982, 1, 6, 67, 10, 4, 601, 779, 67, 191, 279, 223, 166, 0
201, 786, 221, 801, 17306338, 1, 7, 95, 67, 4, 601, 779, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17306694, 5, 8, 204, 95, 4, 601, 779, 3, 288, 258, 130, 204, 0
221, 801, 334, 798, 17306694, 4, 8, 130, 95, 4, 601, 779, 3, 288, 258, 130, 204, 0
221, 801, 373, 801, 17306694, 2, 8, 288, 95, 4, 601, 779, 3, 288, 258, 130, 204, 0
373, 801, 398, 834, 17311050, 5, 9, 52, 288, 4, 601, 779, 82, 234, 135, 33, 52, 0
373, 801, 440, 801, 17311051, 4, 9, 33, 288, 4, 601, 779, 82, 234, 135, 33, 52, 0
373, 801, 461, 801, 17311051, 3, 9, 135, 288, 4, 601, 779, 82, 234, 135, 33, 52, 0
373, 801, 497, 801, 17311051, 2, 9, 234, 288, 4, 601, 779, 82, 234, 135, 33, 52, 0
265, 201, 382, 198, 17312912, 1, 3, 27, 178, 4, 601, 779, 27, 280, 221, 116, 268, 0
265, 201, 455, 201, 17312913, 4, 3, 116, 178, 4, 601, 779, 27, 280, 221, 116, 268, 0
382, 198, 398, 246, 17313269, 1, 4, 111, 27, 4, 601, 779, 111, 266, 216, 112, 221, 0
382, 198, 492, 198, 17313269, 5, 4, 221, 27, 4, 601, 779, 111, 266, 216, 112, 221, 0
382, 198, 507, 201, 17313269, 3, 4, 216, 27, 4, 601, 779, 111, 266, 216, 112, 221, 0
382, 198, 546, 198, 17313269, 4, 4, 112, 27, 4, 601, 779, 111, 266, 216, 112, 221, 0
398, 246, 398, 294, 17313625, 4, 5, 201, 111, 4, 601, 779, 255, 41, 256, 201, 198, 0
398, 246, 398, 328, 17313625, 3, 5, 256, 111, 4, 601, 779, 255, 41, 256, 201, 198, 0
398, 246, 401, 377, 17313625, 2, 5, 41, 111, 4, 601, 779, 255, 41, 256, 201, 198, 0
497, 801, 544, 801, 17315407, 4, 10, 271, 234, 4, 601, 779, 82, 294, 296, 271, 217, 0
497, 801, 574, 801, 17315407, 2, 10, 294, 234, 4, 601, 779, 82, 294, 296, 271, 217, 0
497, 801, 578, 798, 17315407, 1, 10, 82, 234, 4, 601, 779, 82, 294, 296, 271, 217, 0
578, 798, 601, 781, 17315779, 4, 12, 4, 82, 4, 601, 779, 175, 109, 217, 10000000, 10000000, 1
140, 198, 189, 198, 18300200, 4, 1, 56, 197, 250, 690, 598, 218, 13, 71, 56, 178, 0
140, 198, 198, 209, 18300200, 2, 1, 13, 197, 250, 690, 598, 218, 13, 71, 56, 178, 0
140, 198, 230, 201, 18300200, 3, 1, 71, 197, 250, 690, 598, 218, 13, 71, 56, 178, 0
140, 198, 252, 201, 18300200, 5, 1, 178, 197, 250, 690, 598, 218, 13, 71, 56, 178, 0
198, 209, 198, 336, 18304556, 4, 2, 259, 13, 250, 690, 598, 23, 153, 126, 259, 218, 0
198, 209, 201, 358, 18304556, 3, 2, 126, 13, 250, 690, 598, 23, 153, 126, 259, 218, 0
198, 209, 349, 198, 18304556, 2, 2, 153, 13, 250, 690, 598, 23, 153, 126, 259, 218, 0
198, 209, 201, 387, 18304556, 1, 2, 23, 13, 250, 690, 598, 23, 153, 126, 259, 218, 0
201, 387, 208, 401, 18304912, 3, 3, 18, 23, 250, 690, 598, 254, 265, 18, 186, 65, 0
201, 387, 201, 466, 18304913, 2, 3, 265, 23, 250, 690, 598, 254, 265, 18, 186, 65, 0
201, 387, 201, 510, 18304913, 1, 3, 254, 23, 250, 690, 598, 254, 265, 18, 186, 65, 0
201, 387, 201, 554, 18304913, 4, 3, 186, 23, 250, 690, 598, 254, 265, 18, 186, 65, 0
201, 510, 201, 554, 18305269, 3, 4, 186, 254, 250, 690, 598, 10, 65, 186, 251, 172, 0
201, 510, 201, 595, 18305269, 2, 4, 65, 254, 250, 690, 598, 10, 65, 186, 251, 172, 0
201, 510, 198, 596, 18305269, 1, 4, 10, 254, 250, 690, 598, 10, 65, 186, 251, 172, 0
198, 596, 201, 595, 18305625, 3, 5, 65, 10, 250, 690, 598, 107, 20, 65, 186, 10000000, 0
198, 596, 216, 601, 18305625, 2, 5, 20, 10, 250, 690, 598, 107, 20, 65, 186, 10000000, 0
198, 596, 201, 554, 18305625, 4, 5, 186, 10, 250, 690, 598, 107, 20, 65, 186, 10000000, 0
198, 596, 379, 598, 18305626, 1, 5, 107, 10, 250, 690, 598, 107, 20, 65, 186, 10000000, 0
379, 598, 398, 621, 18305982, 5, 6, 108, 107, 250, 690, 598, 21, 19, 167, 16, 108, 0
379, 598, 410, 601, 18305982, 4, 6, 16, 107, 250, 690, 598, 21, 19, 167, 16, 108, 0
379, 598, 460, 601, 18305982, 3, 6, 167, 107, 250, 690, 598, 21, 19, 167, 16, 108, 0
349, 198, 420, 201, 18308912, 4, 3, 49, 153, 250, 690, 598, 216, 268, 116, 49, 221, 0
349, 198, 442, 201, 18308913, 3, 3, 116, 153, 250, 690, 598, 216, 268, 116, 49, 221, 0
349, 198, 473, 198, 18308913, 2, 3, 268, 153, 250, 690, 598, 216, 268, 116, 49, 221, 0
349, 198, 494, 201, 18308913, 1, 3, 216, 153, 250, 690, 598, 216, 268, 116, 49, 221, 0
494, 201, 528, 201, 18309269, 5, 4, 266, 216, 250, 690, 598, 86, 88, 112, 194, 266, 0
494, 201, 561, 198, 18309269, 3, 4, 112, 216, 250, 690, 598, 86, 88, 112, 194, 266, 0
494, 201, 592, 198, 18309269, 2, 4, 88, 216, 250, 690, 598, 86, 88, 112, 194, 266, 0
494, 201, 611, 201, 18309269, 1, 4, 86, 216, 250, 690, 598, 86, 88, 112, 194, 266, 0
611, 201, 598, 213, 18309625, 3, 5, 47, 86, 250, 690, 598, 249, 194, 47, 227, 274, 0
611, 201, 668, 201, 18309625, 2, 5, 194, 86, 250, 690, 598, 249, 194, 47, 227, 274, 0
611, 201, 690, 201, 18309625, 1, 5, 249, 86, 250, 690, 598, 249, 194, 47, 227, 274, 0
460, 601, 586, 598, 18314338, 2, 7, 96, 167, 250, 690, 598, 19, 96, 156, 250, 90, 0
460, 601, 598, 605, 18314338, 1, 7, 19, 167, 250, 690, 598, 19, 96, 156, 250, 90, 0
598, 605, 666, 601, 18314695, 3, 8, 137, 19, 250, 690, 598, 228, 250, 137, 273, 122, 0
598, 605, 692, 601, 18314695, 1, 8, 228, 19, 250, 690, 598, 228, 250, 137, 273, 122, 0
598, 605, 706, 598, 18314695, 250, 8, 250, 19, 250, 690, 598, 228, 250, 137, 273, 122, 0
8, 201, 75, 201, 19300200, 5, 1, 215, 17, 137, 669, 601, 56, 197, 207, 170, 215, 0
8, 201, 122, 198, 19300200, 3, 1, 207, 17, 137, 669, 601, 56, 197, 207, 170, 215, 0
8, 201, 152, 198, 19300200, 2, 1, 197, 17, 137, 669, 601, 56, 197, 207, 170, 215, 0
152, 198, 192, 198, 19304556, 5, 2, 56, 197, 137, 669, 601, 218, 174, 13, 71, 56, 0
152, 198, 199, 204, 19304556, 3, 2, 13, 197, 137, 669, 601, 218, 174, 13, 71, 56, 0
152, 198, 198, 228, 19304556, 2, 2, 174, 197, 137, 669, 601, 218, 174, 13, 71, 56, 0
152, 198, 219, 201, 19304556, 4, 2, 71, 197, 137, 669, 601, 218, 174, 13, 71, 56, 0
152, 198, 277, 201, 19304556, 1, 2, 218, 197, 137, 669, 601, 218, 174, 13, 71, 56, 0
277, 201, 431, 201, 19304913, 5, 3, 116, 218, 137, 669, 601, 27, 49, 268, 292, 116, 0
277, 201, 446, 198, 19304913, 4, 3, 292, 218, 137, 669, 601, 27, 49, 268, 292, 116, 0
198, 228, 201, 317, 19308912, 5, 3, 226, 174, 137, 669, 601, 18, 23, 126, 259, 226, 0
198, 228, 198, 322, 19308912, 4, 3, 259, 174, 137, 669, 601, 18, 23, 126, 259, 226, 0
198, 228, 201, 392, 19308913, 2, 3, 23, 174, 137, 669, 601, 18, 23, 126, 259, 226, 0
201, 392, 272, 401, 19313269, 3, 4, 162, 23, 137, 669, 601, 172, 251, 162, 254, 265, 0
201, 392, 201, 479, 19313269, 5, 4, 265, 23, 137, 669, 601, 172, 251, 162, 254, 265, 0
201, 392, 201, 523, 19313269, 4, 4, 254, 23, 137, 669, 601, 172, 251, 162, 254, 265, 0
201, 392, 373, 398, 19313269, 1, 4, 172, 23, 137, 669, 601, 172, 251, 162, 254, 265, 0
373, 398, 391, 398, 19313625, 5, 5, 45, 172, 137, 669, 601, 138, 53, 41, 160, 45, 0
373, 398, 401, 403, 19313625, 3, 5, 41, 172, 137, 669, 601, 138, 53, 41, 160, 45, 0
373, 398, 411, 401, 19313625, 2, 5, 53, 172, 137, 669, 601, 138, 53, 41, 160, 45, 0
373, 398, 435, 401, 19313625, 1, 5, 138, 172, 137, 669, 601, 138, 53, 41, 160, 45, 0
435, 401, 548, 398, 19313982, 3, 6, 160, 138, 137, 669, 601, 85, 24, 160, 81, 118, 0
435, 401, 591, 398, 19313982, 2, 6, 24, 138, 137, 669, 601, 85, 24, 160, 81, 118, 0
435, 401, 598, 410, 19313982, 1, 6, 85, 138, 137, 669, 601, 85, 24, 160, 81, 118, 0
435, 401, 613, 401, 19313982, 4, 6, 81, 138, 137, 669, 601, 85, 24, 160, 81, 118, 0
598, 410, 598, 436, 19314338, 4, 7, 124, 85, 137, 669, 601, 21, 287, 220, 124, 19, 0
598, 410, 598, 485, 19314338, 3, 7, 220, 85, 137, 669, 601, 21, 287, 220, 124, 19, 0
446, 198, 573, 198, 19317269, 5, 4, 112, 292, 137, 669, 601, 91, 47, 88, 41, 112, 0
446, 198, 593, 200, 19317269, 3, 4, 88, 292, 137, 669, 601, 91, 47, 88, 41, 112, 0
446, 198, 598, 206, 19317269, 2, 4, 47, 292, 137, 669, 601, 91, 47, 88, 41, 112, 0
446, 198, 601, 201, 19317269, 1, 4, 91, 292, 137, 669, 601, 91, 47, 88, 41, 112, 0
601, 201, 598, 206, 19317625, 5, 5, 47, 91, 137, 669, 601, 86, 187, 249, 194, 47, 0
601, 201, 608, 201, 19317625, 1, 5, 86, 91, 137, 669, 601, 86, 187, 249, 194, 47, 0
601, 201, 598, 239, 19317626, 2, 5, 187, 91, 137, 669, 601, 86, 187, 249, 194, 47, 0
601, 201, 657, 201, 19317626, 4, 5, 194, 91, 137, 669, 601, 86, 187, 249, 194, 47, 0
601, 201, 678, 201, 19317626, 3, 5, 249, 91, 137, 669, 601, 86, 187, 249, 194, 47, 0
608, 201, 598, 206, 19317982, 4, 6, 47, 86, 137, 669, 601, 187, 249, 194, 47, 227, 0
608, 201, 598, 239, 19317982, 1, 6, 187, 86, 137, 669, 601, 187, 249, 194, 47, 227, 0
608, 201, 657, 201, 19317982, 3, 6, 194, 86, 137, 669, 601, 187, 249, 194, 47, 227, 0
608, 201, 678, 201, 19317982, 2, 6, 249, 86, 137, 669, 601, 187, 249, 194, 47, 227, 0
598, 239, 598, 410, 19318338, 3, 7, 85, 187, 137, 669, 601, 24, 124, 85, 21, 10000000, 0
598, 485, 598, 516, 19322694, 5, 8, 287, 220, 137, 669, 601, 90, 21, 19, 96, 287, 0
598, 485, 601, 592, 19322695, 2, 8, 21, 220, 137, 669, 601, 90, 21, 19, 96, 287, 0
598, 485, 592, 597, 19322695, 4, 8, 96, 220, 137, 669, 601, 90, 21, 19, 96, 287, 0
598, 485, 600, 601, 19322695, 3, 8, 19, 220, 137, 669, 601, 90, 21, 19, 96, 287, 0
598, 485, 608, 601, 19322695, 1, 8, 90, 220, 137, 669, 601, 90, 21, 19, 96, 287, 0
608, 601, 655, 601, 19323051, 137, 9, 137, 90, 137, 669, 601, 228, 137, 273, 250, 10000000, 0
